2014-01-06 06:27:00.000 001      319.20  27463.90  30080.80  40732.20
2014-01-06 06:28:00.000 001      319.20  27463.80  30080.70  40732.00
2014-01-06 06:29:00.000 001      319.20  27464.00  30080.60  40732.10
2014-01-06 06:30:00.000 001      319.20  27463.90  30080.60  40732.00
2014-01-06 06:31:00.000 001      319.20  27463.90  30080.70  40732.10
2014-01-06 06:32:00.000 001      319.20  27463.80  30080.70  40732.00
2014-01-06 06:33:00.000 001      319.20  27463.80  30080.90  40732.20
2014-01-06 06:34:00.000 001      319.20  27463.60  30081.00  40732.10
2014-01-06 06:35:00.000 001      319.20  27463.50  30080.90  40732.00
2014-01-06 06:36:00.000 001      319.20  27463.40  30080.80  40731.80
2014-01-06 06:37:00.000 001      319.10  27463.40  30080.80  40731.90
2014-01-06 06:38:00.000 001      319.10  27463.50  30080.70  40731.90
2014-01-06 06:39:00.000 001      319.10  27463.40  30080.90  40731.90
2014-01-06 06:40:00.000 001      319.10  27463.20  30080.80  40731.60
2014-01-06 06:41:00.000 001      319.20  27463.00  30080.70  40731.50
2014-01-06 06:42:00.000 001      319.20  27463.20  30080.80  40731.60
2014-01-06 06:43:00.000 001      319.20  27463.00  30081.00  40731.70
2014-01-06 06:44:00.000 001      319.20  27463.20  30080.90  40731.80
2014-01-06 06:45:00.000 001      319.20  27463.30  30080.80  40731.70
2014-01-06 06:46:00.000 001      319.20  27463.30  30080.70  40731.70
2014-01-06 06:47:00.000 001      319.20  27463.10  30080.80  40731.60
2014-01-06 06:48:00.000 001      319.20  27463.20  30080.80  40731.70
2014-01-06 06:49:00.000 001      319.10  27463.20  30080.60  40731.50
2014-01-06 06:50:00.000 001      319.10  27462.80  30080.80  40731.40
2014-01-06 06:51:00.000 001      319.10  27462.90  30080.80  40731.50
2014-01-06 06:52:00.000 001      319.10  27462.50  30080.60  40731.10
2014-01-06 06:53:00.000 001      319.10  27462.40  30080.70  40731.00
2014-01-06 06:54:00.000 001      319.10  27462.50  30080.60  40731.10
2014-01-06 06:55:00.000 001      319.10  27462.50  30080.70  40731.10
2014-01-06 06:56:00.000 001      319.10  27462.70  30080.80  40731.30
2014-01-06 06:57:00.000 001      319.10  27462.40  30080.60  40730.90
2014-01-06 06:58:00.000 001      319.10  27462.50  30080.80  40731.20
2014-01-06 06:59:00.000 001      319.10  27462.50  30080.60  40731.10
2014-01-06 07:00:00.000 001      319.10  27462.60  30080.90  40731.30
2014-01-06 07:01:00.000 001      319.10  27462.60  30080.60  40731.20
2014-01-06 07:02:00.000 001      319.10  27462.30  30080.60  40730.90
2014-01-06 07:03:00.000 001      319.10  27462.20  30080.70  40730.90
2014-01-06 07:04:00.000 001      319.10  27462.40  30080.60  40731.00
2014-01-06 07:05:00.000 001      319.10  27462.30  30080.70  40731.00
2014-01-06 07:06:00.000 001      319.10  27462.50  30080.60  40731.00
2014-01-06 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 07:08:00.000 001      319.00  27462.50  30080.50  40730.90
2014-01-06 07:09:00.000 001      319.10  27462.80  30080.60  40731.30
2014-01-06 07:10:00.000 001      319.10  27462.60  30080.70  40731.20
2014-01-06 07:11:00.000 001      319.10  27462.70  30080.70  40731.30
2014-01-06 07:12:00.000 001      319.10  27462.70  30080.70  40731.20
2014-01-06 07:13:00.000 001      319.10  27462.60  30080.60  40731.10
2014-01-06 07:14:00.000 001      319.10  27462.40  30080.70  40731.10
2014-01-06 07:15:00.000 001      319.10  27462.60  30080.50  40731.10
2014-01-06 07:16:00.000 001      319.10  27462.70  30080.50  40731.20
2014-01-06 07:17:00.000 001      319.10  27462.60  30080.80  40731.20
2014-01-06 07:18:00.000 001      319.10  27462.80  30080.60  40731.30
2014-01-06 07:19:00.000 001      319.10  27462.70  30080.60  40731.20
2014-01-06 07:20:00.000 001      319.10  27462.20  30080.70  40730.90
2014-01-06 07:21:00.000 001      319.10  27462.80  30080.70  40731.30
2014-01-06 07:22:00.000 001      319.10  27462.50  30080.60  40731.10
2014-01-06 07:23:00.000 001      319.10  27462.70  30080.70  40731.20
2014-01-06 07:24:00.000 001      319.10  27462.60  30080.50  40731.00
2014-01-06 07:25:00.000 001      319.10  27462.50  30080.70  40731.20
2014-01-06 07:26:00.000 001      319.10  27462.50  30080.80  40731.20
2014-01-06 07:27:00.000 001      319.00  27463.40  30080.90  40731.90
2014-01-06 07:28:00.000 001      319.00  27463.20  30080.80  40731.60
2014-01-06 07:29:00.000 001      319.00  27463.50  30080.80  40731.90
2014-01-06 07:30:00.000 001      319.00  27464.20  30080.90  40732.50
2014-01-06 07:31:00.000 001      319.00  27464.70  30081.10  40732.90
2014-01-06 07:32:00.000 001      319.00  27464.10  30081.00  40732.50
2014-01-06 07:33:00.000 001      318.90  27465.70  30081.10  40733.60
2014-01-06 07:34:00.000 001      318.90  27465.50  30081.00  40733.40
2014-01-06 07:35:00.000 001      318.90  27466.10  30081.30  40734.00
2014-01-06 07:36:00.000 001      318.90  27467.00  30081.20  40734.50
2014-01-06 07:37:00.000 001      318.90  27467.10  30081.30  40734.70
2014-01-06 07:38:00.000 001      318.90  27467.60  30081.50  40735.10
2014-01-06 07:39:00.000 001      318.80  27467.60  30081.60  40735.20
2014-01-06 07:40:00.000 001      318.80  27467.70  30081.70  40735.40
2014-01-06 07:41:00.000 001      318.80  27467.50  30081.60  40735.20
2014-01-06 07:42:00.000 001      318.80  27467.90  30081.40  40735.30
2014-01-06 07:43:00.000 001      318.80  27468.10  30081.70  40735.60
2014-01-06 07:44:00.000 001      318.70  27467.50  30081.60  40735.10
2014-01-06 07:45:00.000 001      318.70  27468.40  30081.60  40735.80
2014-01-06 07:46:00.000 001      318.70  27468.00  30081.60  40735.50
2014-01-06 07:47:00.000 001      318.70  27468.10  30081.70  40735.70
2014-01-06 07:48:00.000 001      318.70  27468.20  30081.70  40735.80
2014-01-06 07:49:00.000 001      318.70  27468.10  30081.70  40735.60
2014-01-06 07:50:00.000 001      318.70  27467.80  30081.70  40735.40
2014-01-06 07:51:00.000 001      318.70  27467.60  30081.70  40735.30
2014-01-06 07:52:00.000 001      318.70  27467.70  30081.60  40735.30
2014-01-06 07:53:00.000 001      318.70  27467.50  30081.70  40735.30
2014-01-06 07:54:00.000 001      318.70  27467.20  30081.60  40735.00
2014-01-06 07:55:00.000 001      318.80  27467.40  30081.70  40735.10
2014-01-06 07:56:00.000 001      318.80  27467.40  30081.50  40735.10
2014-01-06 07:57:00.000 001      318.80  27466.70  30081.60  40734.60
2014-01-06 07:58:00.000 001      318.80  27466.60  30081.50  40734.50
2014-01-06 07:59:00.000 001      318.80  27466.90  30081.50  40734.70
2014-01-06 08:00:00.000 001      318.80  27466.90  30081.50  40734.70
2014-01-06 08:01:00.000 001      318.80  27466.40  30081.50  40734.40
2014-01-06 08:02:00.000 001      318.80  27466.30  30081.40  40734.20
2014-01-06 08:03:00.000 001      318.80  27466.20  30081.50  40734.20
2014-01-06 08:04:00.000 001      318.80  27466.40  30081.70  40734.50
2014-01-06 08:05:00.000 001      318.80  27466.20  30081.40  40734.20
2014-01-06 08:06:00.000 001      318.80  27466.00  30081.80  40734.30
2014-01-06 08:07:00.000 001      318.80  27466.30  30081.60  40734.40
2014-01-06 08:08:00.000 001      318.80  27466.30  30081.50  40734.30
2014-01-06 08:09:00.000 001      318.80  27466.00  30081.60  40734.20
2014-01-06 08:10:00.000 001      318.80  27465.70  30081.60  40733.90
2014-01-06 08:11:00.000 001      318.90  27465.70  30081.60  40733.90
2014-01-06 08:12:00.000 001      318.90  27465.30  30081.60  40733.70
2014-01-06 08:13:00.000 001      318.90  27465.30  30081.40  40733.50
2014-01-06 08:14:00.000 001      318.90  27465.40  30081.40  40733.60
2014-01-06 08:15:00.000 001      319.00  27465.10  30081.70  40733.60
2014-01-06 08:16:00.000 001      319.00  27465.10  30081.40  40733.40
2014-01-06 08:17:00.000 001      319.00  27465.10  30081.60  40733.50
2014-01-06 08:18:00.000 001      319.00  27465.00  30081.40  40733.30
2014-01-06 08:19:00.000 001      319.00  27464.70  30081.50  40733.20
2014-01-06 08:20:00.000 001      319.00  27465.00  30081.50  40733.40
2014-01-06 08:21:00.000 001      319.00  27464.70  30081.50  40733.20
2014-01-06 08:22:00.000 001      319.00  27464.90  30081.30  40733.20
2014-01-06 08:23:00.000 001      319.00  27464.90  30081.60  40733.40
2014-01-06 08:24:00.000 001      319.00  27465.10  30081.60  40733.50
2014-01-06 08:25:00.000 001      318.90  27465.00  30081.70  40733.50
2014-01-06 08:26:00.000 001      318.90  27464.80  30081.70  40733.40
2014-01-06 08:27:00.000 001      318.90  27464.80  30081.80  40733.50
2014-01-06 08:28:00.000 001      318.90  27464.70  30081.60  40733.30
2014-01-06 08:29:00.000 001      318.90  27465.10  30081.80  40733.70
2014-01-06 08:30:00.000 001      318.90  27465.10  30081.80  40733.70
2014-01-06 08:31:00.000 001      318.90  27465.20  30081.70  40733.70
2014-01-06 08:32:00.000 001      318.90  27465.40  30081.80  40733.90
2014-01-06 08:33:00.000 001      318.90  27465.40  30082.00  40734.00
2014-01-06 08:34:00.000 001      319.00  27465.30  30081.80  40733.80
2014-01-06 08:35:00.000 001      319.00  27465.50  30081.80  40734.00
2014-01-06 08:36:00.000 001      319.00  27465.80  30081.70  40734.10
2014-01-06 08:37:00.000 001      319.00  27465.30  30082.00  40734.00
2014-01-06 08:38:00.000 001      319.00  27465.30  30081.90  40733.90
2014-01-06 08:39:00.000 001      319.00  27465.40  30081.80  40733.90
2014-01-06 08:40:00.000 001      319.00  27465.30  30081.90  40733.90
2014-01-06 08:41:00.000 001      319.00  27465.10  30082.00  40733.80
2014-01-06 08:42:00.000 001      319.00  27465.20  30081.90  40733.80
2014-01-06 08:43:00.000 001      319.00  27465.10  30081.90  40733.80
2014-01-06 08:44:00.000 001      319.10  27465.30  30082.10  40734.00
2014-01-06 08:45:00.000 001      319.10  27465.10  30081.80  40733.70
2014-01-06 08:46:00.000 001      319.00  27465.10  30082.00  40733.80
2014-01-06 08:47:00.000 001      319.00  27465.10  30082.10  40733.90
2014-01-06 08:48:00.000 001      319.10  27465.20  30082.10  40734.00
2014-01-06 08:49:00.000 001      319.10  27465.10  30082.00  40733.80
2014-01-06 08:50:00.000 001      319.10  27464.90  30082.10  40733.80
2014-01-06 08:51:00.000 001      319.10  27465.20  30082.10  40734.00
2014-01-06 08:52:00.000 001      319.10  27465.00  30082.20  40733.90
2014-01-06 08:53:00.000 001      319.10  27464.80  30082.00  40733.70
2014-01-06 08:54:00.000 001      319.10  27464.70  30082.20  40733.70
2014-01-06 08:55:00.000 001      319.10  27464.90  30082.10  40733.80
2014-01-06 08:56:00.000 001      319.10  27464.50  30081.90  40733.40
2014-01-06 08:57:00.000 001      319.10  27464.40  30082.10  40733.50
2014-01-06 08:58:00.000 001      319.10  27464.30  30082.00  40733.30
2014-01-06 08:59:00.000 001      319.10  27464.50  30082.00  40733.40
2014-01-06 09:00:00.000 001      319.20  27464.50  30082.10  40733.50
2014-01-06 09:01:00.000 001      319.20  27464.20  30082.20  40733.40
2014-01-06 09:02:00.000 001      319.20  27464.50  30082.00  40733.50
2014-01-06 09:03:00.000 001      319.20  27464.30  30082.10  40733.40
2014-01-06 09:04:00.000 001      319.20  27464.70  30082.10  40733.70
2014-01-06 09:05:00.000 001      319.10  27464.80  30082.20  40733.80
2014-01-06 09:06:00.000 001      319.10  27464.40  30082.10  40733.50
2014-01-06 09:07:00.000 001      319.10  27464.50  30082.30  40733.70
2014-01-06 09:08:00.000 001      319.10  27464.30  30082.20  40733.50
2014-01-06 09:09:00.000 001      319.10  27464.20  30082.30  40733.50
2014-01-06 09:10:00.000 001      319.10  27464.30  30082.40  40733.60
2014-01-06 09:11:00.000 001      319.10  27464.10  30082.30  40733.40
2014-01-06 09:12:00.000 001      319.10  27464.20  30082.20  40733.40
2014-01-06 09:13:00.000 001      319.20  27464.10  30082.20  40733.30
2014-01-06 09:14:00.000 001      319.20  27463.60  30082.30  40733.10
2014-01-06 09:15:00.000 001      319.30  27463.90  30082.30  40733.20
2014-01-06 09:16:00.000 001      319.20  27463.90  30082.40  40733.30
2014-01-06 09:17:00.000 001      319.30  27464.20  30082.30  40733.50
2014-01-06 09:18:00.000 001      319.20  27464.20  30082.40  40733.50
2014-01-06 09:19:00.000 001      319.20  27463.90  30082.40  40733.40
2014-01-06 09:20:00.000 001      319.10  27463.90  30082.50  40733.40
2014-01-06 09:21:00.000 001      319.10  27464.00  30082.60  40733.50
2014-01-06 09:22:00.000 001      319.10  27464.00  30082.50  40733.50
2014-01-06 09:23:00.000 001      319.10  27463.70  30082.50  40733.30
2014-01-06 09:24:00.000 001      319.10  27464.10  30082.40  40733.50
2014-01-06 09:25:00.000 001      319.10  27464.10  30082.50  40733.50
2014-01-06 09:26:00.000 001      319.20  27464.10  30082.40  40733.50
2014-01-06 09:27:00.000 001      319.20  27464.10  30082.50  40733.50
2014-01-06 09:28:00.000 001      319.10  27464.60  30082.50  40733.90
2014-01-06 09:29:00.000 001      319.10  27464.30  30082.50  40733.70
2014-01-06 09:30:00.000 001      319.10  27464.40  30082.40  40733.70
2014-01-06 09:31:00.000 001      319.10  27464.60  30082.60  40734.00
2014-01-06 09:32:00.000 001      319.10  27464.90  30082.60  40734.20
2014-01-06 09:33:00.000 001      319.10  27464.70  30082.60  40734.00
2014-01-06 09:34:00.000 001      319.20  27464.90  30082.50  40734.10
2014-01-06 09:35:00.000 001      319.20  27464.70  30082.60  40734.10
2014-01-06 09:36:00.000 001      319.20  27464.90  30082.50  40734.10
2014-01-06 09:37:00.000 001      319.20  27464.90  30082.50  40734.10
2014-01-06 09:38:00.000 001      319.20  27464.80  30082.50  40734.00
2014-01-06 09:39:00.000 001      319.20  27464.60  30082.60  40733.90
2014-01-06 09:40:00.000 001      319.20  27464.90  30082.60  40734.20
2014-01-06 09:41:00.000 001      319.20  27464.70  30082.70  40734.20
2014-01-06 09:42:00.000 001      319.20  27464.80  30082.70  40734.20
2014-01-06 09:43:00.000 001      319.20  27465.00  30082.60  40734.20
2014-01-06 09:44:00.000 001      319.20  27465.10  30082.60  40734.30
2014-01-06 09:45:00.000 001      319.20  27465.30  30082.80  40734.60
2014-01-06 09:46:00.000 001      319.20  27465.20  30082.70  40734.50
2014-01-06 09:47:00.000 001      319.20  27465.20  30082.90  40734.50
2014-01-06 09:48:00.000 001      319.20  27465.40  30082.90  40734.70
2014-01-06 09:49:00.000 001      319.20  27465.30  30082.70  40734.50
2014-01-06 09:50:00.000 001      319.20  27465.40  30082.70  40734.60
2014-01-06 09:51:00.000 001      319.20  27465.30  30082.80  40734.50
2014-01-06 09:52:00.000 001      319.20  27465.80  30082.70  40734.80
2014-01-06 09:53:00.000 001      319.20  27465.60  30082.70  40734.70
2014-01-06 09:54:00.000 001      319.20  27465.60  30082.90  40734.90
2014-01-06 09:55:00.000 001      319.20  27465.90  30082.70  40734.90
2014-01-06 09:56:00.000 001      319.10  27465.50  30082.90  40734.80
2014-01-06 09:57:00.000 001      319.10  27465.90  30082.90  40735.10
2014-01-06 09:58:00.000 001      319.20  27466.00  30082.80  40735.10
2014-01-06 09:59:00.000 001      319.10  27465.50  30083.00  40734.90
2014-01-06 10:00:00.000 001      319.10  27465.80  30083.00  40735.10
2014-01-06 10:01:00.000 001      319.20  27466.00  30083.00  40735.10
2014-01-06 10:02:00.000 001      319.20  27465.90  30083.00  40735.10
2014-01-06 10:03:00.000 001      319.20  27465.60  30082.80  40734.80
2014-01-06 10:04:00.000 001      319.20  27465.70  30083.00  40735.00
2014-01-06 10:05:00.000 001      319.20  27465.90  30082.80  40735.00
2014-01-06 10:06:00.000 001      319.20  27465.60  30083.00  40734.90
2014-01-06 10:07:00.000 001      319.20  27465.50  30083.10  40734.90
2014-01-06 10:08:00.000 001      319.20  27465.40  30082.90  40734.80
2014-01-06 10:09:00.000 001      319.20  27465.30  30083.10  40734.80
2014-01-06 10:10:00.000 001      319.20  27464.90  30083.20  40734.60
2014-01-06 10:11:00.000 001      319.20  27464.80  30083.10  40734.50
2014-01-06 10:12:00.000 001      319.20  27464.60  30083.10  40734.30
2014-01-06 10:13:00.000 001      319.30  27464.50  30082.90  40734.10
2014-01-06 10:14:00.000 001      319.20  27464.20  30082.90  40733.90
2014-01-06 10:15:00.000 001      319.30  27464.50  30083.20  40734.30
2014-01-06 10:16:00.000 001      319.30  27464.20  30083.00  40734.00
2014-01-06 10:17:00.000 001      319.30  27464.30  30083.10  40734.20
2014-01-06 10:18:00.000 001      319.30  27464.00  30083.00  40733.80
2014-01-06 10:19:00.000 001      319.30  27464.50  30083.10  40734.20
2014-01-06 10:20:00.000 001      319.30  27464.40  30083.20  40734.30
2014-01-06 10:21:00.000 001      319.20  27464.50  30082.90  40734.20
2014-01-06 10:22:00.000 001      319.30  27464.40  30083.00  40734.20
2014-01-06 10:23:00.000 001      319.20  27464.50  30083.10  40734.20
2014-01-06 10:24:00.000 001      319.30  27464.30  30083.10  40734.20
2014-01-06 10:25:00.000 001      319.30  27464.60  30083.10  40734.30
2014-01-06 10:26:00.000 001      319.30  27464.80  30083.10  40734.50
2014-01-06 10:27:00.000 001      319.20  27464.60  30083.10  40734.30
2014-01-06 10:28:00.000 001      319.30  27464.70  30083.10  40734.40
2014-01-06 10:29:00.000 001      319.20  27464.70  30083.00  40734.30
2014-01-06 10:30:00.000 001      319.30  27464.70  30083.30  40734.50
2014-01-06 10:31:00.000 001      319.20  27464.60  30083.10  40734.30
2014-01-06 10:32:00.000 001      319.20  27464.50  30083.00  40734.20
2014-01-06 10:33:00.000 001      319.30  27464.70  30083.20  40734.50
2014-01-06 10:34:00.000 001      319.30  27464.80  30083.10  40734.50
2014-01-06 10:35:00.000 001      319.30  27464.50  30083.30  40734.40
2014-01-06 10:36:00.000 001      319.20  27464.70  30083.30  40734.50
2014-01-06 10:37:00.000 001      319.20  27465.00  30083.30  40734.80
2014-01-06 10:38:00.000 001      319.20  27464.90  30083.10  40734.50
2014-01-06 10:39:00.000 001      319.20  27464.80  30083.40  40734.70
2014-01-06 10:40:00.000 001      319.20  27464.70  30083.40  40734.60
2014-01-06 10:41:00.000 001      319.20  27464.70  30083.30  40734.50
2014-01-06 10:42:00.000 001      319.20  27464.70  30083.20  40734.50
2014-01-06 10:43:00.000 001      319.20  27464.80  30083.40  40734.70
2014-01-06 10:44:00.000 001      319.20  27464.90  30083.20  40734.60
2014-01-06 10:45:00.000 001      319.20  27465.00  30083.30  40734.80
2014-01-06 10:46:00.000 001      319.20  27465.10  30083.40  40734.90
2014-01-06 10:47:00.000 001      319.20  27465.00  30083.50  40734.90
2014-01-06 10:48:00.000 001      319.20  27465.00  30083.20  40734.70
2014-01-06 10:49:00.000 001      319.20  27464.90  30083.50  40734.80
2014-01-06 10:50:00.000 001      319.20  27464.80  30083.40  40734.70
2014-01-06 10:51:00.000 001      319.20  27464.90  30083.20  40734.60
2014-01-06 10:52:00.000 001      319.20  27464.80  30083.50  40734.80
2014-01-06 10:53:00.000 001      319.30  27465.10  30083.40  40734.90
2014-01-06 10:54:00.000 001      319.30  27465.00  30083.40  40734.80
2014-01-06 10:55:00.000 001      319.30  27464.80  30083.40  40734.70
2014-01-06 10:56:00.000 001      319.30  27464.90  30083.60  40734.90
2014-01-06 10:57:00.000 001      319.30  27465.30  30083.50  40735.10
2014-01-06 10:58:00.000 001      319.30  27465.20  30083.50  40735.10
2014-01-06 10:59:00.000 001      319.30  27465.00  30083.80  40735.10
2014-01-06 11:00:00.000 001      319.30  27465.10  30083.70  40735.10
2014-01-06 11:01:00.000 001      319.30  27465.20  30083.60  40735.10
2014-01-06 11:02:00.000 001      319.30  27465.30  30083.50  40735.10
2014-01-06 11:03:00.000 001      319.30  27465.20  30083.60  40735.10
2014-01-06 11:04:00.000 001      319.30  27465.30  30083.70  40735.20
2014-01-06 11:05:00.000 001      319.30  27465.40  30083.70  40735.30
2014-01-06 11:06:00.000 001      319.30  27465.70  30083.50  40735.40
2014-01-06 11:07:00.000 001      319.30  27465.60  30083.70  40735.40
2014-01-06 11:08:00.000 001      319.30  27465.90  30083.70  40735.60
2014-01-06 11:09:00.000 001      319.30  27465.50  30083.70  40735.40
2014-01-06 11:10:00.000 001      319.30  27465.40  30083.80  40735.40
2014-01-06 11:11:00.000 001      319.30  27465.70  30083.60  40735.40
2014-01-06 11:12:00.000 001      319.30  27465.70  30083.60  40735.40
2014-01-06 11:13:00.000 001      319.30  27465.60  30083.60  40735.40
2014-01-06 11:14:00.000 001      319.30  27465.30  30083.70  40735.20
2014-01-06 11:15:00.000 001      319.30  27465.40  30083.70  40735.40
2014-01-06 11:16:00.000 001      319.30  27465.50  30083.50  40735.20
2014-01-06 11:17:00.000 001      319.30  27465.00  30083.60  40735.00
2014-01-06 11:18:00.000 001      319.30  27465.50  30083.50  40735.20
2014-01-06 11:19:00.000 001      319.30  27465.50  30083.60  40735.30
2014-01-06 11:20:00.000 001      319.30  27465.50  30083.50  40735.20
2014-01-06 11:21:00.000 001      319.30  27465.20  30083.80  40735.20
2014-01-06 11:22:00.000 001      319.30  27465.50  30083.50  40735.20
2014-01-06 11:23:00.000 001      319.40  27465.70  30083.60  40735.40
2014-01-06 11:24:00.000 001      319.40  27465.70  30083.90  40735.60
2014-01-06 11:25:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:26:00.000 001      319.40  27465.70  30083.60  40735.40
2014-01-06 11:27:00.000 001      319.40  27465.00  30083.70  40735.00
2014-01-06 11:28:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:29:00.000 001      319.40  27465.80  30083.60  40735.50
2014-01-06 11:30:00.000 001      319.40  27465.50  30083.60  40735.30
2014-01-06 11:31:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:32:00.000 001      319.40  27465.40  30083.40  40735.10
2014-01-06 11:33:00.000 001      319.40  27465.80  30083.60  40735.50
2014-01-06 11:34:00.000 001      319.40  27465.30  30083.70  40735.30
2014-01-06 11:35:00.000 001      319.40  27465.50  30083.80  40735.40
2014-01-06 11:36:00.000 001      319.40  27465.60  30083.60  40735.40
2014-01-06 11:37:00.000 001      319.40  27465.20  30083.60  40735.10
2014-01-06 11:38:00.000 001      319.40  27465.50  30083.60  40735.30
2014-01-06 11:39:00.000 001      319.40  27465.40  30083.70  40735.30
2014-01-06 11:40:00.000 001      319.40  27465.90  30083.40  40735.40
2014-01-06 11:41:00.000 001      319.40  27465.20  30083.60  40735.10
2014-01-06 11:42:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:43:00.000 001      319.40  27465.50  30083.90  40735.50
2014-01-06 11:44:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:45:00.000 001      319.40  27465.60  30083.90  40735.50
2014-01-06 11:46:00.000 001      319.40  27465.60  30083.70  40735.40
2014-01-06 11:47:00.000 001      319.40  27465.40  30084.00  40735.50
2014-01-06 11:48:00.000 001      319.40  27465.90  30083.70  40735.60
2014-01-06 11:49:00.000 001      319.40  27465.70  30083.90  40735.60
2014-01-06 11:50:00.000 001      319.40  27465.70  30083.90  40735.60
2014-01-06 11:51:00.000 001      319.40  27466.00  30083.70  40735.70
2014-01-06 11:52:00.000 001      319.40  27465.80  30083.90  40735.70
2014-01-06 11:53:00.000 001      319.40  27465.80  30083.80  40735.60
2014-01-06 11:54:00.000 001      319.40  27465.80  30083.40  40735.40
2014-01-06 11:55:00.000 001      319.40  27466.20  30083.50  40735.70
2014-01-06 11:56:00.000 001      319.40  27465.80  30083.60  40735.50
2014-01-06 11:57:00.000 001      319.40  27465.90  30083.70  40735.60
2014-01-06 11:58:00.000 001      319.40  27465.80  30083.50  40735.40
2014-01-06 11:59:00.000 001      319.40  27466.20  30083.30  40735.50
2014-01-06 12:00:00.000 001      319.40  27466.20  30083.70  40735.80
2014-01-06 12:01:00.000 001      319.40  27466.60  30083.50  40736.00
2014-01-06 12:02:00.000 001      319.40  27466.00  30083.30  40735.40
2014-01-06 12:03:00.000 001      319.40  27466.70  30083.40  40736.00
2014-01-06 12:04:00.000 001      319.40  27466.40  30083.60  40735.90
2014-01-06 12:05:00.000 001      319.40  27466.40  30083.40  40735.80
2014-01-06 12:06:00.000 001      319.40  27466.30  30083.50  40735.80
2014-01-06 12:07:00.000 001      319.40  27466.20  30083.40  40735.60
2014-01-06 12:08:00.000 001      319.40  27466.50  30083.60  40736.00
2014-01-06 12:09:00.000 001      319.40  27466.60  30083.30  40735.80
2014-01-06 12:10:00.000 001      319.40  27467.20  30083.40  40736.30
2014-01-06 12:11:00.000 001      319.40  27466.80  30083.40  40736.10
2014-01-06 12:12:00.000 001      319.40  27466.70  30083.30  40735.90
2014-01-06 12:13:00.000 001      319.40  27466.60  30083.30  40735.80
2014-01-06 12:14:00.000 001      319.40  27467.00  30083.50  40736.20
2014-01-06 12:15:00.000 001      319.30  27467.10  30083.50  40736.30
2014-01-06 12:16:00.000 001      319.40  27467.20  30083.40  40736.40
2014-01-06 12:17:00.000 001      319.40  27467.60  30083.40  40736.50
2014-01-06 12:18:00.000 001      319.40  27467.40  30083.30  40736.40
2014-01-06 12:19:00.000 001      319.30  27467.50  30083.00  40736.20
2014-01-06 12:20:00.000 001      319.30  27468.20  30083.40  40737.00
2014-01-06 12:21:00.000 001      319.30  27468.10  30083.70  40737.10
2014-01-06 12:22:00.000 001      319.30  27468.80  30083.10  40737.10
2014-01-06 12:23:00.000 001      319.30  27469.00  30083.20  40737.40
2014-01-06 12:24:00.000 001      319.30  27468.80  30083.10  40737.20
2014-01-06 12:25:00.000 001      319.30  27468.90  30083.40  40737.40
2014-01-06 12:26:00.000 001      319.30  27469.40  30083.10  40737.60
2014-01-06 12:27:00.000 001      319.30  27469.70  30083.20  40737.90
2014-01-06 12:28:00.000 001      319.30  27470.20  30083.10  40738.10
2014-01-06 12:29:00.000 001      319.30  27470.30  30083.20  40738.20
2014-01-06 12:30:00.000 001      319.30  27470.10  30083.30  40738.20
2014-01-06 12:31:00.000 001      319.30  27470.70  30083.00  40738.30
2014-01-06 12:32:00.000 001      319.30  27470.20  30083.30  40738.30
2014-01-06 12:33:00.000 001      319.40  27470.60  30083.10  40738.30
2014-01-06 12:34:00.000 001      319.30  27470.60  30083.00  40738.30
2014-01-06 12:35:00.000 001      319.40  27470.70  30083.10  40738.40
2014-01-06 12:36:00.000 001      319.40  27471.20  30082.90  40738.70
2014-01-06 12:37:00.000 001      319.30  27471.40  30082.90  40738.70
2014-01-06 12:38:00.000 001      319.30  27471.10  30082.90  40738.50
2014-01-06 12:39:00.000 001      319.30  27471.10  30082.80  40738.50
2014-01-06 12:40:00.000 001      319.30  27471.30  30082.80  40738.60
2014-01-06 12:41:00.000 001      319.30  27471.40  30082.70  40738.70
2014-01-06 12:42:00.000 001      319.30  27471.10  30082.70  40738.30
2014-01-06 12:43:00.000 001      319.30  27471.30  30082.70  40738.60
2014-01-06 12:44:00.000 001      319.30  27471.50  30082.60  40738.60
2014-01-06 12:45:00.000 001      319.30  27471.30  30082.60  40738.50
2014-01-06 12:46:00.000 001      319.30  27471.30  30082.40  40738.30
2014-01-06 12:47:00.000 001      319.30  27471.60  30082.30  40738.40
2014-01-06 12:48:00.000 001      319.30  27471.40  30082.50  40738.40
2014-01-06 12:49:00.000 001      319.30  27471.80  30082.10  40738.40
2014-01-06 12:50:00.000 001      319.20  27471.60  30082.10  40738.30
2014-01-06 12:51:00.000 001      319.20  27471.80  30082.10  40738.40
2014-01-06 12:52:00.000 001      319.20  27472.30  30081.90  40738.60
2014-01-06 12:53:00.000 001      319.10  27471.90  30082.10  40738.50
2014-01-06 12:54:00.000 001      319.10  27471.90  30082.00  40738.40
