2005-04-09 01:37:00.000 001      369.70  28046.10  30775.20  41637.80
2005-04-09 01:38:00.000 001      369.70  28046.40  30775.10  41637.80
2005-04-09 01:39:00.000 001      369.80  28045.80  30775.40  41637.60
2005-04-09 01:40:00.000 001      369.70  28046.40  30775.00  41637.80
2005-04-09 01:41:00.000 001      369.80  28045.90  30775.30  41637.60
2005-04-09 01:42:00.000 001      369.80  28046.00  30775.20  41637.60
2005-04-09 01:43:00.000 001      369.80  28046.00  30775.20  41637.60
2005-04-09 01:44:00.000 001      369.80  28046.00  30775.20  41637.60
2005-04-09 01:45:00.000 001      369.80  28045.80  30775.30  41637.60
2005-04-09 01:46:00.000 001      369.80  28046.00  30775.30  41637.80
2005-04-09 01:47:00.000 001      369.80  28045.70  30775.40  41637.60
2005-04-09 01:48:00.000 001      369.80  28045.60  30775.40  41637.60
2005-04-09 01:49:00.000 001      369.80  28045.20  30775.30  41637.30
2005-04-09 01:50:00.000 001      369.80  28045.50  30775.20  41637.30
2005-04-09 01:51:00.000 001      369.80  28045.60  30775.40  41637.60
2005-04-09 01:52:00.000 001      369.90  28045.30  30775.30  41637.30
2005-04-09 01:53:00.000 001      369.80  28045.40  30775.30  41637.30
2005-04-09 01:54:00.000 001      369.90  28045.60  30775.30  41637.50
2005-04-09 01:55:00.000 001      369.90  28045.20  30775.50  41637.30
2005-04-09 01:56:00.000 001      369.90  28045.00  30775.40  41637.10
2005-04-09 01:57:00.000 001      369.90  28044.90  30775.30  41637.10
2005-04-09 01:58:00.000 001      369.90  28045.00  30775.40  41637.10
2005-04-09 01:59:00.000 001      370.00  28045.10  30775.50  41637.30
2005-04-09 02:00:00.000 001      369.90  28045.30  30775.40  41637.30
2005-04-09 02:01:00.000 001      370.00  28045.00  30775.50  41637.30
2005-04-09 02:02:00.000 001      370.00  28045.10  30775.50  41637.30
2005-04-09 02:03:00.000 001      370.00  28045.20  30775.50  41637.30
2005-04-09 02:04:00.000 001      370.00  28044.90  30775.80  41637.30
2005-04-09 02:05:00.000 001      370.00  28045.30  30775.40  41637.30
2005-04-09 02:06:00.000 001      370.00  28045.10  30775.60  41637.30
2005-04-09 02:07:00.000 001      370.00  28044.80  30775.70  41637.30
2005-04-09 02:08:00.000 001      370.00  28044.70  30775.50  41637.10
2005-04-09 02:09:00.000 001      370.00  28044.50  30775.70  41637.10
2005-04-09 02:10:00.000 001      370.00  28044.90  30775.60  41637.30
2005-04-09 02:11:00.000 001      370.00  28044.40  30775.80  41637.10
2005-04-09 02:12:00.000 001      370.00  28044.10  30775.80  41636.80
2005-04-09 02:13:00.000 001      370.00  28044.10  30776.00  41637.00
2005-04-09 02:14:00.000 001      370.10  28044.10  30775.80  41636.80
2005-04-09 02:15:00.000 001      370.00  28044.10  30775.80  41636.80
2005-04-09 02:16:00.000 001      370.00  28044.10  30775.80  41636.80
2005-04-09 02:17:00.000 001      370.10  28043.90  30776.00  41636.80
2005-04-09 02:18:00.000 001      370.00  28044.00  30775.90  41636.80
2005-04-09 02:19:00.000 001      370.00  28043.90  30776.00  41636.80
2005-04-09 02:20:00.000 001      370.00  28043.50  30776.00  41636.60
2005-04-09 02:21:00.000 001      370.00  28043.90  30775.90  41636.80
2005-04-09 02:22:00.000 001      370.00  28044.00  30775.80  41636.80
2005-04-09 02:23:00.000 001      370.00  28043.80  30775.90  41636.80
2005-04-09 02:24:00.000 001      370.00  28043.80  30776.00  41636.80
2005-04-09 02:25:00.000 001      370.00  28043.50  30776.20  41636.80
2005-04-09 02:26:00.000 001      370.00  28044.60  30775.90  41637.30
2005-04-09 02:27:00.000 001      370.00  28044.30  30776.10  41637.30
2005-04-09 02:28:00.000 001      370.00  28044.80  30776.00  41637.50
2005-04-09 02:29:00.000 001      370.00  28044.70  30776.10  41637.50
2005-04-09 02:30:00.000 001      370.00  28044.60  30776.30  41637.60
2005-04-09 02:31:00.000 001      369.90  28045.50  30776.20  41638.10
2005-04-09 02:32:00.000 001      369.90  28045.60  30776.30  41638.30
2005-04-09 02:33:00.000 001      369.90  28046.00  30776.20  41638.50
2005-04-09 02:34:00.000 001      370.00  28045.60  30776.30  41638.30
2005-04-09 02:35:00.000 001      369.90  28046.30  30776.10  41638.60
2005-04-09 02:36:00.000 001      370.00  28045.90  30776.20  41638.30
2005-04-09 02:37:00.000 001      369.90  28046.70  30776.10  41638.80
2005-04-09 02:38:00.000 001      369.90  28046.50  30776.30  41638.80
2005-04-09 02:39:00.000 001      369.90  28046.50  30776.20  41638.80
2005-04-09 02:40:00.000 001      369.90  28046.60  30776.20  41638.80
2005-04-09 02:41:00.000 001      370.00  28046.90  30776.10  41639.00
2005-04-09 02:42:00.000 001      369.90  28046.80  30776.20  41639.00
2005-04-09 02:43:00.000 001      369.90  28046.80  30776.20  41639.00
2005-04-09 02:44:00.000 001      369.90  28046.90  30776.10  41639.00
2005-04-09 02:45:00.000 001      369.90  28046.90  30776.10  41639.00
2005-04-09 02:46:00.000 001      369.90  28047.40  30776.00  41639.30
2005-04-09 02:47:00.000 001      369.90  28047.00  30776.20  41639.10
2005-04-09 02:48:00.000 001      369.90  28047.20  30776.10  41639.10
2005-04-09 02:49:00.000 001      369.90  28047.60  30776.10  41639.50
2005-04-09 02:50:00.000 001      369.90  28047.20  30776.10  41639.10
2005-04-09 02:51:00.000 001      369.90  28047.50  30776.00  41639.30
2005-04-09 02:52:00.000 001      369.90  28047.30  30776.00  41639.10
2005-04-09 02:53:00.000 001      369.90  28047.30  30776.00  41639.10
2005-04-09 02:54:00.000 001      369.90  28047.20  30775.90  41639.00
2005-04-09 02:55:00.000 001      369.80  28047.20  30775.90  41639.10
2005-04-09 02:56:00.000 001      369.80  28047.10  30775.90  41639.00
2005-04-09 02:57:00.000 001      369.90  28046.80  30776.00  41638.80
2005-04-09 02:58:00.000 001      369.80  28046.80  30775.90  41638.80
2005-04-09 02:59:00.000 001      369.80  28046.70  30775.80  41638.60
2005-04-09 03:00:00.000 001      369.80  28046.40  30775.90  41638.50
2005-04-09 03:01:00.000 001      369.80  28046.40  30775.80  41638.50
2005-04-09 03:02:00.000 001      369.80  28046.60  30775.70  41638.50
2005-04-09 03:03:00.000 001      369.80  28046.20  30775.70  41638.30
2005-04-09 03:04:00.000 001      369.80  28046.20  30775.70  41638.30
2005-04-09 03:05:00.000 001      369.90  28046.00  30775.90  41638.10
2005-04-09 03:06:00.000 001      369.90  28046.40  30775.90  41638.50
2005-04-09 03:07:00.000 001      369.90  28046.70  30775.80  41638.60
2005-04-09 03:08:00.000 001      369.90  28046.30  30775.80  41638.30
2005-04-09 03:09:00.000 001      369.90  28046.40  30775.90  41638.50
2005-04-09 03:10:00.000 001      369.90  28046.50  30775.80  41638.50
2005-04-09 03:11:00.000 001      369.90  28046.60  30775.90  41638.60
2005-04-09 03:12:00.000 001      369.90  28046.40  30775.90  41638.50
2005-04-09 03:13:00.000 001      369.90  28046.80  30775.80  41638.60
2005-04-09 03:14:00.000 001      369.90  28046.50  30776.00  41638.60
2005-04-09 03:15:00.000 001      369.90  28046.40  30775.90  41638.50
2005-04-09 03:16:00.000 001      369.80  28046.40  30776.00  41638.60
2005-04-09 03:17:00.000 001      369.90  28046.30  30776.00  41638.50
2005-04-09 03:18:00.000 001      369.80  28046.30  30775.80  41638.30
2005-04-09 03:19:00.000 001      369.90  28046.20  30776.10  41638.50
2005-04-09 03:20:00.000 001      369.80  28046.60  30776.00  41638.60
2005-04-09 03:21:00.000 001      369.80  28046.30  30776.10  41638.60
2005-04-09 03:22:00.000 001      369.80  28046.60  30775.90  41638.60
2005-04-09 03:23:00.000 001      369.90  28046.50  30776.20  41638.80
2005-04-09 03:24:00.000 001      369.80  28046.60  30775.90  41638.60
2005-04-09 03:25:00.000 001      369.90  28046.80  30776.20  41639.00
2005-04-09 03:26:00.000 001      369.80  28047.00  30776.30  41639.10
2005-04-09 03:27:00.000 001      369.90  28047.10  30776.30  41639.10
2005-04-09 03:28:00.000 001      369.90  28047.30  30776.30  41639.30
2005-04-09 03:29:00.000 001      369.90  28047.60  30776.30  41639.60
2005-04-09 03:30:00.000 001      369.90  28047.40  30776.30  41639.50
2005-04-09 03:31:00.000 001      369.80  28047.80  30776.50  41639.80
2005-04-09 03:32:00.000 001      369.80  28047.40  30776.50  41639.60
2005-04-09 03:33:00.000 001      369.80  28047.80  30776.50  41639.80
2005-04-09 03:34:00.000 001      369.80  28047.90  30776.50  41640.00
2005-04-09 03:35:00.000 001      369.80  28047.60  30776.50  41639.80
2005-04-09 03:36:00.000 001      369.80  28048.00  30776.60  41640.10
2005-04-09 03:37:00.000 001      369.80  28047.60  30776.70  41639.80
2005-04-09 03:38:00.000 001      369.70  28047.90  30776.60  41640.00
2005-04-09 03:39:00.000 001      369.70  28047.90  30776.60  41640.00
2005-04-09 03:40:00.000 001      369.70  28047.60  30776.60  41639.80
2005-04-09 03:41:00.000 001      369.70  28047.90  30776.50  41639.80
2005-04-09 03:42:00.000 001      369.80  28047.60  30776.70  41639.80
2005-04-09 03:43:00.000 001      369.70  28047.40  30776.70  41639.80
2005-04-09 03:44:00.000 001      369.70  28047.50  30776.70  41639.80
2005-04-09 03:45:00.000 001      369.70  28047.50  30776.80  41639.80
2005-04-09 03:46:00.000 001      369.70  28047.50  30777.00  41640.00
2005-04-09 03:47:00.000 001      369.70  28047.20  30776.90  41639.80
2005-04-09 03:48:00.000 001      369.70  28047.30  30776.90  41639.80
2005-04-09 03:49:00.000 001      369.70  28047.20  30776.90  41639.80
2005-04-09 03:50:00.000 001      369.70  28047.10  30777.00  41639.80
2005-04-09 03:51:00.000 001      369.70  28047.40  30776.90  41639.80
2005-04-09 03:52:00.000 001      369.70  28047.20  30777.00  41639.80
2005-04-09 03:53:00.000 001      369.70  28047.50  30777.00  41640.00
2005-04-09 03:54:00.000 001      369.70  28047.60  30776.90  41640.00
2005-04-09 03:55:00.000 001      369.70  28047.00  30776.90  41639.60
2005-04-09 03:56:00.000 001      369.70  28047.20  30776.90  41639.80
2005-04-09 03:57:00.000 001      369.70  28046.90  30777.00  41639.60
2005-04-09 03:58:00.000 001      369.70  28047.20  30777.00  41639.80
2005-04-09 03:59:00.000 001      369.70  28047.40  30777.00  41640.00
2005-04-09 04:00:00.000 001      369.70  28047.20  30777.00  41639.80
2005-04-09 04:01:00.000 001      369.70  28047.30  30777.10  41640.00
2005-04-09 04:02:00.000 001      369.70  28047.50  30777.00  41640.10
2005-04-09 04:03:00.000 001      369.70  28047.30  30777.00  41640.00
2005-04-09 04:04:00.000 001      369.70  28047.10  30777.00  41639.80
2005-04-09 04:05:00.000 001      369.70  28047.20  30777.10  41639.80
2005-04-09 04:06:00.000 001      369.70  28047.20  30777.00  41639.80
2005-04-09 04:07:00.000 001      369.70  28047.30  30777.00  41639.80
2005-04-09 04:08:00.000 001      369.60  28047.40  30777.00  41640.00
2005-04-09 04:09:00.000 001      369.70  28047.30  30777.00  41639.80
2005-04-09 04:10:00.000 001      369.60  28047.40  30777.00  41640.00
2005-04-09 04:11:00.000 001      369.70  28047.20  30777.00  41639.80
2005-04-09 04:12:00.000 001      369.60  28047.50  30777.00  41640.00
2005-04-09 04:13:00.000 001      369.70  28047.50  30777.10  41640.10
2005-04-09 04:14:00.000 001      369.60  28047.70  30776.90  41640.10
2005-04-09 04:15:00.000 001      369.60  28047.70  30777.00  41640.10
2005-04-09 04:16:00.000 001      369.60  28047.90  30777.00  41640.30
2005-04-09 04:17:00.000 001      369.70  28047.80  30777.10  41640.30
2005-04-09 04:18:00.000 001      369.60  28048.00  30777.00  41640.30
2005-04-09 04:19:00.000 001      369.70  28047.60  30777.10  41640.10
2005-04-09 04:20:00.000 001      369.70  28048.20  30777.00  41640.50
2005-04-09 04:21:00.000 001      369.70  28047.80  30777.10  41640.30
2005-04-09 04:22:00.000 001      369.70  28048.10  30777.10  41640.50
2005-04-09 04:23:00.000 001      369.70  28048.20  30777.10  41640.60
2005-04-09 04:24:00.000 001      369.70  28048.10  30777.10  41640.50
2005-04-09 04:25:00.000 001      369.70  28048.10  30777.20  41640.60
2005-04-09 04:26:00.000 001      369.70  28047.80  30777.10  41640.30
2005-04-09 04:27:00.000 001      369.70  28047.80  30777.10  41640.30
2005-04-09 04:28:00.000 001      369.70  28047.80  30777.10  41640.30
2005-04-09 04:29:00.000 001      369.70  28047.40  30777.30  41640.10
2005-04-09 04:30:00.000 001      369.70  28047.50  30777.20  41640.10
2005-04-09 04:31:00.000 001      369.70  28047.20  30777.30  41640.10
2005-04-09 04:32:00.000 001      369.70  28047.40  30777.40  41640.30
2005-04-09 04:33:00.000 001      369.70  28047.10  30777.20  41640.00
2005-04-09 04:34:00.000 001      369.70  28047.20  30777.30  41640.10
2005-04-09 04:35:00.000 001      369.70  28046.80  30777.40  41639.80
2005-04-09 04:36:00.000 001      369.70  28046.90  30777.30  41639.80
2005-04-09 04:37:00.000 001      369.70  28047.20  30777.20  41640.00
2005-04-09 04:38:00.000 001      369.70  28046.90  30777.40  41640.00
2005-04-09 04:39:00.000 001      369.70  28047.20  30777.20  41640.00
2005-04-09 04:40:00.000 001      369.70  28047.20  30777.30  41640.10
2005-04-09 04:41:00.000 001      369.70  28047.30  30777.30  41640.10
2005-04-09 04:42:00.000 001      369.70  28047.50  30777.40  41640.30
2005-04-09 04:43:00.000 001      369.70  28047.60  30777.50  41640.50
2005-04-09 04:44:00.000 001      369.70  28047.50  30777.40  41640.30
2005-04-09 04:45:00.000 001      369.70  28047.90  30777.50  41640.60
2005-04-09 04:46:00.000 001      369.70  28047.80  30777.50  41640.60
2005-04-09 04:47:00.000 001      369.60  28047.80  30777.60  41640.60
2005-04-09 04:48:00.000 001      369.60  28048.00  30777.50  41640.60
2005-04-09 04:49:00.000 001      369.60  28048.30  30777.50  41641.00
2005-04-09 04:50:00.000 001      369.60  28047.90  30777.50  41640.60
2005-04-09 04:51:00.000 001      369.60  28048.00  30777.50  41640.80
2005-04-09 04:52:00.000 001      369.60  28047.90  30777.40  41640.60
2005-04-09 04:53:00.000 001      369.60  28048.00  30777.50  41640.80
2005-04-09 04:54:00.000 001      369.60  28047.90  30777.50  41640.60
2005-04-09 04:55:00.000 001      369.60  28047.90  30777.30  41640.60
2005-04-09 04:56:00.000 001      369.60  28048.00  30777.50  41640.80
2005-04-09 04:57:00.000 001      369.60  28047.70  30777.40  41640.50
2005-04-09 04:58:00.000 001      369.60  28047.40  30777.40  41640.30
2005-04-09 04:59:00.000 001      369.60  28047.30  30777.50  41640.30
2005-04-09 05:00:00.000 001      369.60  28047.30  30777.40  41640.10
2005-04-09 05:01:00.000 001      369.50  28047.60  30777.30  41640.30
2005-04-09 05:02:00.000 001      369.50  28047.60  30777.50  41640.50
2005-04-09 05:03:00.000 001      369.50  28047.80  30777.40  41640.60
2005-04-09 05:04:00.000 001      369.50  28047.50  30777.50  41640.30
2005-04-09 05:05:00.000 001      369.50  28047.70  30777.50  41640.60
2005-04-09 05:06:00.000 001      369.50  28047.90  30777.60  41640.60
2005-04-09 05:07:00.000 001      369.50  28047.90  30777.60  41640.60
2005-04-09 05:08:00.000 001      369.50  28048.10  30777.50  41640.80
2005-04-09 05:09:00.000 001      369.50  28047.90  30777.50  41640.60
2005-04-09 05:10:00.000 001      369.50  28048.10  30777.40  41640.80
2005-04-09 05:11:00.000 001      369.50  28048.10  30777.50  41640.80
2005-04-09 05:12:00.000 001      369.50  28048.20  30777.50  41640.80
2005-04-09 05:13:00.000 001      369.50  28047.70  30777.50  41640.60
2005-04-09 05:14:00.000 001      369.50  28048.00  30777.50  41640.60
2005-04-09 05:15:00.000 001      369.50  28047.70  30777.60  41640.60
2005-04-09 05:16:00.000 001      369.50  28048.00  30777.60  41640.80
2005-04-09 05:17:00.000 001      369.50  28048.00  30777.60  41640.80
2005-04-09 05:18:00.000 001      369.50  28048.00  30777.60  41640.80
2005-04-09 05:19:00.000 001      369.50  28047.90  30777.80  41641.00
2005-04-09 05:20:00.000 001      369.50  28047.90  30777.70  41640.80
2005-04-09 05:21:00.000 001      369.50  28048.30  30777.50  41641.00
2005-04-09 05:22:00.000 001      369.50  28048.20  30777.70  41641.10
2005-04-09 05:23:00.000 001      369.50  28048.50  30777.60  41641.10
2005-04-09 05:24:00.000 001      369.40  28048.50  30777.70  41641.30
2005-04-09 05:25:00.000 001      369.50  28048.60  30777.60  41641.30
2005-04-09 05:26:00.000 001      369.50  28048.60  30777.70  41641.30
2005-04-09 05:27:00.000 001      369.50  28048.50  30777.70  41641.30
2005-04-09 05:28:00.000 001      369.50  28048.50  30777.60  41641.10
2005-04-09 05:29:00.000 001      369.50  28048.40  30777.60  41641.10
2005-04-09 05:30:00.000 001      369.50  28048.40  30777.80  41641.10
2005-04-09 05:31:00.000 001      369.50  28048.50  30777.60  41641.10
2005-04-09 05:32:00.000 001      369.50  28048.40  30777.60  41641.10
2005-04-09 05:33:00.000 001      369.50  28048.70  30777.60  41641.30
2005-04-09 05:34:00.000 001      369.50  28048.40  30777.70  41641.10
2005-04-09 05:35:00.000 001      369.50  28048.80  30777.60  41641.30
2005-04-09 05:36:00.000 001      369.50  28048.70  30777.70  41641.30
2005-04-09 05:37:00.000 001      369.50  28048.80  30777.80  41641.50
2005-04-09 05:38:00.000 001      369.50  28048.90  30777.70  41641.50
2005-04-09 05:39:00.000 001      369.50  28049.00  30777.70  41641.60
2005-04-09 05:40:00.000 001      369.50  28048.80  30777.80  41641.50
2005-04-09 05:41:00.000 001      369.50  28049.10  30777.80  41641.60
2005-04-09 05:42:00.000 001      369.50  28048.90  30777.70  41641.50
2005-04-09 05:43:00.000 001      369.50  28048.80  30777.90  41641.60
2005-04-09 05:44:00.000 001      369.50  28048.70  30777.90  41641.50
2005-04-09 05:45:00.000 001      369.50  28048.60  30777.90  41641.50
2005-04-09 05:46:00.000 001      369.50  28048.40  30777.90  41641.30
2005-04-09 05:47:00.000 001      369.50  28048.40  30777.90  41641.30
2005-04-09 05:48:00.000 001      369.50  28048.40  30777.80  41641.30
2005-04-09 05:49:00.000 001      369.50  28048.50  30777.80  41641.30
2005-04-09 05:50:00.000 001      369.50  28048.50  30777.80  41641.30
2005-04-09 05:51:00.000 001      369.50  28048.50  30777.90  41641.30
2005-04-09 05:52:00.000 001      369.50  28048.40  30777.90  41641.30
2005-04-09 05:53:00.000 001      369.50  28048.40  30777.90  41641.30
2005-04-09 05:54:00.000 001      369.50  28048.30  30778.00  41641.30
2005-04-09 05:55:00.000 001      369.50  28048.30  30778.00  41641.30
2005-04-09 05:56:00.000 001      369.40  28048.30  30778.00  41641.30
2005-04-09 05:57:00.000 001      369.40  28048.20  30778.10  41641.30
2005-04-09 05:58:00.000 001      369.50  28048.30  30778.10  41641.30
2005-04-09 05:59:00.000 001      369.40  28048.10  30778.00  41641.10
2005-04-09 06:00:00.000 001      369.40  28048.10  30778.00  41641.10
2005-04-09 06:01:00.000 001      369.40  28048.00  30778.00  41641.10
2005-04-09 06:02:00.000 001      369.50  28047.90  30778.00  41641.10
2005-04-09 06:03:00.000 001      369.40  28047.90  30777.90  41641.00
2005-04-09 06:04:00.000 001      369.50  28047.70  30777.90  41640.80
2005-04-09 06:05:00.000 001      369.50  28047.90  30777.90  41641.00
2005-04-09 06:06:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:07:00.000 001      369.50  28047.70  30778.00  41641.00
2005-04-09 06:08:00.000 001      369.50  28047.70  30778.00  41641.00
2005-04-09 06:09:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:10:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:11:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:12:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:13:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:14:00.000 001      369.50  28047.70  30778.00  41641.00
2005-04-09 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-09 06:16:00.000 001      369.50  28047.60  30778.10  41641.00
2005-04-09 06:17:00.000 001      369.50  28047.70  30778.00  41641.00
2005-04-09 06:18:00.000 001      369.50  28047.90  30778.10  41641.10
2005-04-09 06:19:00.000 001      369.50  28047.80  30778.00  41641.00
2005-04-09 06:20:00.000 001      369.50  28047.60  30778.10  41641.00
2005-04-09 06:21:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:22:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:23:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:24:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:25:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:26:00.000 001      369.50  28047.70  30778.10  41641.00
2005-04-09 06:27:00.000 001      369.50  28047.40  30778.10  41640.80
