2018-10-26 00:58:00.000 001      321.80  27454.80  30024.30  40684.50
2018-10-26 00:59:00.000 001      317.00  27454.60  30024.30  40684.30
2018-10-26 01:00:00.000 001      321.80  27454.60  30024.30  40684.30
2018-10-26 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 01:02:00.000 001      321.80  27414.50  30024.30  40657.30
2018-10-26 01:03:00.000 001      321.80  27454.10  30024.30  40684.00
2018-10-26 01:04:00.000 001      321.80  27454.60  30024.10  40684.20
2018-10-26 01:05:00.000 001      321.80  27454.10  30024.30  40684.00
2018-10-26 01:06:00.000 001      321.80  27454.10  30024.40  40684.00
2018-10-26 01:07:00.000 001      321.70  27454.20  30024.20  40684.00
2018-10-26 01:08:00.000 001      321.70  27454.00  30024.20  40683.90
2018-10-26 01:09:00.000 001      321.70  27454.10  30024.20  40683.90
2018-10-26 01:10:00.000 001      321.70  27453.80  30024.20  40683.70
2018-10-26 01:11:00.000 001      321.70  27453.80  30024.20  40683.70
2018-10-26 01:12:00.000 001      321.70  27453.90  30024.20  40683.80
2018-10-26 01:13:00.000 001      321.70  27454.00  30024.20  40683.80
2018-10-26 01:14:00.000 001      321.70  27453.80  30024.10  40683.70
2018-10-26 01:15:00.000 001      321.70  27453.70  30024.10  40683.50
2018-10-26 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 01:17:00.000 001      321.70  27453.90  30024.20  40683.80
2018-10-26 01:18:00.000 001      321.70  27454.10  30024.00  40683.70
2018-10-26 01:19:00.000 001      321.80  27453.80  30024.10  40683.60
2018-10-26 01:20:00.000 001      321.80  27453.80  30024.00  40683.50
2018-10-26 01:21:00.000 001      321.80  27453.90  30024.10  40683.70
2018-10-26 01:22:00.000 001      321.80  27454.10  30024.00  40683.80
2018-10-26 01:23:00.000 001      321.80  27454.10  30023.90  40683.70
2018-10-26 01:24:00.000 001      321.80  27453.80  30024.10  40683.60
2018-10-26 01:25:00.000 001      321.80  27454.00  30024.10  40683.80
2018-10-26 01:26:00.000 001      321.80  27454.20  30024.10  40683.90
2018-10-26 01:27:00.000 001      321.80  27454.60  30023.90  40684.10
2018-10-26 01:28:00.000 001      321.80  27454.20  30024.20  40684.00
2018-10-26 01:29:00.000 001      321.80  27454.60  30024.10  40684.20
2018-10-26 01:30:00.000 001      321.80  27454.90  30024.10  40684.40
2018-10-26 01:31:00.000 001      321.80  27455.00  30024.10  40684.40
2018-10-26 01:32:00.000 001      321.80  27455.30  30024.00  40684.60
2018-10-26 01:33:00.000 001      321.80  27455.30  30024.20  40684.70
2018-10-26 01:34:00.000 001      321.80  27455.60  30024.10  40684.80
2018-10-26 01:35:00.000 001      321.80  27455.70  30024.20  40684.90
2018-10-26 01:36:00.000 001      321.80  27455.80  30024.20  40685.10
2018-10-26 01:37:00.000 001      321.80  27456.10  30024.30  40685.40
2018-10-26 01:38:00.000 001      321.80  27457.00  30024.10  40685.80
2018-10-26 01:39:00.000 001      321.80  27456.60  30024.20  40685.60
2018-10-26 01:40:00.000 001      321.80  27457.30  30024.40  40686.20
2018-10-26 01:41:00.000 001      321.70  27457.40  30024.50  40686.30
2018-10-26 01:42:00.000 001      321.70  27458.00  30024.40  40686.70
2018-10-26 01:43:00.000 001      321.70  27458.00  30024.60  40686.90
2018-10-26 01:44:00.000 001      321.70  27458.60  30024.30  40687.00
2018-10-26 01:45:00.000 001      321.70  27458.10  30024.80  40687.00
2018-10-26 01:46:00.000 001      321.70  27459.00  30024.50  40687.40
2018-10-26 01:47:00.000 001      321.70  27458.90  30024.60  40687.50
2018-10-26 01:48:00.000 001      321.70  27459.30  30024.70  40687.80
2018-10-26 01:49:00.000 001      321.70  27459.90  30024.50  40688.00
2018-10-26 01:50:00.000 001      321.70  27459.90  30024.50  40688.10
2018-10-26 01:51:00.000 001      321.70  27459.80  30024.70  40688.10
2018-10-26 01:52:00.000 001      321.70  27459.80  30024.80  40688.20
2018-10-26 01:53:00.000 001      321.70  27460.50  30024.60  40688.50
2018-10-26 01:54:00.000 001      321.80  27460.20  30024.80  40688.40
2018-10-26 01:55:00.000 001      321.70  27460.70  30024.50  40688.60
2018-10-26 01:56:00.000 001      321.80  27460.80  30024.70  40688.80
2018-10-26 01:57:00.000 001      321.80  27460.70  30024.80  40688.80
2018-10-26 01:58:00.000 001      321.80  27461.00  30024.80  40689.00
2018-10-26 01:59:00.000 001      321.80  27461.40  30024.70  40689.20
2018-10-26 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 02:01:00.000 001      321.80  27461.80  30024.80  40689.50
2018-10-26 02:02:00.000 001      321.80  27462.00  30024.90  40689.80
2018-10-26 02:03:00.000 001      321.80  27462.30  30024.90  40690.00
2018-10-26 02:04:00.000 001      321.80  27461.50  30024.90  40689.50
2018-10-26 02:05:00.000 001      321.80  27462.50  30025.20  40690.30
2018-10-26 02:06:00.000 001      321.80  27462.80  30025.20  40690.50
2018-10-26 02:07:00.000 001      321.70  27462.10  30025.00  40689.90
2018-10-26 02:08:00.000 001      321.80  27462.60  30025.10  40690.40
2018-10-26 02:09:00.000 001      321.80  27463.10  30025.30  40690.80
2018-10-26 02:10:00.000 001      321.80  27463.20  30025.10  40690.80
2018-10-26 02:11:00.000 001      321.80  27460.70  30025.00  40689.00
2018-10-26 02:12:00.000 001      321.80  27463.20  30025.10  40690.80
2018-10-26 02:13:00.000 001      321.80  27463.20  30025.00  40690.70
2018-10-26 02:14:00.000 001      321.80  27462.10  30025.00  40689.90
2018-10-26 02:15:00.000 001      321.80  27463.40  30025.20  40691.00
2018-10-26 02:16:00.000 001      321.80  27461.60  30024.90  40689.50
2018-10-26 02:17:00.000 001      321.90  27464.00  30025.30  40691.40
2018-10-26 02:18:00.000 001      321.90  27464.00  30025.40  40691.50
2018-10-26 02:19:00.000 001      321.90  27462.80  30025.10  40690.50
2018-10-26 02:20:00.000 001      321.90  27464.10  30025.30  40691.50
2018-10-26 02:21:00.000 001      321.90  27464.30  30025.30  40691.60
2018-10-26 02:22:00.000 001      321.90  27464.40  30025.30  40691.70
2018-10-26 02:23:00.000 001      321.90  27464.30  30025.40  40691.70
2018-10-26 02:24:00.000 001      321.90  27462.90  30025.10  40690.60
2018-10-26 02:25:00.000 001      321.90  27462.90  30025.40  40690.70
2018-10-26 02:26:00.000 001      321.90  27464.20  30025.50  40691.70
2018-10-26 02:27:00.000 001      321.90  27464.40  30025.40  40691.80
2018-10-26 02:28:00.000 001      321.90  27464.30  30025.40  40691.70
2018-10-26 02:29:00.000 001      321.90  27464.40  30025.40  40691.80
2018-10-26 02:30:00.000 001      321.90  27464.40  30025.40  40691.80
2018-10-26 02:31:00.000 001      321.90  27464.10  30025.60  40691.70
2018-10-26 02:32:00.000 001      321.90  27464.40  30025.30  40691.70
2018-10-26 02:33:00.000 001      325.30  27464.20  30025.50  40691.70
2018-10-26 02:34:00.000 001      322.80  27464.10  30025.40  40691.60
2018-10-26 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 02:36:00.000 001      321.80  27464.70  30025.30  40691.90
2018-10-26 02:37:00.000 001      321.90  27464.30  30025.50  40691.80
2018-10-26 02:38:00.000 001      321.90  27464.20  30025.70  40691.80
2018-10-26 02:39:00.000 001      321.80  27464.60  30025.50  40692.00
2018-10-26 02:40:00.000 001      321.90  27464.20  30025.70  40691.80
2018-10-26 02:41:00.000 001      321.80  27463.70  30025.40  40691.40
2018-10-26 02:42:00.000 001      321.80  27464.90  30025.50  40692.20
2018-10-26 02:43:00.000 001      321.80  27464.70  30025.70  40692.10
2018-10-26 02:44:00.000 001      321.80  27465.00  30025.70  40692.30
2018-10-26 02:45:00.000 001      321.80  27464.90  30025.70  40692.30
2018-10-26 02:46:00.000 001      321.80  27465.20  30025.70  40692.50
2018-10-26 02:47:00.000 001      321.80  27463.70  30025.40  40691.30
2018-10-26 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 02:49:00.000 001      321.80  27463.60  30025.50  40691.30
2018-10-26 02:50:00.000 001      321.80  27464.90  30025.60  40692.20
2018-10-26 02:51:00.000 001      321.80  27463.80  30025.50  40691.50
2018-10-26 02:52:00.000 001      321.80  27465.40  30025.40  40692.40
2018-10-26 02:53:00.000 001      321.80  27463.40  30025.30  40691.00
2018-10-26 02:54:00.000 001      321.80  27463.10  30025.40  40690.90
2018-10-26 02:55:00.000 001      321.80  27464.70  30025.80  40692.30
2018-10-26 02:56:00.000 001      321.90  27465.40  30026.10  40692.90
2018-10-26 02:57:00.000 001      321.90  27465.40  30026.10  40692.90
2018-10-26 02:58:00.000 001      321.90  27465.00  30026.10  40692.60
2018-10-26 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 03:01:00.000 001      321.90  27464.90  30025.90  40692.50
2018-10-26 03:02:00.000 001      321.80  27465.00  30026.10  40692.70
2018-10-26 03:03:00.000 001      321.80  27464.60  30025.80  40692.10
2018-10-26 03:04:00.000 001      321.80  27462.50  30025.40  40690.40
2018-10-26 03:05:00.000 001      321.80  27464.60  30026.10  40692.40
2018-10-26 03:06:00.000 001      321.90  27464.10  30025.90  40692.00
2018-10-26 03:07:00.000 001      321.90  27464.50  30026.20  40692.40
2018-10-26 03:08:00.000 001      321.90  27463.80  30025.60  40691.50
2018-10-26 03:09:00.000 001      321.90  27464.10  30025.90  40692.00
2018-10-26 03:10:00.000 001      322.00  27464.10  30026.10  40692.00
2018-10-26 03:11:00.000 001      322.00  27463.50  30026.00  40691.60
2018-10-26 03:12:00.000 001      321.90  27464.20  30025.80  40691.90
2018-10-26 03:13:00.000 001      321.90  27464.20  30026.00  40692.10
2018-10-26 03:14:00.000 001      321.90  27464.50  30025.90  40692.20
2018-10-26 03:15:00.000 001      321.90  27464.60  30026.10  40692.40
2018-10-26 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 03:17:00.000 001      326.20  27464.40  30025.70  40691.90
2018-10-26 03:18:00.000 001      321.90  27464.50  30025.80  40692.10
2018-10-26 03:19:00.000 001      321.90  27464.70  30025.90  40692.30
2018-10-26 03:20:00.000 001      321.90  27464.70  30026.00  40692.40
2018-10-26 03:21:00.000 001      321.90  27464.40  30025.80  40692.10
2018-10-26 03:22:00.000 001      321.90  27464.40  30026.10  40692.30
2018-10-26 03:23:00.000 001      321.90  27464.50  30025.80  40692.10
2018-10-26 03:24:00.000 001      321.90  27464.10  30025.50  40691.60
2018-10-26 03:25:00.000 001      321.90  27463.70  30026.00  40691.70
2018-10-26 03:26:00.000 001      321.90  27464.90  30025.90  40692.50
2018-10-26 03:27:00.000 001      321.80  27465.50  30026.10  40693.00
2018-10-26 03:28:00.000 001      321.80  27465.60  30025.90  40692.90
2018-10-26 03:29:00.000 001      321.90  27465.20  30025.70  40692.50
2018-10-26 03:30:00.000 001      321.80  27466.40  30026.10  40693.60
2018-10-26 03:31:00.000 001      321.80  27466.50  30026.00  40693.60
2018-10-26 03:32:00.000 001      321.80  27466.10  30026.30  40693.60
2018-10-26 03:33:00.000 001      321.80  27466.60  30026.30  40693.90
2018-10-26 03:34:00.000 001      321.70  27467.10  30025.90  40694.00
2018-10-26 03:35:00.000 001      321.80  27464.90  30025.80  40692.40
2018-10-26 03:36:00.000 001      321.80  27465.60  30025.70  40692.80
2018-10-26 03:37:00.000 001      321.80  27466.60  30026.00  40693.70
2018-10-26 03:38:00.000 001      321.70  27466.60  30026.10  40693.80
2018-10-26 03:39:00.000 001      321.80  27466.80  30026.30  40694.00
2018-10-26 03:40:00.000 001      321.70  27467.40  30026.20  40694.40
2018-10-26 03:41:00.000 001      321.70  27467.90  30026.10  40694.60
2018-10-26 03:42:00.000 001      321.70  27467.50  30026.00  40694.30
2018-10-26 03:43:00.000 001      321.70  27467.00  30026.10  40694.00
2018-10-26 03:44:00.000 001      321.70  27468.70  30026.10  40695.20
2018-10-26 03:45:00.000 001      321.70  27468.60  30026.30  40695.30
2018-10-26 03:46:00.000 001      321.70  27468.50  30026.30  40695.20
2018-10-26 03:47:00.000 001      321.70  27467.90  30026.10  40694.60
2018-10-26 03:48:00.000 001      321.70  27466.90  30019.50  40689.10
2018-10-26 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 03:50:00.000 001      321.70  27467.60  30025.90  40694.30
2018-10-26 03:51:00.000 001      321.70  27467.60  30026.10  40694.40
2018-10-26 03:52:00.000 001      321.70  27467.60  30026.20  40694.50
2018-10-26 03:53:00.000 001      321.70  27467.70  30026.00  40694.40
2018-10-26 03:54:00.000 001      321.70  27467.60  30026.10  40694.40
2018-10-26 03:55:00.000 001      321.70  27467.80  30025.90  40694.40
2018-10-26 03:56:00.000 001      321.70  27467.30  30026.10  40694.20
2018-10-26 03:57:00.000 001      321.70  27467.40  30025.90  40694.20
2018-10-26 03:58:00.000 001      321.70  27467.00  30026.10  40694.00
2018-10-26 03:59:00.000 001      321.70  27466.90  30026.00  40693.90
2018-10-26 04:00:00.000 001      321.70  27466.70  30026.10  40693.80
2018-10-26 04:01:00.000 001      321.70  27466.80  30025.90  40693.80
2018-10-26 04:02:00.000 001      321.70  27466.60  30025.90  40693.60
2018-10-26 04:03:00.000 001      321.70  27466.30  30026.00  40693.50
2018-10-26 04:04:00.000 001      321.70  27466.30  30025.90  40693.40
2018-10-26 04:05:00.000 001      321.70  27466.60  30025.80  40693.50
2018-10-26 04:06:00.000 001      321.70  27466.40  30025.80  40693.40
2018-10-26 04:07:00.000 001      321.70  27466.70  30025.70  40693.50
2018-10-26 04:08:00.000 001      321.70  27466.50  30025.80  40693.50
2018-10-26 04:09:00.000 001      321.70  27466.40  30025.80  40693.40
2018-10-26 04:10:00.000 001      321.70  27467.00  30025.70  40693.70
2018-10-26 04:11:00.000 001      321.70  27466.80  30026.00  40693.80
2018-10-26 04:12:00.000 001      321.70  27467.00  30025.80  40693.80
2018-10-26 04:13:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:14:00.000 001      321.70  27467.80  30025.80  40694.40
2018-10-26 04:15:00.000 001      321.70  27467.90  30026.00  40694.60
2018-10-26 04:16:00.000 001      321.70  27468.60  30025.80  40694.90
2018-10-26 04:17:00.000 001      321.70  27468.50  30025.80  40694.80
2018-10-26 04:18:00.000 001      321.70  27468.70  30025.90  40695.00
2018-10-26 04:19:00.000 001      321.70  27469.00  30025.80  40695.10
2018-10-26 04:20:00.000 001      321.70  27469.00  30025.80  40695.20
2018-10-26 04:21:00.000 001      321.70  27468.80  30025.90  40695.10
2018-10-26 04:22:00.000 001      321.70  27469.20  30025.80  40695.30
2018-10-26 04:23:00.000 001      321.70  27468.90  30025.90  40695.20
2018-10-26 04:24:00.000 001      321.70  27469.10  30025.80  40695.20
2018-10-26 04:25:00.000 001      321.70  27469.00  30025.80  40695.20
2018-10-26 04:26:00.000 001      321.70  27468.80  30025.90  40695.10
2018-10-26 04:27:00.000 001      321.70  27468.80  30025.80  40695.00
2018-10-26 04:28:00.000 001      321.70  27468.40  30026.10  40695.00
2018-10-26 04:29:00.000 001      321.70  27468.20  30026.00  40694.70
2018-10-26 04:30:00.000 001      321.70  27467.90  30025.80  40694.40
2018-10-26 04:31:00.000 001      321.70  27467.60  30025.80  40694.30
2018-10-26 04:32:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:33:00.000 001      321.80  27467.90  30025.80  40694.40
2018-10-26 04:34:00.000 001      321.80  27467.70  30025.90  40694.40
2018-10-26 04:35:00.000 001      321.70  27467.60  30025.90  40694.30
2018-10-26 04:36:00.000 001      321.70  27467.90  30025.70  40694.30
2018-10-26 04:37:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:38:00.000 001      321.70  27467.50  30025.90  40694.20
2018-10-26 04:39:00.000 001      321.70  27467.90  30025.80  40694.40
2018-10-26 04:40:00.000 001      321.70  27467.60  30025.80  40694.30
2018-10-26 04:41:00.000 001      321.70  27467.40  30026.00  40694.20
2018-10-26 04:42:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:43:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:44:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:45:00.000 001      321.70  27467.80  30025.90  40694.40
2018-10-26 04:46:00.000 001      321.70  27467.90  30025.90  40694.50
2018-10-26 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 04:48:00.000 001      321.70  27467.80  30025.90  40694.40
2018-10-26 04:49:00.000 001      321.70  27467.80  30025.90  40694.40
2018-10-26 04:50:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:51:00.000 001      321.70  27467.80  30025.80  40694.30
2018-10-26 04:52:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:53:00.000 001      321.70  27467.70  30025.80  40694.30
2018-10-26 04:54:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:55:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:56:00.000 001      321.70  27467.90  30025.80  40694.40
2018-10-26 04:57:00.000 001      321.70  27467.90  30025.80  40694.40
2018-10-26 04:58:00.000 001      321.70  27467.60  30025.80  40694.20
2018-10-26 04:59:00.000 001      321.70  27467.50  30025.80  40694.20
2018-10-26 05:00:00.000 001      321.70  27467.30  30025.80  40694.00
2018-10-26 05:01:00.000 001      321.80  27467.00  30025.80  40693.80
2018-10-26 05:02:00.000 001      321.80  27467.20  30025.80  40693.90
2018-10-26 05:03:00.000 001      321.80  27467.00  30025.60  40693.60
2018-10-26 05:04:00.000 001      321.70  27467.10  30025.70  40693.80
2018-10-26 05:05:00.000 001      321.80  27466.70  30025.60  40693.50
2018-10-26 05:06:00.000 001      321.70  27466.90  30025.40  40693.50
2018-10-26 05:07:00.000 001      321.70  27466.60  30025.60  40693.40
2018-10-26 05:08:00.000 001      321.70  27466.20  30025.80  40693.20
2018-10-26 05:09:00.000 001      321.70  27466.50  30025.60  40693.30
2018-10-26 05:10:00.000 001      321.70  27466.30  30025.80  40693.30
2018-10-26 05:11:00.000 001      321.70  27466.50  30025.60  40693.30
2018-10-26 05:12:00.000 001      321.70  27466.60  30025.70  40693.50
2018-10-26 05:13:00.000 001      321.70  27466.70  30025.80  40693.60
2018-10-26 05:14:00.000 001      321.70  27466.80  30025.70  40693.60
2018-10-26 05:15:00.000 001      321.70  27466.10  30025.80  40693.20
2018-10-26 05:16:00.000 001      321.70  27466.30  30025.70  40693.20
2018-10-26 05:17:00.000 001      321.70  27466.30  30025.80  40693.30
2018-10-26 05:18:00.000 001      321.70  27466.40  30025.80  40693.40
2018-10-26 05:19:00.000 001      321.70  27466.70  30025.70  40693.50
2018-10-26 05:20:00.000 001      321.70  27466.80  30025.80  40693.70
2018-10-26 05:21:00.000 001      321.60  27467.30  30025.70  40693.90
2018-10-26 05:22:00.000 001      321.70  27467.30  30025.80  40694.00
2018-10-26 05:23:00.000 001      321.60  27467.50  30025.80  40694.10
2018-10-26 05:24:00.000 001      321.60  27467.60  30025.70  40694.10
2018-10-26 05:25:00.000 001      321.60  27467.60  30025.80  40694.20
2018-10-26 05:26:00.000 001      321.60  27467.40  30025.80  40694.10
2018-10-26 05:27:00.000 001      321.60  27467.20  30025.80  40693.90
2018-10-26 05:28:00.000 001      321.70  27466.70  30025.40  40693.30
2018-10-26 05:29:00.000 001      321.70  27466.70  30025.80  40693.60
2018-10-26 05:30:00.000 001      321.70  27466.60  30025.80  40693.50
2018-10-26 05:31:00.000 001      321.70  27466.50  30025.70  40693.40
2018-10-26 05:32:00.000 001      321.70  27466.10  30025.70  40693.10
2018-10-26 05:33:00.000 001      321.70  27466.30  30025.70  40693.20
2018-10-26 05:34:00.000 001      321.70  27466.30  30025.70  40693.20
2018-10-26 05:35:00.000 001      321.70  27466.10  30025.60  40693.10
2018-10-26 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 05:37:00.000 001      321.70  27465.90  30025.60  40692.90
2018-10-26 05:38:00.000 001      321.70  27465.90  30025.60  40692.90
2018-10-26 05:39:00.000 001      321.70  27465.70  30025.50  40692.80
2018-10-26 05:40:00.000 001      321.70  27465.50  30025.60  40692.70
2018-10-26 05:41:00.000 001      321.60  27466.20  30025.70  40693.20
2018-10-26 05:42:00.000 001      321.60  27466.60  30025.60  40693.40
2018-10-26 05:43:00.000 001      321.60  27466.80  30025.70  40693.60
2018-10-26 05:44:00.000 001      321.60  27467.60  30025.80  40694.20
2018-10-26 05:45:00.000 001      321.50  27468.60  30025.80  40694.90
2018-10-26 05:46:00.000 001      321.50  27469.50  30025.90  40695.60
2018-10-26 05:47:00.000 001      321.50  27470.10  30026.00  40696.00
2018-10-26 05:48:00.000 001      321.50  27470.80  30026.10  40696.70
2018-10-26 05:49:00.000 001      321.50  27471.50  30026.20  40697.20
2018-10-26 05:50:00.000 001      321.50  27472.00  30026.20  40697.50
2018-10-26 05:51:00.000 001      321.50  27472.30  30026.10  40697.60
2018-10-26 05:52:00.000 001      321.60  27472.40  30026.10  40697.70
2018-10-26 05:53:00.000 001      321.60  27472.10  30026.10  40697.50
2018-10-26 05:54:00.000 001      321.60  27471.30  30026.10  40697.00
2018-10-26 05:55:00.000 001      321.60  27470.70  30026.10  40696.50
2018-10-26 05:56:00.000 001      321.60  27470.20  30026.10  40696.10
2018-10-26 05:57:00.000 001      321.60  27469.90  30026.00  40695.90
2018-10-26 05:58:00.000 001      321.60  27469.90  30026.10  40695.90
2018-10-26 05:59:00.000 001      321.60  27469.50  30026.10  40695.70
2018-10-26 06:00:00.000 001      321.60  27469.10  30026.10  40695.40
2018-10-26 06:01:00.000 001      321.60  27468.90  30026.10  40695.30
2018-10-26 06:02:00.000 001      321.60  27468.60  30026.10  40695.10
2018-10-26 06:03:00.000 001      321.50  27468.30  30025.90  40694.80
2018-10-26 06:04:00.000 001      321.50  27468.20  30026.00  40694.70
2018-10-26 06:05:00.000 001      321.50  27468.00  30026.00  40694.60
2018-10-26 06:06:00.000 001      321.50  27467.70  30025.90  40694.40
2018-10-26 06:07:00.000 001      321.60  27467.50  30025.80  40694.20
2018-10-26 06:08:00.000 001      321.60  27467.50  30025.90  40694.20
2018-10-26 06:09:00.000 001      321.60  27467.60  30025.80  40694.20
2018-10-26 06:10:00.000 001      321.60  27467.70  30025.80  40694.30
2018-10-26 06:11:00.000 001      321.50  27467.90  30025.90  40694.50
2018-10-26 06:12:00.000 001      321.50  27468.10  30025.90  40694.60
2018-10-26 06:13:00.000 001      321.50  27468.00  30025.90  40694.60
2018-10-26 06:14:00.000 001      321.50  27468.00  30025.90  40694.60
2018-10-26 06:15:00.000 001      321.50  27468.00  30025.90  40694.60
2018-10-26 06:16:00.000 001      321.50  27467.90  30025.80  40694.50
2018-10-26 06:17:00.000 001      321.50  27467.90  30025.80  40694.40
2018-10-26 06:18:00.000 001      321.50  27467.80  30025.90  40694.40
2018-10-26 06:19:00.000 001      321.50  27467.70  30025.90  40694.40
2018-10-26 06:20:00.000 001      321.50  27467.60  30025.90  40694.30
2018-10-26 06:21:00.000 001      321.50  27467.60  30025.80  40694.20
2018-10-26 06:22:00.000 001      321.50  27467.60  30025.80  40694.20
2018-10-26 06:23:00.000 001      321.50  27467.60  30025.80  40694.20
2018-10-26 06:24:00.000 001      321.50  27467.70  30025.80  40694.30
2018-10-26 06:25:00.000 001      321.50  27467.50  30025.80  40694.10
2018-10-26 06:26:00.000 001      321.50  27467.00  30025.80  40693.80
2018-10-26 06:27:00.000 001      321.50  27466.70  30025.80  40693.60
