2016-09-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-29 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-29 00:57:00.000 001      334.90  27540.80  30214.00  40882.50
2016-09-29 00:58:00.000 001      334.90  27540.30  30213.80  40882.10
2016-09-29 00:59:00.000 001      334.80  27540.00  30213.90  40881.90
2016-09-29 01:00:00.000 001      334.80  27539.10  30214.10  40881.50
2016-09-29 01:01:00.000 001      334.80  27538.10  30214.00  40880.70
2016-09-29 01:02:00.000 001      334.80  27537.00  30213.80  40879.80
2016-09-29 01:03:00.000 001      334.80  27536.50  30213.80  40879.50
2016-09-29 01:04:00.000 001      334.80  27535.90  30213.70  40879.10
2016-09-29 01:05:00.000 001      334.80  27535.90  30213.70  40879.10
2016-09-29 01:06:00.000 001      334.80  27536.90  30213.60  40879.60
2016-09-29 01:07:00.000 001      334.80  27536.40  30213.70  40879.40
2016-09-29 01:08:00.000 001      334.90  27535.80  30213.60  40878.90
2016-09-29 01:09:00.000 001      335.00  27535.80  30213.40  40878.70
2016-09-29 01:10:00.000 001      335.00  27536.20  30213.30  40878.90
2016-09-29 01:11:00.000 001      335.00  27536.40  30213.40  40879.20
2016-09-29 01:12:00.000 001      335.00  27536.50  30213.40  40879.20
2016-09-29 01:13:00.000 001      335.10  27536.50  30213.50  40879.30
2016-09-29 01:14:00.000 001      335.10  27536.80  30213.40  40879.40
2016-09-29 01:15:00.000 001      335.20  27536.30  30213.30  40879.00
2016-09-29 01:16:00.000 001      335.20  27535.40  30213.30  40878.40
2016-09-29 01:17:00.000 001      335.30  27534.30  30213.20  40877.60
2016-09-29 01:18:00.000 001      335.30  27534.60  30213.30  40877.80
2016-09-29 01:19:00.000 001      335.40  27534.60  30213.30  40877.90
2016-09-29 01:20:00.000 001      335.30  27533.50  30213.30  40877.10
2016-09-29 01:21:00.000 001      335.20  27533.40  30213.10  40876.90
2016-09-29 01:22:00.000 001      335.30  27534.30  30213.30  40877.70
2016-09-29 01:23:00.000 001      335.30  27533.40  30213.40  40877.10
2016-09-29 01:24:00.000 001      335.40  27532.20  30213.30  40876.20
2016-09-29 01:25:00.000 001      335.40  27532.50  30213.20  40876.40
2016-09-29 01:26:00.000 001      335.50  27531.70  30213.20  40875.90
2016-09-29 01:27:00.000 001      335.50  27531.50  30213.20  40875.70
2016-09-29 01:28:00.000 001      335.40  27532.60  30213.10  40876.40
2016-09-29 01:29:00.000 001      335.30  27532.90  30213.30  40876.70
2016-09-29 01:30:00.000 001      335.30  27532.60  30213.50  40876.60
2016-09-29 01:31:00.000 001      335.20  27532.60  30213.50  40876.60
2016-09-29 01:32:00.000 001      335.20  27532.00  30213.50  40876.30
2016-09-29 01:33:00.000 001      335.20  27531.30  30213.60  40875.90
2016-09-29 01:34:00.000 001      335.20  27531.00  30213.50  40875.60
2016-09-29 01:35:00.000 001      335.20  27530.70  30213.40  40875.20
2016-09-29 01:36:00.000 001      335.20  27530.10  30213.30  40874.80
2016-09-29 01:37:00.000 001      335.10  27529.60  30213.40  40874.50
2016-09-29 01:38:00.000 001      335.10  27529.70  30213.30  40874.50
2016-09-29 01:39:00.000 001      335.10  27528.80  30213.40  40874.00
2016-09-29 01:40:00.000 001      335.20  27528.30  30213.40  40873.70
2016-09-29 01:41:00.000 001      335.20  27528.10  30213.20  40873.40
2016-09-29 01:42:00.000 001      335.20  27528.40  30213.20  40873.60
2016-09-29 01:43:00.000 001      335.20  27528.10  30213.20  40873.40
2016-09-29 01:44:00.000 001      335.20  27527.90  30213.10  40873.20
2016-09-29 01:45:00.000 001      335.10  27527.90  30213.20  40873.30
2016-09-29 01:46:00.000 001      335.10  27528.30  30213.10  40873.40
2016-09-29 01:47:00.000 001      335.10  27527.70  30213.10  40873.10
2016-09-29 01:48:00.000 001      335.10  27527.00  30213.00  40872.50
2016-09-29 01:49:00.000 001      335.20  27526.10  30213.10  40871.90
2016-09-29 01:50:00.000 001      335.20  27525.60  30213.00  40871.60
2016-09-29 01:51:00.000 001      335.20  27525.20  30212.80  40871.20
2016-09-29 01:52:00.000 001      335.20  27524.90  30212.90  40871.00
2016-09-29 01:53:00.000 001      335.20  27524.90  30213.00  40871.10
2016-09-29 01:54:00.000 001      335.30  27524.30  30212.70  40870.50
2016-09-29 01:55:00.000 001      335.30  27523.90  30212.80  40870.30
2016-09-29 01:56:00.000 001      335.40  27523.50  30212.50  40869.80
2016-09-29 01:57:00.000 001      335.50  27522.70  30212.70  40869.40
2016-09-29 01:58:00.000 001      335.50  27522.60  30212.40  40869.10
2016-09-29 01:59:00.000 001      335.50  27522.30  30212.40  40868.90
2016-09-29 02:00:00.000 001      335.50  27522.70  30212.20  40869.10
2016-09-29 02:01:00.000 001      335.60  27522.40  30212.20  40868.90
2016-09-29 02:02:00.000 001      335.70  27522.30  30212.30  40868.80
2016-09-29 02:03:00.000 001      335.70  27522.70  30212.10  40869.00
2016-09-29 02:04:00.000 001      335.70  27522.60  30212.30  40869.00
2016-09-29 02:05:00.000 001      335.70  27522.50  30212.30  40869.00
2016-09-29 02:06:00.000 001      335.80  27522.90  30212.30  40869.20
2016-09-29 02:07:00.000 001      335.80  27523.00  30212.40  40869.30
2016-09-29 02:08:00.000 001      335.70  27522.70  30212.20  40869.10
2016-09-29 02:09:00.000 001      335.80  27521.90  30212.30  40868.50
2016-09-29 02:10:00.000 001      335.80  27521.50  30212.40  40868.30
2016-09-29 02:11:00.000 001      335.80  27521.00  30212.40  40868.00
2016-09-29 02:12:00.000 001      335.70  27521.30  30212.30  40868.10
2016-09-29 02:13:00.000 001      335.70  27521.10  30212.20  40868.00
2016-09-29 02:14:00.000 001      335.80  27520.70  30212.20  40867.70
2016-09-29 02:15:00.000 001      335.80  27520.20  30212.40  40867.50
2016-09-29 02:16:00.000 001      335.80  27520.00  30212.20  40867.20
2016-09-29 02:17:00.000 001      335.90  27519.40  30212.20  40866.80
2016-09-29 02:18:00.000 001      335.90  27518.30  30212.20  40866.10
2016-09-29 02:19:00.000 001      336.00  27517.10  30212.10  40865.20
2016-09-29 02:20:00.000 001      335.90  27517.60  30211.90  40865.40
2016-09-29 02:21:00.000 001      335.80  27518.00  30212.40  40866.00
2016-09-29 02:22:00.000 001      335.70  27520.20  30212.50  40867.60
2016-09-29 02:23:00.000 001      335.80  27520.70  30212.60  40868.00
2016-09-29 02:24:00.000 001      335.90  27520.40  30212.40  40867.60
2016-09-29 02:25:00.000 001      336.20  27519.10  30212.40  40866.70
2016-09-29 02:26:00.000 001      336.30  27518.50  30212.20  40866.20
2016-09-29 02:27:00.000 001      336.30  27517.50  30212.20  40865.50
2016-09-29 02:28:00.000 001      336.30  27516.60  30212.10  40864.80
2016-09-29 02:29:00.000 001      336.40  27515.90  30212.00  40864.30
2016-09-29 02:30:00.000 001      336.40  27515.30  30211.90  40863.80
2016-09-29 02:31:00.000 001      336.50  27515.30  30212.00  40863.90
2016-09-29 02:32:00.000 001      336.60  27515.80  30211.70  40864.00
2016-09-29 02:33:00.000 001      336.70  27515.40  30211.80  40863.80
2016-09-29 02:34:00.000 001      336.70  27515.50  30211.50  40863.70
2016-09-29 02:35:00.000 001      336.80  27515.20  30211.60  40863.50
2016-09-29 02:36:00.000 001      336.90  27515.00  30211.50  40863.40
2016-09-29 02:37:00.000 001      336.90  27514.60  30211.70  40863.20
2016-09-29 02:38:00.000 001      336.90  27514.70  30211.60  40863.20
2016-09-29 02:39:00.000 001      337.00  27514.20  30211.60  40862.80
2016-09-29 02:40:00.000 001      336.90  27513.80  30211.80  40862.70
2016-09-29 02:41:00.000 001      336.90  27513.30  30211.80  40862.50
2016-09-29 02:42:00.000 001      336.90  27513.00  30211.80  40862.20
2016-09-29 02:43:00.000 001      336.90  27512.90  30211.80  40862.10
2016-09-29 02:44:00.000 001      337.00  27512.70  30211.80  40861.90
2016-09-29 02:45:00.000 001      337.00  27513.50  30212.00  40862.70
2016-09-29 02:46:00.000 001      337.10  27515.60  30212.10  40864.10
2016-09-29 02:47:00.000 001      337.10  27515.30  30212.10  40864.00
2016-09-29 02:48:00.000 001      337.10  27515.60  30212.10  40864.20
2016-09-29 02:49:00.000 001      337.30  27516.20  30212.10  40864.50
2016-09-29 02:50:00.000 001      337.30  27516.50  30212.10  40864.70
2016-09-29 02:51:00.000 001      337.40  27516.50  30212.10  40864.80
2016-09-29 02:52:00.000 001      337.30  27516.50  30212.10  40864.80
2016-09-29 02:53:00.000 001      337.30  27517.00  30212.20  40865.20
2016-09-29 02:54:00.000 001      337.30  27517.70  30212.20  40865.70
2016-09-29 02:55:00.000 001      337.30  27518.80  30212.30  40866.40
2016-09-29 02:56:00.000 001      337.30  27520.40  30212.60  40867.70
2016-09-29 02:57:00.000 001      337.30  27521.80  30212.50  40868.70
2016-09-29 02:58:00.000 001      337.40  27523.10  30212.70  40869.70
2016-09-29 02:59:00.000 001      337.40  27524.40  30212.80  40870.60
2016-09-29 03:00:00.000 001      337.30  27525.50  30213.20  40871.70
2016-09-29 03:01:00.000 001      337.30  27526.20  30213.40  40872.20
2016-09-29 03:02:00.000 001      337.30  27526.10  30213.50  40872.30
2016-09-29 03:03:00.000 001      337.20  27525.90  30213.40  40872.00
2016-09-29 03:04:00.000 001      337.10  27525.90  30213.50  40872.20
2016-09-29 03:05:00.000 001      337.10  27525.10  30213.70  40871.80
2016-09-29 03:06:00.000 001      337.10  27525.20  30213.70  40871.80
2016-09-29 03:07:00.000 001      337.00  27525.20  30213.70  40871.80
2016-09-29 03:08:00.000 001      336.90  27525.00  30213.70  40871.70
2016-09-29 03:09:00.000 001      336.80  27525.10  30213.70  40871.70
2016-09-29 03:10:00.000 001      336.80  27525.20  30213.70  40871.80
2016-09-29 03:11:00.000 001      336.90  27525.40  30213.70  40872.00
2016-09-29 03:12:00.000 001      336.90  27526.00  30213.70  40872.40
2016-09-29 03:13:00.000 001      336.90  27526.20  30213.80  40872.60
2016-09-29 03:14:00.000 001      336.90  27526.70  30213.80  40872.90
2016-09-29 03:15:00.000 001      336.80  27527.00  30213.70  40873.10
2016-09-29 03:16:00.000 001      336.80  27527.30  30213.70  40873.30
2016-09-29 03:17:00.000 001      336.70  27527.30  30213.80  40873.30
2016-09-29 03:18:00.000 001      336.80  27526.40  30213.90  40872.80
2016-09-29 03:19:00.000 001      336.80  27525.80  30213.80  40872.30
2016-09-29 03:20:00.000 001      336.80  27525.60  30213.70  40872.10
2016-09-29 03:21:00.000 001      336.80  27525.20  30213.70  40871.80
2016-09-29 03:22:00.000 001      336.80  27525.30  30213.50  40871.80
2016-09-29 03:23:00.000 001      336.80  27525.20  30213.70  40871.80
2016-09-29 03:24:00.000 001      336.80  27525.30  30213.40  40871.70
2016-09-29 03:25:00.000 001      336.80  27525.60  30213.50  40872.00
2016-09-29 03:26:00.000 001      336.70  27526.30  30213.50  40872.40
2016-09-29 03:27:00.000 001      336.70  27526.80  30213.40  40872.60
2016-09-29 03:28:00.000 001      336.70  27526.60  30213.60  40872.70
2016-09-29 03:29:00.000 001      336.70  27526.50  30213.60  40872.60
2016-09-29 03:30:00.000 001      336.70  27526.50  30213.70  40872.70
2016-09-29 03:31:00.000 001      336.60  27527.20  30213.60  40873.10
2016-09-29 03:32:00.000 001      336.60  27527.30  30213.80  40873.30
2016-09-29 03:33:00.000 001      336.60  27527.60  30213.70  40873.50
2016-09-29 03:34:00.000 001      336.70  27527.20  30213.80  40873.20
2016-09-29 03:35:00.000 001      336.60  27526.70  30213.70  40872.90
2016-09-29 03:36:00.000 001      336.60  27525.30  30213.70  40871.90
2016-09-29 03:37:00.000 001      336.60  27524.20  30213.60  40871.00
2016-09-29 03:38:00.000 001      336.60  27524.00  30213.40  40870.80
2016-09-29 03:39:00.000 001      336.60  27523.90  30213.50  40870.80
2016-09-29 03:40:00.000 001      336.60  27523.90  30213.40  40870.70
2016-09-29 03:41:00.000 001      336.50  27523.40  30213.40  40870.40
2016-09-29 03:42:00.000 001      336.60  27523.20  30213.40  40870.20
2016-09-29 03:43:00.000 001      336.50  27522.50  30213.40  40869.80
2016-09-29 03:44:00.000 001      336.50  27522.60  30213.40  40869.80
2016-09-29 03:45:00.000 001      336.40  27522.70  30213.30  40869.80
2016-09-29 03:46:00.000 001      336.40  27523.00  30213.40  40870.10
2016-09-29 03:47:00.000 001      336.40  27523.00  30213.20  40869.90
2016-09-29 03:48:00.000 001      336.40  27522.00  30213.20  40869.30
2016-09-29 03:49:00.000 001      336.40  27520.70  30213.10  40868.30
2016-09-29 03:50:00.000 001      336.30  27519.30  30213.10  40867.40
2016-09-29 03:51:00.000 001      336.30  27517.90  30213.00  40866.40
2016-09-29 03:52:00.000 001      336.20  27517.40  30212.80  40865.90
2016-09-29 03:53:00.000 001      336.20  27517.60  30212.80  40866.10
2016-09-29 03:54:00.000 001      336.20  27517.90  30212.70  40866.20
2016-09-29 03:55:00.000 001      336.10  27517.90  30212.70  40866.20
2016-09-29 03:56:00.000 001      336.10  27517.70  30212.70  40866.00
2016-09-29 03:57:00.000 001      336.10  27517.10  30212.50  40865.50
2016-09-29 03:58:00.000 001      336.10  27516.10  30212.60  40864.90
2016-09-29 03:59:00.000 001      336.10  27515.30  30212.40  40864.20
2016-09-29 04:00:00.000 001      336.10  27514.40  30212.50  40863.70
2016-09-29 04:01:00.000 001      336.00  27513.60  30212.30  40863.00
2016-09-29 04:02:00.000 001      336.00  27512.40  30212.20  40862.10
2016-09-29 04:03:00.000 001      336.00  27511.20  30212.10  40861.20
2016-09-29 04:04:00.000 001      336.00  27510.30  30211.90  40860.50
2016-09-29 04:05:00.000 001      336.00  27509.20  30211.80  40859.70
2016-09-29 04:06:00.000 001      336.00  27508.30  30211.60  40858.90
2016-09-29 04:07:00.000 001      336.00  27507.40  30211.50  40858.20
2016-09-29 04:08:00.000 001      336.00  27506.70  30211.40  40857.70
2016-09-29 04:09:00.000 001      336.00  27505.70  30211.30  40856.90
2016-09-29 04:10:00.000 001      336.00  27504.70  30211.10  40856.10
2016-09-29 04:11:00.000 001      336.00  27504.00  30210.90  40855.50
2016-09-29 04:12:00.000 001      336.10  27503.30  30210.90  40855.00
2016-09-29 04:13:00.000 001      336.10  27502.70  30210.80  40854.50
2016-09-29 04:14:00.000 001      336.10  27502.30  30210.70  40854.20
2016-09-29 04:15:00.000 001      336.20  27502.00  30210.70  40854.00
2016-09-29 04:16:00.000 001      336.20  27501.40  30210.70  40853.60
2016-09-29 04:17:00.000 001      336.20  27501.70  30210.70  40853.80
2016-09-29 04:18:00.000 001      336.30  27502.30  30210.70  40854.20
2016-09-29 04:19:00.000 001      336.30  27503.00  30210.60  40854.60
2016-09-29 04:20:00.000 001      336.30  27503.40  30210.80  40855.00
2016-09-29 04:21:00.000 001      336.30  27504.40  30210.80  40855.70
2016-09-29 04:22:00.000 001      336.30  27505.60  30211.10  40856.70
2016-09-29 04:23:00.000 001      336.30  27506.60  30211.10  40857.40
2016-09-29 04:24:00.000 001      336.30  27507.00  30211.30  40857.80
2016-09-29 04:25:00.000 001      336.40  27506.60  30211.20  40857.50
2016-09-29 04:26:00.000 001      336.30  27508.80  30211.50  40859.10
2016-09-29 04:27:00.000 001      336.10  27512.20  30211.80  40861.60
2016-09-29 04:28:00.000 001      336.00  27514.00  30212.10  40863.00
2016-09-29 04:29:00.000 001      336.00  27513.40  30212.30  40862.80
2016-09-29 04:30:00.000 001      336.00  27512.50  30212.40  40862.30
2016-09-29 04:31:00.000 001      335.90  27512.70  30212.30  40862.30
2016-09-29 04:32:00.000 001      335.90  27512.90  30212.40  40862.60
2016-09-29 04:33:00.000 001      335.80  27513.30  30212.50  40862.90
2016-09-29 04:34:00.000 001      335.80  27513.40  30212.60  40863.10
2016-09-29 04:35:00.000 001      335.70  27514.30  30212.70  40863.70
2016-09-29 04:36:00.000 001      335.60  27514.20  30212.80  40863.80
2016-09-29 04:37:00.000 001      335.60  27514.90  30212.90  40864.30
2016-09-29 04:38:00.000 001      335.50  27515.50  30213.00  40864.70
2016-09-29 04:39:00.000 001      335.40  27515.70  30213.00  40864.90
2016-09-29 04:40:00.000 001      335.30  27515.60  30213.10  40864.90
2016-09-29 04:41:00.000 001      335.30  27515.30  30213.20  40864.80
2016-09-29 04:42:00.000 001      335.20  27514.90  30213.20  40864.50
2016-09-29 04:43:00.000 001      335.30  27514.80  30213.10  40864.40
2016-09-29 04:44:00.000 001      335.30  27514.60  30213.10  40864.20
2016-09-29 04:45:00.000 001      335.20  27514.00  30213.10  40863.80
2016-09-29 04:46:00.000 001      335.20  27514.10  30212.90  40863.80
2016-09-29 04:47:00.000 001      335.20  27513.70  30213.10  40863.60
2016-09-29 04:48:00.000 001      335.20  27513.70  30212.90  40863.50
2016-09-29 04:49:00.000 001      335.10  27513.00  30213.10  40863.20
2016-09-29 04:50:00.000 001      335.10  27512.70  30213.10  40862.90
2016-09-29 04:51:00.000 001      335.00  27512.20  30213.10  40862.60
2016-09-29 04:52:00.000 001      335.00  27511.40  30213.10  40862.10
2016-09-29 04:53:00.000 001      334.90  27511.10  30212.90  40861.70
2016-09-29 04:54:00.000 001      334.90  27509.90  30213.00  40861.00
2016-09-29 04:55:00.000 001      334.90  27509.00  30212.90  40860.30
2016-09-29 04:56:00.000 001      334.90  27508.10  30212.70  40859.60
2016-09-29 04:57:00.000 001      334.90  27507.20  30212.50  40858.80
2016-09-29 04:58:00.000 001      334.90  27506.10  30212.60  40858.10
2016-09-29 04:59:00.000 001      334.90  27505.20  30212.40  40857.40
2016-09-29 05:00:00.000 001      335.00  27504.20  30212.40  40856.70
2016-09-29 05:01:00.000 001      335.00  27503.80  30212.20  40856.30
2016-09-29 05:02:00.000 001      335.10  27503.30  30212.10  40855.80
2016-09-29 05:03:00.000 001      335.10  27503.30  30211.90  40855.70
2016-09-29 05:04:00.000 001      335.10  27503.00  30211.90  40855.50
2016-09-29 05:05:00.000 001      335.10  27502.20  30212.00  40855.10
2016-09-29 05:06:00.000 001      335.20  27502.40  30211.80  40855.10
2016-09-29 05:07:00.000 001      335.20  27502.40  30212.00  40855.20
2016-09-29 05:08:00.000 001      335.20  27502.30  30211.90  40855.10
2016-09-29 05:09:00.000 001      335.20  27501.70  30212.10  40854.80
2016-09-29 05:10:00.000 001      335.10  27501.50  30212.10  40854.70
2016-09-29 05:11:00.000 001      335.10  27501.40  30212.10  40854.60
2016-09-29 05:12:00.000 001      335.20  27501.00  30212.20  40854.40
2016-09-29 05:13:00.000 001      335.20  27500.90  30212.10  40854.30
2016-09-29 05:14:00.000 001      335.20  27501.70  30212.10  40854.80
2016-09-29 05:15:00.000 001      335.20  27503.00  30212.10  40855.70
2016-09-29 05:16:00.000 001      335.20  27504.60  30212.30  40856.90
2016-09-29 05:17:00.000 001      335.30  27507.90  30212.40  40859.30
2016-09-29 05:18:00.000 001      335.30  27511.00  30212.50  40861.40
2016-09-29 05:19:00.000 001      335.60  27513.80  30212.40  40863.20
2016-09-29 05:20:00.000 001      335.70  27516.90  30212.50  40865.40
2016-09-29 05:21:00.000 001      335.80  27519.90  30212.70  40867.50
2016-09-29 05:22:00.000 001      335.80  27522.60  30212.90  40869.50
2016-09-29 05:23:00.000 001      335.80  27525.70  30213.10  40871.70
2016-09-29 05:24:00.000 001      335.60  27527.80  30213.50  40873.40
2016-09-29 05:25:00.000 001      335.50  27530.50  30213.90  40875.50
2016-09-29 05:26:00.000 001      335.40  27532.80  30214.10  40877.20
2016-09-29 05:27:00.000 001      335.30  27534.70  30214.50  40878.80
2016-09-29 05:28:00.000 001      335.10  27536.30  30214.80  40880.10
2016-09-29 05:29:00.000 001      334.90  27537.80  30215.10  40881.30
2016-09-29 05:30:00.000 001      334.80  27538.20  30215.40  40881.90
2016-09-29 05:31:00.000 001      334.60  27539.10  30215.60  40882.60
2016-09-29 05:32:00.000 001      334.50  27539.70  30215.80  40883.20
2016-09-29 05:33:00.000 001      334.30  27539.80  30216.00  40883.30
2016-09-29 05:34:00.000 001      334.20  27540.30  30216.00  40883.70
2016-09-29 05:35:00.000 001      334.10  27540.80  30216.20  40884.20
2016-09-29 05:36:00.000 001      334.00  27541.70  30216.30  40884.80
2016-09-29 05:37:00.000 001      333.90  27542.20  30216.30  40885.20
2016-09-29 05:38:00.000 001      333.80  27542.50  30216.30  40885.40
2016-09-29 05:39:00.000 001      333.80  27542.70  30216.60  40885.70
2016-09-29 05:40:00.000 001      333.80  27542.80  30216.40  40885.70
2016-09-29 05:41:00.000 001      333.70  27542.90  30216.40  40885.70
2016-09-29 05:42:00.000 001      333.60  27543.40  30216.30  40886.00
2016-09-29 05:43:00.000 001      333.60  27543.60  30216.50  40886.20
2016-09-29 05:44:00.000 001      333.60  27543.30  30216.30  40886.00
2016-09-29 05:45:00.000 001      333.60  27543.10  30216.30  40885.80
2016-09-29 05:46:00.000 001      333.70  27542.60  30216.30  40885.50
2016-09-29 05:47:00.000 001      333.60  27542.30  30216.30  40885.30
2016-09-29 05:48:00.000 001      333.60  27541.70  30216.30  40884.80
2016-09-29 05:49:00.000 001      333.50  27541.60  30216.30  40884.70
2016-09-29 05:50:00.000 001      333.50  27541.60  30216.30  40884.80
2016-09-29 05:51:00.000 001      333.40  27541.20  30216.20  40884.40
2016-09-29 05:52:00.000 001      333.40  27540.90  30216.20  40884.20
2016-09-29 05:53:00.000 001      333.40  27540.40  30216.20  40883.90
2016-09-29 05:54:00.000 001      333.50  27540.30  30216.00  40883.70
2016-09-29 05:55:00.000 001      333.60  27539.80  30216.00  40883.30
2016-09-29 05:56:00.000 001      333.70  27539.20  30215.80  40882.80
2016-09-29 05:57:00.000 001      333.80  27538.70  30215.60  40882.40
2016-09-29 05:58:00.000 001      333.90  27537.90  30215.40  40881.70
2016-09-29 05:59:00.000 001      334.00  27536.80  30215.30  40880.80
2016-09-29 06:00:00.000 001      334.10  27535.80  30215.00  40880.00
2016-09-29 06:01:00.000 001      334.20  27535.10  30214.90  40879.40
2016-09-29 06:02:00.000 001      334.20  27534.80  30214.90  40879.20
2016-09-29 06:03:00.000 001      334.30  27534.60  30214.80  40878.90
2016-09-29 06:04:00.000 001      334.40  27534.30  30214.70  40878.70
2016-09-29 06:05:00.000 001      334.50  27534.10  30214.70  40878.50
2016-09-29 06:06:00.000 001      334.50  27533.60  30214.60  40878.10
2016-09-29 06:07:00.000 001      334.50  27533.80  30214.60  40878.30
2016-09-29 06:08:00.000 001      334.50  27533.90  30214.70  40878.40
2016-09-29 06:09:00.000 001      334.30  27533.90  30214.80  40878.50
2016-09-29 06:10:00.000 001      334.10  27533.80  30215.00  40878.60
2016-09-29 06:11:00.000 001      334.00  27533.70  30215.20  40878.70
2016-09-29 06:12:00.000 001      333.80  27533.50  30215.30  40878.60
2016-09-29 06:13:00.000 001      333.70  27533.30  30215.40  40878.50
2016-09-29 06:14:00.000 001      333.60  27533.10  30215.50  40878.50
2016-09-29 06:15:00.000 001      333.50  27532.90  30215.60  40878.40
2016-09-29 06:16:00.000 001      333.30  27532.80  30215.60  40878.40
2016-09-29 06:17:00.000 001      333.30  27533.20  30215.70  40878.70
2016-09-29 06:18:00.000 001      333.20  27533.10  30215.60  40878.60
2016-09-29 06:19:00.000 001      333.10  27533.30  30215.70  40878.80
2016-09-29 06:20:00.000 001      332.90  27534.10  30215.90  40879.40
2016-09-29 06:21:00.000 001      332.70  27534.90  30216.00  40880.00
2016-09-29 06:22:00.000 001      332.70  27535.60  30216.00  40880.60
2016-09-29 06:23:00.000 001      332.70  27535.70  30216.00  40880.60
2016-09-29 06:24:00.000 001      332.60  27536.50  30216.00  40881.10
2016-09-29 06:25:00.000 001      332.60  27537.60  30216.00  40881.90
