2006-03-10 02:08:00.000 069       364.92  28006.95  30699.50  41555.36
2006-03-10 02:09:00.000 069       364.95  28006.87  30699.50  41555.31
2006-03-10 02:10:00.000 069       364.97  28006.79  30699.70  41555.40
2006-03-10 02:11:00.000 069       364.97  28006.69  30699.80  41555.41
2006-03-10 02:12:00.000 069       364.95  28006.57  30699.60  41555.18
2006-03-10 02:13:00.000 069       364.95  28006.37  30699.80  41555.20
2006-03-10 02:14:00.000 069       364.93  28006.25  30700.10  41555.34
2006-03-10 02:15:00.000 069       364.93  28006.65  30700.00  41555.53
2006-03-10 02:16:00.000 069       364.91  28006.64  30699.90  41555.45
2006-03-10 02:17:00.000 069       364.87  28007.10  30699.70  41555.62
2006-03-10 02:18:00.000 069       364.89  28006.42  30700.00  41555.38
2006-03-10 02:19:00.000 069       364.89  28006.52  30700.00  41555.45
2006-03-10 02:20:00.000 069       364.90  28006.53  30700.00  41555.45
2006-03-10 02:21:00.000 069       364.86  28006.59  30699.80  41555.35
2006-03-10 02:22:00.000 069       364.87  28006.29  30699.80  41555.15
2006-03-10 02:23:00.000 069       364.87  28006.00  30699.80  41554.95
2006-03-10 02:24:00.000 069       364.87  28006.00  30699.90  41555.02
2006-03-10 02:25:00.000 069       364.91  28005.83  30699.80  41554.83
2006-03-10 02:26:00.000 069       364.88  28005.80  30699.80  41554.81
2006-03-10 02:27:00.000 069       364.88  28005.80  30699.70  41554.74
2006-03-10 02:28:00.000 069       364.88  28006.41  30699.80  41555.22
2006-03-10 02:29:00.000 069       364.87  28006.50  30699.90  41555.36
2006-03-10 02:30:00.000 069       364.89  28006.42  30699.70  41555.16
2006-03-10 02:31:00.000 069       364.86  28006.79  30699.70  41555.41
2006-03-10 02:32:00.000 069       364.86  28006.99  30699.70  41555.54
2006-03-10 02:33:00.000 069       364.86  28007.09  30699.70  41555.61
2006-03-10 02:34:00.000 069       364.89  28007.22  30699.90  41555.85
2006-03-10 02:35:00.000 069       364.89  28007.22  30699.80  41555.77
2006-03-10 02:36:00.000 069       364.92  28006.95  30700.00  41555.73
2006-03-10 02:37:00.000 069       364.89  28007.22  30699.80  41555.77
2006-03-10 02:38:00.000 069       364.91  28007.04  30699.90  41555.72
2006-03-10 02:39:00.000 069       364.88  28007.31  30699.80  41555.83
2006-03-10 02:40:00.000 069       364.89  28007.22  30699.90  41555.85
2006-03-10 02:41:00.000 069       364.88  28007.41  30699.70  41555.82
2006-03-10 02:42:00.000 069       364.86  28007.19  30699.80  41555.75
2006-03-10 02:43:00.000 069       364.86  28007.09  30699.80  41555.68
2006-03-10 02:44:00.000 069       364.87  28007.00  30699.80  41555.62
2006-03-10 02:45:00.000 069       364.89  28006.81  30700.00  41555.64
2006-03-10 02:46:00.000 069       364.91  28006.73  30699.90  41555.52
2006-03-10 02:47:00.000 069       364.89  28006.71  30700.00  41555.58
2006-03-10 02:48:00.000 069       364.86  28006.69  30699.80  41555.42
2006-03-10 02:49:00.000 069       364.85  28006.78  30699.90  41555.55
2006-03-10 02:50:00.000 069       364.85  28007.08  30699.90  41555.75
2006-03-10 02:51:00.000 069       364.86  28006.69  30700.00  41555.56
2006-03-10 02:52:00.000 069       364.86  28006.79  30699.70  41555.41
2006-03-10 02:53:00.000 069       364.88  28006.70  30700.00  41555.57
2006-03-10 02:54:00.000 069       364.89  28006.62  30699.90  41555.44
2006-03-10 02:55:00.000 069       364.92  28006.34  30699.90  41555.25
2006-03-10 02:56:00.000 069       364.89  28006.42  30699.80  41555.23
2006-03-10 02:57:00.000 069       364.89  28006.62  30699.90  41555.44
2006-03-10 02:58:00.000 069       364.87  28006.80  30700.00  41555.64
2006-03-10 02:59:00.000 069       364.85  28007.49  30700.10  41556.18
2006-03-10 03:00:00.000 069       364.83  28008.08  30700.10  41556.57
2006-03-10 03:01:00.000 069       364.80  28008.65  30700.30  41557.11
2006-03-10 03:02:00.000 069       364.79  28009.64  30700.30  41557.78
2006-03-10 03:03:00.000 069       364.76  28010.22  30700.40  41558.24
2006-03-10 03:04:00.000 069       364.74  28010.71  30700.40  41558.56
2006-03-10 03:05:00.000 069       364.74  28010.81  30700.80  41558.93
2006-03-10 03:06:00.000 069       364.71  28011.89  30700.40  41559.36
2006-03-10 03:07:00.000 069       364.70  28011.68  30700.50  41559.29
2006-03-10 03:08:00.000 069       364.77  28011.23  30700.60  41559.07
2006-03-10 03:09:00.000 069       364.84  28011.10  30700.60  41558.98
2006-03-10 03:10:00.000 069       364.90  28010.84  30700.50  41558.73
2006-03-10 03:11:00.000 069       364.91  28009.85  30700.50  41558.06
2006-03-10 03:12:00.000 069       364.94  28009.17  30700.40  41557.53
2006-03-10 03:13:00.000 069       364.96  28008.99  30700.20  41557.26
2006-03-10 03:14:00.000 069       364.99  28008.61  30700.20  41557.00
2006-03-10 03:15:00.000 069       364.97  28008.60  30700.00  41556.85
2006-03-10 03:16:00.000 069       364.97  28008.60  30700.10  41556.92
2006-03-10 03:17:00.000 069       364.94  28009.07  30700.20  41557.32
2006-03-10 03:18:00.000 069       364.90  28009.64  30700.30  41557.77
2006-03-10 03:19:00.000 069       364.92  28009.76  30700.40  41557.93
2006-03-10 03:20:00.000 069       364.90  28010.15  30700.40  41558.19
2006-03-10 03:21:00.000 069       364.89  28010.24  30700.30  41558.17
2006-03-10 03:22:00.000 069       364.93  28009.97  30700.40  41558.07
2006-03-10 03:23:00.000 069       364.92  28009.86  30700.30  41557.92
2006-03-10 03:24:00.000 069       364.94  28009.27  30700.30  41557.53
2006-03-10 03:25:00.000 069       364.94  28009.27  30700.20  41557.45
2006-03-10 03:26:00.000 069       364.98  28009.11  30700.20  41557.34
2006-03-10 03:27:00.000 069       364.96  28008.18  30700.40  41556.86
2006-03-10 03:28:00.000 069       364.91  28008.65  30699.90  41556.81
2006-03-10 03:29:00.000 069       364.90  28008.34  30700.20  41556.82
2006-03-10 03:30:00.000 069       364.89  28008.23  30700.20  41556.74
2006-03-10 03:31:00.000 069       364.89  28008.23  30700.00  41556.60
2006-03-10 03:32:00.000 069       364.91  28008.14  30699.90  41556.46
2006-03-10 03:33:00.000 069       364.90  28007.63  30700.00  41556.20
2006-03-10 03:34:00.000 069       364.89  28007.22  30700.20  41556.07
2006-03-10 03:35:00.000 069       364.86  28006.89  30700.20  41555.84
2006-03-10 03:36:00.000 069       364.84  28006.67  30700.10  41555.62
2006-03-10 03:37:00.000 069       364.84  28006.38  30700.10  41555.42
2006-03-10 03:38:00.000 069       364.83  28006.06  30700.00  41555.14
2006-03-10 03:39:00.000 069       364.79  28005.92  30699.90  41554.97
2006-03-10 03:40:00.000 069       364.73  28005.67  30699.80  41554.73
2006-03-10 03:41:00.000 069       364.77  28004.70  30699.50  41553.85
2006-03-10 03:42:00.000 069       364.80  28003.72  30699.80  41553.41
2006-03-10 03:43:00.000 069       364.79  28003.91  30699.40  41553.25
2006-03-10 03:44:00.000 069       364.84  28003.05  30699.50  41552.74
2006-03-10 03:45:00.000 069       364.88  28001.98  30699.40  41551.94
2006-03-10 03:46:00.000 069       364.88  28000.97  30699.50  41551.34
2006-03-10 03:47:00.000 069       364.89  27999.98  30699.60  41550.74
2006-03-10 03:48:00.000 069       364.86  28001.26  30699.30  41551.38
2006-03-10 03:49:00.000 069       364.91  28001.40  30699.40  41551.55
2006-03-10 03:50:00.000 069       364.95  27999.93  30699.40  41550.57
2006-03-10 03:51:00.000 069       365.00  28001.08  30699.30  41551.26
2006-03-10 03:52:00.000 069       365.03  28000.00  30699.30  41550.54
2006-03-10 03:53:00.000 069       365.10  27998.86  30699.10  41549.62
2006-03-10 03:54:00.000 069       365.13  27997.77  30698.90  41548.74
2006-03-10 03:55:00.000 069       365.16  27997.60  30698.90  41548.62
2006-03-10 03:56:00.000 069       365.21  27997.44  30698.80  41548.44
2006-03-10 03:57:00.000 069       365.19  27998.73  30698.70  41549.24
2006-03-10 03:58:00.000 069       365.13  27997.97  30698.90  41548.87
2006-03-10 03:59:00.000 069       365.15  27999.90  30698.80  41550.10
2006-03-10 04:00:00.000 069       365.18  27999.53  30698.90  41549.92
2006-03-10 04:01:00.000 069       365.18  27998.42  30698.80  41549.11
2006-03-10 04:02:00.000 069       365.31  27998.94  30699.00  41549.60
2006-03-10 04:03:00.000 069       365.27  27999.00  30698.90  41549.57
2006-03-10 04:04:00.000 069       365.26  27998.38  30699.00  41549.23
2006-03-10 04:05:00.000 069       365.25  27997.98  30699.00  41548.95
2006-03-10 04:06:00.000 069       365.24  27998.47  30699.20  41549.43
2006-03-10 04:07:00.000 069       365.28  27998.11  30699.10  41549.11
2006-03-10 04:08:00.000 069       365.33  27998.35  30699.10  41549.27
2006-03-10 04:09:00.000 069       365.36  27998.37  30698.90  41549.14
2006-03-10 04:10:00.000 069       365.38  27997.59  30699.20  41548.84
2006-03-10 04:11:00.000 069       365.42  27998.03  30698.90  41548.91
2006-03-10 04:12:00.000 069       365.41  27997.31  30699.00  41548.50
2006-03-10 04:13:00.000 069       365.40  27996.90  30699.00  41548.23
2006-03-10 04:14:00.000 069       365.44  27996.93  30699.00  41548.25
2006-03-10 04:15:00.000 069       365.45  27996.94  30699.00  41548.25
2006-03-10 04:16:00.000 069       365.39  27995.59  30698.90  41547.27
2006-03-10 04:17:00.000 069       365.46  27996.05  30699.00  41547.65
2006-03-10 04:18:00.000 069       365.37  27995.47  30699.00  41547.26
2006-03-10 04:19:00.000 069       365.33  27995.43  30699.10  41547.31
2006-03-10 04:20:00.000 069       365.38  27995.48  30699.10  41547.34
2006-03-10 04:21:00.000 069       365.30  27994.90  30699.20  41547.03
2006-03-10 04:22:00.000 069       365.29  27996.00  30699.10  41547.69
2006-03-10 04:23:00.000 069       365.22  27996.34  30699.20  41548.00
2006-03-10 04:24:00.000 069       365.16  27997.29  30699.20  41548.64
2006-03-10 04:25:00.000 069       365.17  27997.80  30699.40  41549.13
2006-03-10 04:26:00.000 069       365.13  27997.77  30699.40  41549.11
2006-03-10 04:27:00.000 069       365.11  27998.46  30699.50  41549.64
2006-03-10 04:28:00.000 069       365.04  27998.70  30699.20  41549.59
2006-03-10 04:29:00.000 069       365.09  27998.74  30699.30  41549.69
2006-03-10 04:30:00.000 069       365.08  27998.93  30699.60  41550.04
2006-03-10 04:31:00.000 069       365.09  27998.55  30699.80  41549.93
2006-03-10 04:32:00.000 069       365.07  27998.72  30699.60  41549.89
2006-03-10 04:33:00.000 069       365.08  27998.54  30699.60  41549.77
2006-03-10 04:34:00.000 069       365.07  27998.42  30699.50  41549.62
2006-03-10 04:35:00.000 069       365.08  27997.73  30699.30  41549.00
2006-03-10 04:36:00.000 069       365.10  27996.74  30699.50  41548.49
2006-03-10 04:37:00.000 069       365.09  27996.93  30699.30  41548.47
2006-03-10 04:38:00.000 069       365.09  27996.63  30699.30  41548.27
2006-03-10 04:39:00.000 069       365.06  27996.51  30699.20  41548.11
2006-03-10 04:40:00.000 069       365.07  27995.81  30699.30  41547.71
2006-03-10 04:41:00.000 069       365.03  27995.98  30699.00  41547.61
2006-03-10 04:42:00.000 069       365.04  27995.69  30699.30  41547.63
2006-03-10 04:43:00.000 069       364.96  27996.32  30699.10  41547.91
2006-03-10 04:44:00.000 069       365.00  27995.64  30699.20  41547.53
2006-03-10 04:45:00.000 069       364.99  27996.75  30699.10  41548.20
2006-03-10 04:46:00.000 069       365.01  27996.36  30699.10  41547.93
2006-03-10 04:47:00.000 069       365.03  27996.88  30699.10  41548.29
2006-03-10 04:48:00.000 069       365.01  27996.66  30699.10  41548.14
2006-03-10 04:49:00.000 069       365.03  27996.98  30699.10  41548.36
2006-03-10 04:50:00.000 069       365.00  27996.86  30699.10  41548.27
2006-03-10 04:51:00.000 069       364.97  27996.83  30699.10  41548.25
2006-03-10 04:52:00.000 069       364.96  27997.22  30699.00  41548.45
2006-03-10 04:53:00.000 069       365.00  27996.86  30699.00  41548.20
2006-03-10 04:54:00.000 069       365.08  27997.12  30698.80  41548.23
2006-03-10 04:55:00.000 069       365.09  27994.92  30698.90  41546.82
2006-03-10 04:56:00.000 069       365.18  27995.90  30698.90  41547.48
2006-03-10 04:57:00.000 069       365.17  27995.60  30698.70  41547.12
2006-03-10 04:58:00.000 069       365.25  27996.27  30698.60  41547.50
2006-03-10 04:59:00.000 069       365.32  27996.23  30698.50  41547.40
2006-03-10 05:00:00.000 069       365.29  27995.80  30698.60  41547.19
2006-03-10 05:01:00.000 069       365.35  27996.56  30698.60  41547.70
2006-03-10 05:02:00.000 069       365.35  27995.35  30698.80  41547.03
2006-03-10 05:03:00.000 069       365.37  27996.57  30698.50  41547.63
2006-03-10 05:04:00.000 069       365.35  27995.85  30698.40  41547.08
2006-03-10 05:05:00.000 069       365.39  27995.39  30698.50  41546.84
2006-03-10 05:06:00.000 069       365.38  27994.77  30698.50  41546.42
2006-03-10 05:07:00.000 069       365.37  27994.06  30698.50  41545.94
2006-03-10 05:08:00.000 069       365.36  27993.25  30698.60  41545.47
2006-03-10 05:09:00.000 069       365.36  27993.05  30698.70  41545.41
2006-03-10 05:10:00.000 069       365.34  27992.22  30698.70  41544.85
2006-03-10 05:11:00.000 069       365.34  27991.02  30698.70  41544.04
2006-03-10 05:12:00.000 069       365.31  27990.29  30698.40  41543.33
2006-03-10 05:13:00.000 069       365.30  27990.08  30698.40  41543.19
2006-03-10 05:14:00.000 069       365.24  27989.52  30698.20  41542.66
2006-03-10 05:15:00.000 069       365.23  27989.21  30698.40  41542.60
2006-03-10 05:16:00.000 069       365.21  27988.79  30698.40  41542.32
2006-03-10 05:17:00.000 069       365.22  27988.29  30698.30  41541.91
2006-03-10 05:18:00.000 069       365.20  27987.78  30698.10  41541.41
2006-03-10 05:19:00.000 069       365.23  27986.90  30698.20  41540.89
2006-03-10 05:20:00.000 069       365.20  27986.57  30698.00  41540.53
2006-03-10 05:21:00.000 069       365.23  27986.10  30698.00  41540.21
2006-03-10 05:22:00.000 069       365.22  27985.79  30698.00  41540.00
2006-03-10 05:23:00.000 069       365.22  27985.08  30698.20  41539.67
2006-03-10 05:24:00.000 069       365.20  27984.96  30698.00  41539.44
2006-03-10 05:25:00.000 069       365.18  27984.74  30698.00  41539.29
2006-03-10 05:26:00.000 069       365.14  27985.01  30698.00  41539.47
2006-03-10 05:27:00.000 069       365.13  27985.11  30697.90  41539.46
2006-03-10 05:28:00.000 069       365.11  27984.98  30697.90  41539.38
2006-03-10 05:29:00.000 069       365.09  27985.27  30697.90  41539.58
2006-03-10 05:30:00.000 069       365.07  27985.45  30697.90  41539.70
2006-03-10 05:31:00.000 069       365.08  27985.76  30698.20  41540.12
2006-03-10 05:32:00.000 069       365.08  27985.66  30698.10  41539.99
2006-03-10 05:33:00.000 069       365.06  27986.04  30698.00  41540.17
2006-03-10 05:34:00.000 069       365.07  27986.16  30698.00  41540.25
2006-03-10 05:35:00.000 069       365.05  27986.74  30697.90  41540.57
2006-03-10 05:36:00.000 069       365.07  27986.86  30698.00  41540.72
2006-03-10 05:37:00.000 069       365.13  27986.71  30698.10  41540.69
2006-03-10 05:38:00.000 069       365.15  27986.63  30698.00  41540.57
2006-03-10 05:39:00.000 069       365.13  27987.02  30698.00  41540.82
2006-03-10 05:40:00.000 069       365.16  27986.84  30698.10  41540.78
2006-03-10 05:41:00.000 069       365.14  27987.32  30698.10  41541.11
2006-03-10 05:42:00.000 069       365.14  27987.42  30698.00  41541.10
2006-03-10 05:43:00.000 069       365.15  27987.63  30698.10  41541.32
2006-03-10 05:44:00.000 069       365.17  27987.85  30698.10  41541.46
2006-03-10 05:45:00.000 069       365.20  27987.97  30698.20  41541.62
2006-03-10 05:46:00.000 069       365.20  27987.68  30698.20  41541.42
2006-03-10 05:47:00.000 069       365.19  27988.47  30698.00  41541.81
2006-03-10 05:48:00.000 069       365.18  27988.36  30698.10  41541.80
2006-03-10 05:49:00.000 069       365.13  27988.93  30698.20  41542.26
2006-03-10 05:50:00.000 069       365.15  27989.44  30698.20  41542.61
2006-03-10 05:51:00.000 069       365.15  27989.44  30698.30  41542.68
2006-03-10 05:52:00.000 069       365.13  27989.93  30698.30  41543.01
2006-03-10 05:53:00.000 069       365.14  27990.04  30698.40  41543.16
2006-03-10 05:54:00.000 069       365.17  27989.76  30698.60  41543.12
2006-03-10 05:55:00.000 069       365.17  27990.16  30698.30  41543.17
2006-03-10 05:56:00.000 069       365.22  27989.81  30698.60  41543.15
2006-03-10 05:57:00.000 069       365.23  27989.92  30698.60  41543.22
2006-03-10 05:58:00.000 069       365.23  27990.12  30698.40  41543.21
2006-03-10 05:59:00.000 069       365.24  27989.83  30698.60  41543.16
2006-03-10 06:00:00.000 069       365.26  27989.94  30698.60  41543.24
2006-03-10 06:01:00.000 069       365.26  27989.94  30698.50  41543.16
2006-03-10 06:02:00.000 069       365.30  27990.08  30698.60  41543.33
2006-03-10 06:03:00.000 069       365.31  27990.59  30698.70  41543.75
2006-03-10 06:04:00.000 069       365.28  27990.87  30698.70  41543.94
2006-03-10 06:05:00.000 069       365.29  27990.97  30698.80  41544.08
2006-03-10 06:06:00.000 069       365.23  27991.32  30698.80  41544.32
2006-03-10 06:07:00.000 069       365.21  27991.41  30698.90  41544.45
2006-03-10 06:08:00.000 069       365.22  27991.11  30699.10  41544.40
2006-03-10 06:09:00.000 069       365.19  27991.79  30698.90  41544.71
2006-03-10 06:10:00.000 069       365.17  27991.87  30698.90  41544.76
2006-03-10 06:11:00.000 069       365.15  27992.06  30699.00  41544.96
2006-03-10 06:12:00.000 069       365.13  27991.94  30699.00  41544.88
2006-03-10 06:13:00.000 069       365.13  27992.14  30699.00  41545.02
2006-03-10 06:14:00.000 069       365.12  27992.03  30699.00  41544.95
2006-03-10 06:15:00.000 069       365.13  27992.14  30699.00  41545.02
2006-03-10 06:16:00.000 069       365.13  27992.24  30699.10  41545.16
2006-03-10 06:17:00.000 069       365.11  27992.53  30698.90  41545.20
2006-03-10 06:18:00.000 069       365.13  27992.34  30699.10  41545.23
2006-03-10 06:19:00.000 069       365.10  27992.62  30699.10  41545.41
2006-03-10 06:20:00.000 069       365.15  27992.46  30699.10  41545.30
2006-03-10 06:21:00.000 069       365.10  27992.22  30699.20  41545.21
2006-03-10 06:22:00.000 069       365.09  27992.81  30699.20  41545.62
2006-03-10 06:23:00.000 069       365.06  27992.68  30699.20  41545.53
2006-03-10 06:24:00.000 069       365.07  27992.89  30699.10  41545.60
2006-03-10 06:25:00.000 069       365.11  27992.43  30699.30  41545.43
2006-03-10 06:26:00.000 069       365.11  27992.43  30699.20  41545.36
2006-03-10 06:27:00.000 069       365.12  27992.74  30699.20  41545.57
