2004-04-08 01:13:00.000 099       374.99  28063.29  30844.80  41700.80
2004-04-08 01:14:00.000 099       375.01  28063.81  30844.90  41701.10
2004-04-08 01:15:00.000 099       375.02  28063.92  30844.90  41701.30
2004-04-08 01:16:00.000 099       375.03  28064.13  30844.90  41701.30
2004-04-08 01:17:00.000 099       375.11  28064.80  30845.00  41702.00
2004-04-08 01:18:00.000 099       375.12  28065.11  30844.90  41702.10
2004-04-08 01:19:00.000 099       375.11  28065.51  30845.10  41702.50
2004-04-08 01:20:00.000 099       375.19  28065.38  30845.10  41702.30
2004-04-08 01:21:00.000 099       375.18  28065.88  30845.00  41702.60
2004-04-08 01:22:00.000 099       375.20  28065.99  30845.00  41702.80
2004-04-08 01:23:00.000 099       375.24  28066.13  30845.10  41702.80
2004-04-08 01:24:00.000 099       375.22  28066.51  30845.00  41703.10
2004-04-08 01:25:00.000 099       375.26  28066.45  30845.10  41703.10
2004-04-08 01:26:00.000 099       375.23  28066.72  30845.10  41703.30
2004-04-08 01:27:00.000 099       375.25  28066.85  30845.10  41703.30
2004-04-08 01:28:00.000 099       375.24  28067.23  30845.10  41703.60
2004-04-08 01:29:00.000 099       375.22  28067.52  30845.30  41704.00
2004-04-08 01:30:00.000 099       375.27  28067.66  30845.30  41704.10
2004-04-08 01:31:00.000 099       375.27  28067.56  30845.40  41704.10
2004-04-08 01:32:00.000 099       375.29  28067.78  30845.30  41704.10
2004-04-08 01:33:00.000 099       375.25  28067.95  30845.30  41704.30
2004-04-08 01:34:00.000 099       375.28  28068.38  30845.60  41704.80
2004-04-08 01:35:00.000 099       375.22  28069.43  30845.60  41705.50
2004-04-08 01:36:00.000 099       375.21  28070.32  30845.60  41706.10
2004-04-08 01:37:00.000 099       375.20  28071.43  30845.70  41706.80
2004-04-08 01:38:00.000 099       375.24  28071.76  30846.00  41707.30
2004-04-08 01:39:00.000 099       375.27  28071.89  30846.00  41707.50
2004-04-08 01:40:00.000 099       375.28  28072.30  30845.80  41707.60
2004-04-08 01:41:00.000 099       375.33  28072.04  30846.00  41707.60
2004-04-08 01:42:00.000 099       375.33  28072.44  30846.00  41707.80
2004-04-08 01:43:00.000 099       375.34  28072.15  30845.70  41707.30
2004-04-08 01:44:00.000 099       375.35  28071.76  30846.30  41707.60
2004-04-08 01:45:00.000 099       375.34  28071.96  30846.30  41707.60
2004-04-08 01:46:00.000 099       375.32  28072.04  30846.30  41707.80
2004-04-08 01:47:00.000 099       375.32  28071.94  30846.30  41707.60
2004-04-08 01:48:00.000 099       375.32  28072.04  30846.20  41707.60
2004-04-08 01:49:00.000 099       375.32  28072.04  30846.30  41707.80
2004-04-08 01:50:00.000 099       375.27  28072.29  30846.40  41708.00
2004-04-08 01:51:00.000 099       375.28  28072.30  30846.20  41707.80
2004-04-08 01:52:00.000 099       375.29  28072.31  30846.40  41708.00
2004-04-08 01:53:00.000 099       375.31  28072.43  30846.50  41708.10
2004-04-08 01:54:00.000 099       375.28  28072.71  30846.30  41708.10
2004-04-08 01:55:00.000 099       375.33  28072.24  30846.50  41708.10
2004-04-08 01:56:00.000 099       375.29  28072.51  30846.30  41708.10
2004-04-08 01:57:00.000 099       375.29  28072.61  30846.40  41708.10
2004-04-08 01:58:00.000 099       375.32  28072.74  30846.40  41708.30
2004-04-08 01:59:00.000 099       375.31  28072.93  30846.30  41708.30
2004-04-08 02:00:00.000 099       375.32  28072.94  30846.30  41708.30
2004-04-08 02:01:00.000 099       375.33  28073.05  30846.30  41708.50
2004-04-08 02:02:00.000 099       375.32  28072.94  30846.50  41708.50
2004-04-08 02:03:00.000 099       375.31  28072.83  30846.40  41708.30
2004-04-08 02:04:00.000 099       375.28  28072.91  30846.30  41708.30
2004-04-08 02:05:00.000 099       375.31  28072.63  30846.50  41708.30
2004-04-08 02:06:00.000 099       375.31  28072.63  30846.30  41708.10
2004-04-08 02:07:00.000 099       375.33  28072.24  30846.40  41708.00
2004-04-08 02:08:00.000 099       375.34  28072.06  30846.30  41707.80
2004-04-08 02:09:00.000 099       375.34  28072.15  30846.20  41707.80
2004-04-08 02:10:00.000 099       375.37  28071.88  30846.20  41707.60
2004-04-08 02:11:00.000 099       375.36  28071.87  30846.10  41707.50
2004-04-08 02:12:00.000 099       375.40  28071.30  30846.20  41707.10
2004-04-08 02:13:00.000 099       375.42  28071.21  30846.20  41707.10
2004-04-08 02:14:00.000 099       375.40  28071.40  30846.10  41707.10
2004-04-08 02:15:00.000 099       375.39  28071.29  30846.20  41707.10
2004-04-08 02:16:00.000 099       375.35  28071.56  30846.10  41707.30
2004-04-08 02:17:00.000 099       375.37  28071.27  30846.10  41707.10
2004-04-08 02:18:00.000 099       375.35  28071.86  30846.10  41707.50
2004-04-08 02:19:00.000 099       375.35  28071.56  30846.20  41707.30
2004-04-08 02:20:00.000 099       375.35  28071.86  30846.20  41707.60
2004-04-08 02:21:00.000 099       375.34  28071.65  30846.30  41707.50
2004-04-08 02:22:00.000 099       375.36  28071.57  30846.30  41707.50
2004-04-08 02:23:00.000 099       375.35  28071.56  30845.90  41707.10
2004-04-08 02:24:00.000 099       375.36  28071.47  30846.40  41707.50
2004-04-08 02:25:00.000 099       375.39  28071.59  30846.50  41707.60
2004-04-08 02:26:00.000 099       375.40  28071.50  30846.40  41707.50
2004-04-08 02:27:00.000 099       375.40  28071.50  30846.60  41707.60
2004-04-08 02:28:00.000 099       375.40  28071.30  30846.50  41707.50
2004-04-08 02:29:00.000 099       375.39  28072.30  30846.20  41707.80
2004-04-08 02:30:00.000 099       375.43  28071.93  30846.80  41708.10
2004-04-08 02:31:00.000 099       375.42  28071.92  30846.80  41708.10
2004-04-08 02:32:00.000 099       375.45  28071.55  30846.90  41707.80
2004-04-08 02:33:00.000 099       375.41  28071.71  30846.90  41708.00
2004-04-08 02:34:00.000 099       375.41  28071.61  30847.00  41708.00
2004-04-08 02:35:00.000 099       375.40  28071.70  30846.90  41708.00
2004-04-08 02:36:00.000 099       375.40  28071.40  30847.00  41707.80
2004-04-08 02:37:00.000 099       375.41  28071.01  30847.10  41707.60
2004-04-08 02:38:00.000 099       375.38  28070.88  30847.10  41707.60
2004-04-08 02:39:00.000 099       375.38  28070.79  30846.90  41707.30
2004-04-08 02:40:00.000 099       375.40  28070.50  30847.30  41707.50
2004-04-08 02:41:00.000 099       375.40  28070.50  30847.20  41707.30
2004-04-08 02:42:00.000 099       375.40  28070.60  30847.20  41707.50
2004-04-08 02:43:00.000 099       375.38  28070.79  30847.20  41707.60
2004-04-08 02:44:00.000 099       375.38  28070.79  30847.20  41707.60
2004-04-08 02:45:00.000 099       375.38  28071.28  30847.30  41708.00
2004-04-08 02:46:00.000 099       375.37  28071.68  30847.30  41708.30
2004-04-08 02:47:00.000 099       375.36  28072.07  30847.40  41708.60
2004-04-08 02:48:00.000 099       375.34  28072.35  30847.50  41708.80
2004-04-08 02:49:00.000 099       375.33  28072.95  30847.40  41709.10
2004-04-08 02:50:00.000 099       375.36  28072.87  30847.50  41709.10
2004-04-08 02:51:00.000 099       375.37  28072.79  30847.50  41709.10
2004-04-08 02:52:00.000 099       375.42  28072.83  30847.60  41709.30
2004-04-08 02:53:00.000 099       375.44  28072.85  30847.50  41709.10
2004-04-08 02:54:00.000 099       375.49  28072.19  30847.70  41708.80
2004-04-08 02:55:00.000 099       375.51  28071.90  30847.60  41708.60
2004-04-08 02:56:00.000 099       375.52  28071.81  30847.50  41708.50
2004-04-08 02:57:00.000 099       375.53  28071.52  30847.60  41708.30
2004-04-08 02:58:00.000 099       375.53  28071.72  30847.50  41708.50
2004-04-08 02:59:00.000 099       375.52  28071.71  30847.70  41708.60
2004-04-08 03:00:00.000 099       375.52  28071.71  30847.70  41708.60
2004-04-08 03:01:00.000 099       375.52  28071.71  30847.70  41708.60
2004-04-08 03:02:00.000 099       375.52  28071.61  30847.80  41708.60
2004-04-08 03:03:00.000 099       375.55  28071.14  30847.80  41708.30
2004-04-08 03:04:00.000 099       375.54  28071.03  30847.80  41708.10
2004-04-08 03:05:00.000 099       375.56  28070.44  30847.70  41707.80
2004-04-08 03:06:00.000 099       375.56  28070.34  30847.70  41707.60
2004-04-08 03:07:00.000 099       375.56  28069.93  30847.60  41707.30
2004-04-08 03:08:00.000 099       375.55  28070.23  30847.70  41707.60
2004-04-08 03:09:00.000 099       375.54  28070.42  30847.70  41707.60
2004-04-08 03:10:00.000 099       375.52  28070.51  30847.60  41707.60
2004-04-08 03:11:00.000 099       375.58  28070.05  30847.70  41707.50
2004-04-08 03:12:00.000 099       375.62  28069.69  30847.80  41707.30
2004-04-08 03:13:00.000 099       375.65  28069.21  30847.80  41707.00
2004-04-08 03:14:00.000 099       375.67  28068.93  30847.70  41706.60
2004-04-08 03:15:00.000 099       375.69  28068.54  30847.70  41706.50
2004-04-08 03:16:00.000 099       375.70  28068.45  30847.40  41706.10
2004-04-08 03:17:00.000 099       375.71  28067.96  30847.40  41705.80
2004-04-08 03:18:00.000 099       375.73  28067.68  30847.50  41705.60
2004-04-08 03:19:00.000 099       375.74  28067.18  30847.50  41705.30
2004-04-08 03:20:00.000 099       375.73  28067.07  30847.50  41705.30
2004-04-08 03:21:00.000 099       375.73  28067.17  30847.60  41705.50
2004-04-08 03:22:00.000 099       375.75  28067.59  30847.60  41705.60
2004-04-08 03:23:00.000 099       375.76  28067.40  30847.60  41705.60
2004-04-08 03:24:00.000 099       375.77  28067.81  30847.50  41705.80
2004-04-08 03:25:00.000 099       375.83  28067.77  30847.30  41705.60
2004-04-08 03:26:00.000 099       375.89  28068.02  30847.50  41706.00
2004-04-08 03:27:00.000 099       375.92  28067.74  30847.50  41705.80
2004-04-08 03:28:00.000 099       375.95  28067.27  30847.60  41705.60
2004-04-08 03:29:00.000 099       375.99  28067.71  30847.50  41705.80
2004-04-08 03:30:00.000 099       376.02  28067.83  30847.60  41705.80
2004-04-08 03:31:00.000 099       376.06  28067.87  30847.50  41705.80
2004-04-08 03:32:00.000 099       376.07  28068.08  30847.60  41706.10
2004-04-08 03:33:00.000 099       376.11  28068.02  30847.80  41706.10
2004-04-08 03:34:00.000 099       376.11  28068.12  30847.80  41706.30
2004-04-08 03:35:00.000 099       376.11  28068.12  30847.90  41706.30
2004-04-08 03:36:00.000 099       376.16  28067.76  30847.90  41706.10
2004-04-08 03:37:00.000 099       376.22  28067.61  30847.80  41705.80
2004-04-08 03:38:00.000 099       376.22  28067.41  30847.80  41705.80
2004-04-08 03:39:00.000 099       376.23  28067.12  30847.70  41705.50
2004-04-08 03:40:00.000 099       376.26  28066.44  30847.90  41705.10
2004-04-08 03:41:00.000 099       376.23  28066.32  30847.80  41705.00
2004-04-08 03:42:00.000 099       376.26  28065.94  30847.80  41704.80
2004-04-08 03:43:00.000 099       376.29  28065.76  30847.90  41704.80
2004-04-08 03:44:00.000 099       376.29  28065.76  30848.00  41704.80
2004-04-08 03:45:00.000 099       376.30  28065.67  30847.90  41704.60
2004-04-08 03:46:00.000 099       376.33  28065.50  30848.20  41704.80
2004-04-08 03:47:00.000 099       376.36  28065.73  30848.00  41704.80
2004-04-08 03:48:00.000 099       376.44  28065.29  30848.00  41704.50
2004-04-08 03:49:00.000 099       376.50  28065.75  30848.00  41704.80
2004-04-08 03:50:00.000 099       376.56  28065.80  30847.80  41704.60
2004-04-08 03:51:00.000 099       376.60  28066.74  30847.90  41705.30
2004-04-08 03:52:00.000 099       376.67  28067.01  30848.10  41705.60
2004-04-08 03:53:00.000 099       376.71  28067.25  30848.10  41705.80
2004-04-08 03:54:00.000 099       376.76  28067.69  30848.00  41706.10
2004-04-08 03:55:00.000 099       376.78  28067.91  30848.10  41706.30
2004-04-08 03:56:00.000 099       376.79  28068.32  30848.10  41706.60
2004-04-08 03:57:00.000 099       376.86  28068.89  30848.10  41707.00
2004-04-08 03:58:00.000 099       376.92  28068.74  30848.20  41707.00
2004-04-08 03:59:00.000 099       376.99  28068.90  30848.30  41707.10
2004-04-08 04:00:00.000 099       377.02  28069.13  30848.20  41707.10
2004-04-08 04:01:00.000 099       377.05  28069.37  30847.90  41707.10
2004-04-08 04:02:00.000 099       377.09  28069.40  30848.20  41707.30
2004-04-08 04:03:00.000 099       377.09  28069.20  30848.30  41707.30
2004-04-08 04:04:00.000 099       377.06  28068.97  30848.30  41707.10
2004-04-08 04:05:00.000 099       377.06  28068.87  30848.30  41707.10
2004-04-08 04:06:00.000 099       377.06  28068.67  30848.40  41707.10
2004-04-08 04:07:00.000 099       377.03  28068.54  30848.60  41707.10
2004-04-08 04:08:00.000 099       377.00  28068.11  30848.60  41706.80
2004-04-08 04:09:00.000 099       376.95  28067.87  30848.60  41706.60
2004-04-08 04:10:00.000 099       376.91  28067.22  30848.80  41706.30
2004-04-08 04:11:00.000 099       376.88  28066.89  30848.70  41706.10
2004-04-08 04:12:00.000 099       376.87  28066.68  30848.60  41705.80
2004-04-08 04:13:00.000 099       376.86  28066.67  30848.60  41705.80
2004-04-08 04:14:00.000 099       376.90  28066.51  30848.70  41705.80
2004-04-08 04:15:00.000 099       376.93  28066.74  30848.60  41705.80
2004-04-08 04:16:00.000 099       376.92  28067.13  30848.60  41706.10
2004-04-08 04:17:00.000 099       376.96  28067.37  30848.70  41706.30
2004-04-08 04:18:00.000 099       376.90  28068.22  30848.70  41707.00
2004-04-08 04:19:00.000 099       376.89  28068.62  30848.70  41707.30
2004-04-08 04:20:00.000 099       376.83  28068.96  30848.80  41707.50
2004-04-08 04:21:00.000 099       376.80  28069.24  30848.70  41707.60
2004-04-08 04:22:00.000 099       376.80  28069.04  30848.80  41707.60
2004-04-08 04:23:00.000 099       376.77  28068.90  30849.00  41707.60
2004-04-08 04:24:00.000 099       376.76  28069.20  30849.10  41708.00
2004-04-08 04:25:00.000 099       376.74  28069.28  30849.10  41708.00
2004-04-08 04:26:00.000 099       376.74  28069.28  30848.90  41707.80
2004-04-08 04:27:00.000 099       376.73  28069.38  30849.00  41708.00
2004-04-08 04:28:00.000 099       376.77  28069.51  30849.00  41708.10
2004-04-08 04:29:00.000 099       376.77  28069.71  30849.00  41708.10
2004-04-08 04:30:00.000 099       376.72  28070.07  30848.90  41708.30
2004-04-08 04:31:00.000 099       376.75  28070.00  30849.10  41708.50
2004-04-08 04:32:00.000 099       376.69  28070.24  30849.10  41708.60
2004-04-08 04:33:00.000 099       376.69  28070.04  30849.10  41708.50
2004-04-08 04:34:00.000 099       376.64  28070.00  30849.10  41708.50
2004-04-08 04:35:00.000 099       376.62  28069.88  30849.20  41708.50
2004-04-08 04:36:00.000 099       376.59  28069.76  30849.10  41708.30
2004-04-08 04:37:00.000 099       376.59  28069.35  30849.10  41708.00
2004-04-08 04:38:00.000 099       376.59  28069.15  30849.20  41708.00
2004-04-08 04:39:00.000 099       376.59  28069.05  30849.10  41707.80
2004-04-08 04:40:00.000 099       376.56  28069.13  30849.10  41707.80
2004-04-08 04:41:00.000 099       376.58  28068.64  30849.30  41707.60
2004-04-08 04:42:00.000 099       376.55  28068.31  30849.30  41707.50
2004-04-08 04:43:00.000 099       376.53  28068.29  30849.20  41707.30
2004-04-08 04:44:00.000 099       376.53  28067.79  30849.10  41707.00
2004-04-08 04:45:00.000 099       376.59  28067.34  30849.10  41706.60
2004-04-08 04:46:00.000 099       376.60  28066.84  30849.10  41706.30
2004-04-08 04:47:00.000 099       376.56  28066.61  30849.10  41706.10
2004-04-08 04:48:00.000 099       376.50  28066.55  30849.20  41706.10
2004-04-08 04:49:00.000 099       376.52  28066.07  30849.20  41705.80
2004-04-08 04:50:00.000 099       376.50  28066.55  30849.10  41706.10
2004-04-08 04:51:00.000 099       376.50  28066.85  30849.20  41706.30
2004-04-08 04:52:00.000 099       376.52  28066.68  30849.10  41706.30
2004-04-08 04:53:00.000 099       376.53  28066.58  30849.10  41706.10
2004-04-08 04:54:00.000 099       376.54  28066.69  30849.10  41706.30
2004-04-08 04:55:00.000 099       376.53  28066.58  30849.20  41706.10
2004-04-08 04:56:00.000 099       376.47  28066.12  30849.10  41705.80
2004-04-08 04:57:00.000 099       376.41  28065.77  30849.10  41705.60
2004-04-08 04:58:00.000 099       376.35  28065.52  30849.00  41705.30
2004-04-08 04:59:00.000 099       376.31  28065.08  30849.10  41705.10
2004-04-08 05:00:00.000 099       376.25  28064.72  30849.10  41704.80
2004-04-08 05:01:00.000 099       376.19  28064.97  30849.10  41705.10
2004-04-08 05:02:00.000 099       376.19  28064.87  30849.20  41705.10
2004-04-08 05:03:00.000 099       376.16  28065.15  30849.20  41705.30
2004-04-08 05:04:00.000 099       376.13  28065.11  30849.40  41705.30
2004-04-08 05:05:00.000 099       376.06  28065.16  30849.30  41705.30
2004-04-08 05:06:00.000 099       376.06  28065.16  30849.20  41705.30
2004-04-08 05:07:00.000 099       376.05  28064.54  30849.20  41704.80
2004-04-08 05:08:00.000 099       376.04  28064.03  30849.10  41704.50
2004-04-08 05:09:00.000 099       376.08  28063.36  30849.00  41703.80
2004-04-08 05:10:00.000 099       376.11  28062.48  30849.00  41703.30
2004-04-08 05:11:00.000 099       376.11  28062.08  30848.90  41703.00
2004-04-08 05:12:00.000 099       376.14  28061.40  30848.80  41702.50
2004-04-08 05:13:00.000 099       376.16  28061.02  30848.80  41702.10
2004-04-08 05:14:00.000 099       376.17  28060.83  30848.70  41702.00
2004-04-08 05:15:00.000 099       376.13  28060.38  30848.70  41701.60
2004-04-08 05:16:00.000 099       376.11  28059.87  30848.60  41701.30
2004-04-08 05:17:00.000 099       376.10  28059.36  30848.70  41701.00
2004-04-08 05:18:00.000 099       376.10  28059.05  30848.70  41700.80
2004-04-08 05:19:00.000 099       376.09  28058.54  30848.60  41700.30
2004-04-08 05:20:00.000 099       376.08  28058.13  30848.60  41700.10
2004-04-08 05:21:00.000 099       376.09  28057.74  30848.40  41699.60
2004-04-08 05:22:00.000 099       376.06  28057.50  30848.50  41699.60
2004-04-08 05:23:00.000 099       376.02  28057.57  30848.50  41699.60
2004-04-08 05:24:00.000 099       376.01  28058.37  30848.60  41700.30
2004-04-08 05:25:00.000 099       376.02  28059.38  30848.60  41701.00
2004-04-08 05:26:00.000 099       376.02  28060.09  30848.60  41701.50
2004-04-08 05:27:00.000 099       376.01  28060.88  30848.60  41702.00
2004-04-08 05:28:00.000 099       376.05  28061.52  30848.70  41702.50
2004-04-08 05:29:00.000 099       376.08  28062.35  30848.70  41703.10
2004-04-08 05:30:00.000 099       376.11  28062.78  30848.70  41703.30
2004-04-08 05:31:00.000 099       376.14  28063.01  30848.70  41703.50
2004-04-08 05:32:00.000 099       376.17  28062.74  30848.70  41703.30
2004-04-08 05:33:00.000 099       376.17  28062.94  30848.70  41703.30
2004-04-08 05:34:00.000 099       376.16  28062.73  30848.60  41703.10
2004-04-08 05:35:00.000 099       376.16  28063.23  30848.60  41703.60
2004-04-08 05:36:00.000 099       376.19  28063.26  30848.70  41703.60
2004-04-08 05:37:00.000 099       376.17  28063.34  30848.90  41703.80
2004-04-08 05:38:00.000 099       376.14  28063.51  30848.90  41704.00
2004-04-08 05:39:00.000 099       376.14  28064.12  30848.90  41704.30
2004-04-08 05:40:00.000 099       376.13  28064.62  30849.00  41704.80
2004-04-08 05:41:00.000 099       376.12  28065.31  30849.00  41705.10
2004-04-08 05:42:00.000 099       376.14  28065.32  30849.00  41705.30
2004-04-08 05:43:00.000 099       376.15  28065.53  30849.10  41705.50
2004-04-08 05:44:00.000 099       376.13  28066.52  30849.00  41706.10
2004-04-08 05:45:00.000 099       376.16  28067.16  30849.20  41706.60
2004-04-08 05:46:00.000 099       376.19  28067.98  30849.20  41707.10
2004-04-08 05:47:00.000 099       376.19  28069.70  30849.20  41708.30
2004-04-08 05:48:00.000 099       376.22  28071.03  30849.40  41709.30
2004-04-08 05:49:00.000 099       376.22  28072.64  30849.40  41710.50
2004-04-08 05:50:00.000 099       376.13  28074.17  30849.50  41711.60
2004-04-08 05:51:00.000 099       376.11  28076.27  30849.70  41713.10
2004-04-08 05:52:00.000 099       376.06  28078.03  30850.00  41714.50
2004-04-08 05:53:00.000 099       376.02  28079.60  30850.10  41715.60
2004-04-08 05:54:00.000 099       375.98  28080.77  30850.30  41716.60
2004-04-08 05:55:00.000 099       375.93  28081.73  30850.50  41717.30
2004-04-08 05:56:00.000 099       375.86  28082.78  30850.70  41718.30
2004-04-08 05:57:00.000 099       375.73  28084.28  30850.90  41719.30
2004-04-08 05:58:00.000 099       375.60  28085.06  30851.10  41720.10
2004-04-08 05:59:00.000 099       375.50  28085.88  30851.30  41720.80
2004-04-08 06:00:00.000 099       375.41  28086.20  30851.40  41721.10
2004-04-08 06:01:00.000 099       375.35  28086.54  30851.50  41721.30
2004-04-08 06:02:00.000 099       375.31  28087.02  30851.60  41721.80
2004-04-08 06:03:00.000 099       375.29  28087.00  30851.60  41721.80
2004-04-08 06:04:00.000 099       375.25  28087.36  30851.60  41722.00
2004-04-08 06:05:00.000 099       375.18  28087.51  30851.70  41722.10
2004-04-08 06:06:00.000 099       375.07  28087.81  30851.70  41722.30
2004-04-08 06:07:00.000 099       374.98  28087.73  30851.70  41722.30
2004-04-08 06:08:00.000 099       374.94  28087.29  30852.00  41722.30
2004-04-08 06:09:00.000 099       374.86  28087.11  30851.90  41722.10
2004-04-08 06:10:00.000 099       374.82  28086.57  30852.00  41721.80
2004-04-08 06:11:00.000 099       374.82  28086.18  30851.90  41721.30
2004-04-08 06:12:00.000 099       374.85  28086.00  30851.90  41721.30
2004-04-08 06:13:00.000 099       374.86  28085.10  30851.80  41720.60
2004-04-08 06:14:00.000 099       374.83  28084.77  30851.50  41720.10
2004-04-08 06:15:00.000 099       374.82  28084.37  30851.50  41719.80
2004-04-08 06:16:00.000 099       374.81  28084.05  30851.50  41719.60
2004-04-08 06:17:00.000 099       374.80  28084.34  30851.40  41719.80
2004-04-08 06:18:00.000 099       374.79  28084.13  30851.40  41719.60
2004-04-08 06:19:00.000 099       374.74  28083.59  30851.20  41719.10
2004-04-08 06:20:00.000 099       374.71  28083.26  30851.20  41719.00
2004-04-08 06:21:00.000 099       374.69  28082.84  30851.20  41718.60
2004-04-08 06:22:00.000 099       374.68  28081.93  30851.00  41717.80
2004-04-08 06:23:00.000 099       374.74  28081.08  30851.00  41717.30
2004-04-08 06:24:00.000 099       374.78  28080.10  30850.70  41716.50
2004-04-08 06:25:00.000 099       374.81  28079.63  30850.60  41716.10
2004-04-08 06:26:00.000 099       374.85  28079.26  30850.60  41715.80
2004-04-08 06:27:00.000 099       374.87  28079.07  30850.50  41715.60
