2005-02-28 00:57:00.000 059       370.63  28044.63  30775.20  41636.80
2005-02-28 00:58:00.000 059       370.65  28044.24  30775.40  41636.60
2005-02-28 00:59:00.000 059       370.64  28043.73  30775.40  41636.30
2005-02-28 01:00:00.000 059       370.66  28043.05  30775.40  41635.80
2005-02-28 01:01:00.000 059       370.66  28043.15  30775.30  41635.80
2005-02-28 01:02:00.000 059       370.68  28042.76  30775.40  41635.60
2005-02-28 01:03:00.000 059       370.68  28042.86  30775.30  41635.60
2005-02-28 01:04:00.000 059       370.66  28043.05  30775.40  41635.80
2005-02-28 01:05:00.000 059       370.65  28043.24  30775.30  41635.80
2005-02-28 01:06:00.000 059       370.65  28043.04  30775.50  41635.80
2005-02-28 01:07:00.000 059       370.65  28043.34  30775.40  41636.10
2005-02-28 01:08:00.000 059       370.66  28043.75  30775.60  41636.50
2005-02-28 01:09:00.000 059       370.66  28043.96  30775.50  41636.50
2005-02-28 01:10:00.000 059       370.67  28044.37  30775.50  41636.80
2005-02-28 01:11:00.000 059       370.69  28044.18  30775.50  41636.60
2005-02-28 01:12:00.000 059       370.70  28044.38  30775.50  41636.80
2005-02-28 01:13:00.000 059       370.71  28044.10  30775.60  41636.60
2005-02-28 01:14:00.000 059       370.71  28044.20  30775.60  41636.80
2005-02-28 01:15:00.000 059       370.73  28044.42  30775.60  41636.80
2005-02-28 01:16:00.000 059       370.74  28044.43  30775.50  41636.80
2005-02-28 01:17:00.000 059       370.78  28043.95  30775.70  41636.60
2005-02-28 01:18:00.000 059       370.76  28044.24  30775.60  41636.80
2005-02-28 01:19:00.000 059       370.83  28044.40  30775.60  41636.80
2005-02-28 01:20:00.000 059       370.86  28044.73  30775.40  41637.00
2005-02-28 01:21:00.000 059       370.90  28045.07  30775.40  41637.10
2005-02-28 01:22:00.000 059       370.93  28044.69  30775.60  41637.10
2005-02-28 01:23:00.000 059       370.92  28045.19  30775.40  41637.30
2005-02-28 01:24:00.000 059       370.93  28045.00  30775.60  41637.30
2005-02-28 01:25:00.000 059       370.92  28045.09  30775.40  41637.10
2005-02-28 01:26:00.000 059       370.94  28044.50  30775.30  41636.80
2005-02-28 01:27:00.000 059       370.98  28043.73  30775.50  41636.30
2005-02-28 01:28:00.000 059       370.98  28043.53  30775.30  41636.10
2005-02-28 01:29:00.000 059       370.99  28043.03  30775.30  41635.80
2005-02-28 01:30:00.000 059       370.99  28042.93  30775.20  41635.60
2005-02-28 01:31:00.000 059       371.01  28042.66  30775.30  41635.50
2005-02-28 01:32:00.000 059       371.01  28042.96  30775.20  41635.60
2005-02-28 01:33:00.000 059       371.00  28042.84  30775.40  41635.60
2005-02-28 01:34:00.000 059       371.00  28042.94  30775.30  41635.60
2005-02-28 01:35:00.000 059       371.00  28042.84  30775.40  41635.60
2005-02-28 01:36:00.000 059       371.01  28042.35  30775.40  41635.30
2005-02-28 01:37:00.000 059       371.02  28041.96  30775.30  41635.10
2005-02-28 01:38:00.000 059       371.03  28042.27  30775.40  41635.30
2005-02-28 01:39:00.000 059       371.00  28042.84  30775.10  41635.50
2005-02-28 01:40:00.000 059       370.97  28042.92  30775.00  41635.50
2005-02-28 01:41:00.000 059       371.01  28042.45  30775.30  41635.30
2005-02-28 01:42:00.000 059       371.02  28042.26  30775.40  41635.30
2005-02-28 01:43:00.000 059       371.01  28042.25  30775.30  41635.10
2005-02-28 01:44:00.000 059       371.04  28042.07  30775.10  41635.00
2005-02-28 01:45:00.000 059       371.06  28041.89  30775.10  41634.80
2005-02-28 01:46:00.000 059       371.09  28041.71  30775.20  41634.80
2005-02-28 01:47:00.000 059       371.10  28041.53  30775.20  41634.60
2005-02-28 01:48:00.000 059       371.14  28041.46  30775.20  41634.60
2005-02-28 01:49:00.000 059       371.18  28041.29  30775.10  41634.50
2005-02-28 01:50:00.000 059       371.20  28041.01  30774.90  41634.10
2005-02-28 01:51:00.000 059       371.19  28039.99  30775.10  41633.60
2005-02-28 01:52:00.000 059       371.17  28040.28  30775.00  41633.60
2005-02-28 01:53:00.000 059       371.13  28040.25  30774.90  41633.60
2005-02-28 01:54:00.000 059       371.10  28040.12  30774.90  41633.50
2005-02-28 01:55:00.000 059       371.09  28039.90  30775.00  41633.30
2005-02-28 01:56:00.000 059       371.10  28039.72  30775.00  41633.30
2005-02-28 01:57:00.000 059       371.07  28040.29  30775.00  41633.60
2005-02-28 01:58:00.000 059       371.04  28041.07  30775.00  41634.10
2005-02-28 01:59:00.000 059       370.98  28041.62  30775.10  41634.60
2005-02-28 02:00:00.000 059       370.81  28042.67  30775.40  41635.60
2005-02-28 02:01:00.000 059       371.01  28042.45  30775.20  41635.30
2005-02-28 02:02:00.000 059       370.92  28042.47  30775.40  41635.50
2005-02-28 02:03:00.000 059       371.01  28042.35  30775.30  41635.30
2005-02-28 02:04:00.000 059       371.07  28042.10  30775.30  41635.10
2005-02-28 02:05:00.000 059       371.04  28041.77  30775.20  41634.80
2005-02-28 02:06:00.000 059       371.06  28041.09  30775.40  41634.50
2005-02-28 02:07:00.000 059       371.04  28040.87  30775.30  41634.30
2005-02-28 02:08:00.000 059       371.00  28041.33  30775.30  41634.60
2005-02-28 02:09:00.000 059       370.91  28041.86  30775.50  41635.10
2005-02-28 02:10:00.000 059       370.87  28041.62  30775.50  41635.00
2005-02-28 02:11:00.000 059       370.89  28042.14  30775.40  41635.10
2005-02-28 02:12:00.000 059       370.88  28042.24  30775.50  41635.30
2005-02-28 02:13:00.000 059       370.86  28042.22  30775.50  41635.30
2005-02-28 02:14:00.000 059       370.89  28042.14  30775.40  41635.10
2005-02-28 02:15:00.000 059       370.91  28041.86  30775.40  41635.00
2005-02-28 02:16:00.000 059       370.97  28041.61  30775.30  41634.80
2005-02-28 02:17:00.000 059       371.03  28040.96  30775.40  41634.30
2005-02-28 02:18:00.000 059       371.06  28040.79  30775.10  41634.10
2005-02-28 02:19:00.000 059       371.11  28039.92  30775.00  41633.50
2005-02-28 02:20:00.000 059       371.13  28039.74  30774.90  41633.30
2005-02-28 02:21:00.000 059       371.19  28038.98  30774.80  41632.60
2005-02-28 02:22:00.000 059       371.17  28039.37  30774.80  41632.80
2005-02-28 02:23:00.000 059       371.13  28039.74  30775.00  41633.30
2005-02-28 02:24:00.000 059       371.10  28040.62  30774.90  41633.80
2005-02-28 02:25:00.000 059       371.09  28041.42  30775.20  41634.60
2005-02-28 02:26:00.000 059       371.12  28042.24  30775.10  41635.10
2005-02-28 02:27:00.000 059       371.17  28042.09  30775.10  41635.00
2005-02-28 02:28:00.000 059       371.17  28042.29  30775.00  41635.10
2005-02-28 02:29:00.000 059       371.20  28042.52  30775.00  41635.10
2005-02-28 02:30:00.000 059       371.21  28042.02  30775.20  41635.00
2005-02-28 02:31:00.000 059       371.18  28042.00  30775.40  41635.10
2005-02-28 02:32:00.000 059       371.21  28042.02  30775.30  41635.10
2005-02-28 02:33:00.000 059       371.23  28042.24  30775.20  41635.10
2005-02-28 02:34:00.000 059       371.26  28042.06  30775.10  41635.00
2005-02-28 02:35:00.000 059       371.26  28042.06  30775.10  41635.00
2005-02-28 02:36:00.000 059       371.29  28042.30  30775.20  41635.10
2005-02-28 02:37:00.000 059       371.28  28042.79  30775.20  41635.50
2005-02-28 02:38:00.000 059       371.27  28043.18  30775.20  41635.80
2005-02-28 02:39:00.000 059       371.26  28043.58  30775.30  41636.10
2005-02-28 02:40:00.000 059       371.25  28043.67  30775.40  41636.30
2005-02-28 02:41:00.000 059       371.26  28043.58  30775.30  41636.10
2005-02-28 02:42:00.000 059       371.23  28043.05  30775.60  41636.00
2005-02-28 02:43:00.000 059       371.23  28043.15  30775.20  41635.80
2005-02-28 02:44:00.000 059       371.24  28042.45  30775.50  41635.50
2005-02-28 02:45:00.000 059       371.22  28043.04  30775.40  41635.80
2005-02-28 02:46:00.000 059       371.24  28042.75  30775.60  41635.80
2005-02-28 02:47:00.000 059       371.23  28042.44  30775.60  41635.60
2005-02-28 02:48:00.000 059       371.23  28042.44  30775.50  41635.50
2005-02-28 02:49:00.000 059       371.25  28042.26  30775.60  41635.50
2005-02-28 02:50:00.000 059       371.30  28042.21  30775.60  41635.30
2005-02-28 02:51:00.000 059       371.31  28042.42  30775.50  41635.50
2005-02-28 02:52:00.000 059       371.31  28042.62  30775.50  41635.60
2005-02-28 02:53:00.000 059       371.35  28042.55  30775.60  41635.60
2005-02-28 02:54:00.000 059       371.34  28042.34  30775.50  41635.50
2005-02-28 02:55:00.000 059       371.34  28042.44  30775.50  41635.50
2005-02-28 02:56:00.000 059       371.36  28042.36  30775.60  41635.50
2005-02-28 02:57:00.000 059       371.41  28041.90  30775.40  41635.10
2005-02-28 02:58:00.000 059       371.36  28039.74  30775.50  41633.60
2005-02-28 02:59:00.000 059       371.34  28038.72  30775.30  41632.80
2005-02-28 03:00:00.000 059       371.28  28038.66  30775.40  41632.80
2005-02-28 03:01:00.000 059       371.24  28039.44  30775.40  41633.30
2005-02-28 03:02:00.000 059       371.23  28039.33  30775.50  41633.30
2005-02-28 03:03:00.000 059       371.29  28038.07  30775.50  41632.60
2005-02-28 03:04:00.000 059       371.30  28037.27  30775.40  41632.00
2005-02-28 03:05:00.000 059       371.29  28037.06  30775.30  41631.80
2005-02-28 03:06:00.000 059       371.27  28037.65  30775.30  41632.10
2005-02-28 03:07:00.000 059       371.26  28037.54  30775.40  41632.10
2005-02-28 03:08:00.000 059       371.28  28037.46  30775.30  41632.00
2005-02-28 03:09:00.000 059       371.25  28037.64  30775.30  41632.10
2005-02-28 03:10:00.000 059       371.20  28037.69  30775.30  41632.10
2005-02-28 03:11:00.000 059       371.19  28038.08  30775.30  41632.30
2005-02-28 03:12:00.000 059       371.19  28037.48  30775.20  41632.00
2005-02-28 03:13:00.000 059       371.21  28037.00  30775.30  41631.60
2005-02-28 03:14:00.000 059       371.22  28036.70  30775.30  41631.50
2005-02-28 03:15:00.000 059       371.20  28036.89  30775.20  41631.60
2005-02-28 03:16:00.000 059       371.22  28036.60  30775.30  41631.30
2005-02-28 03:17:00.000 059       371.21  28036.39  30775.10  41631.10
2005-02-28 03:18:00.000 059       371.25  28035.73  30775.20  41630.80
2005-02-28 03:19:00.000 059       371.25  28036.02  30775.00  41630.80
2005-02-28 03:20:00.000 059       371.25  28035.32  30775.10  41630.30
2005-02-28 03:21:00.000 059       371.22  28035.70  30774.90  41630.50
2005-02-28 03:22:00.000 059       371.22  28035.50  30775.10  41630.60
2005-02-28 03:23:00.000 059       371.19  28035.67  30775.10  41630.60
2005-02-28 03:24:00.000 059       371.20  28035.88  30775.20  41630.80
2005-02-28 03:25:00.000 059       371.16  28036.15  30775.10  41631.00
2005-02-28 03:26:00.000 059       371.16  28036.45  30775.00  41631.10
2005-02-28 03:27:00.000 059       371.16  28036.65  30775.10  41631.30
2005-02-28 03:28:00.000 059       371.18  28036.57  30775.20  41631.30
2005-02-28 03:29:00.000 059       371.21  28036.49  30775.00  41631.10
2005-02-28 03:30:00.000 059       371.22  28036.30  30775.20  41631.10
2005-02-28 03:31:00.000 059       371.24  28036.52  30775.00  41631.10
2005-02-28 03:32:00.000 059       371.22  28036.70  30775.00  41631.30
2005-02-28 03:33:00.000 059       371.25  28036.42  30775.10  41631.10
2005-02-28 03:34:00.000 059       371.23  28036.61  30775.10  41631.30
2005-02-28 03:35:00.000 059       371.24  28036.82  30775.00  41631.30
2005-02-28 03:36:00.000 059       371.25  28037.03  30775.10  41631.60
2005-02-28 03:37:00.000 059       371.26  28037.04  30775.30  41631.60
2005-02-28 03:38:00.000 059       371.26  28037.24  30775.10  41631.60
2005-02-28 03:39:00.000 059       371.26  28037.24  30775.20  41631.80
2005-02-28 03:40:00.000 059       371.22  28037.21  30775.40  41631.80
2005-02-28 03:41:00.000 059       371.19  28037.27  30775.00  41631.60
2005-02-28 03:42:00.000 059       371.15  28036.94  30775.20  41631.60
2005-02-28 03:43:00.000 059       371.13  28037.02  30775.30  41631.60
2005-02-28 03:44:00.000 059       371.12  28036.61  30775.50  41631.60
2005-02-28 03:45:00.000 059       371.10  28036.49  30775.20  41631.30
2005-02-28 03:46:00.000 059       371.17  28035.85  30775.30  41630.80
2005-02-28 03:47:00.000 059       371.16  28036.35  30775.10  41631.10
2005-02-28 03:48:00.000 059       371.18  28036.47  30775.10  41631.10
2005-02-28 03:49:00.000 059       371.21  28036.59  30775.20  41631.30
2005-02-28 03:50:00.000 059       371.16  28036.65  30775.30  41631.50
2005-02-28 03:51:00.000 059       371.14  28037.03  30775.30  41631.60
2005-02-28 03:52:00.000 059       371.15  28036.94  30775.30  41631.60
2005-02-28 03:53:00.000 059       371.16  28037.35  30775.20  41631.80
2005-02-28 03:54:00.000 059       371.17  28038.17  30775.50  41632.60
2005-02-28 03:55:00.000 059       371.15  28038.85  30775.40  41633.00
2005-02-28 03:56:00.000 059       371.13  28038.73  30775.50  41633.00
2005-02-28 03:57:00.000 059       371.15  28038.25  30775.50  41632.60
2005-02-28 03:58:00.000 059       371.12  28038.22  30775.60  41632.60
2005-02-28 03:59:00.000 059       371.09  28038.29  30775.50  41632.60
2005-02-28 04:00:00.000 059       371.07  28038.68  30775.60  41633.10
2005-02-28 04:01:00.000 059       371.03  28038.85  30775.50  41633.10
2005-02-28 04:02:00.000 059       371.01  28038.13  30775.70  41632.60
2005-02-28 04:03:00.000 059       371.00  28038.02  30775.80  41632.80
2005-02-28 04:04:00.000 059       370.94  28038.36  30775.70  41632.80
2005-02-28 04:05:00.000 059       370.96  28038.18  30775.70  41632.80
2005-02-28 04:06:00.000 059       370.94  28038.77  30775.60  41633.10
2005-02-28 04:07:00.000 059       370.94  28039.97  30775.70  41634.00
2005-02-28 04:08:00.000 059       370.92  28040.26  30775.80  41634.30
2005-02-28 04:09:00.000 059       370.97  28040.40  30775.80  41634.30
2005-02-28 04:10:00.000 059       371.01  28040.54  30775.80  41634.50
2005-02-28 04:11:00.000 059       371.05  28039.87  30775.80  41634.00
2005-02-28 04:12:00.000 059       371.07  28038.48  30775.70  41633.00
2005-02-28 04:13:00.000 059       371.07  28037.67  30775.40  41632.10
2005-02-28 04:14:00.000 059       371.11  28036.80  30775.30  41631.60
2005-02-28 04:15:00.000 059       371.08  28036.68  30775.30  41631.50
2005-02-28 04:16:00.000 059       371.09  28036.79  30775.20  41631.50
2005-02-28 04:17:00.000 059       371.07  28037.67  30775.30  41632.10
2005-02-28 04:18:00.000 059       371.00  28038.22  30775.50  41632.60
2005-02-28 04:19:00.000 059       370.94  28038.67  30775.50  41633.00
2005-02-28 04:20:00.000 059       370.92  28038.75  30775.70  41633.10
2005-02-28 04:21:00.000 059       370.91  28039.45  30775.80  41633.60
2005-02-28 04:22:00.000 059       370.87  28038.90  30775.80  41633.30
2005-02-28 04:23:00.000 059       370.88  28038.52  30775.70  41633.00
2005-02-28 04:24:00.000 059       370.85  28038.19  30775.70  41632.80
2005-02-28 04:25:00.000 059       370.86  28037.39  30775.80  41632.30
2005-02-28 04:26:00.000 059       370.82  28037.15  30775.70  41632.10
2005-02-28 04:27:00.000 059       370.77  28036.71  30775.60  41631.60
2005-02-28 04:28:00.000 059       370.79  28037.03  30775.70  41632.00
2005-02-28 04:29:00.000 059       370.79  28037.23  30775.40  41631.80
2005-02-28 04:30:00.000 059       370.79  28036.93  30775.50  41631.80
2005-02-28 04:31:00.000 059       370.87  28036.29  30775.60  41631.30
2005-02-28 04:32:00.000 059       370.89  28035.70  30775.50  41631.00
2005-02-28 04:33:00.000 059       370.94  28035.45  30775.50  41630.80
2005-02-28 04:34:00.000 059       370.95  28036.76  30775.30  41631.60
2005-02-28 04:35:00.000 059       370.98  28035.38  30775.30  41630.60
2005-02-28 04:36:00.000 059       371.03  28037.23  30775.30  41631.80
2005-02-28 04:37:00.000 059       370.99  28037.30  30775.40  41632.00
2005-02-28 04:38:00.000 059       371.04  28037.34  30775.60  41632.10
2005-02-28 04:39:00.000 059       371.00  28037.61  30775.40  41632.10
2005-02-28 04:40:00.000 059       371.01  28037.82  30775.60  41632.50
2005-02-28 04:41:00.000 059       371.00  28038.12  30775.60  41632.60
2005-02-28 04:42:00.000 059       370.98  28038.70  30775.60  41633.10
2005-02-28 04:43:00.000 059       370.99  28038.62  30775.80  41633.10
2005-02-28 04:44:00.000 059       370.97  28039.70  30775.60  41633.80
2005-02-28 04:45:00.000 059       370.95  28039.89  30775.70  41633.80
2005-02-28 04:46:00.000 059       370.94  28040.98  30775.90  41634.80
2005-02-28 04:47:00.000 059       370.93  28041.38  30775.90  41635.10
2005-02-28 04:48:00.000 059       370.94  28041.69  30776.10  41635.50
2005-02-28 04:49:00.000 059       370.89  28042.85  30776.10  41636.10
2005-02-28 04:50:00.000 059       370.87  28042.72  30776.20  41636.10
2005-02-28 04:51:00.000 059       370.89  28043.65  30776.20  41636.80
2005-02-28 04:52:00.000 059       370.85  28044.02  30776.40  41637.10
2005-02-28 04:53:00.000 059       370.82  28045.20  30776.30  41638.00
2005-02-28 04:54:00.000 059       370.77  28046.26  30776.50  41638.80
2005-02-28 04:55:00.000 059       370.72  28047.32  30776.50  41639.50
2005-02-28 04:56:00.000 059       370.69  28047.60  30776.60  41639.80
2005-02-28 04:57:00.000 059       370.58  28047.80  30776.80  41640.10
2005-02-28 04:58:00.000 059       370.49  28047.82  30776.90  41640.10
2005-02-28 04:59:00.000 059       370.47  28047.80  30776.90  41640.10
2005-02-28 05:00:00.000 059       370.46  28048.40  30776.70  41640.30
2005-02-28 05:01:00.000 059       370.44  28047.98  30776.80  41640.10
2005-02-28 05:02:00.000 059       370.45  28047.79  30776.80  41640.10
2005-02-28 05:03:00.000 059       370.42  28047.76  30776.90  41640.10
2005-02-28 05:04:00.000 059       370.37  28047.62  30776.70  41639.80
2005-02-28 05:05:00.000 059       370.37  28046.61  30776.70  41639.10
2005-02-28 05:06:00.000 059       370.35  28046.29  30776.60  41638.80
2005-02-28 05:07:00.000 059       370.37  28045.61  30776.70  41638.60
2005-02-28 05:08:00.000 059       370.38  28045.31  30776.40  41638.10
2005-02-28 05:09:00.000 059       370.40  28045.13  30776.40  41638.00
2005-02-28 05:10:00.000 059       370.44  28044.87  30776.30  41637.60
2005-02-28 05:11:00.000 059       370.45  28044.57  30776.30  41637.50
2005-02-28 05:12:00.000 059       370.46  28044.18  30776.20  41637.10
2005-02-28 05:13:00.000 059       370.48  28044.09  30776.20  41637.10
2005-02-28 05:14:00.000 059       370.48  28044.29  30776.00  41637.10
2005-02-28 05:15:00.000 059       370.50  28043.71  30776.20  41636.80
2005-02-28 05:16:00.000 059       370.53  28043.13  30776.10  41636.30
2005-02-28 05:17:00.000 059       370.53  28043.03  30776.00  41636.30
2005-02-28 05:18:00.000 059       370.55  28042.74  30776.00  41636.10
2005-02-28 05:19:00.000 059       370.53  28042.93  30776.00  41636.10
2005-02-28 05:20:00.000 059       370.56  28042.56  30776.10  41636.00
2005-02-28 05:21:00.000 059       370.56  28042.46  30775.90  41635.80
2005-02-28 05:22:00.000 059       370.59  28041.78  30776.10  41635.50
2005-02-28 05:23:00.000 059       370.61  28041.89  30776.00  41635.50
2005-02-28 05:24:00.000 059       370.64  28041.82  30775.80  41635.30
2005-02-28 05:25:00.000 059       370.68  28041.56  30775.80  41635.10
2005-02-28 05:26:00.000 059       370.68  28041.56  30775.70  41635.10
2005-02-28 05:27:00.000 059       370.72  28040.98  30775.90  41634.80
2005-02-28 05:28:00.000 059       370.71  28040.88  30775.70  41634.60
2005-02-28 05:29:00.000 059       370.72  28040.59  30775.80  41634.50
2005-02-28 05:30:00.000 059       370.67  28041.14  30775.70  41634.80
2005-02-28 05:31:00.000 059       370.65  28041.33  30775.70  41634.80
2005-02-28 05:32:00.000 059       370.58  28041.77  30775.80  41635.30
2005-02-28 05:33:00.000 059       370.57  28042.37  30775.80  41635.60
2005-02-28 05:34:00.000 059       370.58  28042.88  30776.00  41636.10
2005-02-28 05:35:00.000 059       370.57  28043.87  30776.00  41636.80
2005-02-28 05:36:00.000 059       370.58  28044.18  30776.00  41637.00
2005-02-28 05:37:00.000 059       370.54  28044.75  30776.00  41637.30
2005-02-28 05:38:00.000 059       370.52  28044.93  30776.10  41637.60
2005-02-28 05:39:00.000 059       370.52  28044.63  30776.20  41637.50
2005-02-28 05:40:00.000 059       370.50  28044.61  30776.10  41637.30
2005-02-28 05:41:00.000 059       370.50  28044.51  30776.30  41637.50
2005-02-28 05:42:00.000 059       370.53  28044.94  30776.10  41637.60
2005-02-28 05:43:00.000 059       370.52  28045.34  30776.10  41637.80
2005-02-28 05:44:00.000 059       370.52  28044.73  30776.10  41637.50
2005-02-28 05:45:00.000 059       370.53  28043.84  30776.10  41636.80
2005-02-28 05:46:00.000 059       370.56  28043.26  30776.10  41636.50
2005-02-28 05:47:00.000 059       370.62  28042.41  30776.10  41635.80
2005-02-28 05:48:00.000 059       370.65  28041.72  30776.00  41635.30
2005-02-28 05:49:00.000 059       370.72  28040.98  30775.90  41634.80
2005-02-28 05:50:00.000 059       370.76  28040.12  30775.80  41634.10
2005-02-28 05:51:00.000 059       370.80  28039.55  30775.80  41633.80
2005-02-28 05:52:00.000 059       370.84  28038.98  30775.50  41633.10
2005-02-28 05:53:00.000 059       370.85  28038.99  30775.50  41633.10
2005-02-28 05:54:00.000 059       370.86  28039.10  30775.50  41633.30
2005-02-28 05:55:00.000 059       370.87  28039.31  30775.50  41633.30
2005-02-28 05:56:00.000 059       370.84  28039.69  30775.60  41633.60
2005-02-28 05:57:00.000 059       370.82  28039.87  30775.60  41633.80
2005-02-28 05:58:00.000 059       370.81  28039.36  30775.70  41633.60
2005-02-28 05:59:00.000 059       370.83  28038.97  30775.60  41633.30
2005-02-28 06:00:00.000 059       370.86  28038.89  30775.60  41633.10
2005-02-28 06:01:00.000 059       370.86  28038.69  30775.70  41633.10
2005-02-28 06:02:00.000 059       370.86  28038.59  30775.50  41632.80
2005-02-28 06:03:00.000 059       370.88  28038.31  30775.50  41632.60
2005-02-28 06:04:00.000 059       370.87  28038.51  30775.50  41632.80
2005-02-28 06:05:00.000 059       370.90  28038.03  30775.60  41632.60
2005-02-28 06:06:00.000 059       370.96  28037.88  30775.50  41632.30
2005-02-28 06:07:00.000 059       371.01  28037.32  30775.60  41632.10
2005-02-28 06:08:00.000 059       371.04  28037.14  30775.50  41631.80
2005-02-28 06:09:00.000 059       371.07  28036.87  30775.40  41631.60
2005-02-28 06:10:00.000 059       371.07  28036.57  30775.60  41631.60
2005-02-28 06:11:00.000 059       371.12  28036.31  30775.20  41631.10
2005-02-28 06:12:00.000 059       371.19  28036.17  30775.40  41631.10
2005-02-28 06:13:00.000 059       371.19  28035.97  30775.20  41631.00
2005-02-28 06:14:00.000 059       371.18  28035.86  30775.30  41630.80
2005-02-28 06:15:00.000 059       371.19  28035.97  30775.40  41631.10
2005-02-28 06:16:00.000 059       371.16  28036.35  30775.50  41631.30
2005-02-28 06:17:00.000 059       371.13  28036.42  30775.40  41631.30
2005-02-28 06:18:00.000 059       371.07  28035.76  30775.60  41631.10
2005-02-28 06:19:00.000 059       371.04  28035.84  30775.60  41631.10
2005-02-28 06:20:00.000 059       371.00  28035.50  30775.70  41631.00
2005-02-28 06:21:00.000 059       370.97  28035.27  30775.70  41630.80
2005-02-28 06:22:00.000 059       370.95  28035.56  30775.60  41630.80
2005-02-28 06:23:00.000 059       370.94  28035.55  30775.80  41631.10
2005-02-28 06:24:00.000 059       370.85  28035.57  30775.90  41631.10
2005-02-28 06:25:00.000 059       370.83  28035.45  30775.90  41631.10
2005-02-28 06:26:00.000 059       370.84  28035.16  30775.90  41630.80
2005-02-28 06:27:00.000 059       370.82  28035.14  30775.80  41630.80
