2019-12-29 00:00:00.000 363      9999.00 999999.00 999999.00 999999.00
2019-12-29 02:33:00.000 363       315.48  27407.79  29930.35  40583.41
2019-12-29 02:34:00.000 363       315.50  27407.34  29930.35  40583.10
2019-12-29 02:35:00.000 363       315.48  27407.41  29930.35  40583.15
2019-12-29 02:36:01.000 363       315.51  27407.11  29930.35  40582.95
2019-12-29 02:37:01.000 363       315.47  27407.26  29930.12  40582.88
2019-12-29 02:38:00.000 363       315.49  27407.26  29930.20  40582.94
2019-12-29 02:39:00.000 363       315.53  27407.11  29930.28  40582.89
2019-12-29 02:40:00.000 363       315.55  27407.34  29930.28  40583.05
2019-12-29 02:41:00.000 363       315.57  27407.49  29930.28  40583.15
2019-12-29 02:42:00.000 363       315.53  27408.10  29930.35  40583.62
2019-12-29 02:43:00.000 363       315.56  27408.10  29930.51  40583.73
2019-12-29 02:44:00.000 363       315.51  27408.63  29930.28  40583.92
2019-12-29 02:45:00.000 363       315.52  27408.56  29930.35  40583.93
2019-12-29 02:46:00.000 363       315.56  27408.25  29930.51  40583.83
2019-12-29 02:47:00.000 363       315.53  27408.40  29930.35  40583.82
2019-12-29 02:48:00.000 363       315.52  27408.71  29930.35  40584.03
2019-12-29 02:49:00.000 363       315.47  27408.86  29930.43  40584.19
2019-12-29 02:50:00.000 363       315.48  27408.48  29930.51  40583.99
2019-12-29 02:51:00.000 363       315.49  27408.33  29930.43  40583.83
2019-12-29 02:52:00.000 363       315.46  27408.25  29930.28  40583.66
2019-12-29 02:53:00.000 363       315.49  27407.72  29930.51  40583.47
2019-12-29 02:54:00.000 363       315.49  27407.87  29930.43  40583.52
2019-12-29 02:55:00.000 363       315.47  27408.25  29930.20  40583.61
2019-12-29 02:56:00.000 363       315.49  27408.18  29930.43  40583.73
2019-12-29 02:57:00.000 363       315.49  27408.48  29930.51  40583.99
2019-12-29 02:58:00.000 363       315.52  27408.33  29930.66  40584.00
2019-12-29 02:59:00.000 363       315.51  27408.48  29930.51  40583.99
2019-12-29 03:00:00.000 363       315.49  27408.25  29930.35  40583.72
2019-12-29 03:01:00.000 363       315.44  27408.71  29930.43  40584.09
2019-12-29 03:02:00.000 363       315.47  27408.18  29930.73  40583.95
2019-12-29 03:03:00.000 363       315.44  27408.56  29930.51  40584.04
2019-12-29 03:04:00.000 363       315.44  27408.33  29930.58  40583.94
2019-12-29 03:05:00.000 363       315.41  27407.95  29930.58  40583.68
2019-12-29 03:06:00.000 363       315.40  27408.10  29930.58  40583.79
2019-12-29 03:07:00.000 363       315.41  27407.87  29930.58  40583.63
2019-12-29 03:08:00.000 363       315.36  27408.10  29930.58  40583.79
2019-12-29 03:09:00.000 363       315.35  27408.02  29930.66  40583.79
2019-12-29 03:10:00.000 363       315.35  27408.02  29930.73  40583.85
2019-12-29 03:11:00.000 363       315.34  27407.79  29930.81  40583.75
2019-12-29 03:12:00.000 363       315.32  27407.72  29930.58  40583.53
2019-12-29 03:13:00.000 363       315.36  27407.26  29930.58  40583.22
2019-12-29 03:14:00.000 363       315.35  27407.34  29930.51  40583.21
2019-12-29 03:15:00.000 363       315.34  27407.26  29930.51  40583.16
2019-12-29 03:16:00.000 363       315.38  27406.88  29930.66  40583.02
2019-12-29 03:17:00.000 363       315.38  27406.96  29930.51  40582.96
2019-12-29 03:18:00.000 363       315.38  27407.34  29930.51  40583.21
2019-12-29 03:19:00.000 363       315.37  27407.18  29930.58  40583.17
2019-12-29 03:20:00.000 363       315.33  27407.64  29930.35  40583.31
2019-12-29 03:21:00.000 363       315.37  27407.49  29930.81  40583.54
2019-12-29 03:22:00.000 363       315.30  27408.10  29930.58  40583.79
2019-12-29 03:23:00.000 363       315.33  27407.95  29930.73  40583.79
2019-12-29 03:24:00.000 363       315.31  27407.87  29930.89  40583.86
2019-12-29 03:25:00.000 363       315.29  27408.18  29930.81  40584.00
2019-12-29 03:26:00.000 363       315.28  27408.33  29930.81  40584.11
2019-12-29 03:27:00.000 363       315.32  27407.95  29930.96  40583.96
2019-12-29 03:28:00.000 363       315.30  27408.10  29930.89  40584.01
2019-12-29 03:29:00.000 363       315.33  27407.57  29931.04  40583.76
2019-12-29 03:30:00.000 363       315.34  27407.49  29930.73  40583.48
2019-12-29 03:31:00.000 363       315.31  27407.26  29930.81  40583.39
2019-12-29 03:32:00.000 363       315.33  27407.26  29930.89  40583.45
2019-12-29 03:33:00.000 363       315.31  27407.11  29930.96  40583.40
2019-12-29 03:34:00.000 363       315.28  27407.18  29930.81  40583.34
2019-12-29 03:35:00.000 363       315.29  27407.11  29930.96  40583.40
2019-12-29 03:36:00.000 363       315.22  27407.49  29930.96  40583.65
2019-12-29 03:37:00.000 363       315.22  27407.11  29931.12  40583.51
2019-12-29 03:38:00.000 363       315.20  27406.96  29931.12  40583.41
2019-12-29 03:39:00.000 363       315.21  27406.73  29930.96  40583.14
2019-12-29 03:40:00.000 363       315.21  27406.88  29931.12  40583.36
2019-12-29 03:41:00.000 363       315.21  27406.73  29931.04  40583.20
2019-12-29 03:42:00.000 363       315.21  27406.65  29931.12  40583.20
2019-12-29 03:43:00.000 363       315.20  27406.73  29931.04  40583.20
2019-12-29 03:44:00.000 363       315.15  27406.88  29931.04  40583.30
2019-12-29 03:45:00.000 363       315.16  27406.80  29931.04  40583.25
2019-12-29 03:46:00.000 363       315.11  27406.80  29931.04  40583.25
2019-12-29 03:47:00.000 363       315.09  27406.73  29931.04  40583.20
2019-12-29 03:48:00.000 363       315.11  27406.42  29931.04  40582.99
2019-12-29 03:49:00.000 363       315.08  27406.42  29931.04  40582.99
2019-12-29 03:50:00.000 363       315.04  27406.50  29931.04  40583.04
2019-12-29 03:51:00.000 363       315.02  27406.50  29930.96  40582.98
2019-12-29 03:52:00.000 363       315.02  27406.42  29931.04  40582.99
2019-12-29 03:53:00.000 363       315.02  27406.35  29931.04  40582.94
2019-12-29 03:54:00.000 363       315.06  27406.19  29930.96  40582.78
2019-12-29 03:55:00.000 363       315.03  27406.12  29930.96  40582.73
2019-12-29 03:56:00.000 363       315.02  27406.12  29931.04  40582.78
2019-12-29 03:57:00.000 363       315.03  27406.04  29931.12  40582.79
2019-12-29 03:58:00.000 363       315.01  27406.27  29931.04  40582.89
2019-12-29 03:59:00.000 363       314.99  27406.35  29930.96  40582.88
2019-12-29 04:00:00.000 363       314.96  27406.42  29930.96  40582.93
2019-12-29 04:01:00.000 363       314.98  27406.19  29931.04  40582.83
2019-12-29 04:02:00.000 363       314.92  27406.50  29930.81  40582.88
2019-12-29 04:03:00.000 363       314.93  27406.35  29930.89  40582.82
2019-12-29 04:04:00.000 363       314.98  27405.89  29931.04  40582.63
2019-12-29 04:05:00.000 363       314.95  27406.12  29930.73  40582.56
2019-12-29 04:06:01.000 363       314.91  27406.04  29930.81  40582.56
2019-12-29 04:07:00.000 363       314.90  27405.28  29930.66  40581.94
2019-12-29 04:08:00.000 363       315.01  27405.73  29930.58  40582.19
2019-12-29 04:09:00.000 363       315.02  27405.96  29930.51  40582.29
2019-12-29 04:10:00.000 363       314.94  27406.04  29930.43  40582.28
2019-12-29 04:11:00.000 363       314.93  27405.51  29930.51  40581.98
2019-12-29 04:12:00.000 363       314.94  27405.81  29930.58  40582.24
2019-12-29 04:13:00.000 363       314.96  27405.51  29930.43  40581.92
2019-12-29 04:14:00.000 363       314.98  27405.28  29930.43  40581.77
2019-12-29 04:15:00.000 363       314.95  27405.51  29930.28  40581.81
2019-12-29 04:16:00.000 363       314.97  27405.28  29930.35  40581.71
2019-12-29 04:17:00.000 363       314.96  27405.20  29930.35  40581.66
2019-12-29 04:18:00.000 363       314.94  27405.12  29930.35  40581.61
2019-12-29 04:19:00.000 363       314.94  27405.12  29930.35  40581.61
2019-12-29 04:20:00.000 363       314.94  27404.97  29930.28  40581.45
2019-12-29 04:21:00.000 363       314.98  27404.59  29930.12  40581.08
2019-12-29 04:22:00.000 363       315.02  27404.89  29929.97  40581.17
2019-12-29 04:23:00.000 363       315.02  27404.67  29930.12  40581.13
2019-12-29 04:24:00.000 363       315.04  27404.82  29929.97  40581.12
2019-12-29 04:25:00.000 363       315.05  27404.97  29930.05  40581.28
2019-12-29 04:26:01.000 363       315.05  27405.35  29929.97  40581.48
2019-12-29 04:27:00.000 363       315.06  27405.28  29930.12  40581.54
2019-12-29 04:28:00.000 363       315.08  27405.43  29929.97  40581.53
2019-12-29 04:29:00.000 363       315.04  27405.81  29929.89  40581.73
2019-12-29 04:30:00.000 363       315.06  27405.81  29929.89  40581.73
2019-12-29 04:31:00.000 363       315.08  27405.43  29930.05  40581.59
2019-12-29 04:32:00.000 363       315.08  27405.66  29929.89  40581.63
2019-12-29 04:33:00.000 363       315.06  27405.66  29929.89  40581.63
2019-12-29 04:34:00.000 363       315.05  27405.58  29929.97  40581.64
2019-12-29 04:35:00.000 363       315.03  27406.04  29929.82  40581.83
2019-12-29 04:36:00.000 363       315.04  27405.73  29929.89  40581.68
2019-12-29 04:37:00.000 363       315.07  27405.58  29930.05  40581.69
2019-12-29 04:38:00.000 363       315.06  27405.89  29929.97  40581.84
2019-12-29 04:39:00.000 363       315.04  27405.96  29929.74  40581.72
2019-12-29 04:40:00.000 363       315.04  27406.04  29929.82  40581.83
2019-12-29 04:41:00.000 363       315.03  27406.19  29929.82  40581.93
2019-12-29 04:42:00.000 363       315.04  27405.96  29929.82  40581.78
2019-12-29 04:43:00.000 363       315.06  27405.96  29929.82  40581.78
2019-12-29 04:44:00.000 363       315.10  27406.04  29929.74  40581.78
2019-12-29 04:45:00.000 363       315.10  27406.04  29929.59  40581.66
2019-12-29 04:46:01.000 363       315.08  27406.12  29929.59  40581.71
2019-12-29 04:47:00.000 363       315.09  27405.96  29929.51  40581.55
2019-12-29 04:48:00.000 363       315.08  27405.81  29929.59  40581.51
2019-12-29 04:49:00.000 363       315.09  27405.66  29929.59  40581.41
2019-12-29 04:50:00.000 363       315.09  27405.58  29929.59  40581.35
2019-12-29 04:51:00.000 363       315.08  27405.43  29929.59  40581.25
2019-12-29 04:52:00.000 363       315.04  27405.51  29929.59  40581.30
2019-12-29 04:53:00.000 363       315.02  27405.51  29929.67  40581.36
2019-12-29 04:54:01.000 363       315.04  27405.43  29929.67  40581.31
2019-12-29 04:55:00.000 363       315.05  27405.28  29929.74  40581.26
2019-12-29 04:56:01.000 363       315.01  27405.73  29929.51  40581.40
2019-12-29 04:57:00.000 363       315.04  27405.35  29929.82  40581.37
2019-12-29 04:58:00.000 363       315.02  27405.81  29929.59  40581.51
2019-12-29 04:59:00.000 363       315.01  27405.89  29929.74  40581.67
2019-12-29 05:00:00.000 363       314.98  27406.04  29929.67  40581.72
2019-12-29 05:01:00.000 363       314.99  27405.89  29929.82  40581.73
2019-12-29 05:02:00.000 363       314.95  27406.04  29929.82  40581.83
2019-12-29 05:03:00.000 363       314.95  27406.12  29929.74  40581.82
2019-12-29 05:04:00.000 363       314.95  27405.89  29929.82  40581.73
2019-12-29 05:05:00.000 363       314.92  27406.12  29929.59  40581.71
2019-12-29 05:06:00.000 363       315.00  27405.58  29929.82  40581.52
2019-12-29 05:07:00.000 363       314.98  27405.89  29929.67  40581.61
2019-12-29 05:08:00.000 363       314.96  27405.89  29929.89  40581.79
2019-12-29 05:09:00.000 363       314.93  27405.89  29929.82  40581.73
2019-12-29 05:10:00.000 363       314.92  27405.89  29929.97  40581.84
2019-12-29 05:11:00.000 363       314.92  27406.12  29929.89  40581.94
2019-12-29 05:12:00.000 363       314.91  27406.19  29929.89  40581.99
2019-12-29 05:13:00.000 363       314.93  27405.81  29930.20  40581.96
2019-12-29 05:14:00.000 363       314.94  27406.19  29929.89  40581.99
2019-12-29 05:15:00.000 363       314.94  27406.35  29930.12  40582.27
2019-12-29 05:16:00.000 363       314.90  27406.80  29929.89  40582.40
2019-12-29 05:17:00.000 363       314.89  27406.65  29930.20  40582.53
2019-12-29 05:18:00.000 363       314.86  27407.11  29930.12  40582.78
2019-12-29 05:19:00.000 363       314.87  27407.18  29930.35  40583.00
2019-12-29 05:20:00.000 363       314.89  27407.26  29930.28  40582.99
2019-12-29 05:21:00.000 363       314.89  27407.72  29930.35  40583.36
2019-12-29 05:22:00.000 363       314.94  27407.11  29930.35  40582.95
2019-12-29 05:23:00.000 363       314.90  27408.10  29930.12  40583.45
2019-12-29 05:24:00.000 363       314.91  27407.49  29930.35  40583.20
2019-12-29 05:25:00.000 363       314.89  27407.95  29930.28  40583.46
2019-12-29 05:26:01.000 363       314.90  27408.02  29930.43  40583.62
2019-12-29 05:27:00.000 363       314.91  27407.95  29930.28  40583.46
2019-12-29 05:28:00.000 363       314.90  27407.87  29930.12  40583.29
2019-12-29 05:29:00.000 363       314.90  27408.25  29930.35  40583.72
2019-12-29 05:30:00.000 363       314.91  27408.02  29930.58  40583.73
2019-12-29 05:31:00.000 363       314.89  27408.33  29930.43  40583.83
2019-12-29 05:32:00.000 363       314.91  27408.25  29930.58  40583.89
2019-12-29 05:33:00.000 363       314.90  27408.48  29930.58  40584.04
2019-12-29 05:34:00.000 363       314.92  27408.56  29930.58  40584.09
2019-12-29 05:35:00.000 363       314.94  27408.56  29930.58  40584.09
2019-12-29 05:36:00.000 363       314.94  27408.56  29930.58  40584.09
2019-12-29 05:37:00.000 363       314.96  27408.48  29930.73  40584.16
2019-12-29 05:38:00.000 363       314.93  27408.94  29930.51  40584.30
2019-12-29 05:39:00.000 363       314.95  27408.71  29930.81  40584.37
2019-12-29 05:40:00.000 363       314.93  27409.09  29930.58  40584.46
2019-12-29 05:41:00.000 363       314.92  27409.09  29930.66  40584.51
2019-12-29 05:42:00.000 363       314.91  27409.24  29930.51  40584.50
2019-12-29 05:43:00.000 363       314.94  27408.94  29930.66  40584.41
2019-12-29 05:44:00.000 363       314.92  27409.09  29930.66  40584.51
2019-12-29 05:45:00.000 363       314.95  27408.63  29930.89  40584.37
2019-12-29 05:46:00.000 363       314.91  27408.63  29930.66  40584.20
2019-12-29 05:47:00.000 363       314.92  27408.02  29930.89  40583.96
2019-12-29 05:48:00.000 363       314.91  27408.02  29930.73  40583.85
2019-12-29 05:49:00.000 363       314.89  27407.79  29930.81  40583.75
2019-12-29 05:50:00.000 363       314.89  27407.49  29930.73  40583.48
2019-12-29 05:51:00.000 363       314.88  27407.72  29930.58  40583.53
2019-12-29 05:52:00.000 363       314.86  27407.41  29930.51  40583.27
2019-12-29 05:53:00.000 363       314.79  27407.34  29930.35  40583.10
2019-12-29 05:54:00.000 363       314.82  27407.18  29930.43  40583.05
2019-12-29 05:55:00.000 363       314.82  27407.57  29930.66  40583.48
2019-12-29 05:56:00.000 363       314.82  27408.10  29930.58  40583.79
2019-12-29 05:57:00.000 363       314.76  27408.48  29930.58  40584.04
2019-12-29 05:58:00.000 363       314.73  27409.09  29930.73  40584.57
2019-12-29 05:59:00.000 363       314.70  27409.24  29930.73  40584.67
2019-12-29 06:00:00.000 363       314.66  27409.70  29930.66  40584.92
2019-12-29 06:01:00.000 363       314.65  27410.31  29930.81  40585.45
2019-12-29 06:02:00.000 363       314.70  27410.08  29930.96  40585.41
2019-12-29 06:03:00.000 363       314.68  27410.16  29930.96  40585.46
2019-12-29 06:04:00.000 363       314.72  27409.85  29931.19  40585.42
2019-12-29 06:05:00.000 363       314.74  27409.85  29931.42  40585.59
2019-12-29 06:06:00.000 363       314.73  27409.93  29931.35  40585.59
2019-12-29 06:07:00.000 363       314.73  27410.16  29931.42  40585.80
2019-12-29 06:08:00.000 363       314.73  27410.31  29931.42  40585.90
2019-12-29 06:09:00.000 363       314.76  27409.62  29931.50  40585.49
2019-12-29 06:10:00.000 363       314.74  27410.16  29931.35  40585.74
2019-12-29 06:11:00.000 363       314.73  27410.24  29931.35  40585.79
2019-12-29 06:12:00.000 363       314.75  27410.08  29931.27  40585.63
2019-12-29 06:13:00.000 363       314.75  27410.16  29931.42  40585.80
2019-12-29 06:14:00.000 363       314.75  27410.01  29931.27  40585.58
2019-12-29 06:15:00.000 363       314.77  27410.16  29931.42  40585.80
2019-12-29 06:16:00.000 363       314.77  27410.16  29931.50  40585.86
2019-12-29 06:17:00.000 363       314.76  27410.24  29931.65  40586.02
2019-12-29 06:18:00.000 363       314.75  27410.16  29931.50  40585.86
2019-12-29 06:19:00.000 363       314.74  27410.31  29931.42  40585.90
2019-12-29 06:20:00.000 363       314.75  27410.46  29931.42  40586.00
2019-12-29 06:21:00.000 363       314.76  27410.16  29931.57  40585.91
2019-12-29 06:22:00.000 363       314.75  27410.24  29931.42  40585.85
2019-12-29 06:23:00.000 363       314.75  27410.31  29931.50  40585.96
2019-12-29 06:24:00.000 363       314.76  27410.24  29931.42  40585.85
2019-12-29 06:25:00.000 363       314.78  27409.78  29931.65  40585.71
2019-12-29 06:26:00.000 363       314.76  27409.78  29931.73  40585.76
