2020-03-07 00:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2020-03-07 02:56:00.000 067       313.26  27394.98  29919.29  40566.59
2020-03-07 02:57:00.000 067       313.29  27394.75  29919.21  40566.39
2020-03-07 02:58:00.000 067       313.26  27394.90  29919.29  40566.54
2020-03-07 02:59:00.000 067       313.28  27394.75  29919.21  40566.39
2020-03-07 03:00:00.000 067       313.26  27394.82  29919.06  40566.32
2020-03-07 03:01:00.000 067       313.29  27393.98  29919.21  40565.87
2020-03-07 03:02:00.000 067       313.28  27393.53  29919.21  40565.56
2020-03-07 03:03:00.000 067       313.25  27393.68  29919.06  40565.55
2020-03-07 03:04:00.000 067       313.27  27392.76  29919.29  40565.10
2020-03-07 03:05:00.000 067       313.23  27392.84  29919.14  40565.04
2020-03-07 03:06:00.000 067       313.24  27392.08  29919.37  40564.70
2020-03-07 03:07:00.000 067       313.21  27392.54  29919.06  40564.78
2020-03-07 03:08:00.000 067       313.23  27391.93  29919.37  40564.59
2020-03-07 03:09:00.000 067       313.22  27392.38  29919.06  40564.68
2020-03-07 03:10:00.000 067       313.27  27392.31  29919.14  40564.68
2020-03-07 03:11:00.000 067       313.26  27392.54  29919.14  40564.84
2020-03-07 03:12:00.000 067       313.29  27392.92  29919.06  40565.04
2020-03-07 03:13:00.000 067       313.30  27392.84  29919.21  40565.10
2020-03-07 03:14:00.000 067       313.32  27393.38  29919.06  40565.34
2020-03-07 03:15:00.000 067       313.30  27393.45  29919.06  40565.39
2020-03-07 03:16:00.000 067       313.36  27392.99  29919.29  40565.26
2020-03-07 03:17:00.000 067       313.33  27393.15  29919.21  40565.30
2020-03-07 03:18:00.000 067       313.32  27393.15  29919.21  40565.30
2020-03-07 03:19:00.000 067       313.35  27393.07  29919.37  40565.36
2020-03-07 03:20:00.000 067       313.30  27393.30  29919.37  40565.52
2020-03-07 03:21:00.000 067       313.30  27393.15  29919.29  40565.36
2020-03-07 03:22:00.000 067       313.27  27393.15  29919.29  40565.36
2020-03-07 03:23:00.000 067       313.26  27393.15  29919.44  40565.47
2020-03-07 03:24:00.000 067       313.29  27393.07  29919.44  40565.42
2020-03-07 03:25:00.000 067       313.26  27393.68  29919.37  40565.78
2020-03-07 03:26:00.000 067       313.29  27393.22  29919.52  40565.58
2020-03-07 03:27:00.000 067       313.24  27393.83  29919.29  40565.82
2020-03-07 03:28:00.000 067       313.24  27393.38  29919.52  40565.68
2020-03-07 03:29:00.000 067       313.24  27393.45  29919.37  40565.62
2020-03-07 03:30:00.000 067       313.25  27393.22  29919.52  40565.58
2020-03-07 03:31:00.000 067       313.24  27393.15  29919.44  40565.47
2020-03-07 03:32:00.000 067       313.22  27393.30  29919.29  40565.46
2020-03-07 03:33:00.000 067       313.24  27393.15  29919.37  40565.41
2020-03-07 03:34:00.000 067       313.24  27392.92  29919.52  40565.38
2020-03-07 03:35:00.000 067       313.22  27393.15  29919.37  40565.41
2020-03-07 03:36:00.000 067       313.24  27393.15  29919.37  40565.41
2020-03-07 03:37:00.000 067       313.26  27392.92  29919.37  40565.26
2020-03-07 03:38:00.000 067       313.28  27393.07  29919.37  40565.36
2020-03-07 03:39:00.000 067       313.33  27392.69  29919.44  40565.16
2020-03-07 03:40:00.000 067       313.37  27392.00  29919.60  40564.81
2020-03-07 03:41:00.000 067       313.36  27392.23  29919.21  40564.69
2020-03-07 03:42:00.000 067       313.37  27391.70  29919.37  40564.44
2020-03-07 03:43:00.000 067       313.36  27391.39  29919.44  40564.29
2020-03-07 03:44:00.000 067       313.31  27391.47  29919.29  40564.23
2020-03-07 03:45:00.000 067       313.26  27391.24  29919.44  40564.18
2020-03-07 03:46:00.000 067       313.24  27391.47  29919.29  40564.23
2020-03-07 03:47:00.000 067       313.22  27391.39  29919.44  40564.29
2020-03-07 03:48:00.000 067       313.21  27391.39  29919.44  40564.29
2020-03-07 03:49:01.000 067       313.20  27391.62  29919.37  40564.39
2020-03-07 03:50:01.000 067       313.19  27391.62  29919.52  40564.50
2020-03-07 03:51:00.000 067       313.17  27391.93  29919.37  40564.59
2020-03-07 03:52:00.000 067       313.19  27391.85  29919.44  40564.60
2020-03-07 03:53:00.000 067       313.20  27391.47  29919.75  40564.56
2020-03-07 03:54:00.000 067       313.16  27391.85  29919.44  40564.60
2020-03-07 03:55:00.000 067       313.18  27392.08  29919.37  40564.70
2020-03-07 03:56:00.000 067       313.20  27392.00  29919.52  40564.75
2020-03-07 03:57:00.000 067       313.18  27392.61  29919.37  40565.05
2020-03-07 03:58:00.000 067       313.19  27392.46  29919.52  40565.07
2020-03-07 03:59:00.000 067       313.22  27392.54  29919.60  40565.17
2020-03-07 04:00:00.000 067       313.21  27392.84  29919.52  40565.32
2020-03-07 04:01:00.000 067       313.23  27393.07  29919.52  40565.48
2020-03-07 04:02:00.000 067       313.20  27393.30  29919.52  40565.63
2020-03-07 04:03:00.000 067       313.25  27392.92  29919.67  40565.49
2020-03-07 04:04:00.000 067       313.26  27392.99  29919.67  40565.54
2020-03-07 04:05:00.000 067       313.28  27392.84  29919.52  40565.32
2020-03-07 04:06:00.000 067       313.28  27392.61  29919.60  40565.22
2020-03-07 04:07:00.000 067       313.30  27392.31  29919.60  40565.02
2020-03-07 04:08:00.000 067       313.31  27392.23  29919.37  40564.80
2020-03-07 04:09:00.000 067       313.32  27391.85  29919.60  40564.71
2020-03-07 04:10:00.000 067       313.31  27391.77  29919.52  40564.60
2020-03-07 04:11:00.000 067       313.27  27391.85  29919.52  40564.65
2020-03-07 04:12:00.000 067       313.26  27391.54  29919.60  40564.50
2020-03-07 04:13:00.000 067       313.27  27391.54  29919.60  40564.50
2020-03-07 04:14:00.000 067       313.27  27391.31  29919.82  40564.52
2020-03-07 04:15:00.000 067       313.25  27391.62  29919.44  40564.44
2020-03-07 04:16:00.000 067       313.28  27391.54  29919.60  40564.50
2020-03-07 04:17:00.000 067       313.27  27391.39  29919.67  40564.46
2020-03-07 04:18:00.000 067       313.24  27391.39  29919.67  40564.46
2020-03-07 04:19:00.000 067       313.21  27391.62  29919.52  40564.50
2020-03-07 04:20:00.000 067       313.21  27391.39  29919.75  40564.51
2020-03-07 04:21:00.000 067       313.17  27391.70  29919.67  40564.66
2020-03-07 04:22:00.000 067       313.18  27391.62  29919.82  40564.72
2020-03-07 04:23:00.000 067       313.16  27392.08  29919.60  40564.86
2020-03-07 04:24:00.000 067       313.16  27392.23  29919.82  40565.13
2020-03-07 04:25:00.000 067       313.15  27392.46  29919.75  40565.23
2020-03-07 04:26:00.000 067       313.16  27392.61  29919.75  40565.34
2020-03-07 04:27:00.000 067       313.17  27392.38  29919.82  40565.24
2020-03-07 04:28:00.000 067       313.17  27392.54  29919.60  40565.17
2020-03-07 04:29:00.000 067       313.18  27392.46  29919.75  40565.23
2020-03-07 04:30:00.000 067       313.17  27392.46  29919.82  40565.29
2020-03-07 04:31:00.000 067       313.16  27392.69  29919.75  40565.39
2020-03-07 04:32:00.000 067       313.16  27392.69  29919.82  40565.45
2020-03-07 04:33:00.000 067       313.17  27392.69  29919.82  40565.45
2020-03-07 04:34:00.000 067       313.20  27392.61  29919.90  40565.45
2020-03-07 04:35:00.000 067       313.22  27392.54  29919.75  40565.29
2020-03-07 04:36:00.000 067       313.24  27392.38  29919.75  40565.18
2020-03-07 04:37:00.000 067       313.25  27392.23  29919.82  40565.13
2020-03-07 04:38:00.000 067       313.22  27392.31  29919.67  40565.07
2020-03-07 04:39:00.000 067       313.24  27391.93  29919.82  40564.93
2020-03-07 04:40:00.000 067       313.24  27391.85  29919.90  40564.93
2020-03-07 04:41:00.000 067       313.24  27391.70  29919.98  40564.89
2020-03-07 04:42:00.000 067       313.22  27391.77  29919.90  40564.88
2020-03-07 04:43:00.000 067       313.22  27391.54  29919.90  40564.73
2020-03-07 04:44:00.000 067       313.21  27391.24  29919.82  40564.46
2020-03-07 04:45:00.000 067       313.21  27390.86  29919.82  40564.21
2020-03-07 04:46:00.000 067       313.24  27390.55  29919.82  40564.00
2020-03-07 04:47:00.000 067       313.22  27390.17  29919.75  40563.69
2020-03-07 04:48:00.000 067       313.24  27390.09  29919.82  40563.69
2020-03-07 04:49:00.000 067       313.24  27389.87  29919.75  40563.48
2020-03-07 04:50:00.000 067       313.23  27389.79  29919.67  40563.38
2020-03-07 04:51:00.000 067       313.25  27389.10  29919.82  40563.02
2020-03-07 04:52:00.000 067       313.23  27389.33  29919.52  40562.95
2020-03-07 04:53:00.000 067       313.23  27389.10  29919.60  40562.85
2020-03-07 04:54:00.000 067       313.26  27388.42  29919.90  40562.62
2020-03-07 04:55:00.000 067       313.20  27388.87  29919.44  40562.59
2020-03-07 04:56:00.000 067       313.24  27387.96  29919.75  40562.19
2020-03-07 04:57:00.000 067       313.23  27387.88  29919.67  40562.09
2020-03-07 04:58:00.000 067       313.23  27387.96  29919.60  40562.08
2020-03-07 04:59:00.000 067       313.24  27388.19  29919.44  40562.12
2020-03-07 05:00:00.000 067       313.23  27388.04  29919.60  40562.13
2020-03-07 05:01:00.000 067       313.24  27387.96  29919.52  40562.02
2020-03-07 05:02:00.000 067       313.24  27387.88  29919.60  40562.03
2020-03-07 05:03:00.000 067       313.24  27387.58  29919.60  40561.82
2020-03-07 05:04:00.000 067       313.24  27387.42  29919.67  40561.78
2020-03-07 05:05:00.000 067       313.24  27387.27  29919.52  40561.56
2020-03-07 05:06:00.000 067       313.22  27387.50  29919.44  40561.66
2020-03-07 05:07:00.000 067       313.22  27387.42  29919.60  40561.72
2020-03-07 05:08:00.000 067       313.21  27387.65  29919.52  40561.82
2020-03-07 05:09:00.000 067       313.24  27387.50  29919.67  40561.83
2020-03-07 05:10:00.000 067       313.22  27387.27  29919.60  40561.62
2020-03-07 05:11:00.000 067       313.24  27386.89  29919.60  40561.36
2020-03-07 05:12:00.000 067       313.24  27386.51  29919.60  40561.10
2020-03-07 05:13:00.000 067       313.24  27386.36  29919.67  40561.05
2020-03-07 05:14:00.000 067       313.23  27386.51  29919.44  40560.99
2020-03-07 05:15:00.000 067       313.23  27386.13  29919.60  40560.85
2020-03-07 05:16:00.000 067       313.20  27386.20  29919.44  40560.79
2020-03-07 05:17:00.000 067       313.18  27385.90  29919.52  40560.63
2020-03-07 05:18:00.000 067       313.24  27385.52  29919.60  40560.43
2020-03-07 05:19:00.000 067       313.23  27385.75  29919.52  40560.53
2020-03-07 05:20:00.000 067       313.22  27386.51  29919.67  40561.16
2020-03-07 05:21:00.000 067       313.24  27385.52  29919.44  40560.32
2020-03-07 05:22:00.000 067       313.24  27387.12  29919.60  40561.52
2020-03-07 05:23:00.000 067       313.24  27387.27  29919.44  40561.50
2020-03-07 05:24:00.000 067       313.27  27388.26  29919.52  40562.23
2020-03-07 05:25:00.000 067       313.27  27389.41  29919.60  40563.06
2020-03-07 05:26:00.000 067       313.26  27389.94  29919.67  40563.48
2020-03-07 05:27:00.000 067       313.26  27390.86  29919.75  40564.15
2020-03-07 05:28:00.000 067       313.28  27390.93  29919.82  40564.26
2020-03-07 05:29:00.000 067       313.31  27391.31  29919.98  40564.63
2020-03-07 05:30:00.000 067       313.28  27391.47  29919.90  40564.68
2020-03-07 05:31:00.000 067       313.28  27391.77  29919.90  40564.88
2020-03-07 05:32:00.000 067       313.28  27390.93  29919.98  40564.37
2020-03-07 05:33:00.000 067       313.24  27390.78  29919.90  40564.21
2020-03-07 05:34:00.000 067       313.25  27390.32  29919.98  40563.96
2020-03-07 05:35:00.000 067       313.25  27390.55  29919.90  40564.06
2020-03-07 05:36:00.000 067       313.22  27389.18  29919.90  40563.13
2020-03-07 05:37:00.000 067       313.23  27390.25  29919.82  40563.80
2020-03-07 05:38:00.000 067       313.22  27388.49  29919.90  40562.67
2020-03-07 05:39:00.000 067       313.23  27389.71  29919.75  40563.38
2020-03-07 05:40:00.000 067       313.21  27388.42  29919.82  40562.56
2020-03-07 05:41:00.000 067       313.22  27388.72  29919.75  40562.71
2020-03-07 05:42:00.000 067       313.21  27388.49  29919.75  40562.55
2020-03-07 05:43:00.000 067       313.23  27387.88  29919.82  40562.20
2020-03-07 05:44:00.000 067       313.24  27386.43  29919.75  40561.16
2020-03-07 05:45:00.000 067       313.24  27386.43  29919.67  40561.11
2020-03-07 05:46:00.000 067       313.23  27385.75  29919.60  40560.59
2020-03-07 05:47:00.000 067       313.24  27385.90  29919.44  40560.58
2020-03-07 05:48:00.000 067       313.23  27384.22  29919.52  40559.50
2020-03-07 05:49:00.000 067       313.22  27384.91  29919.44  40559.91
2020-03-07 05:50:01.000 067       313.22  27383.69  29919.60  40559.20
2020-03-07 05:51:01.000 067       313.19  27384.22  29919.44  40559.45
2020-03-07 05:52:00.000 067       313.19  27383.46  29919.60  40559.04
2020-03-07 05:53:00.000 067       313.17  27384.07  29919.44  40559.34
2020-03-07 05:54:00.000 067       313.16  27383.91  29919.60  40559.35
2020-03-07 05:55:00.000 067       313.20  27383.76  29919.44  40559.14
2020-03-07 05:56:00.000 067       313.22  27383.07  29919.37  40558.61
2020-03-07 05:57:00.000 067       313.24  27384.07  29919.21  40559.17
2020-03-07 05:58:00.000 067       313.27  27382.92  29919.29  40558.46
2020-03-07 05:59:00.000 067       313.33  27384.60  29919.29  40559.59
2020-03-07 06:00:00.000 067       313.29  27382.69  29919.14  40558.19
2020-03-07 06:01:00.000 067       313.33  27384.45  29919.21  40559.43
2020-03-07 06:02:00.000 067       313.34  27383.00  29919.06  40558.34
2020-03-07 06:03:00.000 067       313.40  27384.14  29919.21  40559.22
2020-03-07 06:04:00.000 067       313.38  27382.85  29919.14  40558.29
2020-03-07 06:05:00.000 067       313.44  27383.53  29919.14  40558.76
2020-03-07 06:06:00.000 067       313.45  27383.15  29919.06  40558.45
2020-03-07 06:07:00.000 067       313.46  27383.07  29919.06  40558.39
2020-03-07 06:08:00.000 067       313.50  27382.92  29919.29  40558.46
2020-03-07 06:09:00.000 067       313.50  27383.30  29919.06  40558.55
2020-03-07 06:10:00.000 067       313.46  27382.69  29919.06  40558.13
2020-03-07 06:11:00.000 067       313.47  27383.23  29919.06  40558.50
2020-03-07 06:12:00.000 067       313.50  27382.16  29919.29  40557.94
2020-03-07 06:13:00.000 067       313.47  27382.69  29919.06  40558.13
2020-03-07 06:14:00.000 067       313.50  27382.08  29919.06  40557.72
2020-03-07 06:15:00.000 067       313.50  27382.16  29919.06  40557.77
2020-03-07 06:16:00.000 067       313.55  27381.55  29919.21  40557.47
2020-03-07 06:17:00.000 067       313.56  27381.78  29919.14  40557.57
2020-03-07 06:18:00.000 067       313.56  27381.40  29919.06  40557.26
2020-03-07 06:19:00.000 067       313.57  27381.32  29919.21  40557.32
2020-03-07 06:20:00.000 067       313.54  27381.55  29919.06  40557.36
2020-03-07 06:21:00.000 067       313.56  27381.32  29919.14  40557.27
2020-03-07 06:22:00.000 067       313.61  27381.17  29919.14  40557.16
2020-03-07 06:23:00.000 067       313.62  27381.24  29919.14  40557.21
2020-03-07 06:24:00.000 067       313.65  27381.09  29919.29  40557.22
2020-03-07 06:25:00.000 067       313.60  27381.32  29919.14  40557.27
2020-03-07 06:26:00.000 067       313.60  27381.09  29919.21  40557.16
