2004-05-12 00:43:00.000 001      374.80  28041.90  30829.30  41675.00
2004-05-12 00:44:00.000 001      374.80  28042.20  30829.70  41675.50
2004-05-12 00:45:00.000 001      374.90  28042.40  30829.90  41675.60
2004-05-12 00:46:00.000 001      374.90  28042.40  30830.10  41675.80
2004-05-12 00:47:00.000 001      374.90  28042.10  30830.10  41675.60
2004-05-12 00:48:00.000 001      374.90  28042.30  30829.70  41675.50
2004-05-12 00:49:00.000 001      375.00  28041.40  30830.00  41675.10
2004-05-12 00:50:00.000 001      375.10  28040.90  30830.20  41675.00
2004-05-12 00:51:00.000 001      375.10  28040.60  30830.50  41675.00
2004-05-12 00:52:00.000 001      375.10  28040.30  30830.40  41674.60
2004-05-12 00:53:00.000 001      375.10  28040.10  30830.40  41674.60
2004-05-12 00:54:00.000 001      375.10  28039.90  30830.50  41674.50
2004-05-12 00:55:00.000 001      375.10  28040.40  30830.40  41674.80
2004-05-12 00:56:00.000 001      375.10  28040.40  30830.60  41674.80
2004-05-12 00:57:00.000 001      375.20  28040.00  30831.10  41675.00
2004-05-12 00:58:00.000 001      375.20  28040.00  30831.10  41675.00
2004-05-12 00:59:00.000 001      375.30  28039.50  30831.20  41674.80
2004-05-12 01:00:00.000 001      375.30  28039.30  30831.30  41674.60
2004-05-12 01:01:00.000 001      375.30  28039.00  30831.40  41674.60
2004-05-12 01:02:00.000 001      375.30  28039.20  30831.30  41674.60
2004-05-12 01:03:00.000 001      375.40  28039.20  30831.40  41674.60
2004-05-12 01:04:00.000 001      375.40  28039.30  30831.50  41674.80
2004-05-12 01:05:00.000 001      375.40  28039.10  30831.50  41674.60
2004-05-12 01:06:00.000 001      375.40  28038.90  30831.60  41674.60
2004-05-12 01:07:00.000 001      375.50  28038.40  30831.60  41674.30
2004-05-12 01:08:00.000 001      375.50  28038.30  30831.60  41674.10
2004-05-12 01:09:00.000 001      375.50  28038.20  30831.80  41674.30
2004-05-12 01:10:00.000 001      375.60  28038.10  30831.60  41674.10
2004-05-12 01:11:00.000 001      375.60  28037.90  30831.80  41674.10
2004-05-12 01:12:00.000 001      375.70  28037.40  30831.80  41673.80
2004-05-12 01:13:00.000 001      375.60  28037.50  30831.70  41673.80
2004-05-12 01:14:00.000 001      375.60  28037.30  30831.80  41673.60
2004-05-12 01:15:00.000 001      375.70  28037.40  30831.80  41673.80
2004-05-12 01:16:00.000 001      375.70  28037.20  30831.80  41673.60
2004-05-12 01:17:00.000 001      375.70  28037.30  30831.90  41673.80
2004-05-12 01:18:00.000 001      375.60  28037.30  30831.80  41673.60
2004-05-12 01:19:00.000 001      375.60  28037.40  30831.80  41673.80
2004-05-12 01:20:00.000 001      375.70  28037.40  30831.90  41673.80
2004-05-12 01:21:00.000 001      375.70  28037.80  30831.90  41674.10
2004-05-12 01:22:00.000 001      375.80  28037.80  30831.80  41674.00
2004-05-12 01:23:00.000 001      375.80  28038.20  30831.60  41674.10
2004-05-12 01:24:00.000 001      375.70  28038.70  30831.60  41674.50
2004-05-12 01:25:00.000 001      375.80  28038.80  30831.60  41674.60
2004-05-12 01:26:00.000 001      375.80  28038.50  30831.70  41674.50
2004-05-12 01:27:00.000 001      375.80  28038.70  30831.50  41674.50
2004-05-12 01:28:00.000 001      375.80  28038.40  30831.70  41674.30
2004-05-12 01:29:00.000 001      375.80  28038.40  30831.50  41674.30
2004-05-12 01:30:00.000 001      375.80  28038.60  30831.50  41674.30
2004-05-12 01:31:00.000 001      375.70  28038.40  30831.50  41674.30
2004-05-12 01:32:00.000 001      375.80  28038.40  30831.50  41674.30
2004-05-12 01:33:00.000 001      375.80  28038.70  30831.50  41674.30
2004-05-12 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-05-12 01:35:00.000 001      375.80  28038.80  30831.60  41674.60
2004-05-12 01:36:00.000 001      375.70  28039.00  30831.50  41674.60
2004-05-12 01:37:00.000 001      375.70  28038.70  30831.50  41674.30
2004-05-12 01:38:00.000 001      375.60  28038.70  30831.50  41674.50
2004-05-12 01:39:00.000 001      375.60  28038.70  30831.60  41674.50
2004-05-12 01:40:00.000 001      375.60  28038.60  30831.60  41674.30
2004-05-12 01:41:00.000 001      375.60  28038.60  30831.50  41674.30
2004-05-12 01:42:00.000 001      375.60  28038.40  30831.60  41674.30
2004-05-12 01:43:00.000 001      375.60  28038.50  30831.40  41674.10
2004-05-12 01:44:00.000 001      375.50  28037.90  30831.60  41674.00
2004-05-12 01:45:00.000 001      375.60  28037.50  30831.30  41673.50
2004-05-12 01:46:00.000 001      375.60  28037.80  30831.30  41673.60
2004-05-12 01:47:00.000 001      375.60  28037.20  30831.60  41673.50
2004-05-12 01:48:00.000 001      375.60  28037.60  30831.40  41673.60
2004-05-12 01:49:00.000 001      375.60  28037.70  30831.30  41673.60
2004-05-12 01:50:00.000 001      375.60  28037.70  30831.40  41673.60
2004-05-12 01:51:00.000 001      375.50  28037.80  30831.30  41673.60
2004-05-12 01:52:00.000 001      375.50  28037.80  30831.30  41673.60
2004-05-12 01:53:00.000 001      375.50  28038.00  30831.40  41673.80
2004-05-12 01:54:00.000 001      375.50  28038.40  30831.30  41674.10
2004-05-12 01:55:00.000 001      375.50  28038.40  30831.40  41674.10
2004-05-12 01:56:00.000 001      375.50  28038.50  30831.40  41674.10
2004-05-12 01:57:00.000 001      375.50  28038.50  30831.50  41674.30
2004-05-12 01:58:00.000 001      375.50  28038.70  30831.50  41674.30
2004-05-12 01:59:00.000 001      375.40  28038.90  30831.50  41674.60
2004-05-12 02:00:00.000 001      375.40  28038.90  30831.60  41674.60
2004-05-12 02:01:00.000 001      375.40  28038.80  30831.80  41674.60
2004-05-12 02:02:00.000 001      375.30  28039.30  30831.70  41675.00
2004-05-12 02:03:00.000 001      375.30  28038.70  30831.80  41674.60
2004-05-12 02:04:00.000 001      375.30  28039.10  30831.60  41674.80
2004-05-12 02:05:00.000 001      375.30  28038.30  30831.80  41674.30
2004-05-12 02:06:00.000 001      375.30  28038.10  30831.70  41674.10
2004-05-12 02:07:00.000 001      375.30  28037.70  30831.70  41673.80
2004-05-12 02:08:00.000 001      375.40  28037.20  30831.60  41673.50
2004-05-12 02:09:00.000 001      375.40  28036.90  30831.50  41673.10
2004-05-12 02:10:00.000 001      375.40  28036.40  30831.40  41672.80
2004-05-12 02:11:00.000 001      375.50  28036.20  30831.40  41672.60
2004-05-12 02:12:00.000 001      375.50  28035.60  30831.30  41672.10
2004-05-12 02:13:00.000 001      375.60  28035.50  30831.20  41672.10
2004-05-12 02:14:00.000 001      375.60  28035.10  30831.30  41671.80
2004-05-12 02:15:00.000 001      375.60  28035.00  30831.40  41671.80
2004-05-12 02:16:00.000 001      375.70  28035.00  30831.10  41671.60
2004-05-12 02:17:00.000 001      375.70  28035.00  30831.30  41671.80
2004-05-12 02:18:00.000 001      375.80  28034.60  30831.20  41671.50
2004-05-12 02:19:00.000 001      375.80  28034.50  30831.40  41671.50
2004-05-12 02:20:00.000 001      375.80  28034.30  30831.20  41671.30
2004-05-12 02:21:00.000 001      375.80  28034.20  30831.20  41671.10
2004-05-12 02:22:00.000 001      375.90  28033.70  30831.00  41670.60
2004-05-12 02:23:00.000 001      375.90  28034.00  30831.10  41671.00
2004-05-12 02:24:00.000 001      375.90  28033.50  30831.30  41670.80
2004-05-12 02:25:00.000 001      375.90  28033.50  30831.30  41670.80
2004-05-12 02:26:00.000 001      375.90  28033.70  30831.40  41671.00
2004-05-12 02:27:00.000 001      375.90  28033.40  30831.40  41670.80
2004-05-12 02:28:00.000 001      375.90  28033.50  30831.50  41670.80
2004-05-12 02:29:00.000 001      375.90  28033.20  30831.50  41670.80
2004-05-12 02:30:00.000 001      375.90  28033.40  30831.50  41670.80
2004-05-12 02:31:00.000 001      375.90  28033.20  30831.50  41670.80
2004-05-12 02:32:00.000 001      375.90  28033.60  30831.50  41671.00
2004-05-12 02:33:00.000 001      375.90  28033.20  30831.50  41670.80
2004-05-12 02:34:00.000 001      375.90  28033.40  30831.50  41670.80
2004-05-12 02:35:00.000 001      375.90  28033.70  30831.70  41671.10
2004-05-12 02:36:00.000 001      375.90  28033.80  30831.70  41671.30
2004-05-12 02:37:00.000 001      375.90  28033.60  30831.70  41671.10
2004-05-12 02:38:00.000 001      375.80  28033.60  30831.90  41671.30
2004-05-12 02:39:00.000 001      375.80  28033.70  30831.90  41671.30
2004-05-12 02:40:00.000 001      375.80  28033.30  30832.10  41671.10
2004-05-12 02:41:00.000 001      375.80  28033.50  30832.10  41671.30
2004-05-12 02:42:00.000 001      375.80  28033.00  30832.00  41671.00
2004-05-12 02:43:00.000 001      375.80  28032.90  30832.10  41671.00
2004-05-12 02:44:00.000 001      375.90  28032.80  30832.10  41670.80
2004-05-12 02:45:00.000 001      375.90  28033.10  30832.20  41671.10
2004-05-12 02:46:00.000 001      375.90  28033.70  30832.10  41671.50
2004-05-12 02:47:00.000 001      376.00  28033.90  30832.30  41671.80
2004-05-12 02:48:00.000 001      376.00  28034.50  30832.30  41672.10
2004-05-12 02:49:00.000 001      376.00  28034.80  30832.70  41672.60
2004-05-12 02:50:00.000 001      376.10  28037.20  30832.50  41674.10
2004-05-12 02:51:00.000 001      376.10  28038.70  30832.70  41675.30
2004-05-12 02:52:00.000 001      376.10  28039.70  30832.90  41676.10
2004-05-12 02:53:00.000 001      376.20  28039.30  30833.00  41675.80
2004-05-12 02:54:00.000 001      376.10  28038.20  30832.90  41675.10
2004-05-12 02:55:00.000 001      376.10  28037.80  30833.00  41674.80
2004-05-12 02:56:00.000 001      376.20  28037.90  30833.00  41675.00
2004-05-12 02:57:00.000 001      376.20  28038.90  30832.70  41675.50
2004-05-12 02:58:00.000 001      376.30  28038.70  30832.70  41675.30
2004-05-12 02:59:00.000 001      376.40  28039.60  30832.80  41676.00
2004-05-12 03:00:00.000 001      376.40  28040.40  30833.00  41676.60
2004-05-12 03:01:00.000 001      376.50  28044.50  30833.20  41679.60
2004-05-12 03:02:00.000 001      376.50  28048.10  30833.60  41682.30
2004-05-12 03:03:00.000 001      376.60  28050.50  30833.90  41684.10
2004-05-12 03:04:00.000 001      376.70  28052.50  30834.20  41685.60
2004-05-12 03:05:00.000 001      376.80  28052.90  30834.40  41686.10
2004-05-12 03:06:00.000 001      376.90  28052.00  30834.30  41685.50
2004-05-12 03:07:00.000 001      377.00  28050.40  30834.50  41684.50
2004-05-12 03:08:00.000 001      377.10  28049.30  30834.20  41683.60
2004-05-12 03:09:00.000 001      377.10  28048.20  30834.10  41682.60
2004-05-12 03:10:00.000 001      377.20  28046.50  30834.00  41681.60
2004-05-12 03:11:00.000 001      377.30  28044.60  30833.90  41680.10
2004-05-12 03:12:00.000 001      377.30  28042.70  30834.20  41679.10
2004-05-12 03:13:00.000 001      377.30  28041.00  30833.80  41677.60
2004-05-12 03:14:00.000 001      377.50  28038.50  30833.80  41676.00
2004-05-12 03:15:00.000 001      377.50  28036.80  30833.70  41674.80
2004-05-12 03:16:00.000 001      377.40  28035.70  30833.50  41673.80
2004-05-12 03:17:00.000 001      377.40  28034.80  30833.50  41673.30
2004-05-12 03:18:00.000 001      377.50  28034.60  30833.50  41673.10
2004-05-12 03:19:00.000 001      377.50  28034.60  30833.70  41673.30
2004-05-12 03:20:00.000 001      377.40  28034.30  30833.60  41673.00
2004-05-12 03:21:00.000 001      377.40  28033.90  30833.70  41672.80
2004-05-12 03:22:00.000 001      377.40  28033.30  30833.80  41672.50
2004-05-12 03:23:00.000 001      377.40  28032.80  30833.80  41672.10
2004-05-12 03:24:00.000 001      377.40  28033.10  30833.70  41672.30
2004-05-12 03:25:00.000 001      377.40  28032.70  30833.80  41672.10
2004-05-12 03:26:00.000 001      377.30  28032.80  30833.80  41672.10
2004-05-12 03:27:00.000 001      377.30  28032.50  30834.00  41672.10
2004-05-12 03:28:00.000 001      377.20  28032.80  30834.00  41672.30
2004-05-12 03:29:00.000 001      377.20  28032.60  30834.10  41672.10
2004-05-12 03:30:00.000 001      377.10  28031.60  30834.00  41671.50
2004-05-12 03:31:00.000 001      377.10  28030.90  30833.90  41671.00
2004-05-12 03:32:00.000 001      377.00  28029.90  30834.00  41670.30
2004-05-12 03:33:00.000 001      376.90  28029.50  30833.80  41670.00
2004-05-12 03:34:00.000 001      376.90  28030.10  30834.00  41670.50
2004-05-12 03:35:00.000 001      376.90  28029.70  30834.00  41670.10
2004-05-12 03:36:00.000 001      376.80  28028.30  30834.10  41669.30
2004-05-12 03:37:00.000 001      376.80  28027.50  30834.10  41668.80
2004-05-12 03:38:00.000 001      376.80  28028.30  30834.00  41669.30
2004-05-12 03:39:00.000 001      376.80  28029.30  30833.90  41669.80
2004-05-12 03:40:00.000 001      376.70  28029.90  30834.00  41670.30
2004-05-12 03:41:00.000 001      376.70  28030.40  30834.00  41670.60
2004-05-12 03:42:00.000 001      376.70  28032.00  30834.20  41672.00
2004-05-12 03:43:00.000 001      376.70  28031.30  30834.30  41671.60
2004-05-12 03:44:00.000 001      376.60  28030.60  30834.20  41671.00
2004-05-12 03:45:00.000 001      376.60  28030.10  30834.30  41670.60
2004-05-12 03:46:00.000 001      376.50  28029.60  30834.30  41670.30
2004-05-12 03:47:00.000 001      376.40  28028.40  30834.30  41669.60
2004-05-12 03:48:00.000 001      376.30  28028.00  30834.20  41669.30
2004-05-12 03:49:00.000 001      376.30  28028.30  30834.10  41669.30
2004-05-12 03:50:00.000 001      376.30  28029.30  30834.30  41670.10
2004-05-12 03:51:00.000 001      376.20  28030.50  30834.30  41671.00
2004-05-12 03:52:00.000 001      376.20  28030.80  30834.50  41671.30
2004-05-12 03:53:00.000 001      376.20  28028.50  30834.50  41669.80
2004-05-12 03:54:00.000 001      376.20  28023.60  30834.20  41666.10
2004-05-12 03:55:00.000 001      376.20  28019.30  30833.80  41663.10
2004-05-12 03:56:00.000 001      376.30  28016.70  30833.10  41660.80
2004-05-12 03:57:00.000 001      376.30  28014.30  30833.00  41659.10
2004-05-12 03:58:00.000 001      376.40  28012.30  30832.60  41657.50
2004-05-12 03:59:00.000 001      376.50  28011.10  30832.20  41656.30
2004-05-12 04:00:00.000 001      376.50  28010.70  30832.00  41656.00
2004-05-12 04:01:00.000 001      376.50  28012.30  30831.90  41657.00
2004-05-12 04:02:00.000 001      376.60  28014.00  30832.00  41658.10
2004-05-12 04:03:00.000 001      376.60  28015.90  30832.00  41659.50
2004-05-12 04:04:00.000 001      376.60  28017.60  30832.40  41660.80
2004-05-12 04:05:00.000 001      376.60  28018.90  30832.50  41661.80
2004-05-12 04:06:00.000 001      376.50  28020.60  30832.80  41663.10
2004-05-12 04:07:00.000 001      376.50  28022.50  30832.80  41664.50
2004-05-12 04:08:00.000 001      376.50  28024.40  30833.10  41666.00
2004-05-12 04:09:00.000 001      376.50  28026.50  30833.20  41667.50
2004-05-12 04:10:00.000 001      376.50  28028.10  30833.50  41668.80
2004-05-12 04:11:00.000 001      376.50  28029.40  30833.80  41669.80
2004-05-12 04:12:00.000 001      376.50  28030.60  30833.80  41670.60
2004-05-12 04:13:00.000 001      376.40  28031.70  30834.00  41671.60
2004-05-12 04:14:00.000 001      376.40  28032.80  30834.40  41672.60
2004-05-12 04:15:00.000 001      376.40  28033.60  30834.50  41673.10
2004-05-12 04:16:00.000 001      376.40  28034.00  30834.60  41673.60
2004-05-12 04:17:00.000 001      376.30  28034.70  30834.80  41674.10
2004-05-12 04:18:00.000 001      376.30  28034.90  30835.10  41674.50
2004-05-12 04:19:00.000 001      376.30  28035.50  30835.20  41675.00
2004-05-12 04:20:00.000 001      376.30  28035.70  30835.20  41675.10
2004-05-12 04:21:00.000 001      376.30  28035.80  30835.20  41675.10
2004-05-12 04:22:00.000 001      376.40  28035.40  30835.20  41675.00
2004-05-12 04:23:00.000 001      376.40  28035.10  30835.30  41674.80
2004-05-12 04:24:00.000 001      376.40  28034.20  30835.50  41674.30
2004-05-12 04:25:00.000 001      376.40  28033.00  30835.30  41673.30
2004-05-12 04:26:00.000 001      376.40  28032.40  30835.20  41672.80
2004-05-12 04:27:00.000 001      376.40  28032.00  30835.20  41672.60
2004-05-12 04:28:00.000 001      376.40  28031.80  30835.20  41672.50
2004-05-12 04:29:00.000 001      376.40  28032.10  30835.10  41672.60
2004-05-12 04:30:00.000 001      376.40  28032.80  30835.10  41673.10
2004-05-12 04:31:00.000 001      376.40  28033.30  30835.30  41673.60
2004-05-12 04:32:00.000 001      376.40  28034.20  30835.40  41674.30
2004-05-12 04:33:00.000 001      376.40  28035.50  30835.20  41675.00
2004-05-12 04:34:00.000 001      376.30  28036.00  30835.40  41675.50
2004-05-12 04:35:00.000 001      376.40  28037.40  30835.70  41676.60
2004-05-12 04:36:00.000 001      376.30  28038.50  30835.90  41677.60
2004-05-12 04:37:00.000 001      376.20  28039.40  30836.00  41678.30
2004-05-12 04:38:00.000 001      376.20  28040.90  30836.30  41679.50
2004-05-12 04:39:00.000 001      376.10  28041.40  30836.40  41679.80
2004-05-12 04:40:00.000 001      376.00  28042.00  30836.70  41680.50
2004-05-12 04:41:00.000 001      376.00  28042.70  30836.70  41681.00
2004-05-12 04:42:00.000 001      375.90  28042.90  30836.80  41681.10
2004-05-12 04:43:00.000 001      375.90  28043.40  30837.00  41681.60
2004-05-12 04:44:00.000 001      375.90  28043.80  30837.00  41681.80
2004-05-12 04:45:00.000 001      375.90  28044.40  30837.10  41682.30
2004-05-12 04:46:00.000 001      375.90  28044.50  30837.10  41682.50
2004-05-12 04:47:00.000 001      375.80  28044.50  30837.10  41682.50
2004-05-12 04:48:00.000 001      375.80  28045.00  30837.00  41682.80
2004-05-12 04:49:00.000 001      375.80  28045.20  30837.10  41682.80
2004-05-12 04:50:00.000 001      375.80  28046.10  30837.30  41683.60
2004-05-12 04:51:00.000 001      375.80  28046.60  30837.20  41684.00
2004-05-12 04:52:00.000 001      375.80  28047.40  30837.30  41684.60
2004-05-12 04:53:00.000 001      375.80  28048.20  30837.30  41685.10
2004-05-12 04:54:00.000 001      375.70  28048.90  30837.40  41685.60
2004-05-12 04:55:00.000 001      375.70  28049.80  30837.60  41686.30
2004-05-12 04:56:00.000 001      375.70  28051.00  30837.60  41687.10
2004-05-12 04:57:00.000 001      375.60  28051.60  30837.70  41687.60
2004-05-12 04:58:00.000 001      375.60  28052.10  30837.90  41688.10
2004-05-12 04:59:00.000 001      375.60  28052.70  30838.00  41688.60
2004-05-12 05:00:00.000 001      375.50  28053.20  30838.10  41689.10
2004-05-12 05:01:00.000 001      375.50  28053.70  30838.20  41689.50
2004-05-12 05:02:00.000 001      375.40  28054.10  30838.20  41689.80
2004-05-12 05:03:00.000 001      375.40  28054.50  30838.30  41690.10
2004-05-12 05:04:00.000 001      375.40  28054.80  30838.30  41690.30
2004-05-12 05:05:00.000 001      375.40  28054.90  30838.40  41690.30
2004-05-12 05:06:00.000 001      375.30  28055.30  30838.30  41690.60
2004-05-12 05:07:00.000 001      375.30  28055.50  30838.40  41690.80
2004-05-12 05:08:00.000 001      375.30  28055.60  30838.50  41691.00
2004-05-12 05:09:00.000 001      375.30  28055.90  30838.50  41691.10
2004-05-12 05:10:00.000 001      375.30  28055.90  30838.40  41691.10
2004-05-12 05:11:00.000 001      375.30  28056.40  30838.60  41691.60
2004-05-12 05:12:00.000 001      375.30  28056.40  30838.60  41691.60
2004-05-12 05:13:00.000 001      375.30  28056.10  30838.50  41691.30
2004-05-12 05:14:00.000 001      375.30  28056.10  30838.40  41691.10
2004-05-12 05:15:00.000 001      375.30  28055.90  30838.30  41691.10
2004-05-12 05:16:00.000 001      375.30  28055.80  30838.30  41691.00
2004-05-12 05:17:00.000 001      375.30  28055.90  30838.40  41691.10
2004-05-12 05:18:00.000 001      375.40  28055.60  30838.30  41690.80
2004-05-12 05:19:00.000 001      375.40  28055.70  30838.20  41690.80
2004-05-12 05:20:00.000 001      375.40  28056.10  30838.10  41691.00
2004-05-12 05:21:00.000 001      375.40  28056.20  30838.20  41691.10
2004-05-12 05:22:00.000 001      375.40  28056.50  30838.30  41691.50
2004-05-12 05:23:00.000 001      375.40  28056.30  30838.30  41691.30
2004-05-12 05:24:00.000 001      375.40  28056.90  30838.10  41691.60
2004-05-12 05:25:00.000 001      375.40  28057.00  30838.10  41691.60
2004-05-12 05:26:00.000 001      375.40  28056.90  30838.10  41691.60
2004-05-12 05:27:00.000 001      375.40  28057.50  30838.10  41692.00
2004-05-12 05:28:00.000 001      375.40  28057.40  30838.10  41691.80
2004-05-12 05:29:00.000 001      375.40  28057.70  30838.30  41692.10
2004-05-12 05:30:00.000 001      375.30  28058.20  30838.30  41692.60
2004-05-12 05:31:00.000 001      375.30  28058.70  30838.20  41692.80
2004-05-12 05:32:00.000 001      375.30  28058.80  30838.30  41693.00
2004-05-12 05:33:00.000 001      375.30  28059.30  30838.50  41693.50
2004-05-12 05:34:00.000 001      375.20  28059.50  30838.40  41693.50
2004-05-12 05:35:00.000 001      375.20  28059.80  30838.40  41693.60
2004-05-12 05:36:00.000 001      375.20  28060.20  30838.40  41694.00
2004-05-12 05:37:00.000 001      375.20  28060.50  30838.40  41694.10
2004-05-12 05:38:00.000 001      375.20  28061.10  30838.50  41694.60
2004-05-12 05:39:00.000 001      375.20  28061.20  30838.50  41694.60
2004-05-12 05:40:00.000 001      375.20  28061.80  30838.50  41695.10
2004-05-12 05:41:00.000 001      375.20  28062.00  30838.60  41695.30
2004-05-12 05:42:00.000 001      375.20  28062.20  30838.60  41695.50
2004-05-12 05:43:00.000 001      375.20  28062.40  30838.50  41695.50
2004-05-12 05:44:00.000 001      375.20  28062.40  30838.50  41695.50
2004-05-12 05:45:00.000 001      375.20  28062.40  30838.50  41695.60
2004-05-12 05:46:00.000 001      375.20  28062.40  30838.50  41695.50
2004-05-12 05:47:00.000 001      375.20  28062.40  30838.10  41695.30
2004-05-12 05:48:00.000 001      375.20  28061.80  30838.10  41694.80
2004-05-12 05:49:00.000 001      375.20  28061.50  30838.20  41694.60
2004-05-12 05:50:00.000 001      375.20  28061.50  30838.10  41694.60
2004-05-12 05:51:00.000 001      375.20  28061.50  30838.20  41694.60
2004-05-12 05:52:00.000 001      375.20  28061.40  30838.20  41694.60
2004-05-12 05:53:00.000 001      375.20  28061.50  30838.20  41694.60
2004-05-12 05:54:00.000 001      375.20  28061.80  30838.10  41694.80
2004-05-12 05:55:00.000 001      375.20  28062.10  30838.00  41695.00
2004-05-12 05:56:00.000 001      375.30  28062.30  30838.10  41695.10
2004-05-12 05:57:00.000 001      375.30  28062.20  30838.10  41695.10
2004-05-12 05:58:00.000 001      375.30  28062.70  30838.10  41695.50
2004-05-12 05:59:00.000 001      375.30  28062.90  30838.20  41695.60
2004-05-12 06:00:00.000 001      375.30  28062.90  30837.90  41695.50
2004-05-12 06:01:00.000 001      375.30  28063.10  30838.20  41695.80
2004-05-12 06:02:00.000 001      375.30  28063.00  30838.20  41695.60
2004-05-12 06:03:00.000 001      375.30  28063.10  30838.20  41695.80
2004-05-12 06:04:00.000 001      375.30  28063.60  30838.20  41696.10
2004-05-12 06:05:00.000 001      375.30  28063.70  30838.10  41696.10
2004-05-12 06:06:00.000 001      375.30  28064.10  30838.10  41696.30
2004-05-12 06:07:00.000 001      375.30  28064.50  30838.10  41696.60
2004-05-12 06:08:00.000 001      375.30  28065.20  30838.10  41697.10
2004-05-12 06:09:00.000 001      375.30  28065.80  30837.90  41697.30
2004-05-12 06:10:00.000 001      375.30  28065.80  30838.00  41697.50
2004-05-12 06:11:00.000 001      375.30  28065.80  30838.30  41697.60
2004-05-12 06:12:00.000 001      375.30  28065.70  30838.40  41697.60
2004-05-12 06:13:00.000 001      375.30  28065.50  30838.40  41697.60
2004-05-12 06:14:00.000 001      375.30  28065.80  30838.50  41697.80
2004-05-12 06:15:00.000 001      375.20  28065.70  30838.40  41697.60
2004-05-12 06:16:00.000 001      375.20  28065.70  30838.40  41697.60
2004-05-12 06:17:00.000 001      375.20  28065.60  30838.50  41697.60
2004-05-12 06:18:00.000 001      375.10  28065.70  30838.40  41697.80
2004-05-12 06:19:00.000 001      375.10  28066.10  30838.60  41698.10
2004-05-12 06:20:00.000 001      375.20  28066.60  30838.60  41698.30
2004-05-12 06:21:00.000 001      375.10  28066.10  30838.50  41698.10
2004-05-12 06:22:00.000 001      375.20  28067.00  30838.40  41698.60
2004-05-12 06:23:00.000 001      375.20  28066.90  30838.40  41698.50
2004-05-12 06:24:00.000 001      375.20  28067.10  30838.40  41698.60
2004-05-12 06:25:00.000 001      375.20  28067.40  30838.40  41698.80
2004-05-12 06:26:00.000 001      375.20  28068.00  30838.50  41699.30
2004-05-12 06:27:00.000 001      375.20  28068.00  30838.50  41699.30
