2008-09-21 02:57:00.000 265       348.92  27876.36  30495.00  41316.30
2008-09-21 02:58:00.000 265       348.95  27876.28  30495.10  41316.32
2008-09-21 02:59:00.000 265       348.91  27876.25  30495.00  41316.23
2008-09-21 03:00:00.000 265       348.96  27875.49  30495.00  41315.71
2008-09-21 03:01:00.000 265       348.98  27875.81  30495.00  41315.93
2008-09-21 03:02:00.000 265       348.95  27875.79  30495.00  41315.91
2008-09-21 03:03:00.000 265       348.95  27875.98  30495.00  41316.04
2008-09-21 03:04:00.000 265       348.99  27875.82  30495.20  41316.08
2008-09-21 03:05:00.000 265       348.93  27875.86  30495.20  41316.11
2008-09-21 03:06:00.000 265       348.95  27875.79  30494.90  41315.84
2008-09-21 03:07:00.000 265       348.94  27875.48  30495.00  41315.70
2008-09-21 03:08:00.000 265       348.96  27875.39  30495.10  41315.71
2008-09-21 03:09:00.000 265       348.97  27875.10  30495.20  41315.59
2008-09-21 03:10:00.000 265       349.00  27875.22  30495.20  41315.68
2008-09-21 03:11:00.000 265       348.97  27875.00  30495.10  41315.45
2008-09-21 03:12:00.000 265       348.97  27875.50  30495.00  41315.71
2008-09-21 03:13:00.000 265       348.99  27875.71  30495.00  41315.86
2008-09-21 03:14:00.000 265       349.00  27875.53  30495.00  41315.74
2008-09-21 03:15:00.000 265       349.02  27875.64  30495.00  41315.81
2008-09-21 03:16:00.000 265       349.00  27875.83  30495.00  41315.94
2008-09-21 03:17:00.000 265       349.04  27876.36  30494.90  41316.23
2008-09-21 03:18:00.000 265       349.06  27876.27  30494.80  41316.09
2008-09-21 03:19:00.000 265       349.05  27875.96  30495.10  41316.11
2008-09-21 03:20:00.000 265       349.07  27876.89  30495.00  41316.66
2008-09-21 03:21:00.000 265       349.07  27875.99  30495.10  41316.12
2008-09-21 03:22:00.000 265       349.10  27876.52  30495.20  41316.55
2008-09-21 03:23:00.000 265       349.09  27876.40  30495.00  41316.33
2008-09-21 03:24:00.000 265       349.10  27876.42  30495.20  41316.48
2008-09-21 03:25:00.000 265       349.08  27876.39  30495.10  41316.39
2008-09-21 03:26:00.000 265       349.09  27876.80  30495.20  41316.74
2008-09-21 03:27:00.000 265       349.05  27876.57  30495.20  41316.59
2008-09-21 03:28:00.000 265       349.08  27876.39  30495.30  41316.54
2008-09-21 03:29:00.000 265       349.08  27876.39  30495.30  41316.54
2008-09-21 03:30:00.000 265       349.03  27876.46  30495.20  41316.51
2008-09-21 03:31:00.000 265       349.02  27876.64  30495.30  41316.71
2008-09-21 03:32:00.000 265       349.00  27876.53  30495.30  41316.64
2008-09-21 03:33:00.000 265       349.01  27876.33  30495.20  41316.43
2008-09-21 03:34:00.000 265       349.01  27876.43  30495.30  41316.57
2008-09-21 03:35:00.000 265       348.99  27875.91  30495.30  41316.22
2008-09-21 03:36:00.000 265       349.00  27876.12  30495.40  41316.43
2008-09-21 03:37:00.000 265       348.97  27876.00  30495.30  41316.28
2008-09-21 03:38:00.000 265       348.94  27875.97  30495.30  41316.26
2008-09-21 03:39:00.000 265       348.93  27876.27  30495.20  41316.39
2008-09-21 03:40:00.000 265       348.91  27876.15  30495.20  41316.30
2008-09-21 03:41:00.000 265       348.90  27876.24  30495.10  41316.29
2008-09-21 03:42:00.000 265       348.90  27875.84  30495.30  41316.17
2008-09-21 03:43:00.000 265       348.90  27876.04  30495.30  41316.30
2008-09-21 03:44:00.000 265       348.89  27876.13  30495.10  41316.21
2008-09-21 03:45:00.000 265       348.90  27876.14  30495.10  41316.22
2008-09-21 03:46:00.000 265       348.90  27875.94  30495.30  41316.24
2008-09-21 03:47:00.000 265       348.90  27875.94  30495.20  41316.16
2008-09-21 03:48:00.000 265       348.89  27875.93  30495.20  41316.16
2008-09-21 03:49:00.000 265       348.89  27875.93  30495.20  41316.16
2008-09-21 03:50:00.000 265       348.89  27875.93  30495.20  41316.16
2008-09-21 03:51:00.000 265       348.92  27875.65  30495.30  41316.04
2008-09-21 03:52:00.000 265       348.89  27875.74  30495.30  41316.10
2008-09-21 03:53:00.000 265       348.89  27875.74  30495.20  41316.02
2008-09-21 03:54:00.000 265       348.88  27875.72  30495.10  41315.94
2008-09-21 03:55:00.000 265       348.87  27875.71  30495.10  41315.94
2008-09-21 03:56:00.000 265       348.83  27875.78  30494.90  41315.84
2008-09-21 03:57:00.000 265       348.91  27875.35  30495.00  41315.61
2008-09-21 03:58:00.000 265       348.87  27875.61  30495.10  41315.87
2008-09-21 03:59:00.000 265       348.88  27875.53  30495.20  41315.88
2008-09-21 04:00:00.000 265       348.88  27875.53  30495.10  41315.81
2008-09-21 04:01:00.000 265       348.87  27875.71  30495.00  41315.86
2008-09-21 04:02:00.000 265       348.89  27875.83  30494.90  41315.87
2008-09-21 04:03:00.000 265       348.88  27875.82  30495.10  41316.01
2008-09-21 04:04:00.000 265       348.86  27875.91  30495.20  41316.14
2008-09-21 04:05:00.000 265       348.85  27875.90  30495.10  41316.06
2008-09-21 04:06:00.000 265       348.86  27875.81  30495.20  41316.08
2008-09-21 04:07:00.000 265       348.89  27875.93  30495.10  41316.08
2008-09-21 04:08:00.000 265       348.89  27875.93  30495.10  41316.08
2008-09-21 04:09:00.000 265       348.88  27875.72  30495.20  41316.02
2008-09-21 04:10:00.000 265       348.89  27875.54  30494.90  41315.67
2008-09-21 04:11:00.000 265       348.87  27875.61  30494.90  41315.72
2008-09-21 04:12:00.000 265       348.89  27875.63  30495.10  41315.88
2008-09-21 04:13:00.000 265       348.88  27875.53  30495.20  41315.88
2008-09-21 04:14:00.000 265       348.90  27875.54  30495.10  41315.82
2008-09-21 04:15:00.000 265       348.91  27875.45  30495.10  41315.75
2008-09-21 04:16:00.000 265       348.90  27875.64  30494.80  41315.67
2008-09-21 04:17:00.000 265       348.91  27875.35  30494.70  41315.39
2008-09-21 04:18:00.000 265       348.88  27875.62  30494.90  41315.73
2008-09-21 04:19:00.000 265       348.89  27875.54  30494.90  41315.67
2008-09-21 04:20:00.000 265       348.89  27875.54  30494.90  41315.67
2008-09-21 04:21:00.000 265       348.88  27875.53  30494.80  41315.59
2008-09-21 04:22:00.000 265       348.90  27875.34  30494.90  41315.54
2008-09-21 04:23:00.000 265       348.89  27875.44  30494.80  41315.53
2008-09-21 04:24:00.000 265       348.90  27875.34  30495.00  41315.61
2008-09-21 04:25:00.000 265       348.87  27875.71  30494.80  41315.71
2008-09-21 04:26:00.000 265       348.87  27875.61  30494.90  41315.72
2008-09-21 04:27:00.000 265       348.86  27875.40  30495.00  41315.65
2008-09-21 04:28:00.000 265       348.86  27875.40  30495.00  41315.65
2008-09-21 04:29:00.000 265       348.85  27875.60  30494.90  41315.71
2008-09-21 04:30:00.000 265       348.87  27875.61  30494.90  41315.72
2008-09-21 04:31:00.000 265       348.85  27875.60  30495.10  41315.86
2008-09-21 04:32:00.000 265       348.84  27875.59  30495.20  41315.93
2008-09-21 04:33:00.000 265       348.86  27875.51  30495.20  41315.87
2008-09-21 04:34:00.000 265       348.85  27875.60  30495.00  41315.79
2008-09-21 04:35:00.000 265       348.87  27875.32  30495.10  41315.67
2008-09-21 04:36:00.000 265       348.86  27875.51  30495.20  41315.87
2008-09-21 04:37:00.000 265       348.86  27875.40  30495.10  41315.73
2008-09-21 04:38:00.000 265       348.86  27875.40  30495.10  41315.73
2008-09-21 04:39:00.000 265       348.87  27875.42  30494.90  41315.59
2008-09-21 04:40:00.000 265       348.87  27875.32  30495.00  41315.59
2008-09-21 04:41:00.000 265       348.86  27875.40  30495.00  41315.65
2008-09-21 04:42:00.000 265       348.86  27875.40  30495.10  41315.73
2008-09-21 04:43:00.000 265       348.83  27875.58  30495.10  41315.85
2008-09-21 04:44:00.000 265       348.86  27875.31  30495.20  41315.73
2008-09-21 04:45:00.000 265       348.84  27875.49  30495.20  41315.86
2008-09-21 04:46:00.000 265       348.82  27875.57  30495.10  41315.84
2008-09-21 04:47:00.000 265       348.83  27875.38  30495.20  41315.79
2008-09-21 04:48:00.000 265       348.82  27875.28  30495.20  41315.71
2008-09-21 04:49:00.000 265       348.82  27875.28  30495.20  41315.71
2008-09-21 04:50:00.000 265       348.83  27875.29  30495.10  41315.65
2008-09-21 04:51:00.000 265       348.82  27875.18  30495.20  41315.65
2008-09-21 04:52:00.000 265       348.80  27875.26  30495.10  41315.62
2008-09-21 04:53:00.000 265       348.81  27875.07  30495.30  41315.65
2008-09-21 04:54:00.000 265       348.80  27875.36  30495.10  41315.69
2008-09-21 04:55:00.000 265       348.80  27875.36  30495.00  41315.62
2008-09-21 04:56:00.000 265       348.80  27875.26  30495.10  41315.62
2008-09-21 04:57:00.000 265       348.80  27875.26  30495.20  41315.70
2008-09-21 04:58:00.000 265       348.80  27875.36  30495.20  41315.77
2008-09-21 04:59:00.000 265       348.79  27875.46  30495.00  41315.69
2008-09-21 05:00:00.000 265       348.77  27875.53  30495.20  41315.89
2008-09-21 05:01:00.000 265       348.77  27875.33  30495.30  41315.83
2008-09-21 05:02:00.000 265       348.79  27875.46  30495.20  41315.84
2008-09-21 05:03:00.000 265       348.77  27875.33  30495.30  41315.83
2008-09-21 05:04:00.000 265       348.79  27875.15  30495.20  41315.62
2008-09-21 05:05:00.000 265       348.80  27875.26  30495.40  41315.85
2008-09-21 05:06:00.000 265       348.79  27875.46  30495.30  41315.91
2008-09-21 05:07:00.000 265       348.79  27875.65  30495.20  41315.97
2008-09-21 05:08:00.000 265       348.79  27875.46  30495.20  41315.84
2008-09-21 05:09:00.000 265       348.79  27875.55  30495.10  41315.83
2008-09-21 05:10:00.000 265       348.80  27875.16  30495.20  41315.63
2008-09-21 05:11:00.000 265       348.81  27875.07  30495.30  41315.65
2008-09-21 05:12:00.000 265       348.79  27875.04  30495.30  41315.63
2008-09-21 05:13:00.000 265       348.77  27875.23  30495.10  41315.61
2008-09-21 05:14:00.000 265       348.78  27874.94  30495.20  41315.48
2008-09-21 05:15:00.000 265       348.76  27875.03  30495.20  41315.54
2008-09-21 05:16:00.000 265       348.78  27875.04  30495.10  41315.48
2008-09-21 05:17:00.000 265       348.76  27875.32  30495.20  41315.75
2008-09-21 05:18:00.000 265       348.74  27875.51  30495.30  41315.95
2008-09-21 05:19:00.000 265       348.76  27875.52  30495.30  41315.96
2008-09-21 05:20:00.000 265       348.76  27875.52  30495.30  41315.96
2008-09-21 05:21:00.000 265       348.77  27875.33  30495.30  41315.83
2008-09-21 05:22:00.000 265       348.80  27875.26  30495.40  41315.85
2008-09-21 05:23:00.000 265       348.79  27875.15  30495.40  41315.77
2008-09-21 05:24:00.000 265       348.78  27874.84  30495.40  41315.57
2008-09-21 05:25:00.000 265       348.77  27874.73  30495.40  41315.49
2008-09-21 05:26:00.000 265       348.77  27874.23  30495.40  41315.16
2008-09-21 05:27:00.000 265       348.76  27874.02  30495.30  41314.94
2008-09-21 05:28:00.000 265       348.75  27873.71  30495.40  41314.81
2008-09-21 05:29:00.000 265       348.76  27873.41  30495.30  41314.53
2008-09-21 05:30:00.000 265       348.75  27873.30  30495.30  41314.46
2008-09-21 05:31:00.000 265       348.75  27873.00  30495.20  41314.18
2008-09-21 05:32:00.000 265       348.76  27872.92  30495.20  41314.12
2008-09-21 05:33:00.000 265       348.75  27872.91  30495.20  41314.11
2008-09-21 05:34:00.000 265       348.74  27872.99  30495.10  41314.10
2008-09-21 05:35:00.000 265       348.75  27873.00  30495.20  41314.18
2008-09-21 05:36:00.000 265       348.75  27873.00  30495.30  41314.25
2008-09-21 05:37:00.000 265       348.77  27873.13  30495.30  41314.34
2008-09-21 05:38:00.000 265       348.76  27873.41  30495.40  41314.61
2008-09-21 05:39:00.000 265       348.77  27873.62  30495.40  41314.75
2008-09-21 05:40:00.000 265       348.79  27873.64  30495.50  41314.84
2008-09-21 05:41:00.000 265       348.79  27873.84  30495.40  41314.89
2008-09-21 05:42:00.000 265       348.80  27874.15  30495.40  41315.11
2008-09-21 05:43:00.000 265       348.77  27874.23  30495.50  41315.23
2008-09-21 05:44:00.000 265       348.78  27874.34  30495.40  41315.23
2008-09-21 05:45:00.000 265       348.77  27874.43  30495.50  41315.36
2008-09-21 05:46:00.000 265       348.78  27874.34  30495.40  41315.23
2008-09-21 05:47:00.000 265       348.77  27874.33  30495.40  41315.23
2008-09-21 05:48:00.000 265       348.77  27874.43  30495.50  41315.36
2008-09-21 05:49:00.000 265       348.77  27874.33  30495.50  41315.30
2008-09-21 05:50:00.000 265       348.76  27874.42  30495.50  41315.36
2008-09-21 05:51:00.000 265       348.76  27874.32  30495.40  41315.22
2008-09-21 05:52:00.000 265       348.76  27874.02  30495.50  41315.09
2008-09-21 05:53:00.000 265       348.75  27873.91  30495.50  41315.02
2008-09-21 05:54:00.000 265       348.75  27873.81  30495.50  41314.95
2008-09-21 05:55:00.000 265       348.76  27873.61  30495.50  41314.81
2008-09-21 05:56:00.000 265       348.74  27873.50  30495.50  41314.74
2008-09-21 05:57:00.000 265       348.73  27873.39  30495.40  41314.59
2008-09-21 05:58:00.000 265       348.73  27873.29  30495.50  41314.60
2008-09-21 05:59:00.000 265       348.74  27873.20  30495.50  41314.53
2008-09-21 06:00:00.000 265       348.75  27873.11  30495.40  41314.40
2008-09-21 06:01:00.000 265       348.74  27873.10  30495.40  41314.39
2008-09-21 06:02:00.000 265       348.74  27873.10  30495.60  41314.54
2008-09-21 06:03:00.000 265       348.75  27873.00  30495.40  41314.33
2008-09-21 06:04:00.000 265       348.74  27873.10  30495.40  41314.39
2008-09-21 06:05:00.000 265       348.74  27873.10  30495.40  41314.39
2008-09-21 06:06:00.000 265       348.76  27873.21  30495.50  41314.55
2008-09-21 06:07:00.000 265       348.73  27873.29  30495.50  41314.60
2008-09-21 06:08:00.000 265       348.76  27873.31  30495.50  41314.61
2008-09-21 06:09:00.000 265       348.76  27873.51  30495.50  41314.75
2008-09-21 06:10:00.000 265       348.76  27873.51  30495.50  41314.75
2008-09-21 06:11:00.000 265       348.76  27873.61  30495.60  41314.89
2008-09-21 06:12:00.000 265       348.75  27873.91  30495.50  41315.02
2008-09-21 06:13:00.000 265       348.75  27873.81  30495.50  41314.95
2008-09-21 06:14:00.000 265       348.75  27874.01  30495.60  41315.15
2008-09-21 06:15:00.000 265       348.75  27873.91  30495.70  41315.16
2008-09-21 06:16:00.000 265       348.76  27874.02  30495.70  41315.23
2008-09-21 06:17:00.000 265       348.76  27874.12  30495.60  41315.23
2008-09-21 06:18:00.000 265       348.75  27874.21  30495.70  41315.36
2008-09-21 06:19:00.000 265       348.75  27874.21  30495.60  41315.29
2008-09-21 06:20:00.000 265       348.75  27874.31  30495.70  41315.43
2008-09-21 06:21:00.000 265       348.75  27874.21  30495.70  41315.36
2008-09-21 06:22:00.000 265       348.76  27874.22  30495.70  41315.37
2008-09-21 06:23:00.000 265       348.75  27874.21  30495.80  41315.44
2008-09-21 06:24:00.000 265       348.73  27874.40  30495.70  41315.49
2008-09-21 06:25:00.000 265       348.74  27874.51  30495.80  41315.64
2008-09-21 06:26:00.000 265       348.74  27874.61  30495.80  41315.71
2008-09-21 06:27:00.000 265       348.74  27874.71  30495.90  41315.85
