2015-09-08 01:19:00.000 001      292.60  27328.00  29928.90  40528.40
2015-09-08 01:20:00.000 001      292.60  27326.90  29929.10  40527.80
2015-09-08 01:21:00.000 001      292.60  27325.70  29929.10  40526.90
2015-09-08 01:22:00.000 001      292.60  27324.30  29929.10  40526.00
2015-09-08 01:23:00.000 001      292.50  27323.50  29929.20  40525.60
2015-09-08 01:24:00.000 001      292.50  27323.60  29929.10  40525.50
2015-09-08 01:25:00.000 001      292.50  27323.10  29929.20  40525.30
2015-09-08 01:26:00.000 001      292.40  27322.70  29929.30  40525.10
2015-09-08 01:27:00.000 001      292.40  27322.50  29929.20  40524.90
2015-09-08 01:28:00.000 001      292.40  27322.20  29929.30  40524.70
2015-09-08 01:29:00.000 001      292.40  27321.80  29929.20  40524.40
2015-09-08 01:30:00.000 001      292.30  27321.60  29929.30  40524.30
2015-09-08 01:31:00.000 001      292.30  27321.50  29929.50  40524.40
2015-09-08 01:32:00.000 001      292.40  27320.90  29929.50  40524.00
2015-09-08 01:33:00.000 001      292.40  27320.60  29929.30  40523.70
2015-09-08 01:34:00.000 001      292.40  27318.80  29929.10  40522.40
2015-09-08 01:35:00.000 001      292.40  27317.40  29929.30  40521.50
2015-09-08 01:36:00.000 001      292.40  27316.90  29929.00  40521.00
2015-09-08 01:37:00.000 001      292.40  27316.80  29928.90  40520.80
2015-09-08 01:38:00.000 001      292.40  27316.40  29928.90  40520.50
2015-09-08 01:39:00.000 001      292.40  27316.80  29929.00  40520.90
2015-09-08 01:40:00.000 001      292.40  27316.50  29928.90  40520.60
2015-09-08 01:41:00.000 001      292.30  27316.10  29929.00  40520.50
2015-09-08 01:42:00.000 001      292.40  27315.80  29929.10  40520.30
2015-09-08 01:43:00.000 001      292.40  27315.50  29929.00  40520.10
2015-09-08 01:44:00.000 001      292.30  27315.50  29929.10  40520.10
2015-09-08 01:45:00.000 001      292.30  27314.50  29929.20  40519.50
2015-09-08 01:46:00.000 001      292.30  27313.70  29929.20  40518.90
2015-09-08 01:47:00.000 001      292.20  27312.40  29929.10  40518.00
2015-09-08 01:48:00.000 001      292.10  27312.20  29929.20  40517.90
2015-09-08 01:49:00.000 001      292.00  27312.20  29929.40  40518.10
2015-09-08 01:50:00.000 001      291.90  27313.30  29929.40  40518.80
2015-09-08 01:51:00.000 001      291.80  27316.80  29929.90  40521.60
2015-09-08 01:52:00.000 001      291.80  27322.70  29930.40  40525.90
2015-09-08 01:53:00.000 001      291.80  27324.50  29930.60  40527.20
2015-09-08 01:54:00.000 001      291.80  27326.70  29930.80  40528.80
2015-09-08 01:55:00.000 001      291.80  27325.00  29931.10  40528.00
2015-09-08 01:56:00.000 001      291.70  27324.30  29931.10  40527.50
2015-09-08 01:57:00.000 001      291.70  27322.90  29931.10  40526.60
2015-09-08 01:58:00.000 001      291.70  27321.80  29931.10  40525.80
2015-09-08 01:59:00.000 001      291.70  27321.80  29930.90  40525.60
2015-09-08 02:00:00.000 001      291.70  27320.80  29930.90  40525.00
2015-09-08 02:01:00.000 001      291.70  27320.20  29930.90  40524.60
2015-09-08 02:02:00.000 001      291.70  27319.90  29930.80  40524.30
2015-09-08 02:03:00.000 001      291.60  27319.50  29930.90  40524.10
2015-09-08 02:04:00.000 001      291.60  27319.50  29930.90  40524.10
2015-09-08 02:05:00.000 001      291.50  27320.10  29931.20  40524.70
2015-09-08 02:06:00.000 001      291.50  27323.40  29931.20  40526.90
2015-09-08 02:07:00.000 001      291.50  27323.70  29931.30  40527.20
2015-09-08 02:08:00.000 001      291.50  27324.80  29931.50  40528.20
2015-09-08 02:09:00.000 001      291.40  27325.20  29931.60  40528.50
2015-09-08 02:10:00.000 001      291.30  27325.60  29931.90  40528.90
2015-09-08 02:11:00.000 001      291.20  27326.00  29932.10  40529.40
2015-09-08 02:12:00.000 001      291.20  27325.80  29932.20  40529.30
2015-09-08 02:13:00.000 001      291.20  27325.00  29932.30  40528.80
2015-09-08 02:14:00.000 001      291.10  27324.90  29932.30  40528.80
2015-09-08 02:15:00.000 001      291.00  27325.40  29932.20  40529.10
2015-09-08 02:16:00.000 001      290.90  27325.60  29932.20  40529.20
2015-09-08 02:17:00.000 001      290.80  27326.40  29932.50  40530.00
2015-09-08 02:18:00.000 001      290.70  27327.00  29932.80  40530.50
2015-09-08 02:19:00.000 001      290.60  27327.60  29932.90  40531.00
2015-09-08 02:20:00.000 001      290.50  27328.70  29933.00  40531.90
2015-09-08 02:21:00.000 001      290.60  27328.40  29933.10  40531.70
2015-09-08 02:22:00.000 001      290.50  27326.10  29933.20  40530.30
2015-09-08 02:23:00.000 001      290.40  27324.40  29933.10  40529.10
2015-09-08 02:24:00.000 001      290.40  27323.00  29933.10  40528.10
2015-09-08 02:25:00.000 001      290.40  27321.60  29933.00  40527.10
2015-09-08 02:26:00.000 001      290.40  27321.00  29932.80  40526.50
2015-09-08 02:27:00.000 001      290.60  27321.10  29932.80  40526.60
2015-09-08 02:28:00.000 001      290.70  27320.00  29932.80  40525.90
2015-09-08 02:29:00.000 001      290.60  27319.20  29932.70  40525.30
2015-09-08 02:30:00.000 001      290.50  27320.20  29932.80  40525.90
2015-09-08 02:31:00.000 001      290.60  27321.40  29933.10  40527.00
2015-09-08 02:32:00.000 001      290.60  27326.10  29933.10  40530.20
2015-09-08 02:33:00.000 001      290.80  27327.80  29933.60  40531.70
2015-09-08 02:34:00.000 001      290.80  27328.70  29933.70  40532.30
2015-09-08 02:35:00.000 001      290.90  27327.40  29933.80  40531.50
2015-09-08 02:36:00.000 001      290.90  27325.60  29933.70  40530.30
2015-09-08 02:37:00.000 001      291.00  27324.30  29933.70  40529.40
2015-09-08 02:38:00.000 001      291.10  27323.60  29933.80  40529.00
2015-09-08 02:39:00.000 001      291.20  27323.50  29933.60  40528.80
2015-09-08 02:40:00.000 001      291.20  27323.20  29933.70  40528.70
2015-09-08 02:41:00.000 001      291.30  27322.70  29933.80  40528.40
2015-09-08 02:42:00.000 001      291.20  27322.90  29933.80  40528.50
2015-09-08 02:43:00.000 001      291.20  27324.70  29934.00  40529.90
2015-09-08 02:44:00.000 001      291.20  27324.60  29934.20  40530.00
2015-09-08 02:45:00.000 001      291.20  27325.50  29934.40  40530.70
2015-09-08 02:46:00.000 001      291.10  27328.60  29934.50  40532.90
2015-09-08 02:47:00.000 001      291.20  27331.90  29934.90  40535.40
2015-09-08 02:48:00.000 001      291.20  27334.50  29935.20  40537.40
2015-09-08 02:49:00.000 001      291.30  27337.30  29935.40  40539.40
2015-09-08 02:50:00.000 001      291.30  27339.00  29935.80  40540.80
2015-09-08 02:51:00.000 001      291.30  27339.90  29935.90  40541.60
2015-09-08 02:52:00.000 001      291.50  27341.10  29936.00  40542.40
2015-09-08 02:53:00.000 001      291.60  27341.70  29936.10  40542.90
2015-09-08 02:54:00.000 001      291.70  27342.70  29936.10  40543.60
2015-09-08 02:55:00.000 001      291.70  27344.90  29936.00  40544.90
2015-09-08 02:56:00.000 001      291.70  27347.20  29936.20  40546.60
2015-09-08 02:57:00.000 001      291.70  27344.40  29936.20  40544.80
2015-09-08 02:58:00.000 001      291.40  27342.10  29936.40  40543.30
2015-09-08 02:59:00.000 001      291.10  27342.40  29936.60  40543.70
2015-09-08 03:00:00.000 001      290.80  27344.10  29936.70  40544.90
2015-09-08 03:01:00.000 001      290.60  27346.60  29937.10  40546.90
2015-09-08 03:02:00.000 001      290.30  27348.80  29937.60  40548.80
2015-09-08 03:03:00.000 001      290.00  27351.80  29937.80  40551.00
2015-09-08 03:04:00.000 001      289.80  27354.00  29938.50  40552.90
2015-09-08 03:05:00.000 001      289.60  27356.20  29938.80  40554.60
2015-09-08 03:06:00.000 001      289.50  27358.20  29939.20  40556.20
2015-09-08 03:07:00.000 001      289.40  27359.30  29939.20  40557.00
2015-09-08 03:08:00.000 001      289.30  27360.20  29939.20  40557.60
2015-09-08 03:09:00.000 001      289.20  27360.90  29939.30  40558.10
2015-09-08 03:10:00.000 001      289.30  27361.50  29939.50  40558.70
2015-09-08 03:11:00.000 001      289.40  27365.10  29939.20  40560.90
2015-09-08 03:12:00.000 001      289.80  27366.70  29939.10  40562.00
2015-09-08 03:13:00.000 001      289.90  27368.40  29939.20  40563.10
2015-09-08 03:14:00.000 001      290.00  27369.50  29939.10  40563.80
2015-09-08 03:15:00.000 001      290.40  27369.80  29938.90  40563.90
2015-09-08 03:16:00.000 001      290.50  27370.00  29938.90  40563.90
2015-09-08 03:17:00.000 001      290.60  27371.10  29938.80  40564.60
2015-09-08 03:18:00.000 001      290.90  27371.30  29938.70  40564.70
2015-09-08 03:19:00.000 001      291.00  27370.80  29938.70  40564.30
2015-09-08 03:20:00.000 001      291.30  27371.20  29938.60  40564.50
2015-09-08 03:21:00.000 001      291.40  27372.70  29938.70  40565.60
2015-09-08 03:22:00.000 001      291.40  27375.80  29938.70  40567.80
2015-09-08 03:23:00.000 001      291.40  27379.10  29939.10  40570.30
2015-09-08 03:24:00.000 001      291.40  27382.70  29939.30  40572.80
2015-09-08 03:25:00.000 001      291.30  27385.80  29939.80  40575.30
2015-09-08 03:26:00.000 001      291.20  27388.50  29940.20  40577.40
2015-09-08 03:27:00.000 001      291.20  27390.40  29940.70  40579.00
2015-09-08 03:28:00.000 001      291.00  27392.50  29941.10  40580.70
2015-09-08 03:29:00.000 001      290.90  27394.30  29941.40  40582.20
2015-09-08 03:30:00.000 001      290.80  27396.40  29941.70  40583.80
2015-09-08 03:31:00.000 001      290.70  27398.00  29942.10  40585.10
2015-09-08 03:32:00.000 001      290.60  27399.60  29942.30  40586.40
2015-09-08 03:33:00.000 001      290.60  27401.00  29942.60  40587.50
2015-09-08 03:34:00.000 001      290.40  27403.20  29942.80  40589.20
2015-09-08 03:35:00.000 001      290.30  27404.90  29943.10  40590.60
2015-09-08 03:36:00.000 001      290.30  27406.50  29943.20  40591.70
2015-09-08 03:37:00.000 001      290.20  27407.70  29943.20  40592.50
2015-09-08 03:38:00.000 001      290.20  27409.00  29943.50  40593.60
2015-09-08 03:39:00.000 001      290.20  27410.00  29943.40  40594.20
2015-09-08 03:40:00.000 001      290.20  27410.30  29943.60  40594.50
2015-09-08 03:41:00.000 001      290.10  27411.10  29943.60  40595.10
2015-09-08 03:42:00.000 001      290.10  27412.50  29943.70  40596.10
2015-09-08 03:43:00.000 001      290.20  27413.40  29943.60  40596.60
2015-09-08 03:44:00.000 001      290.20  27414.00  29943.50  40597.00
2015-09-08 03:45:00.000 001      290.10  27415.00  29943.50  40597.60
2015-09-08 03:46:00.000 001      290.10  27416.30  29943.50  40598.50
2015-09-08 03:47:00.000 001      290.10  27417.10  29943.50  40599.00
2015-09-08 03:48:00.000 001      290.00  27417.40  29943.60  40599.30
2015-09-08 03:49:00.000 001      290.00  27418.30  29943.60  40599.90
2015-09-08 03:50:00.000 001      289.90  27418.80  29943.50  40600.20
2015-09-08 03:51:00.000 001      289.90  27419.30  29943.60  40600.60
2015-09-08 03:52:00.000 001      289.80  27420.00  29943.70  40601.10
2015-09-08 03:53:00.000 001      289.70  27420.50  29943.80  40601.50
2015-09-08 03:54:00.000 001      289.60  27420.90  29943.90  40601.90
2015-09-08 03:55:00.000 001      289.50  27420.80  29944.00  40601.90
2015-09-08 03:56:00.000 001      289.30  27420.90  29944.00  40601.90
2015-09-08 03:57:00.000 001      289.10  27420.00  29943.90  40601.30
2015-09-08 03:58:00.000 001      288.90  27419.50  29944.10  40601.10
2015-09-08 03:59:00.000 001      288.80  27418.80  29944.20  40600.70
2015-09-08 04:00:00.000 001      288.70  27417.70  29944.10  40599.90
2015-09-08 04:01:00.000 001      288.70  27416.30  29943.70  40598.70
2015-09-08 04:02:00.000 001      288.70  27415.00  29943.50  40597.70
2015-09-08 04:03:00.000 001      288.70  27414.10  29943.30  40596.90
2015-09-08 04:04:00.000 001      288.70  27413.40  29943.10  40596.20
2015-09-08 04:05:00.000 001      288.70  27412.60  29942.90  40595.60
2015-09-08 04:06:00.000 001      288.70  27411.70  29942.80  40594.90
2015-09-08 04:07:00.000 001      288.70  27410.50  29942.40  40593.80
2015-09-08 04:08:00.000 001      288.70  27409.10  29942.40  40592.90
2015-09-08 04:09:00.000 001      288.80  27407.70  29942.00  40591.60
2015-09-08 04:10:00.000 001      288.80  27406.70  29941.90  40590.90
2015-09-08 04:11:00.000 001      288.90  27405.60  29941.70  40590.00
2015-09-08 04:12:00.000 001      288.90  27405.10  29941.50  40589.50
2015-09-08 04:13:00.000 001      289.00  27405.10  29941.30  40589.30
2015-09-08 04:14:00.000 001      289.00  27405.00  29941.00  40589.00
2015-09-08 04:15:00.000 001      289.10  27404.50  29940.80  40588.60
2015-09-08 04:16:00.000 001      289.20  27404.10  29940.70  40588.30
2015-09-08 04:17:00.000 001      289.20  27403.90  29940.70  40588.00
2015-09-08 04:18:00.000 001      289.20  27403.50  29940.40  40587.60
2015-09-08 04:19:00.000 001      289.30  27402.10  29940.20  40586.50
2015-09-08 04:20:00.000 001      289.30  27400.90  29940.10  40585.70
2015-09-08 04:21:00.000 001      289.30  27400.80  29940.20  40585.60
2015-09-08 04:22:00.000 001      289.30  27402.00  29940.10  40586.40
2015-09-08 04:23:00.000 001      289.40  27402.90  29940.10  40587.00
2015-09-08 04:24:00.000 001      289.40  27403.70  29940.20  40587.60
2015-09-08 04:25:00.000 001      289.40  27403.60  29940.30  40587.60
2015-09-08 04:26:00.000 001      289.40  27403.70  29940.20  40587.60
2015-09-08 04:27:00.000 001      289.50  27403.70  29940.20  40587.60
2015-09-08 04:28:00.000 001      289.40  27403.80  29940.10  40587.60
2015-09-08 04:29:00.000 001      289.40  27404.40  29940.00  40588.00
2015-09-08 04:30:00.000 001      289.40  27404.50  29940.40  40588.30
2015-09-08 04:31:00.000 001      289.40  27405.40  29940.30  40588.80
2015-09-08 04:32:00.000 001      289.40  27405.40  29940.30  40588.80
2015-09-08 04:33:00.000 001      289.40  27404.90  29940.20  40588.40
2015-09-08 04:34:00.000 001      289.40  27404.40  29940.20  40588.00
2015-09-08 04:35:00.000 001      289.50  27403.80  29940.20  40587.70
2015-09-08 04:36:00.000 001      289.50  27403.80  29940.00  40587.50
2015-09-08 04:37:00.000 001      289.40  27403.40  29940.10  40587.30
2015-09-08 04:38:00.000 001      289.50  27403.10  29940.10  40587.10
2015-09-08 04:39:00.000 001      289.50  27402.90  29940.10  40587.00
2015-09-08 04:40:00.000 001      289.50  27403.10  29940.00  40587.10
2015-09-08 04:41:00.000 001      289.50  27403.20  29939.90  40587.00
2015-09-08 04:42:00.000 001      289.60  27403.40  29939.80  40587.10
2015-09-08 04:43:00.000 001      289.60  27403.70  29940.00  40587.40
2015-09-08 04:44:00.000 001      289.60  27404.40  29939.70  40587.70
2015-09-08 04:45:00.000 001      289.60  27406.10  29939.90  40589.00
2015-09-08 04:46:00.000 001      289.60  27408.10  29939.70  40590.20
2015-09-08 04:47:00.000 001      289.60  27410.20  29940.00  40591.80
2015-09-08 04:48:00.000 001      289.60  27411.70  29940.20  40593.00
2015-09-08 04:49:00.000 001      289.60  27412.20  29940.30  40593.40
2015-09-08 04:50:00.000 001      289.60  27411.90  29940.30  40593.20
2015-09-08 04:51:00.000 001      289.60  27411.50  29940.40  40592.90
2015-09-08 04:52:00.000 001      289.60  27411.30  29940.40  40592.90
2015-09-08 04:53:00.000 001      289.60  27411.40  29940.40  40592.90
2015-09-08 04:54:00.000 001      289.60  27411.00  29940.40  40592.60
2015-09-08 04:55:00.000 001      289.70  27411.10  29940.30  40592.60
2015-09-08 04:56:00.000 001      289.70  27411.50  29940.30  40592.90
2015-09-08 04:57:00.000 001      289.70  27411.50  29940.40  40592.90
2015-09-08 04:58:00.000 001      289.70  27411.20  29940.30  40592.70
2015-09-08 04:59:00.000 001      289.70  27410.60  29940.40  40592.40
2015-09-08 05:00:00.000 001      289.70  27410.70  29940.20  40592.30
2015-09-08 05:01:00.000 001      289.70  27410.50  29940.20  40592.20
2015-09-08 05:02:00.000 001      289.70  27410.70  29940.20  40592.30
2015-09-08 05:03:00.000 001      289.70  27411.50  29940.30  40592.90
2015-09-08 05:04:00.000 001      289.60  27411.90  29940.30  40593.20
2015-09-08 05:05:00.000 001      289.60  27412.00  29940.30  40593.20
2015-09-08 05:06:00.000 001      289.60  27412.30  29940.30  40593.40
2015-09-08 05:07:00.000 001      289.60  27412.20  29940.40  40593.40
2015-09-08 05:08:00.000 001      289.60  27412.00  29940.40  40593.30
2015-09-08 05:09:00.000 001      289.60  27411.60  29940.30  40593.00
2015-09-08 05:10:00.000 001      289.60  27411.50  29940.20  40592.80
2015-09-08 05:11:00.000 001      289.70  27411.60  29940.20  40592.90
2015-09-08 05:12:00.000 001      289.70  27411.60  29940.30  40592.90
2015-09-08 05:13:00.000 001      289.60  27412.00  29940.00  40593.00
2015-09-08 05:14:00.000 001      289.60  27412.10  29940.10  40593.20
2015-09-08 05:15:00.000 001      289.60  27412.20  29940.10  40593.20
2015-09-08 05:16:00.000 001      289.60  27412.20  29940.10  40593.20
2015-09-08 05:17:00.000 001      289.60  27412.20  29940.10  40593.20
2015-09-08 05:18:00.000 001      289.60  27412.20  29940.10  40593.20
2015-09-08 05:19:00.000 001      289.60  27412.20  29940.10  40593.20
2015-09-08 05:20:00.000 001      289.50  27412.40  29940.00  40593.30
2015-09-08 05:21:00.000 001      289.50  27411.80  29940.00  40592.90
2015-09-08 05:22:00.000 001      289.60  27410.20  29939.90  40591.70
2015-09-08 05:23:00.000 001      289.60  27409.30  29939.80  40591.00
2015-09-08 05:24:00.000 001      289.60  27409.00  29939.60  40590.70
2015-09-08 05:25:00.000 001      289.60  27409.60  29939.50  40591.00
2015-09-08 05:26:00.000 001      289.60  27411.10  29939.60  40592.10
2015-09-08 05:27:00.000 001      289.60  27412.80  29939.70  40593.40
2015-09-08 05:28:00.000 001      289.60  27414.90  29939.70  40594.80
2015-09-08 05:29:00.000 001      289.50  27416.90  29940.00  40596.40
2015-09-08 05:30:00.000 001      289.50  27418.40  29940.10  40597.40
2015-09-08 05:31:00.000 001      289.50  27417.70  29940.20  40597.00
2015-09-08 05:32:00.000 001      289.60  27415.90  29940.20  40595.80
2015-09-08 05:33:00.000 001      289.60  27413.10  29940.00  40593.80
2015-09-08 05:34:00.000 001      289.60  27409.70  29939.80  40591.30
2015-09-08 05:35:00.000 001      289.60  27407.90  29939.40  40589.80
2015-09-08 05:36:00.000 001      289.60  27408.00  29939.30  40589.80
2015-09-08 05:37:00.000 001      289.60  27410.70  29939.20  40591.60
2015-09-08 05:38:00.000 001      289.60  27413.70  29939.40  40593.70
2015-09-08 05:39:00.000 001      289.50  27415.90  29939.60  40595.30
2015-09-08 05:40:00.000 001      289.50  27416.10  29939.70  40595.50
2015-09-08 05:41:00.000 001      289.60  27414.00  29939.70  40594.20
2015-09-08 05:42:00.000 001      289.60  27412.00  29939.50  40592.70
2015-09-08 05:43:00.000 001      289.70  27410.10  29939.20  40591.10
2015-09-08 05:44:00.000 001      289.70  27409.00  29939.10  40590.30
2015-09-08 05:45:00.000 001      289.70  27409.00  29938.90  40590.20
2015-09-08 05:46:00.000 001      289.60  27410.40  29938.90  40591.20
2015-09-08 05:47:00.000 001      289.50  27412.50  29939.10  40592.70
2015-09-08 05:48:00.000 001      289.50  27414.30  29939.20  40593.90
2015-09-08 05:49:00.000 001      289.50  27415.60  29939.40  40595.00
2015-09-08 05:50:00.000 001      289.40  27416.50  29939.40  40595.60
2015-09-08 05:51:00.000 001      289.40  27418.00  29939.50  40596.70
2015-09-08 05:52:00.000 001      289.40  27420.30  29939.60  40598.30
2015-09-08 05:53:00.000 001      289.40  27422.80  29939.80  40600.10
2015-09-08 05:54:00.000 001      289.30  27425.10  29939.80  40601.70
2015-09-08 05:55:00.000 001      289.30  27426.50  29940.00  40602.80
2015-09-08 05:56:00.000 001      289.30  27426.60  29940.20  40603.00
2015-09-08 05:57:00.000 001      289.40  27425.80  29940.30  40602.50
2015-09-08 05:58:00.000 001      289.40  27423.70  29940.10  40600.90
2015-09-08 05:59:00.000 001      289.50  27421.90  29940.00  40599.60
2015-09-08 06:00:00.000 001      289.50  27420.10  29939.80  40598.30
2015-09-08 06:01:00.000 001      289.50  27418.90  29939.60  40597.40
2015-09-08 06:02:00.000 001      289.50  27418.50  29939.50  40597.00
2015-09-08 06:03:00.000 001      289.40  27418.40  29939.50  40596.90
2015-09-08 06:04:00.000 001      289.50  27418.20  29939.50  40596.80
2015-09-08 06:05:00.000 001      289.50  27417.80  29939.30  40596.40
2015-09-08 06:06:00.000 001      289.50  27416.70  29939.30  40595.70
2015-09-08 06:07:00.000 001      289.60  27415.20  29939.20  40594.50
2015-09-08 06:08:00.000 001      289.70  27413.50  29938.80  40593.20
2015-09-08 06:09:00.000 001      289.70  27412.20  29938.60  40592.10
2015-09-08 06:10:00.000 001      289.70  27411.70  29938.40  40591.60
2015-09-08 06:11:00.000 001      289.70  27411.90  29938.50  40591.80
2015-09-08 06:12:00.000 001      289.70  27412.50  29938.40  40592.20
2015-09-08 06:13:00.000 001      289.70  27412.80  29938.40  40592.40
2015-09-08 06:14:00.000 001      289.70  27413.20  29938.40  40592.60
2015-09-08 06:15:00.000 001      289.70  27413.80  29938.40  40593.00
2015-09-08 06:16:00.000 001      289.70  27414.50  29938.30  40593.50
2015-09-08 06:17:00.000 001      289.70  27414.90  29938.30  40593.70
2015-09-08 06:18:00.000 001      289.70  27415.00  29938.30  40593.80
2015-09-08 06:19:00.000 001      289.70  27414.70  29938.30  40593.60
2015-09-08 06:20:00.000 001      289.70  27414.60  29938.30  40593.50
2015-09-08 06:21:00.000 001      289.80  27414.50  29938.10  40593.30
2015-09-08 06:22:00.000 001      289.80  27414.20  29938.10  40593.10
2015-09-08 06:23:00.000 001      289.80  27414.30  29938.00  40593.10
2015-09-08 06:24:00.000 001      289.80  27414.80  29938.10  40593.50
2015-09-08 06:25:00.000 001      289.80  27415.50  29938.10  40594.00
2015-09-08 06:26:00.000 001      289.80  27415.80  29938.10  40594.20
2015-09-08 06:27:00.000 001      289.80  27415.90  29938.10  40594.20
