2017-01-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-15 00:31:00.000 001      333.30  27546.10  30181.10  40861.80
2017-01-15 00:32:00.000 001      333.30  27546.10  30181.20  40861.90
2017-01-15 00:33:00.000 001      333.30  27546.30  30181.20  40862.00
2017-01-15 00:34:00.000 001      333.30  27546.00  30181.30  40861.90
2017-01-15 00:35:00.000 001      333.30  27546.10  30181.30  40862.00
2017-01-15 00:36:00.000 001      333.30  27546.10  30181.20  40861.90
2017-01-15 00:37:00.000 001      333.30  27546.20  30181.30  40862.10
2017-01-15 00:38:00.000 001      333.30  27546.50  30181.20  40862.20
2017-01-15 00:39:00.000 001      333.30  27546.60  30181.20  40862.30
2017-01-15 00:40:00.000 001      333.30  27546.70  30181.30  40862.40
2017-01-15 00:41:00.000 001      333.30  27546.80  30181.40  40862.50
2017-01-15 00:42:00.000 001      333.30  27546.80  30181.50  40862.50
2017-01-15 00:43:00.000 001      333.30  27546.80  30181.20  40862.40
2017-01-15 00:44:00.000 001      333.30  27546.60  30181.20  40862.30
2017-01-15 00:45:00.000 001      333.40  27546.40  30181.30  40862.20
2017-01-15 00:46:00.000 001      333.40  27546.30  30181.30  40862.10
2017-01-15 00:47:00.000 001      333.40  27546.20  30181.20  40862.00
2017-01-15 00:48:00.000 001      333.40  27545.90  30181.40  40861.90
2017-01-15 00:49:00.000 001      333.40  27545.90  30181.20  40861.80
2017-01-15 00:50:00.000 001      333.50  27545.80  30181.20  40861.70
2017-01-15 00:51:00.000 001      333.50  27545.80  30181.30  40861.70
2017-01-15 00:52:00.000 001      333.50  27545.80  30181.40  40861.90
2017-01-15 00:53:00.000 001      333.50  27545.90  30181.20  40861.80
2017-01-15 00:54:00.000 001      333.50  27545.80  30181.20  40861.70
2017-01-15 00:55:00.000 001      333.50  27545.50  30181.30  40861.60
2017-01-15 00:56:00.000 001      333.50  27545.50  30181.20  40861.50
2017-01-15 00:57:00.000 001      333.60  27544.90  30181.20  40861.10
2017-01-15 00:58:00.000 001      333.60  27544.70  30181.20  40860.90
2017-01-15 00:59:00.000 001      333.60  27544.50  30181.20  40860.80
2017-01-15 01:00:00.000 001      333.60  27544.60  30181.30  40861.00
2017-01-15 01:01:00.000 001      333.60  27544.80  30181.20  40861.00
2017-01-15 01:02:00.000 001      333.60  27544.80  30181.20  40861.10
2017-01-15 01:03:00.000 001      333.60  27545.00  30181.20  40861.20
2017-01-15 01:04:00.000 001      333.60  27545.20  30181.30  40861.30
2017-01-15 01:05:00.000 001      333.60  27545.70  30181.30  40861.70
2017-01-15 01:06:00.000 001      333.60  27546.10  30181.40  40862.10
2017-01-15 01:07:00.000 001      333.60  27546.60  30181.30  40862.30
2017-01-15 01:08:00.000 001      333.60  27546.60  30181.50  40862.50
2017-01-15 01:09:00.000 001      333.60  27546.70  30181.50  40862.50
2017-01-15 01:10:00.000 001      333.60  27546.40  30181.60  40862.40
2017-01-15 01:11:00.000 001      333.60  27546.20  30181.50  40862.20
2017-01-15 01:12:00.000 001      333.60  27545.80  30181.50  40861.90
2017-01-15 01:13:00.000 001      333.60  27545.80  30181.20  40861.70
2017-01-15 01:14:00.000 001      333.60  27545.60  30181.50  40861.80
2017-01-15 01:15:00.000 001      333.60  27545.70  30181.40  40861.80
2017-01-15 01:16:00.000 001      333.60  27545.60  30181.60  40861.90
2017-01-15 01:17:00.000 001      333.60  27545.80  30181.60  40862.00
2017-01-15 01:18:00.000 001      333.60  27545.90  30181.50  40862.00
2017-01-15 01:19:00.000 001      333.60  27545.50  30181.60  40861.80
2017-01-15 01:20:00.000 001      333.60  27545.50  30181.60  40861.80
2017-01-15 01:21:00.000 001      333.60  27545.80  30181.60  40862.00
2017-01-15 01:22:00.000 001      333.60  27546.10  30181.50  40862.10
2017-01-15 01:23:00.000 001      333.60  27545.80  30181.70  40862.10
2017-01-15 01:24:00.000 001      333.50  27546.10  30181.50  40862.20
2017-01-15 01:25:00.000 001      333.50  27546.10  30181.70  40862.30
2017-01-15 01:26:00.000 001      333.50  27546.10  30181.70  40862.30
2017-01-15 01:27:00.000 001      333.60  27546.10  30181.60  40862.20
2017-01-15 01:28:00.000 001      333.60  27546.20  30181.60  40862.30
2017-01-15 01:29:00.000 001      333.60  27546.10  30181.70  40862.20
2017-01-15 01:30:00.000 001      333.50  27546.10  30181.70  40862.30
2017-01-15 01:31:00.000 001      333.60  27546.00  30181.70  40862.20
2017-01-15 01:32:00.000 001      333.60  27545.80  30181.70  40862.10
2017-01-15 01:33:00.000 001      333.60  27545.70  30181.80  40862.10
2017-01-15 01:34:00.000 001      333.60  27545.80  30181.80  40862.10
2017-01-15 01:35:00.000 001      333.60  27546.10  30181.80  40862.30
2017-01-15 01:36:00.000 001      333.60  27546.50  30181.80  40862.60
2017-01-15 01:37:00.000 001      333.60  27546.80  30181.80  40862.80
2017-01-15 01:38:00.000 001      333.60  27546.50  30182.00  40862.80
2017-01-15 01:39:00.000 001      333.60  27546.80  30181.80  40862.80
2017-01-15 01:40:00.000 001      333.70  27546.20  30181.80  40862.50
2017-01-15 01:41:00.000 001      333.70  27546.00  30181.70  40862.20
2017-01-15 01:42:00.000 001      333.70  27545.80  30181.70  40862.00
2017-01-15 01:43:00.000 001      333.70  27545.30  30181.70  40861.70
2017-01-15 01:44:00.000 001      333.80  27545.50  30181.50  40861.70
2017-01-15 01:45:00.000 001      333.80  27545.50  30181.70  40861.80
2017-01-15 01:46:00.000 001      333.80  27545.90  30181.60  40862.10
2017-01-15 01:47:00.000 001      333.80  27545.90  30181.70  40862.10
2017-01-15 01:48:00.000 001      333.80  27546.20  30181.80  40862.40
2017-01-15 01:49:00.000 001      333.90  27546.00  30181.80  40862.20
2017-01-15 01:50:00.000 001      333.90  27545.50  30181.80  40861.90
2017-01-15 01:51:00.000 001      333.90  27544.90  30181.70  40861.50
2017-01-15 01:52:00.000 001      333.90  27544.60  30181.60  40861.20
2017-01-15 01:53:00.000 001      333.90  27544.60  30181.60  40861.20
2017-01-15 01:54:00.000 001      333.90  27545.20  30181.70  40861.60
2017-01-15 01:55:00.000 001      333.90  27545.90  30181.80  40862.20
2017-01-15 01:56:00.000 001      333.80  27546.50  30181.80  40862.60
2017-01-15 01:57:00.000 001      333.90  27546.40  30181.80  40862.60
2017-01-15 01:58:00.000 001      333.90  27546.60  30181.90  40862.80
2017-01-15 01:59:00.000 001      333.90  27546.50  30182.00  40862.80
2017-01-15 02:00:00.000 001      333.90  27546.70  30181.90  40862.80
2017-01-15 02:01:00.000 001      333.90  27546.80  30181.90  40862.90
2017-01-15 02:02:00.000 001      333.90  27546.50  30181.90  40862.70
2017-01-15 02:03:00.000 001      333.90  27546.50  30182.00  40862.70
2017-01-15 02:04:00.000 001      334.00  27546.50  30182.10  40862.80
2017-01-15 02:05:00.000 001      334.00  27546.60  30181.90  40862.80
2017-01-15 02:06:00.000 001      334.00  27546.60  30182.00  40862.80
2017-01-15 02:07:00.000 001      334.00  27546.70  30182.00  40862.90
2017-01-15 02:08:00.000 001      334.00  27546.80  30182.10  40863.00
2017-01-15 02:09:00.000 001      334.00  27546.80  30182.20  40863.00
2017-01-15 02:10:00.000 001      334.00  27546.90  30182.20  40863.10
2017-01-15 02:11:00.000 001      334.00  27546.90  30182.10  40863.10
2017-01-15 02:12:00.000 001      334.00  27546.90  30182.20  40863.10
2017-01-15 02:13:00.000 001      334.00  27546.80  30182.30  40863.20
2017-01-15 02:14:00.000 001      334.00  27547.10  30182.20  40863.20
2017-01-15 02:15:00.000 001      334.00  27546.80  30182.30  40863.20
2017-01-15 02:16:00.000 001      334.00  27546.70  30182.30  40863.10
2017-01-15 02:17:00.000 001      333.90  27546.90  30182.20  40863.20
2017-01-15 02:18:00.000 001      333.90  27546.80  30182.30  40863.20
2017-01-15 02:19:00.000 001      333.90  27546.60  30182.50  40863.20
2017-01-15 02:20:00.000 001      333.90  27546.60  30182.40  40863.10
2017-01-15 02:21:00.000 001      333.90  27546.50  30182.40  40863.00
2017-01-15 02:22:00.000 001      333.90  27546.50  30182.50  40863.10
2017-01-15 02:23:00.000 001      333.90  27546.80  30182.40  40863.20
2017-01-15 02:24:00.000 001      333.90  27546.60  30182.40  40863.10
2017-01-15 02:25:00.000 001      333.90  27546.80  30182.50  40863.30
2017-01-15 02:26:00.000 001      333.90  27546.80  30182.50  40863.30
2017-01-15 02:27:00.000 001      333.90  27546.90  30182.40  40863.30
2017-01-15 02:28:00.000 001      333.90  27547.10  30182.50  40863.50
2017-01-15 02:29:00.000 001      333.90  27547.10  30182.70  40863.70
2017-01-15 02:30:00.000 001      333.90  27547.50  30182.50  40863.80
2017-01-15 02:31:00.000 001      333.80  27547.70  30182.50  40863.90
2017-01-15 02:32:00.000 001      333.80  27548.10  30182.50  40864.20
2017-01-15 02:33:00.000 001      333.80  27547.90  30182.80  40864.30
2017-01-15 02:34:00.000 001      333.80  27548.40  30182.70  40864.60
2017-01-15 02:35:00.000 001      333.80  27548.40  30182.90  40864.70
2017-01-15 02:36:00.000 001      333.80  27548.70  30182.80  40864.80
2017-01-15 02:37:00.000 001      333.70  27549.00  30182.70  40864.90
2017-01-15 02:38:00.000 001      333.80  27548.70  30182.80  40864.80
2017-01-15 02:39:00.000 001      333.80  27548.20  30182.70  40864.40
2017-01-15 02:40:00.000 001      333.80  27548.30  30182.60  40864.40
2017-01-15 02:41:00.000 001      333.80  27548.20  30182.60  40864.40
2017-01-15 02:42:00.000 001      333.70  27548.40  30182.50  40864.40
2017-01-15 02:43:00.000 001      333.80  27548.10  30182.50  40864.20
2017-01-15 02:44:00.000 001      333.80  27547.90  30182.50  40864.00
2017-01-15 02:45:00.000 001      333.80  27547.30  30182.50  40863.70
2017-01-15 02:46:00.000 001      333.80  27547.30  30182.30  40863.50
2017-01-15 02:47:00.000 001      333.80  27546.80  30182.30  40863.20
2017-01-15 02:48:00.000 001      333.80  27546.50  30182.30  40863.00
2017-01-15 02:49:00.000 001      333.90  27546.20  30182.40  40862.80
2017-01-15 02:50:00.000 001      333.90  27546.30  30182.10  40862.70
2017-01-15 02:51:00.000 001      333.90  27546.10  30182.20  40862.60
2017-01-15 02:52:00.000 001      333.90  27546.40  30182.10  40862.70
2017-01-15 02:53:00.000 001      333.90  27546.30  30182.20  40862.80
2017-01-15 02:54:00.000 001      333.90  27546.70  30182.20  40863.00
2017-01-15 02:55:00.000 001      333.90  27546.80  30182.20  40863.00
2017-01-15 02:56:00.000 001      333.90  27546.80  30182.30  40863.20
2017-01-15 02:57:00.000 001      333.90  27546.90  30182.20  40863.20
2017-01-15 02:58:00.000 001      333.90  27547.00  30182.20  40863.20
2017-01-15 02:59:00.000 001      333.90  27546.90  30182.30  40863.30
2017-01-15 03:00:00.000 001      333.90  27547.10  30182.30  40863.40
2017-01-15 03:01:00.000 001      333.90  27547.20  30182.20  40863.40
2017-01-15 03:02:00.000 001      333.90  27547.10  30182.40  40863.50
2017-01-15 03:03:00.000 001      333.80  27547.30  30182.20  40863.50
2017-01-15 03:04:00.000 001      333.90  27546.60  30182.40  40863.10
2017-01-15 03:05:00.000 001      333.80  27546.40  30182.20  40862.80
2017-01-15 03:06:00.000 001      333.80  27545.80  30182.30  40862.50
2017-01-15 03:07:00.000 001      333.80  27545.80  30182.20  40862.50
2017-01-15 03:08:00.000 001      333.80  27546.00  30182.20  40862.50
2017-01-15 03:09:00.000 001      333.80  27546.10  30182.20  40862.60
2017-01-15 03:10:00.000 001      333.80  27546.20  30182.20  40862.70
2017-01-15 03:11:00.000 001      333.80  27546.60  30182.20  40862.90
2017-01-15 03:12:00.000 001      333.80  27546.60  30182.10  40862.90
2017-01-15 03:13:00.000 001      333.80  27547.00  30181.90  40863.00
2017-01-15 03:14:00.000 001      333.80  27547.00  30182.00  40863.10
2017-01-15 03:15:00.000 001      333.70  27547.30  30181.90  40863.20
2017-01-15 03:16:00.000 001      333.80  27547.40  30182.10  40863.40
2017-01-15 03:17:00.000 001      333.70  27547.70  30182.10  40863.60
2017-01-15 03:18:00.000 001      333.70  27547.80  30182.10  40863.70
2017-01-15 03:19:00.000 001      333.70  27547.80  30182.00  40863.60
2017-01-15 03:20:00.000 001      333.70  27547.70  30182.20  40863.70
2017-01-15 03:21:00.000 001      333.70  27547.90  30182.20  40863.80
2017-01-15 03:22:00.000 001      333.70  27548.20  30182.10  40864.00
2017-01-15 03:23:00.000 001      333.70  27548.10  30182.20  40863.90
2017-01-15 03:24:00.000 001      333.60  27548.20  30182.10  40864.00
2017-01-15 03:25:00.000 001      333.70  27547.90  30182.30  40863.90
2017-01-15 03:26:00.000 001      333.60  27548.50  30182.20  40864.20
2017-01-15 03:27:00.000 001      333.60  27548.40  30182.30  40864.20
2017-01-15 03:28:00.000 001      333.60  27548.10  30181.20  40863.30
2017-01-15 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-15 03:30:00.000 001      333.60  27549.00  30182.10  40864.50
2017-01-15 03:31:00.000 001      333.60  27549.10  30182.30  40864.70
2017-01-15 03:32:00.000 001      333.60  27549.40  30182.20  40864.90
2017-01-15 03:33:00.000 001      333.60  27549.00  30182.30  40864.70
2017-01-15 03:34:00.000 001      333.60  27548.80  30182.10  40864.40
2017-01-15 03:35:00.000 001      333.70  27548.20  30182.20  40864.00
2017-01-15 03:36:00.000 001      333.70  27548.10  30182.10  40863.90
2017-01-15 03:37:00.000 001      333.70  27548.10  30182.00  40863.90
2017-01-15 03:38:00.000 001      333.70  27547.70  30182.00  40863.60
2017-01-15 03:39:00.000 001      333.70  27547.70  30182.10  40863.60
2017-01-15 03:40:00.000 001      333.70  27547.80  30182.20  40863.80
2017-01-15 03:41:00.000 001      333.60  27548.00  30182.20  40863.90
2017-01-15 03:42:00.000 001      333.60  27548.30  30182.00  40864.00
2017-01-15 03:43:00.000 001      333.60  27548.40  30182.10  40864.10
2017-01-15 03:44:00.000 001      333.70  27548.30  30182.20  40864.10
2017-01-15 03:45:00.000 001      333.60  27548.40  30182.20  40864.20
2017-01-15 03:46:00.000 001      333.60  27548.40  30182.30  40864.20
2017-01-15 03:47:00.000 001      333.60  27548.70  30182.20  40864.40
2017-01-15 03:48:00.000 001      333.60  27548.50  30182.30  40864.30
2017-01-15 03:49:00.000 001      333.60  27548.70  30182.10  40864.30
2017-01-15 03:50:00.000 001      333.60  27548.50  30182.20  40864.30
2017-01-15 03:51:00.000 001      333.60  27548.40  30182.20  40864.20
2017-01-15 03:52:00.000 001      333.60  27548.60  30182.20  40864.30
2017-01-15 03:53:00.000 001      333.60  27548.50  30182.20  40864.20
2017-01-15 03:54:00.000 001      333.60  27548.50  30182.20  40864.20
2017-01-15 03:55:00.000 001      333.60  27548.40  30182.20  40864.20
2017-01-15 03:56:00.000 001      333.60  27548.40  30182.20  40864.20
2017-01-15 03:57:00.000 001      333.60  27548.60  30182.20  40864.30
2017-01-15 03:58:00.000 001      333.60  27548.30  30182.30  40864.20
2017-01-15 03:59:00.000 001      333.60  27548.40  30182.20  40864.20
2017-01-15 04:00:00.000 001      333.60  27548.30  30182.20  40864.10
2017-01-15 04:01:00.000 001      333.60  27548.20  30182.20  40864.10
2017-01-15 04:02:00.000 001      333.50  27548.40  30182.00  40864.10
2017-01-15 04:03:00.000 001      333.60  27548.10  30182.10  40863.90
2017-01-15 04:04:00.000 001      333.50  27548.10  30182.10  40863.90
2017-01-15 04:05:00.000 001      333.60  27548.00  30182.10  40863.80
2017-01-15 04:06:00.000 001      333.60  27548.00  30182.20  40863.90
2017-01-15 04:07:00.000 001      333.60  27547.90  30182.20  40863.80
2017-01-15 04:08:00.000 001      333.60  27547.90  30182.10  40863.80
2017-01-15 04:09:00.000 001      333.50  27548.10  30182.10  40863.90
2017-01-15 04:10:00.000 001      333.60  27548.10  30182.10  40863.90
2017-01-15 04:11:00.000 001      333.50  27548.10  30182.10  40863.90
2017-01-15 04:12:00.000 001      333.50  27548.30  30182.10  40864.00
2017-01-15 04:13:00.000 001      333.50  27548.50  30181.90  40864.00
2017-01-15 04:14:00.000 001      333.50  27548.60  30182.20  40864.30
2017-01-15 04:15:00.000 001      333.50  27548.40  30182.10  40864.10
2017-01-15 04:16:00.000 001      333.50  27548.50  30182.10  40864.20
2017-01-15 04:17:00.000 001      333.50  27548.60  30182.10  40864.20
2017-01-15 04:18:00.000 001      333.50  27548.50  30182.10  40864.20
2017-01-15 04:19:00.000 001      333.50  27548.50  30182.20  40864.20
2017-01-15 04:20:00.000 001      333.50  27548.50  30182.10  40864.20
2017-01-15 04:21:00.000 001      333.50  27548.40  30182.20  40864.10
2017-01-15 04:22:00.000 001      333.50  27548.40  30182.10  40864.10
2017-01-15 04:23:00.000 001      333.50  27548.20  30182.10  40864.00
2017-01-15 04:24:00.000 001      333.50  27548.40  30182.00  40864.10
2017-01-15 04:25:00.000 001      333.40  27548.40  30182.00  40864.10
2017-01-15 04:26:00.000 001      333.50  27548.40  30182.00  40864.00
2017-01-15 04:27:00.000 001      333.50  27548.10  30182.20  40864.00
2017-01-15 04:28:00.000 001      333.50  27548.10  30182.10  40863.90
2017-01-15 04:29:00.000 001      333.40  27548.30  30182.10  40864.00
2017-01-15 04:30:00.000 001      333.40  27548.20  30182.20  40864.00
2017-01-15 04:31:00.000 001      333.40  27548.40  30182.10  40864.10
2017-01-15 04:32:00.000 001      333.40  27548.40  30182.00  40864.10
2017-01-15 04:33:00.000 001      333.40  27548.20  30182.20  40864.00
2017-01-15 04:34:00.000 001      333.40  27548.20  30182.20  40864.00
2017-01-15 04:35:00.000 001      333.40  27548.00  30182.20  40863.90
2017-01-15 04:36:00.000 001      333.40  27548.10  30182.20  40864.00
2017-01-15 04:37:00.000 001      333.40  27548.00  30182.20  40863.90
2017-01-15 04:38:00.000 001      333.40  27547.90  30182.20  40863.80
2017-01-15 04:39:00.000 001      333.40  27548.30  30182.10  40864.00
2017-01-15 04:40:00.000 001      333.40  27548.30  30182.20  40864.10
2017-01-15 04:41:00.000 001      333.40  27548.40  30182.30  40864.20
2017-01-15 04:42:00.000 001      333.40  27548.70  30182.20  40864.30
2017-01-15 04:43:00.000 001      333.40  27548.70  30182.20  40864.40
2017-01-15 04:44:00.000 001      333.40  27548.80  30182.20  40864.40
2017-01-15 04:45:00.000 001      333.40  27549.00  30182.20  40864.50
2017-01-15 04:46:00.000 001      333.40  27549.00  30182.20  40864.60
2017-01-15 04:47:00.000 001      333.30  27549.20  30182.20  40864.70
2017-01-15 04:48:00.000 001      333.40  27549.10  30182.20  40864.60
2017-01-15 04:49:00.000 001      333.30  27549.10  30182.20  40864.60
2017-01-15 04:50:00.000 001      333.40  27549.10  30182.20  40864.60
2017-01-15 04:51:00.000 001      333.30  27549.30  30182.10  40864.70
2017-01-15 04:52:00.000 001      333.30  27549.00  30182.10  40864.50
2017-01-15 04:53:00.000 001      333.30  27549.00  30182.10  40864.50
2017-01-15 04:54:00.000 001      333.30  27548.90  30182.10  40864.40
2017-01-15 04:55:00.000 001      333.30  27549.10  30182.10  40864.60
2017-01-15 04:56:00.000 001      333.30  27549.20  30182.20  40864.70
2017-01-15 04:57:00.000 001      333.30  27549.00  30182.20  40864.60
2017-01-15 04:58:00.000 001      333.30  27549.20  30182.20  40864.70
2017-01-15 04:59:00.000 001      333.30  27549.20  30182.00  40864.60
2017-01-15 05:00:00.000 001      333.30  27549.10  30182.10  40864.60
2017-01-15 05:01:00.000 001      333.30  27549.00  30182.00  40864.50
2017-01-15 05:02:00.000 001      333.30  27548.90  30182.00  40864.40
2017-01-15 05:03:00.000 001      333.30  27548.80  30182.00  40864.30
2017-01-15 05:04:00.000 001      333.30  27548.70  30182.10  40864.30
2017-01-15 05:05:00.000 001      333.30  27548.70  30182.10  40864.30
2017-01-15 05:06:00.000 001      333.30  27548.80  30182.00  40864.30
2017-01-15 05:07:00.000 001      333.30  27548.60  30182.00  40864.20
2017-01-15 05:08:00.000 001      333.30  27548.80  30181.80  40864.10
2017-01-15 05:09:00.000 001      333.30  27548.70  30181.80  40864.10
2017-01-15 05:10:00.000 001      333.30  27548.60  30181.80  40864.00
2017-01-15 05:11:00.000 001      333.30  27548.30  30182.00  40864.00
2017-01-15 05:12:00.000 001      333.30  27548.40  30181.80  40863.90
2017-01-15 05:13:00.000 001      333.30  27548.30  30181.90  40863.90
2017-01-15 05:14:00.000 001      333.30  27548.50  30181.80  40864.00
2017-01-15 05:15:00.000 001      333.30  27548.40  30181.80  40863.90
2017-01-15 05:16:00.000 001      333.30  27548.50  30181.70  40863.90
2017-01-15 05:17:00.000 001      333.30  27548.70  30181.80  40864.10
2017-01-15 05:18:00.000 001      333.30  27548.50  30181.80  40863.90
2017-01-15 05:19:00.000 001      333.30  27548.40  30181.80  40863.90
2017-01-15 05:20:00.000 001      333.30  27548.40  30181.80  40863.80
2017-01-15 05:21:00.000 001      333.30  27548.40  30181.80  40863.80
2017-01-15 05:22:00.000 001      333.30  27548.40  30181.80  40863.90
2017-01-15 05:23:00.000 001      333.30  27548.40  30181.80  40863.90
2017-01-15 05:24:00.000 001      333.30  27548.40  30181.70  40863.80
2017-01-15 05:25:00.000 001      333.20  27548.70  30181.60  40864.00
2017-01-15 05:26:00.000 001      333.20  27548.70  30181.70  40864.00
2017-01-15 05:27:00.000 001      333.20  27549.00  30181.60  40864.10
2017-01-15 05:28:00.000 001      333.20  27548.50  30181.80  40864.00
2017-01-15 05:29:00.000 001      333.20  27548.70  30181.80  40864.00
2017-01-15 05:30:00.000 001      333.20  27548.70  30181.70  40864.00
2017-01-15 05:31:00.000 001      333.20  27548.70  30181.80  40864.20
2017-01-15 05:32:00.000 001      333.20  27548.90  30181.80  40864.30
2017-01-15 05:33:00.000 001      333.20  27548.90  30181.80  40864.20
2017-01-15 05:34:00.000 001      333.20  27549.00  30181.80  40864.30
2017-01-15 05:35:00.000 001      333.20  27549.20  30181.70  40864.30
2017-01-15 05:36:00.000 001      333.20  27549.30  30181.80  40864.50
2017-01-15 05:37:00.000 001      333.10  27549.40  30181.80  40864.60
2017-01-15 05:38:00.000 001      333.20  27549.20  30181.80  40864.50
2017-01-15 05:39:00.000 001      333.10  27549.30  30181.80  40864.50
2017-01-15 05:40:00.000 001      333.10  27549.30  30181.90  40864.60
2017-01-15 05:41:00.000 001      333.10  27549.10  30181.80  40864.40
2017-01-15 05:42:00.000 001      333.10  27549.10  30181.70  40864.30
2017-01-15 05:43:00.000 001      333.10  27548.90  30181.80  40864.30
2017-01-15 05:44:00.000 001      333.10  27548.90  30181.80  40864.20
2017-01-15 05:45:00.000 001      333.10  27548.70  30181.80  40864.00
2017-01-15 05:46:00.000 001      333.10  27548.50  30181.80  40863.90
2017-01-15 05:47:00.000 001      333.10  27548.40  30181.80  40863.90
2017-01-15 05:48:00.000 001      333.20  27548.30  30181.80  40863.80
2017-01-15 05:49:00.000 001      333.10  27548.10  30181.80  40863.70
2017-01-15 05:50:00.000 001      333.10  27548.10  30181.80  40863.70
2017-01-15 05:51:00.000 001      333.10  27548.00  30181.70  40863.50
2017-01-15 05:52:00.000 001      333.10  27547.60  30181.80  40863.30
2017-01-15 05:53:00.000 001      333.10  27547.40  30181.70  40863.10
2017-01-15 05:54:00.000 001      333.10  27547.10  30181.70  40863.00
2017-01-15 05:55:00.000 001      333.10  27547.10  30181.80  40863.00
2017-01-15 05:56:00.000 001      333.20  27546.80  30181.80  40862.80
2017-01-15 05:57:00.000 001      333.10  27546.50  30181.70  40862.50
2017-01-15 05:58:00.000 001      333.10  27546.40  30181.70  40862.40
2017-01-15 05:59:00.000 001      333.10  27546.40  30181.60  40862.40
2017-01-15 06:00:00.000 001      333.10  27546.20  30181.70  40862.30
2017-01-15 06:01:00.000 001      333.10  27545.80  30181.80  40862.10
2017-01-15 06:02:00.000 001      333.10  27545.80  30181.60  40862.00
2017-01-15 06:03:00.000 001      333.10  27545.60  30181.70  40861.90
2017-01-15 06:04:00.000 001      333.10  27545.50  30181.70  40861.80
2017-01-15 06:05:00.000 001      333.10  27545.50  30181.70  40861.80
2017-01-15 06:06:00.000 001      333.10  27545.50  30181.50  40861.70
2017-01-15 06:07:00.000 001      333.10  27545.20  30181.60  40861.60
2017-01-15 06:08:00.000 001      333.10  27545.30  30181.50  40861.60
2017-01-15 06:09:00.000 001      333.10  27545.10  30181.50  40861.40
2017-01-15 06:10:00.000 001      333.10  27544.90  30181.50  40861.30
2017-01-15 06:11:00.000 001      333.10  27544.60  30181.30  40861.00
2017-01-15 06:12:00.000 001      333.10  27544.50  30181.30  40860.90
2017-01-15 06:13:00.000 001      333.10  27544.50  30181.20  40860.80
2017-01-15 06:14:00.000 001      333.10  27544.60  30181.30  40861.00
2017-01-15 06:15:00.000 001      333.10  27544.40  30181.30  40860.80
2017-01-15 06:16:00.000 001      333.10  27544.20  30181.40  40860.80
2017-01-15 06:17:00.000 001      333.10  27544.20  30181.50  40860.80
2017-01-15 06:18:00.000 001      333.10  27544.40  30181.50  40861.00
2017-01-15 06:19:00.000 001      333.00  27544.50  30181.50  40861.00
2017-01-15 06:20:00.000 001      333.00  27544.80  30181.50  40861.20
2017-01-15 06:21:00.000 001      333.00  27544.70  30181.80  40861.40
2017-01-15 06:22:00.000 001      333.00  27544.80  30181.80  40861.40
2017-01-15 06:23:00.000 001      333.00  27544.90  30181.80  40861.50
2017-01-15 06:24:00.000 001      333.00  27544.60  30181.80  40861.40
2017-01-15 06:25:00.000 001      333.00  27544.80  30181.80  40861.50
2017-01-15 06:26:00.000 001      333.00  27544.70  30181.80  40861.40
