2004-04-16 00:46:00.000 107       374.67  28084.03  30844.20  41714.30
2004-04-16 00:47:00.000 107       374.73  28084.08  30844.20  41714.30
2004-04-16 00:48:00.000 107       374.76  28083.30  30844.30  41713.80
2004-04-16 00:49:00.000 107       374.74  28083.18  30844.10  41713.60
2004-04-16 00:50:00.000 107       374.81  28082.74  30844.30  41713.50
2004-04-16 00:51:00.000 107       374.79  28083.33  30844.10  41713.80
2004-04-16 00:52:00.000 107       374.80  28083.85  30844.30  41714.30
2004-04-16 00:53:00.000 107       374.80  28084.14  30844.20  41714.30
2004-04-16 00:54:00.000 107       374.84  28084.18  30844.50  41714.60
2004-04-16 00:55:00.000 107       374.89  28085.03  30844.30  41715.10
2004-04-16 00:56:00.000 107       374.86  28085.40  30844.70  41715.60
2004-04-16 00:57:00.000 107       374.85  28085.19  30844.60  41715.30
2004-04-16 00:58:00.000 107       374.88  28084.82  30844.50  41715.10
2004-04-16 00:59:00.000 107       374.88  28085.22  30844.70  41715.50
2004-04-16 01:00:00.000 107       374.85  28085.80  30844.80  41716.00
2004-04-16 01:01:00.000 107       374.83  28085.78  30844.80  41715.80
2004-04-16 01:02:00.000 107       374.82  28085.57  30844.90  41715.80
2004-04-16 01:03:00.000 107       374.81  28085.46  30845.00  41715.80
2004-04-16 01:04:00.000 107       374.78  28085.54  30845.10  41716.00
2004-04-16 01:05:00.000 107       374.78  28085.44  30845.20  41716.00
2004-04-16 01:06:00.000 107       374.73  28085.79  30845.40  41716.30
2004-04-16 01:07:00.000 107       374.70  28085.87  30845.30  41716.30
2004-04-16 01:08:00.000 107       374.73  28085.89  30845.30  41716.30
2004-04-16 01:09:00.000 107       374.71  28086.48  30845.60  41717.00
2004-04-16 01:10:00.000 107       374.69  28087.37  30845.50  41717.50
2004-04-16 01:11:00.000 107       374.70  28087.48  30845.60  41717.60
2004-04-16 01:12:00.000 107       374.74  28087.81  30845.80  41718.00
2004-04-16 01:13:00.000 107       374.76  28088.33  30845.80  41718.30
2004-04-16 01:14:00.000 107       374.73  28088.21  30845.80  41718.30
2004-04-16 01:15:00.000 107       374.76  28088.64  30846.00  41718.60
2004-04-16 01:16:00.000 107       374.73  28088.21  30845.90  41718.30
2004-04-16 01:17:00.000 107       374.76  28088.74  30846.10  41718.80
2004-04-16 01:18:00.000 107       374.73  28088.91  30846.10  41719.00
2004-04-16 01:19:00.000 107       374.78  28088.65  30846.10  41718.80
2004-04-16 01:20:00.000 107       374.82  28088.38  30846.20  41718.60
2004-04-16 01:21:00.000 107       374.80  28087.87  30845.90  41718.10
2004-04-16 01:22:00.000 107       374.82  28087.98  30845.80  41718.10
2004-04-16 01:23:00.000 107       374.85  28087.51  30846.00  41718.00
2004-04-16 01:24:00.000 107       374.87  28087.42  30846.00  41717.80
2004-04-16 01:25:00.000 107       374.89  28087.35  30846.00  41717.80
2004-04-16 01:26:00.000 107       374.90  28087.46  30845.90  41717.80
2004-04-16 01:27:00.000 107       374.91  28087.56  30845.90  41718.00
2004-04-16 01:28:00.000 107       374.95  28087.40  30845.90  41717.80
2004-04-16 01:29:00.000 107       374.92  28087.88  30846.00  41718.10
2004-04-16 01:30:00.000 107       374.92  28088.17  30845.90  41718.30
2004-04-16 01:31:00.000 107       374.95  28088.60  30846.00  41718.60
2004-04-16 01:32:00.000 107       374.98  28088.93  30846.20  41719.10
2004-04-16 01:33:00.000 107       374.98  28089.64  30846.20  41719.50
2004-04-16 01:34:00.000 107       375.00  28090.16  30846.10  41719.80
2004-04-16 01:35:00.000 107       375.05  28090.10  30846.30  41720.00
2004-04-16 01:36:00.000 107       375.06  28090.12  30846.20  41719.80
2004-04-16 01:37:00.000 107       375.07  28090.42  30846.20  41720.10
2004-04-16 01:38:00.000 107       375.09  28090.14  30846.20  41719.80
2004-04-16 01:39:00.000 107       375.14  28090.18  30846.40  41720.10
2004-04-16 01:40:00.000 107       375.11  28090.26  30846.40  41720.10
2004-04-16 01:41:00.000 107       375.11  28090.16  30846.30  41720.00
2004-04-16 01:42:00.000 107       375.12  28090.17  30846.20  41719.80
2004-04-16 01:43:00.000 107       375.17  28089.80  30846.30  41719.80
2004-04-16 01:44:00.000 107       375.15  28089.89  30846.30  41719.80
2004-04-16 01:45:00.000 107       375.20  28089.43  30846.30  41719.50
2004-04-16 01:46:00.000 107       375.21  28089.14  30846.30  41719.30
2004-04-16 01:47:00.000 107       375.18  28089.42  30846.10  41719.30
2004-04-16 01:48:00.000 107       375.20  28089.13  30846.10  41719.10
2004-04-16 01:49:00.000 107       375.26  28089.28  30846.00  41719.10
2004-04-16 01:50:00.000 107       375.26  28089.19  30846.10  41719.10
2004-04-16 01:51:00.000 107       375.31  28089.33  30846.20  41719.30
2004-04-16 01:52:00.000 107       375.30  28089.72  30846.10  41719.50
2004-04-16 01:53:00.000 107       375.32  28090.24  30846.10  41719.80
2004-04-16 01:54:00.000 107       375.35  28089.87  30846.20  41719.60
2004-04-16 01:55:00.000 107       375.36  28089.88  30846.30  41719.80
2004-04-16 01:56:00.000 107       375.36  28089.98  30846.10  41719.60
2004-04-16 01:57:00.000 107       375.36  28089.88  30846.00  41719.60
2004-04-16 01:58:00.000 107       375.31  28089.43  30845.90  41719.10
2004-04-16 01:59:00.000 107       375.30  28089.32  30845.90  41719.10
2004-04-16 02:00:00.000 107       375.25  28088.97  30845.80  41718.80
2004-04-16 02:01:00.000 107       375.24  28088.96  30845.80  41718.80
2004-04-16 02:02:00.000 107       375.19  28088.62  30845.70  41718.50
2004-04-16 02:03:00.000 107       375.25  28089.17  30845.90  41719.00
2004-04-16 02:04:00.000 107       375.21  28089.04  30845.90  41718.80
2004-04-16 02:05:00.000 107       375.25  28089.37  30845.90  41719.10
2004-04-16 02:06:00.000 107       375.21  28089.24  30845.80  41719.00
2004-04-16 02:07:00.000 107       375.23  28089.36  30845.90  41719.10
2004-04-16 02:08:00.000 107       375.20  28089.23  30845.90  41719.10
2004-04-16 02:09:00.000 107       375.23  28089.56  30846.00  41719.30
2004-04-16 02:10:00.000 107       375.20  28089.43  30845.90  41719.10
2004-04-16 02:11:00.000 107       375.23  28089.46  30846.00  41719.30
2004-04-16 02:12:00.000 107       375.20  28089.43  30845.90  41719.10
2004-04-16 02:13:00.000 107       375.24  28089.57  30845.90  41719.30
2004-04-16 02:14:00.000 107       375.23  28089.56  30845.90  41719.30
2004-04-16 02:15:00.000 107       375.29  28089.81  30845.90  41719.50
2004-04-16 02:16:00.000 107       375.31  28090.13  30845.90  41719.60
2004-04-16 02:17:00.000 107       375.37  28090.48  30845.90  41719.80
2004-04-16 02:18:00.000 107       375.40  28090.62  30845.80  41719.80
2004-04-16 02:19:00.000 107       375.44  28090.85  30845.70  41720.00
2004-04-16 02:20:00.000 107       375.46  28090.77  30845.70  41719.80
2004-04-16 02:21:00.000 107       375.43  28090.44  30845.70  41719.60
2004-04-16 02:22:00.000 107       375.42  28090.23  30845.60  41719.50
2004-04-16 02:23:00.000 107       375.38  28089.69  30845.60  41719.10
2004-04-16 02:24:00.000 107       375.37  28089.28  30845.70  41718.80
2004-04-16 02:25:00.000 107       375.33  28088.94  30845.70  41718.60
2004-04-16 02:26:00.000 107       375.34  28088.85  30845.60  41718.60
2004-04-16 02:27:00.000 107       375.32  28088.73  30845.70  41718.60
2004-04-16 02:28:00.000 107       375.34  28088.85  30845.60  41718.60
2004-04-16 02:29:00.000 107       375.35  28088.96  30845.50  41718.60
2004-04-16 02:30:00.000 107       375.41  28088.92  30845.50  41718.60
2004-04-16 02:31:00.000 107       375.44  28088.84  30845.50  41718.50
2004-04-16 02:32:00.000 107       375.49  28088.79  30845.40  41718.30
2004-04-16 02:33:00.000 107       375.46  28088.76  30845.40  41718.30
2004-04-16 02:34:00.000 107       375.46  28088.86  30845.50  41718.50
2004-04-16 02:35:00.000 107       375.45  28089.15  30845.50  41718.60
2004-04-16 02:36:00.000 107       375.46  28089.36  30845.40  41718.80
2004-04-16 02:37:00.000 107       375.45  28089.46  30845.50  41718.80
2004-04-16 02:38:00.000 107       375.50  28089.40  30845.30  41718.80
2004-04-16 02:39:00.000 107       375.52  28089.41  30845.40  41718.80
2004-04-16 02:40:00.000 107       375.52  28089.31  30845.30  41718.60
2004-04-16 02:41:00.000 107       375.52  28089.31  30845.30  41718.60
2004-04-16 02:42:00.000 107       375.53  28089.23  30845.20  41718.60
2004-04-16 02:43:00.000 107       375.54  28089.14  30845.20  41718.50
2004-04-16 02:44:00.000 107       375.55  28088.94  30845.10  41718.30
2004-04-16 02:45:00.000 107       375.56  28088.75  30845.10  41718.10
2004-04-16 02:46:00.000 107       375.58  28088.66  30845.10  41718.10
2004-04-16 02:47:00.000 107       375.58  28088.56  30845.10  41718.00
2004-04-16 02:48:00.000 107       375.58  28088.56  30845.10  41718.00
2004-04-16 02:49:00.000 107       375.58  28088.56  30845.10  41718.00
2004-04-16 02:50:00.000 107       375.58  28088.46  30845.10  41718.00
2004-04-16 02:51:00.000 107       375.58  28088.56  30845.10  41718.00
2004-04-16 02:52:00.000 107       375.56  28088.55  30845.10  41718.00
2004-04-16 02:53:00.000 107       375.55  28088.64  30845.20  41718.10
2004-04-16 02:54:00.000 107       375.53  28088.62  30845.20  41718.10
2004-04-16 02:55:00.000 107       375.51  28088.71  30845.20  41718.10
2004-04-16 02:56:00.000 107       375.51  28088.71  30845.20  41718.10
2004-04-16 02:57:00.000 107       375.51  28088.71  30845.20  41718.10
2004-04-16 02:58:00.000 107       375.53  28088.52  30845.10  41718.00
2004-04-16 02:59:00.000 107       375.54  28088.43  30845.00  41717.80
2004-04-16 03:00:00.000 107       375.55  28088.44  30845.00  41717.80
2004-04-16 03:01:00.000 107       375.55  28088.54  30845.00  41717.80
2004-04-16 03:02:00.000 107       375.55  28088.64  30844.90  41718.00
2004-04-16 03:03:00.000 107       375.55  28088.94  30845.00  41718.10
2004-04-16 03:04:00.000 107       375.54  28089.24  30845.00  41718.30
2004-04-16 03:05:00.000 107       375.54  28089.54  30845.00  41718.60
2004-04-16 03:06:00.000 107       375.55  28089.64  30845.00  41718.60
2004-04-16 03:07:00.000 107       375.56  28089.86  30845.00  41718.80
2004-04-16 03:08:00.000 107       375.56  28089.86  30845.00  41718.80
2004-04-16 03:09:00.000 107       375.57  28089.77  30845.00  41718.80
2004-04-16 03:10:00.000 107       375.56  28089.95  30845.00  41718.80
2004-04-16 03:11:00.000 107       375.55  28090.25  30845.00  41719.10
2004-04-16 03:12:00.000 107       375.54  28090.44  30845.10  41719.30
2004-04-16 03:13:00.000 107       375.54  28090.64  30845.10  41719.30
2004-04-16 03:14:00.000 107       375.54  28090.64  30845.20  41719.50
2004-04-16 03:15:00.000 107       375.56  28090.66  30845.20  41719.50
2004-04-16 03:16:00.000 107       375.59  28090.68  30845.20  41719.50
2004-04-16 03:17:00.000 107       375.61  28090.80  30845.20  41719.60
2004-04-16 03:18:00.000 107       375.63  28091.12  30845.20  41719.80
2004-04-16 03:19:00.000 107       375.62  28091.42  30845.20  41720.00
2004-04-16 03:20:00.000 107       375.63  28091.63  30845.20  41720.10
2004-04-16 03:21:00.000 107       375.63  28091.93  30845.30  41720.30
2004-04-16 03:22:00.000 107       375.62  28092.12  30845.20  41720.50
2004-04-16 03:23:00.000 107       375.60  28092.31  30845.30  41720.60
2004-04-16 03:24:00.000 107       375.59  28092.29  30845.30  41720.60
2004-04-16 03:25:00.000 107       375.59  28092.29  30845.30  41720.60
2004-04-16 03:26:00.000 107       375.60  28092.01  30845.30  41720.50
2004-04-16 03:27:00.000 107       375.64  28091.53  30845.40  41720.10
2004-04-16 03:28:00.000 107       375.65  28091.05  30845.30  41719.80
2004-04-16 03:29:00.000 107       375.68  28090.67  30845.20  41719.50
2004-04-16 03:30:00.000 107       375.70  28090.48  30845.10  41719.30
2004-04-16 03:31:00.000 107       375.69  28090.47  30845.10  41719.30
2004-04-16 03:32:00.000 107       375.67  28090.56  30845.10  41719.30
2004-04-16 03:33:00.000 107       375.67  28090.86  30845.10  41719.60
2004-04-16 03:34:00.000 107       375.67  28091.06  30845.10  41719.60
2004-04-16 03:35:00.000 107       375.67  28091.16  30845.20  41719.80
2004-04-16 03:36:00.000 107       375.66  28091.46  30845.20  41720.00
2004-04-16 03:37:00.000 107       375.66  28091.65  30845.30  41720.10
2004-04-16 03:38:00.000 107       375.66  28091.55  30845.30  41720.10
2004-04-16 03:39:00.000 107       375.65  28091.54  30845.40  41720.10
2004-04-16 03:40:00.000 107       375.65  28091.24  30845.30  41720.00
2004-04-16 03:41:00.000 107       375.65  28091.05  30845.40  41719.80
2004-04-16 03:42:00.000 107       375.66  28090.65  30845.30  41719.60
2004-04-16 03:43:00.000 107       375.65  28090.44  30845.20  41719.30
2004-04-16 03:44:00.000 107       375.65  28090.24  30845.30  41719.30
2004-04-16 03:45:00.000 107       375.66  28090.04  30845.20  41719.10
2004-04-16 03:46:00.000 107       375.66  28089.64  30845.30  41718.80
2004-04-16 03:47:00.000 107       375.66  28089.35  30845.30  41718.60
2004-04-16 03:48:00.000 107       375.67  28089.05  30845.30  41718.50
2004-04-16 03:49:00.000 107       375.67  28088.75  30845.30  41718.30
2004-04-16 03:50:00.000 107       375.66  28088.44  30845.30  41718.10
2004-04-16 03:51:00.000 107       375.66  28087.93  30845.30  41717.60
2004-04-16 03:52:00.000 107       375.65  28087.52  30845.30  41717.50
2004-04-16 03:53:00.000 107       375.65  28087.02  30845.20  41717.10
2004-04-16 03:54:00.000 107       375.64  28086.51  30845.20  41716.60
2004-04-16 03:55:00.000 107       375.64  28085.80  30845.20  41716.10
2004-04-16 03:56:00.000 107       375.63  28085.19  30845.20  41715.80
2004-04-16 03:57:00.000 107       375.63  28084.29  30845.10  41715.10
2004-04-16 03:58:00.000 107       375.65  28083.49  30845.20  41714.60
2004-04-16 03:59:00.000 107       375.66  28082.60  30845.10  41714.00
2004-04-16 04:00:00.000 107       375.67  28082.00  30845.10  41713.60
2004-04-16 04:01:00.000 107       375.65  28081.89  30845.10  41713.50
2004-04-16 04:02:00.000 107       375.63  28082.07  30845.00  41713.60
2004-04-16 04:03:00.000 107       375.59  28082.64  30845.00  41714.00
2004-04-16 04:04:00.000 107       375.57  28083.53  30845.10  41714.60
2004-04-16 04:05:00.000 107       375.56  28084.12  30845.20  41715.10
2004-04-16 04:06:00.000 107       375.57  28084.23  30845.20  41715.10
2004-04-16 04:07:00.000 107       375.60  28084.05  30845.30  41715.10
2004-04-16 04:08:00.000 107       375.63  28083.58  30845.20  41714.60
2004-04-16 04:09:00.000 107       375.65  28083.10  30845.10  41714.30
2004-04-16 04:10:00.000 107       375.66  28082.70  30845.10  41714.10
2004-04-16 04:11:00.000 107       375.65  28082.49  30845.10  41713.80
2004-04-16 04:12:00.000 107       375.64  28082.59  30845.10  41714.00
2004-04-16 04:13:00.000 107       375.63  28082.68  30845.10  41714.10
2004-04-16 04:14:00.000 107       375.65  28082.80  30845.20  41714.10
2004-04-16 04:15:00.000 107       375.65  28083.00  30845.30  41714.30
2004-04-16 04:16:00.000 107       375.67  28083.32  30845.40  41714.60
2004-04-16 04:17:00.000 107       375.69  28083.63  30845.40  41714.80
2004-04-16 04:18:00.000 107       375.71  28083.86  30845.40  41715.10
2004-04-16 04:19:00.000 107       375.72  28084.16  30845.40  41715.30
2004-04-16 04:20:00.000 107       375.75  28084.29  30845.40  41715.30
2004-04-16 04:21:00.000 107       375.77  28084.51  30845.50  41715.60
2004-04-16 04:22:00.000 107       375.82  28084.45  30845.40  41715.50
2004-04-16 04:23:00.000 107       375.86  28084.70  30845.50  41715.60
2004-04-16 04:24:00.000 107       375.93  28084.45  30845.40  41715.50
2004-04-16 04:25:00.000 107       375.98  28085.30  30845.30  41716.00
2004-04-16 04:26:00.000 107       376.02  28085.54  30845.40  41716.10
2004-04-16 04:27:00.000 107       376.03  28085.65  30845.30  41716.10
2004-04-16 04:28:00.000 107       376.11  28086.53  30845.30  41716.80
2004-04-16 04:29:00.000 107       376.16  28086.77  30845.40  41717.00
2004-04-16 04:30:00.000 107       376.21  28087.22  30845.40  41717.30
2004-04-16 04:31:00.000 107       376.26  28087.56  30845.60  41717.60
2004-04-16 04:32:00.000 107       376.31  28088.01  30845.50  41718.00
2004-04-16 04:33:00.000 107       376.42  28088.01  30845.60  41718.00
2004-04-16 04:34:00.000 107       376.50  28088.79  30845.40  41718.30
2004-04-16 04:35:00.000 107       376.57  28088.14  30845.40  41718.00
2004-04-16 04:36:00.000 107       376.68  28088.65  30845.40  41718.30
2004-04-16 04:37:00.000 107       376.76  28088.42  30845.40  41718.10
2004-04-16 04:38:00.000 107       376.85  28089.30  30845.30  41718.60
2004-04-16 04:39:00.000 107       376.91  28089.36  30845.30  41718.60
2004-04-16 04:40:00.000 107       376.98  28089.62  30845.30  41718.80
2004-04-16 04:41:00.000 107       377.00  28089.84  30845.40  41719.10
2004-04-16 04:42:00.000 107       376.98  28089.72  30845.40  41719.00
2004-04-16 04:43:00.000 107       376.98  28089.42  30845.50  41718.80
2004-04-16 04:44:00.000 107       377.00  28089.54  30845.50  41719.00
2004-04-16 04:45:00.000 107       376.95  28089.89  30845.50  41719.10
2004-04-16 04:46:00.000 107       376.92  28089.67  30845.60  41719.10
2004-04-16 04:47:00.000 107       376.91  28090.06  30845.60  41719.30
2004-04-16 04:48:00.000 107       376.91  28089.96  30845.60  41719.30
2004-04-16 04:49:00.000 107       376.90  28090.15  30845.70  41719.60
2004-04-16 04:50:00.000 107       376.88  28089.63  30845.90  41719.30
2004-04-16 04:51:00.000 107       376.88  28089.33  30845.80  41719.10
2004-04-16 04:52:00.000 107       376.86  28089.41  30845.80  41719.10
2004-04-16 04:53:00.000 107       376.85  28089.10  30845.70  41718.80
2004-04-16 04:54:00.000 107       376.85  28088.80  30845.80  41718.60
2004-04-16 04:55:00.000 107       376.82  28088.47  30845.80  41718.50
2004-04-16 04:56:00.000 107       376.81  28088.26  30845.80  41718.30
2004-04-16 04:57:00.000 107       376.82  28087.77  30845.80  41718.00
2004-04-16 04:58:00.000 107       376.82  28087.77  30845.70  41717.80
2004-04-16 04:59:00.000 107       376.81  28087.36  30845.80  41717.60
2004-04-16 05:00:00.000 107       376.76  28087.61  30845.50  41717.60
2004-04-16 05:01:00.000 107       376.71  28087.77  30845.60  41717.80
2004-04-16 05:02:00.000 107       376.67  28088.13  30845.60  41718.10
2004-04-16 05:03:00.000 107       376.63  28088.10  30845.70  41718.10
2004-04-16 05:04:00.000 107       376.57  28088.95  30845.80  41718.80
2004-04-16 05:05:00.000 107       376.51  28089.50  30845.80  41719.10
2004-04-16 05:06:00.000 107       376.52  28090.01  30846.00  41719.60
2004-04-16 05:07:00.000 107       376.50  28090.50  30845.90  41719.80
2004-04-16 05:08:00.000 107       376.49  28090.89  30846.10  41720.30
2004-04-16 05:09:00.000 107       376.48  28091.08  30846.00  41720.30
2004-04-16 05:10:00.000 107       376.44  28091.25  30846.20  41720.60
2004-04-16 05:11:00.000 107       376.38  28091.39  30846.20  41720.80
2004-04-16 05:12:00.000 107       376.28  28091.30  30846.30  41720.80
2004-04-16 05:13:00.000 107       376.23  28091.36  30846.50  41720.80
2004-04-16 05:14:00.000 107       376.18  28091.12  30846.40  41720.60
2004-04-16 05:15:00.000 107       376.15  28090.79  30846.50  41720.50
2004-04-16 05:16:00.000 107       376.11  28090.35  30846.40  41720.10
2004-04-16 05:17:00.000 107       376.08  28089.82  30846.30  41719.80
2004-04-16 05:18:00.000 107       376.03  28089.57  30846.20  41719.50
2004-04-16 05:19:00.000 107       376.05  28089.09  30846.20  41719.10
2004-04-16 05:20:00.000 107       376.06  28088.49  30846.10  41718.60
2004-04-16 05:21:00.000 107       376.06  28087.99  30846.10  41718.30
2004-04-16 05:22:00.000 107       376.07  28087.79  30846.20  41718.30
2004-04-16 05:23:00.000 107       376.04  28087.77  30846.10  41718.10
2004-04-16 05:24:00.000 107       376.02  28087.75  30846.10  41718.10
2004-04-16 05:25:00.000 107       376.04  28087.37  30846.00  41717.80
2004-04-16 05:26:00.000 107       376.07  28086.89  30846.10  41717.60
2004-04-16 05:27:00.000 107       376.11  28086.53  30846.00  41717.30
2004-04-16 05:28:00.000 107       376.13  28085.64  30845.80  41716.60
2004-04-16 05:29:00.000 107       376.18  28084.78  30845.70  41715.80
2004-04-16 05:30:00.000 107       376.24  28084.13  30845.60  41715.30
2004-04-16 05:31:00.000 107       376.28  28083.76  30845.50  41715.10
2004-04-16 05:32:00.000 107       376.32  28083.30  30845.60  41714.80
2004-04-16 05:33:00.000 107       376.40  28082.56  30845.40  41714.10
2004-04-16 05:34:00.000 107       376.44  28081.89  30845.20  41713.60
2004-04-16 05:35:00.000 107       376.49  28081.23  30845.30  41713.10
2004-04-16 05:36:00.000 107       376.51  28080.65  30845.10  41712.60
2004-04-16 05:37:00.000 107       376.56  28079.88  30845.00  41712.10
2004-04-16 05:38:00.000 107       376.59  28079.31  30845.00  41711.60
2004-04-16 05:39:00.000 107       376.61  28078.82  30844.90  41711.30
2004-04-16 05:40:00.000 107       376.61  28078.42  30845.00  41711.10
2004-04-16 05:41:00.000 107       376.59  28078.11  30845.00  41710.80
2004-04-16 05:42:00.000 107       376.59  28078.21  30845.00  41711.00
2004-04-16 05:43:00.000 107       376.57  28077.98  30845.10  41710.80
2004-04-16 05:44:00.000 107       376.57  28077.69  30845.10  41710.60
2004-04-16 05:45:00.000 107       376.55  28077.57  30845.10  41710.60
2004-04-16 05:46:00.000 107       376.54  28077.25  30845.10  41710.30
2004-04-16 05:47:00.000 107       376.56  28076.77  30845.10  41710.10
2004-04-16 05:48:00.000 107       376.58  28076.48  30845.10  41709.80
2004-04-16 05:49:00.000 107       376.59  28076.10  30845.10  41709.60
2004-04-16 05:50:00.000 107       376.62  28075.72  30845.00  41709.30
2004-04-16 05:51:00.000 107       376.62  28074.91  30844.90  41708.60
2004-04-16 05:52:00.000 107       376.63  28074.12  30844.80  41708.10
2004-04-16 05:53:00.000 107       376.63  28073.31  30844.80  41707.50
2004-04-16 05:54:00.000 107       376.62  28072.30  30844.70  41706.80
2004-04-16 05:55:00.000 107       376.65  28071.41  30844.60  41706.10
2004-04-16 05:56:00.000 107       376.66  28070.42  30844.60  41705.30
2004-04-16 05:57:00.000 107       376.63  28069.69  30844.50  41704.80
2004-04-16 05:58:00.000 107       376.64  28069.29  30844.50  41704.60
2004-04-16 05:59:00.000 107       376.63  28068.98  30844.40  41704.30
2004-04-16 06:00:00.000 107       376.61  28068.56  30844.30  41704.00
2004-04-16 06:01:00.000 107       376.59  28068.14  30844.30  41703.60
2004-04-16 06:02:00.000 107       376.57  28067.53  30844.30  41703.30
2004-04-16 06:03:00.000 107       376.56  28067.01  30844.20  41702.80
2004-04-16 06:04:00.000 107       376.57  28067.02  30844.10  41702.80
2004-04-16 06:05:00.000 107       376.58  28067.33  30844.10  41703.00
2004-04-16 06:06:00.000 107       376.57  28067.62  30844.10  41703.10
2004-04-16 06:07:00.000 107       376.57  28067.82  30844.20  41703.30
2004-04-16 06:08:00.000 107       376.58  28067.93  30844.20  41703.50
2004-04-16 06:09:00.000 107       376.62  28068.07  30844.30  41703.60
2004-04-16 06:10:00.000 107       376.61  28068.27  30844.30  41703.80
2004-04-16 06:11:00.000 107       376.61  28068.56  30844.20  41703.80
2004-04-16 06:12:00.000 107       376.62  28069.07  30844.30  41704.30
2004-04-16 06:13:00.000 107       376.62  28069.48  30844.30  41704.60
2004-04-16 06:14:00.000 107       376.62  28069.58  30844.30  41704.60
2004-04-16 06:15:00.000 107       376.61  28069.67  30844.50  41704.80
2004-04-16 06:16:00.000 107       376.61  28069.67  30844.60  41704.80
2004-04-16 06:17:00.000 107       376.57  28069.54  30844.60  41704.80
2004-04-16 06:18:00.000 107       376.56  28069.82  30844.70  41705.10
2004-04-16 06:19:00.000 107       376.53  28070.20  30844.70  41705.30
2004-04-16 06:20:00.000 107       376.51  28070.39  30844.80  41705.60
2004-04-16 06:21:00.000 107       376.50  28069.98  30844.90  41705.30
2004-04-16 06:22:00.000 107       376.51  28069.58  30844.90  41705.10
2004-04-16 06:23:00.000 107       376.49  28069.36  30844.90  41704.80
2004-04-16 06:24:00.000 107       376.49  28069.06  30844.80  41704.60
2004-04-16 06:25:00.000 107       376.53  28068.99  30844.80  41704.60
2004-04-16 06:26:00.000 107       376.57  28068.83  30844.80  41704.50
2004-04-16 06:27:00.000 107       376.59  28068.75  30844.70  41704.30
