2007-05-18 00:48:00.000 138       357.23  27919.20  30610.10  41430.18
2007-05-18 00:49:00.000 138       357.20  27919.58  30610.00  41430.36
2007-05-18 00:50:00.000 138       357.21  27920.39  30609.70  41430.69
2007-05-18 00:51:00.000 138       357.21  27920.19  30610.20  41430.92
2007-05-18 00:52:00.000 138       357.22  27920.80  30609.90  41431.12
2007-05-18 00:53:00.000 138       357.22  27920.91  30610.10  41431.33
2007-05-18 00:54:00.000 138       357.20  27921.79  30610.00  41431.85
2007-05-18 00:55:00.000 138       357.20  27921.89  30609.90  41431.85
2007-05-18 00:56:00.000 138       357.20  27922.50  30610.00  41432.33
2007-05-18 00:57:00.000 138       357.23  27922.22  30610.10  41432.21
2007-05-18 00:58:00.000 138       357.21  27923.01  30609.90  41432.60
2007-05-18 00:59:00.000 138       357.21  27923.01  30610.10  41432.75
2007-05-18 01:00:00.000 138       357.24  27923.53  30610.00  41433.03
2007-05-18 01:01:00.000 138       357.24  27923.53  30610.10  41433.10
2007-05-18 01:02:00.000 138       357.25  27923.74  30610.20  41433.32
2007-05-18 01:03:00.000 138       357.25  27924.35  30610.30  41433.80
2007-05-18 01:04:00.000 138       357.27  27924.16  30610.20  41433.60
2007-05-18 01:05:00.000 138       357.29  27924.08  30610.50  41433.77
2007-05-18 01:06:00.000 138       357.30  27924.49  30610.20  41433.82
2007-05-18 01:07:00.000 138       357.28  27924.47  30610.00  41433.66
2007-05-18 01:08:00.000 138       357.34  27924.52  30610.10  41433.77
2007-05-18 01:09:00.000 138       357.33  27924.41  30610.30  41433.84
2007-05-18 01:10:00.000 138       357.31  27924.40  30610.30  41433.84
2007-05-18 01:11:00.000 138       357.33  27924.31  30610.30  41433.78
2007-05-18 01:12:00.000 138       357.41  27923.78  30610.50  41433.56
2007-05-18 01:13:00.000 138       357.38  27924.16  30610.40  41433.75
2007-05-18 01:14:00.000 138       357.36  27922.12  30610.40  41432.38
2007-05-18 01:15:00.000 138       357.45  27923.71  30610.30  41433.37
2007-05-18 01:16:00.000 138       357.38  27921.34  30610.10  41431.62
2007-05-18 01:17:00.000 138       357.44  27923.20  30610.40  41433.10
2007-05-18 01:18:00.000 138       357.49  27924.05  30610.50  41433.74
2007-05-18 01:19:00.000 138       357.44  27924.21  30610.40  41433.78
2007-05-18 01:20:00.000 138       357.44  27923.60  30610.50  41433.44
2007-05-18 01:21:00.000 138       357.42  27923.59  30610.60  41433.51
2007-05-18 01:22:00.000 138       357.39  27923.46  30610.70  41433.49
2007-05-18 01:23:00.000 138       357.36  27923.44  30610.60  41433.41
2007-05-18 01:24:00.000 138       357.38  27923.25  30610.80  41433.43
2007-05-18 01:25:00.000 138       357.36  27923.13  30610.80  41433.35
2007-05-18 01:26:00.000 138       357.37  27923.04  30610.70  41433.21
2007-05-18 01:27:00.000 138       357.38  27923.25  30610.70  41433.36
2007-05-18 01:28:00.000 138       357.36  27922.63  30610.80  41433.01
2007-05-18 01:29:00.000 138       357.36  27922.73  30610.80  41433.08
2007-05-18 01:30:00.000 138       357.37  27922.33  30610.80  41432.81
2007-05-18 01:31:00.000 138       357.35  27922.52  30610.80  41432.94
2007-05-18 01:32:00.000 138       357.33  27922.10  30611.00  41432.80
2007-05-18 01:33:00.000 138       357.32  27922.09  30611.10  41432.87
2007-05-18 01:34:00.000 138       357.31  27922.18  30611.00  41432.86
2007-05-18 01:35:00.000 138       357.29  27922.37  30610.90  41432.91
2007-05-18 01:36:00.000 138       357.28  27922.06  30611.20  41432.92
2007-05-18 01:37:00.000 138       357.26  27922.14  30611.10  41432.90
2007-05-18 01:38:00.000 138       357.23  27922.02  30611.10  41432.82
2007-05-18 01:39:00.000 138       357.24  27922.13  30611.10  41432.89
2007-05-18 01:40:00.000 138       357.26  27921.84  30611.00  41432.62
2007-05-18 01:41:00.000 138       357.26  27922.04  30611.00  41432.76
2007-05-18 01:42:00.000 138       357.23  27922.12  30610.90  41432.74
2007-05-18 01:43:00.000 138       357.26  27922.04  30611.00  41432.76
2007-05-18 01:44:00.000 138       357.24  27922.13  30611.00  41432.82
2007-05-18 01:45:00.000 138       357.26  27922.14  30611.00  41432.83
2007-05-18 01:46:00.000 138       357.25  27922.34  30611.10  41433.04
2007-05-18 01:47:00.000 138       357.29  27922.27  30611.00  41432.91
2007-05-18 01:48:00.000 138       357.31  27922.18  30611.10  41432.93
2007-05-18 01:49:00.000 138       357.31  27922.18  30611.20  41433.00
2007-05-18 01:50:00.000 138       357.31  27922.49  30611.00  41433.07
2007-05-18 01:51:00.000 138       357.37  27922.33  30611.20  41433.11
2007-05-18 01:52:00.000 138       357.36  27922.43  30611.10  41433.10
2007-05-18 01:53:00.000 138       357.38  27922.54  30611.00  41433.10
2007-05-18 01:54:00.000 138       357.40  27922.76  30611.10  41433.32
2007-05-18 01:55:00.000 138       357.40  27922.86  30611.00  41433.32
2007-05-18 01:56:00.000 138       357.38  27923.15  30611.20  41433.66
2007-05-18 01:57:00.000 138       357.36  27923.44  30611.10  41433.78
2007-05-18 01:58:00.000 138       357.38  27923.55  30611.40  41434.07
2007-05-18 01:59:00.000 138       357.39  27924.07  30611.30  41434.35
2007-05-18 02:00:00.000 138       357.39  27924.17  30611.40  41434.49
2007-05-18 02:01:00.000 138       357.38  27924.45  30611.40  41434.68
2007-05-18 02:02:00.000 138       357.40  27924.57  30611.60  41434.91
2007-05-18 02:03:00.000 138       357.40  27925.28  30611.50  41435.31
2007-05-18 02:04:00.000 138       357.42  27925.70  30611.50  41435.59
2007-05-18 02:05:00.000 138       357.44  27925.92  30611.60  41435.82
2007-05-18 02:06:00.000 138       357.37  27926.46  30611.50  41436.11
2007-05-18 02:07:00.000 138       357.45  27926.33  30611.60  41436.09
2007-05-18 02:08:00.000 138       357.44  27926.92  30611.80  41436.64
2007-05-18 02:09:00.000 138       357.45  27927.03  30611.80  41436.71
2007-05-18 02:10:00.000 138       357.43  27927.62  30611.90  41437.19
2007-05-18 02:11:00.000 138       357.44  27927.83  30611.90  41437.33
2007-05-18 02:12:00.000 138       357.41  27927.80  30611.90  41437.30
2007-05-18 02:13:00.000 138       357.45  27928.14  30612.00  41437.61
2007-05-18 02:14:00.000 138       357.44  27928.23  30612.10  41437.74
2007-05-18 02:15:00.000 138       357.43  27928.62  30612.00  41437.94
2007-05-18 02:16:00.000 138       357.45  27928.34  30612.20  41437.89
2007-05-18 02:17:00.000 138       357.48  27928.16  30612.00  41437.62
2007-05-18 02:18:00.000 138       357.48  27928.06  30612.10  41437.63
2007-05-18 02:19:00.000 138       357.50  27927.57  30612.20  41437.38
2007-05-18 02:20:00.000 138       357.48  27928.26  30612.10  41437.77
2007-05-18 02:21:00.000 138       357.53  27928.51  30612.40  41438.15
2007-05-18 02:22:00.000 138       357.52  27928.70  30612.30  41438.21
2007-05-18 02:23:00.000 138       357.53  27928.91  30612.30  41438.35
2007-05-18 02:24:00.000 138       357.50  27928.88  30612.30  41438.34
2007-05-18 02:25:00.000 138       357.53  27929.21  30612.40  41438.62
2007-05-18 02:26:00.000 138       357.52  27929.50  30612.30  41438.75
2007-05-18 02:27:00.000 138       357.56  27930.04  30612.30  41439.11
2007-05-18 02:28:00.000 138       357.57  27929.94  30612.50  41439.20
2007-05-18 02:29:00.000 138       357.60  27930.17  30612.50  41439.35
2007-05-18 02:30:00.000 138       357.62  27930.49  30612.50  41439.57
2007-05-18 02:31:00.000 138       357.66  27930.42  30612.50  41439.52
2007-05-18 02:32:00.000 138       357.67  27930.13  30612.30  41439.18
2007-05-18 02:33:00.000 138       357.70  27930.06  30612.40  41439.20
2007-05-18 02:34:00.000 138       357.73  27929.88  30612.60  41439.23
2007-05-18 02:35:00.000 138       357.74  27929.59  30612.60  41439.03
2007-05-18 02:36:00.000 138       357.75  27930.10  30612.50  41439.30
2007-05-18 02:37:00.000 138       357.77  27930.12  30612.50  41439.31
2007-05-18 02:38:00.000 138       357.75  27930.80  30612.60  41439.85
2007-05-18 02:39:00.000 138       357.73  27930.68  30612.60  41439.77
2007-05-18 02:40:00.000 138       357.74  27930.40  30612.60  41439.57
2007-05-18 02:41:00.000 138       357.75  27930.90  30612.70  41439.99
2007-05-18 02:42:00.000 138       357.70  27931.06  30612.60  41440.02
2007-05-18 02:43:00.000 138       357.70  27930.66  30613.00  41440.05
2007-05-18 02:44:00.000 138       357.60  27930.27  30612.90  41439.71
2007-05-18 02:45:00.000 138       357.62  27930.29  30613.00  41439.80
2007-05-18 02:46:00.000 138       357.57  27930.65  30613.00  41440.04
2007-05-18 02:47:00.000 138       357.56  27930.34  30613.10  41439.90
2007-05-18 02:48:00.000 138       357.57  27930.85  30613.10  41440.25
2007-05-18 02:49:00.000 138       357.54  27931.32  30613.10  41440.57
2007-05-18 02:50:00.000 138       357.53  27931.11  30613.20  41440.50
2007-05-18 02:51:00.000 138       357.50  27931.90  30613.10  41440.96
2007-05-18 02:52:00.000 138       357.59  27931.97  30613.20  41441.08
2007-05-18 02:53:00.000 138       357.56  27931.95  30613.20  41441.07
2007-05-18 02:54:00.000 138       357.61  27932.59  30613.30  41441.57
2007-05-18 02:55:00.000 138       357.60  27932.38  30613.40  41441.50
2007-05-18 02:56:00.000 138       357.59  27932.78  30613.30  41441.70
2007-05-18 02:57:00.000 138       357.60  27932.69  30613.40  41441.71
2007-05-18 02:58:00.000 138       357.58  27932.97  30613.30  41441.82
2007-05-18 02:59:00.000 138       357.53  27932.93  30613.50  41441.94
2007-05-18 03:00:00.000 138       357.50  27933.21  30613.50  41442.13
2007-05-18 03:01:00.000 138       357.44  27933.25  30613.60  41442.24
2007-05-18 03:02:00.000 138       357.44  27933.66  30613.50  41442.44
2007-05-18 03:03:00.000 138       357.44  27933.25  30613.60  41442.24
2007-05-18 03:04:00.000 138       357.43  27933.95  30613.50  41442.63
2007-05-18 03:05:00.000 138       357.42  27933.74  30613.60  41442.57
2007-05-18 03:06:00.000 138       357.44  27934.16  30613.60  41442.85
2007-05-18 03:07:00.000 138       357.38  27934.41  30613.50  41442.95
2007-05-18 03:08:00.000 138       357.43  27934.46  30613.60  41443.05
2007-05-18 03:09:00.000 138       357.40  27934.23  30613.60  41442.89
2007-05-18 03:10:00.000 138       357.37  27934.30  30613.70  41443.02
2007-05-18 03:11:00.000 138       357.35  27934.38  30613.60  41443.00
2007-05-18 03:12:00.000 138       357.32  27934.46  30613.60  41443.05
2007-05-18 03:13:00.000 138       357.34  27934.37  30613.50  41442.92
2007-05-18 03:14:00.000 138       357.31  27934.65  30613.50  41443.11
2007-05-18 03:15:00.000 138       357.32  27934.46  30613.60  41443.05
2007-05-18 03:16:00.000 138       357.29  27934.94  30613.60  41443.37
2007-05-18 03:17:00.000 138       357.30  27934.95  30613.50  41443.30
2007-05-18 03:18:00.000 138       357.28  27935.13  30613.50  41443.43
2007-05-18 03:19:00.000 138       357.30  27935.25  30613.60  41443.58
2007-05-18 03:20:00.000 138       357.32  27935.37  30613.50  41443.59
2007-05-18 03:21:00.000 138       357.30  27934.95  30613.50  41443.30
2007-05-18 03:22:00.000 138       357.30  27934.34  30613.40  41442.82
2007-05-18 03:23:00.000 138       357.27  27933.91  30613.40  41442.54
2007-05-18 03:24:00.000 138       357.32  27933.26  30613.30  41442.02
2007-05-18 03:25:00.000 138       357.30  27933.14  30613.30  41441.94
2007-05-18 03:26:00.000 138       357.32  27932.85  30613.20  41441.67
2007-05-18 03:27:00.000 138       357.36  27932.68  30613.30  41441.63
2007-05-18 03:28:00.000 138       357.37  27932.89  30613.10  41441.62
2007-05-18 03:29:00.000 138       357.40  27932.92  30613.10  41441.64
2007-05-18 03:30:00.000 138       357.43  27933.04  30613.10  41441.73
2007-05-18 03:31:00.000 138       357.44  27933.25  30613.10  41441.87
2007-05-18 03:32:00.000 138       357.47  27933.28  30613.30  41442.04
2007-05-18 03:33:00.000 138       357.47  27933.48  30613.20  41442.09
2007-05-18 03:34:00.000 138       357.47  27933.78  30613.10  41442.22
2007-05-18 03:35:00.000 138       357.50  27933.71  30613.20  41442.25
2007-05-18 03:36:00.000 138       357.49  27933.60  30613.00  41442.03
2007-05-18 03:37:00.000 138       357.54  27932.94  30613.20  41441.73
2007-05-18 03:38:00.000 138       357.54  27932.64  30613.00  41441.38
2007-05-18 03:39:00.000 138       357.57  27932.36  30613.10  41441.27
2007-05-18 03:40:00.000 138       357.59  27932.68  30612.90  41441.34
2007-05-18 03:41:00.000 138       357.60  27932.99  30613.00  41441.62
2007-05-18 03:42:00.000 138       357.64  27933.12  30613.00  41441.70
2007-05-18 03:43:00.000 138       357.69  27933.57  30613.20  41442.16
2007-05-18 03:44:00.000 138       357.68  27934.16  30613.00  41442.41
2007-05-18 03:45:00.000 138       357.71  27934.69  30613.10  41442.84
2007-05-18 03:46:00.000 138       357.71  27935.39  30613.10  41443.31
2007-05-18 03:47:00.000 138       357.70  27935.69  30613.30  41443.66
2007-05-18 03:48:00.000 138       357.68  27936.67  30613.30  41444.32
2007-05-18 03:49:00.000 138       357.69  27936.58  30613.40  41444.34
2007-05-18 03:50:00.000 138       357.67  27937.07  30613.30  41444.59
2007-05-18 03:51:00.000 138       357.68  27937.18  30613.50  41444.81
2007-05-18 03:52:00.000 138       357.68  27937.48  30613.50  41445.01
2007-05-18 03:53:00.000 138       357.68  27937.38  30613.60  41445.02
2007-05-18 03:54:00.000 138       357.65  27937.66  30613.50  41445.13
2007-05-18 03:55:00.000 138       357.67  27937.47  30613.60  41445.08
2007-05-18 03:56:00.000 138       357.66  27937.36  30613.70  41445.08
2007-05-18 03:57:00.000 138       357.66  27937.36  30613.70  41445.08
2007-05-18 03:58:00.000 138       357.63  27937.73  30613.70  41445.33
2007-05-18 03:59:00.000 138       357.67  27937.88  30613.50  41445.28
2007-05-18 04:00:00.000 138       357.67  27938.17  30613.80  41445.70
2007-05-18 04:01:00.000 138       357.66  27938.57  30613.70  41445.90
2007-05-18 04:02:00.000 138       357.67  27938.78  30613.80  41446.11
2007-05-18 04:03:00.000 138       357.67  27939.08  30613.80  41446.32
2007-05-18 04:04:00.000 138       357.68  27939.29  30613.80  41446.46
2007-05-18 04:05:00.000 138       357.68  27939.39  30613.90  41446.59
2007-05-18 04:06:00.000 138       357.70  27939.51  30613.90  41446.68
2007-05-18 04:07:00.000 138       357.70  27939.41  30613.90  41446.61
2007-05-18 04:08:00.000 138       357.70  27939.41  30613.80  41446.54
2007-05-18 04:09:00.000 138       357.71  27938.91  30613.80  41446.20
2007-05-18 04:10:00.000 138       357.72  27938.21  30613.80  41445.73
2007-05-18 04:11:00.000 138       357.70  27937.40  30613.70  41445.11
2007-05-18 04:12:00.000 138       357.71  27936.90  30613.60  41444.70
2007-05-18 04:13:00.000 138       357.71  27936.60  30613.60  41444.50
2007-05-18 04:14:00.000 138       357.75  27936.44  30613.60  41444.39
2007-05-18 04:15:00.000 138       357.78  27936.46  30613.50  41444.32
2007-05-18 04:16:00.000 138       357.79  27936.47  30613.50  41444.33
2007-05-18 04:17:00.000 138       357.79  27936.67  30613.40  41444.39
2007-05-18 04:18:00.000 138       357.81  27937.09  30613.30  41444.60
2007-05-18 04:19:00.000 138       357.84  27937.41  30613.50  41444.97
2007-05-18 04:20:00.000 138       357.86  27937.93  30613.40  41445.25
2007-05-18 04:21:00.000 138       357.83  27938.82  30613.40  41445.84
2007-05-18 04:22:00.000 138       357.87  27940.05  30613.60  41446.82
2007-05-18 04:23:00.000 138       357.87  27940.96  30613.70  41447.51
2007-05-18 04:24:00.000 138       357.87  27941.76  30613.90  41448.20
2007-05-18 04:25:00.000 138       357.85  27942.55  30614.00  41448.80
2007-05-18 04:26:00.000 138       357.82  27942.93  30614.10  41449.13
2007-05-18 04:27:00.000 138       357.82  27943.12  30614.20  41449.34
2007-05-18 04:28:00.000 138       357.79  27943.40  30614.10  41449.45
2007-05-18 04:29:00.000 138       357.77  27943.49  30614.20  41449.58
2007-05-18 04:30:00.000 138       357.78  27943.39  30614.20  41449.52
2007-05-18 04:31:00.000 138       357.76  27943.58  30614.20  41449.64
2007-05-18 04:32:00.000 138       357.76  27943.48  30614.40  41449.73
2007-05-18 04:33:00.000 138       357.75  27943.67  30614.50  41449.93
2007-05-18 04:34:00.000 138       357.76  27943.88  30614.50  41450.07
2007-05-18 04:35:00.000 138       357.71  27944.45  30614.30  41450.30
2007-05-18 04:36:00.000 138       357.72  27944.25  30614.40  41450.24
2007-05-18 04:37:00.000 138       357.73  27944.36  30614.50  41450.39
2007-05-18 04:38:00.000 138       357.71  27944.74  30614.30  41450.50
2007-05-18 04:39:00.000 138       357.71  27944.64  30614.60  41450.66
2007-05-18 04:40:00.000 138       357.73  27944.96  30614.50  41450.80
2007-05-18 04:41:00.000 138       357.73  27945.26  30614.60  41451.07
2007-05-18 04:42:00.000 138       357.74  27945.47  30614.50  41451.14
2007-05-18 04:43:00.000 138       357.74  27945.57  30614.60  41451.28
2007-05-18 04:44:00.000 138       357.74  27946.08  30614.60  41451.62
2007-05-18 04:45:00.000 138       357.76  27945.79  30614.60  41451.43
2007-05-18 04:46:00.000 138       357.77  27945.50  30614.50  41451.16
2007-05-18 04:47:00.000 138       357.74  27945.07  30614.50  41450.87
2007-05-18 04:48:00.000 138       357.74  27944.87  30614.70  41450.88
2007-05-18 04:49:00.000 138       357.73  27945.06  30614.70  41451.01
2007-05-18 04:50:00.000 138       357.77  27945.19  30614.70  41451.10
2007-05-18 04:51:00.000 138       357.76  27945.59  30614.70  41451.37
2007-05-18 04:52:00.000 138       357.76  27945.59  30614.70  41451.37
2007-05-18 04:53:00.000 138       357.76  27945.49  30614.70  41451.30
2007-05-18 04:54:00.000 138       357.75  27945.48  30614.70  41451.29
2007-05-18 04:55:00.000 138       357.75  27945.28  30614.70  41451.16
2007-05-18 04:56:00.000 138       357.75  27945.38  30614.60  41451.15
2007-05-18 04:57:00.000 138       357.75  27945.28  30614.70  41451.16
2007-05-18 04:58:00.000 138       357.76  27945.29  30614.80  41451.24
2007-05-18 04:59:00.000 138       357.76  27945.59  30614.80  41451.44
2007-05-18 05:00:00.000 138       357.77  27945.90  30614.80  41451.65
2007-05-18 05:01:00.000 138       357.75  27945.99  30614.80  41451.71
2007-05-18 05:02:00.000 138       357.75  27946.19  30614.80  41451.84
2007-05-18 05:03:00.000 138       357.75  27946.59  30614.70  41452.04
2007-05-18 05:04:00.000 138       357.72  27946.76  30614.70  41452.16
2007-05-18 05:05:00.000 138       357.73  27946.87  30614.80  41452.31
2007-05-18 05:06:00.000 138       357.70  27947.65  30614.80  41452.83
2007-05-18 05:07:00.000 138       357.68  27948.23  30614.90  41453.30
2007-05-18 05:08:00.000 138       357.69  27948.75  30615.00  41453.72
2007-05-18 05:09:00.000 138       357.67  27949.03  30614.90  41453.84
2007-05-18 05:10:00.000 138       357.67  27949.03  30615.00  41453.91
2007-05-18 05:11:00.000 138       357.66  27948.82  30615.10  41453.84
2007-05-18 05:12:00.000 138       357.66  27948.92  30615.00  41453.84
2007-05-18 05:13:00.000 138       357.67  27949.03  30615.00  41453.91
2007-05-18 05:14:00.000 138       357.70  27949.16  30615.00  41454.00
2007-05-18 05:15:00.000 138       357.71  27948.46  30615.00  41453.53
2007-05-18 05:16:00.000 138       357.72  27947.97  30614.90  41453.12
2007-05-18 05:17:00.000 138       357.72  27947.16  30614.80  41452.50
2007-05-18 05:18:00.000 138       357.71  27946.36  30614.70  41451.88
2007-05-18 05:19:00.000 138       357.72  27945.76  30614.70  41451.48
2007-05-18 05:20:00.000 138       357.75  27945.48  30614.60  41451.22
2007-05-18 05:21:00.000 138       357.76  27945.49  30614.60  41451.23
2007-05-18 05:22:00.000 138       357.77  27945.70  30614.50  41451.29
2007-05-18 05:23:00.000 138       357.81  27946.34  30614.50  41451.73
2007-05-18 05:24:00.000 138       357.81  27947.15  30614.50  41452.27
2007-05-18 05:25:00.000 138       357.84  27947.77  30614.60  41452.77
2007-05-18 05:26:00.000 138       357.86  27948.29  30614.70  41453.19
2007-05-18 05:27:00.000 138       357.83  27948.47  30614.70  41453.31
2007-05-18 05:28:00.000 138       357.79  27949.84  30614.90  41454.38
2007-05-18 05:29:00.000 138       357.78  27951.44  30614.90  41455.46
2007-05-18 05:30:00.000 138       357.78  27952.75  30615.20  41456.56
2007-05-18 05:31:00.000 138       357.78  27953.95  30615.20  41457.37
2007-05-18 05:32:00.000 138       357.74  27955.43  30615.30  41458.45
2007-05-18 05:33:00.000 138       357.73  27956.53  30615.40  41459.26
2007-05-18 05:34:00.000 138       357.69  27957.09  30615.50  41459.71
2007-05-18 05:35:00.000 138       357.67  27957.58  30615.60  41460.12
2007-05-18 05:36:00.000 138       357.64  27957.96  30615.70  41460.44
2007-05-18 05:37:00.000 138       357.64  27957.86  30615.60  41460.30
2007-05-18 05:38:00.000 138       357.61  27957.53  30615.60  41460.08
2007-05-18 05:39:00.000 138       357.60  27957.12  30615.60  41459.80
2007-05-18 05:40:00.000 138       357.56  27956.99  30615.60  41459.72
2007-05-18 05:41:00.000 138       357.61  27956.62  30615.50  41459.39
2007-05-18 05:42:00.000 138       357.66  27954.55  30615.40  41457.93
2007-05-18 05:43:00.000 138       357.64  27951.82  30615.10  41455.87
2007-05-18 05:44:00.000 138       357.65  27949.62  30614.90  41454.23
2007-05-18 05:45:00.000 138       357.63  27948.80  30614.70  41453.53
2007-05-18 05:46:00.000 138       357.69  27948.45  30614.50  41453.14
2007-05-18 05:47:00.000 138       357.72  27947.87  30614.30  41452.61
2007-05-18 05:48:00.000 138       357.72  27948.38  30614.30  41452.95
2007-05-18 05:49:00.000 138       357.76  27949.71  30614.30  41453.85
2007-05-18 05:50:00.000 138       357.78  27950.64  30614.40  41454.55
2007-05-18 05:51:00.000 138       357.81  27951.37  30614.40  41455.04
2007-05-18 05:52:00.000 138       357.82  27951.77  30614.40  41455.32
2007-05-18 05:53:00.000 138       357.84  27952.19  30614.40  41455.60
2007-05-18 05:54:00.000 138       357.82  27952.38  30614.50  41455.80
2007-05-18 05:55:00.000 138       357.80  27952.26  30614.50  41455.71
2007-05-18 05:56:00.000 138       357.80  27951.96  30614.50  41455.52
2007-05-18 05:57:00.000 138       357.77  27951.23  30614.60  41455.10
2007-05-18 05:58:00.000 138       357.76  27950.72  30614.40  41454.60
2007-05-18 05:59:00.000 138       357.74  27950.61  30614.30  41454.46
2007-05-18 06:00:00.000 138       357.74  27950.71  30614.30  41454.52
2007-05-18 06:01:00.000 138       357.76  27950.52  30614.30  41454.39
2007-05-18 06:02:00.000 138       357.76  27950.32  30614.30  41454.26
2007-05-18 06:03:00.000 138       357.77  27950.43  30614.20  41454.26
2007-05-18 06:04:00.000 138       357.78  27950.54  30614.20  41454.34
2007-05-18 06:05:00.000 138       357.80  27950.86  30614.20  41454.55
2007-05-18 06:06:00.000 138       357.81  27951.07  30614.20  41454.69
2007-05-18 06:07:00.000 138       357.83  27950.98  30614.20  41454.63
2007-05-18 06:08:00.000 138       357.81  27951.07  30614.10  41454.62
2007-05-18 06:09:00.000 138       357.82  27950.77  30614.10  41454.42
2007-05-18 06:10:00.000 138       357.80  27950.05  30614.20  41454.00
2007-05-18 06:11:00.000 138       357.81  27949.45  30614.10  41453.53
2007-05-18 06:12:00.000 138       357.78  27950.03  30614.10  41453.92
2007-05-18 06:13:00.000 138       357.78  27951.44  30614.10  41454.87
2007-05-18 06:14:00.000 138       357.81  27952.57  30614.20  41455.70
2007-05-18 06:15:00.000 138       357.82  27953.48  30614.20  41456.32
2007-05-18 06:16:00.000 138       357.81  27954.18  30614.30  41456.86
2007-05-18 06:17:00.000 138       357.79  27954.96  30614.40  41457.46
2007-05-18 06:18:00.000 138       357.79  27956.07  30614.50  41458.29
2007-05-18 06:19:00.000 138       357.78  27956.77  30614.60  41458.83
2007-05-18 06:20:00.000 138       357.77  27957.26  30614.80  41459.31
2007-05-18 06:21:00.000 138       357.75  27957.75  30614.80  41459.64
2007-05-18 06:22:00.000 138       357.76  27957.76  30614.90  41459.72
2007-05-18 06:23:00.000 138       357.78  27957.77  30614.90  41459.73
2007-05-18 06:24:00.000 138       357.75  27957.55  30614.90  41459.58
2007-05-18 06:25:00.000 138       357.75  27957.24  30614.80  41459.30
2007-05-18 06:26:00.000 138       357.73  27956.72  30614.90  41459.02
2007-05-18 06:27:00.000 138       357.75  27956.34  30614.80  41458.69
