2019-02-27 00:00:00.000 058      9999.00 999999.00 999999.00 999999.00
2019-02-27 01:10:00.000 058       319.55  27443.73  29998.18  40657.70
2019-02-27 01:11:00.000 058       319.55  27443.65  29998.10  40657.60
2019-02-27 01:12:00.000 058       319.56  27443.80  29997.95  40657.59
2019-02-27 01:13:00.000 058       319.55  27444.03  29997.95  40657.74
2019-02-27 01:14:00.000 058       319.58  27443.65  29998.25  40657.71
2019-02-27 01:15:00.000 058       319.56  27443.65  29998.10  40657.60
2019-02-27 01:16:00.000 058       319.57  27443.80  29997.95  40657.59
2019-02-27 01:17:00.000 058       319.62  27443.58  29998.03  40657.49
2019-02-27 01:18:00.000 058       319.60  27444.11  29998.03  40657.85
2019-02-27 01:19:00.000 058       319.57  27444.26  29997.80  40657.79
2019-02-27 01:20:01.000 058       319.57  27444.03  29997.95  40657.74
2019-02-27 01:21:01.000 058       319.59  27443.96  29998.03  40657.75
2019-02-27 01:22:00.000 058       319.56  27444.26  29997.87  40657.84
2019-02-27 01:23:00.000 058       319.56  27444.03  29997.87  40657.68
2019-02-27 01:24:02.000 058       319.59  27443.88  29997.87  40657.58
2019-02-27 01:25:02.000 058       319.59  27443.88  29997.80  40657.53
2019-02-27 01:26:01.000 058       319.56  27444.03  29997.80  40657.63
2019-02-27 01:27:04.000 058       319.57  27444.03  29997.64  40657.52
2019-02-27 01:28:00.000 058       319.59  27443.80  29997.72  40657.42
2019-02-27 01:29:02.000 058       319.61  27443.96  30037.16  40686.63
2019-02-27 01:30:03.000 058       319.62  27444.11  30003.37  40661.79
2019-02-27 01:31:03.000 058       319.64  27444.11  29997.80  40657.68
2019-02-27 01:32:01.000 058       319.64  27444.34  29997.64  40657.72
2019-02-27 01:33:00.000 058       319.63  27444.64  29997.64  40657.93
2019-02-27 01:34:01.000 058       319.66  27444.19  29997.80  40657.73
2019-02-27 01:35:00.000 058       319.64  27444.49  29997.49  40657.71
2019-02-27 01:36:00.000 058       319.69  27443.96  29997.87  40657.63
2019-02-27 01:37:01.000 058       319.67  27444.03  29997.64  40657.52
2019-02-27 01:38:01.000 058       319.64  27444.03  29997.57  40657.46
2019-02-27 01:39:04.000 058       319.67  27444.26  29997.57  40657.61
2019-02-27 01:40:05.000 058       319.68  27444.19  29997.64  40657.62
2019-02-27 01:41:00.000 058       319.67  27444.26  29997.57  40657.61
2019-02-27 01:42:01.000 058       319.68  27444.19  29997.80  40657.73
2019-02-27 01:43:04.000 058       319.68  27444.57  29997.57  40657.82
2019-02-27 01:44:02.000 058       319.68  27444.57  29997.42  40657.71
2019-02-27 01:45:00.000 058       319.68  27444.80  29997.64  40658.03
2019-02-27 01:46:02.000 058       319.69  27444.80  29997.64  40658.03
2019-02-27 01:47:01.000 058       319.69  27444.72  29997.72  40658.04
2019-02-27 01:48:03.000 058       319.69  27444.49  29997.64  40657.82
2019-02-27 01:49:03.000 058       319.69  27444.49  29997.72  40657.88
2019-02-27 01:50:01.000 058       319.68  27444.64  29997.72  40657.98
2019-02-27 01:51:00.000 058       319.67  27444.72  29997.64  40657.98
2019-02-27 01:52:00.000 058       319.65  27444.87  29997.42  40657.91
2019-02-27 01:53:01.000 058       319.66  27444.72  29997.64  40657.98
2019-02-27 01:54:02.000 058       319.65  27445.03  29997.34  40657.96
2019-02-27 01:55:01.000 058       319.69  27444.26  29997.72  40657.73
2019-02-27 01:56:02.000 058       319.66  27444.64  29997.57  40657.88
2019-02-27 01:57:02.000 058       319.69  27444.34  29997.80  40657.84
2019-02-27 01:58:00.000 058       319.68  27444.57  29997.57  40657.82
2019-02-27 01:59:02.000 058       319.72  27444.19  29997.72  40657.68
2019-02-27 02:00:02.000 058       319.69  27444.34  29997.64  40657.72
2019-02-27 02:01:04.000 058       319.69  27444.57  29997.64  40657.88
2019-02-27 02:02:03.000 058       319.69  27444.42  29997.64  40657.78
2019-02-27 02:03:00.000 058       319.69  27444.34  29997.57  40657.67
2019-02-27 02:04:00.000 058       319.67  27444.19  29997.64  40657.62
2019-02-27 02:05:00.000 058       319.69  27444.34  29997.57  40657.67
2019-02-27 02:06:01.000 058       319.69  27444.34  29997.64  40657.72
2019-02-27 02:07:01.000 058       319.69  27444.34  29997.64  40657.72
2019-02-27 02:08:00.000 058       319.73  27444.03  29997.72  40657.57
2019-02-27 02:09:01.000 058       319.72  27444.34  29997.49  40657.61
2019-02-27 02:10:02.000 058       319.72  27443.96  29997.64  40657.46
2019-02-27 02:11:01.000 058       319.75  27443.80  29997.64  40657.36
2019-02-27 02:12:01.000 058       319.74  27443.88  29997.57  40657.36
2019-02-27 02:13:02.000 058       319.76  27443.35  29997.87  40657.22
2019-02-27 02:14:01.000 058       319.76  27443.58  29997.64  40657.21
2019-02-27 02:15:04.000 058       319.72  27443.80  29997.49  40657.25
2019-02-27 02:16:04.000 058       319.71  27443.73  29997.57  40657.25
2019-02-27 02:17:01.000 058       319.74  27443.50  29997.72  40657.21
2019-02-27 02:18:01.000 058       319.73  27443.80  29997.42  40657.19
2019-02-27 02:19:01.000 058       319.73  27444.03  29997.49  40657.40
2019-02-27 02:20:00.000 058       319.70  27444.34  29997.57  40657.67
2019-02-27 02:21:00.000 058       319.75  27444.03  29997.72  40657.57
2019-02-27 02:22:02.000 058       319.70  27444.49  29997.49  40657.71
2019-02-27 02:23:04.000 058       319.73  27444.03  29997.72  40657.57
2019-02-27 02:24:02.000 058       319.74  27443.80  29997.80  40657.48
2019-02-27 02:25:01.000 058       319.71  27444.19  29997.49  40657.51
2019-02-27 02:26:00.000 058       319.73  27443.80  29997.72  40657.42
2019-02-27 02:27:00.000 058       319.70  27444.03  29997.64  40657.52
2019-02-27 02:28:00.000 058       319.69  27444.03  29997.57  40657.46
2019-02-27 02:29:03.000 058       319.70  27443.88  29997.64  40657.41
2019-02-27 02:30:02.000 058       319.75  27443.65  29997.72  40657.32
2019-02-27 02:31:00.000 058       319.69  27444.34  29997.42  40657.55
2019-02-27 02:32:00.000 058       319.76  27443.50  29997.95  40657.38
2019-02-27 02:33:00.000 058       319.72  27444.11  29997.57  40657.51
2019-02-27 02:34:00.000 058       319.74  27444.34  29997.34  40657.50
2019-02-27 02:35:01.000 058       319.77  27443.58  29997.80  40657.32
2019-02-27 02:36:03.000 058       319.76  27443.88  29997.57  40657.36
2019-02-27 02:37:02.000 058       319.76  27443.88  29997.42  40657.25
2019-02-27 02:38:03.000 058       319.76  27443.65  29997.57  40657.20
2019-02-27 02:39:01.000 058       319.75  27443.65  29997.57  40657.20
2019-02-27 02:40:01.000 058       319.74  27443.73  29997.49  40657.20
2019-02-27 02:41:00.000 058       319.73  27443.58  29997.64  40657.21
2019-02-27 02:42:00.000 058       319.74  27443.80  29997.57  40657.30
2019-02-27 02:43:00.000 058       319.74  27443.58  29997.57  40657.15
2019-02-27 02:44:02.000 058       319.74  27443.50  29997.72  40657.21
2019-02-27 02:45:01.000 058       319.72  27443.65  29997.49  40657.14
2019-02-27 02:46:02.000 058       319.72  27443.58  29997.64  40657.21
2019-02-27 02:47:02.000 058       319.76  27443.20  29997.80  40657.06
2019-02-27 02:48:00.000 058       319.74  27443.42  29997.57  40657.05
2019-02-27 02:49:03.000 058       319.76  27443.35  29997.49  40656.94
2019-02-27 02:50:02.000 058       319.83  27442.66  29997.80  40656.70
2019-02-27 02:51:03.000 058       319.79  27443.35  29997.49  40656.94
2019-02-27 02:52:04.000 058       319.83  27443.04  29997.72  40656.90
2019-02-27 02:53:02.000 058       319.81  27443.20  29997.57  40656.89
2019-02-27 02:54:00.000 058       319.81  27443.35  29997.57  40657.00
2019-02-27 02:55:01.000 058       319.82  27443.27  29997.64  40657.00
2019-02-27 02:56:02.000 058       319.83  27443.50  29997.57  40657.10
2019-02-27 02:57:01.000 058       319.79  27444.03  29997.49  40657.40
2019-02-27 02:58:01.000 058       319.80  27443.80  29997.49  40657.25
2019-02-27 02:59:00.000 058       319.82  27443.65  29997.64  40657.26
2019-02-27 03:00:00.000 058       319.82  27443.88  29997.49  40657.30
2019-02-27 03:01:00.000 058       319.80  27444.34  29997.26  40657.44
2019-02-27 03:02:00.000 058       319.85  27443.73  29997.64  40657.31
2019-02-27 03:03:00.000 058       319.83  27444.19  29997.42  40657.45
2019-02-27 03:04:00.000 058       319.82  27444.42  29997.26  40657.49
2019-02-27 03:05:00.000 058       319.84  27444.03  29997.49  40657.40
2019-02-27 03:06:00.000 058       319.85  27443.88  29997.34  40657.19
2019-02-27 03:07:00.000 058       319.84  27444.11  29997.11  40657.18
2019-02-27 03:08:00.000 058       319.85  27443.73  29997.42  40657.14
2019-02-27 03:09:00.000 058       319.83  27443.96  29997.26  40657.18
2019-02-27 03:10:00.000 058       319.85  27443.88  29997.42  40657.25
2019-02-27 03:11:00.000 058       319.87  27443.88  29997.19  40657.08
2019-02-27 03:12:01.000 058       319.89  27443.88  29997.11  40657.02
2019-02-27 03:13:01.000 058       319.85  27444.26  29996.88  40657.11
2019-02-27 03:14:00.000 058       319.85  27444.42  29997.11  40657.38
2019-02-27 03:15:00.000 058       319.85  27444.42  29997.11  40657.38
2019-02-27 03:16:00.000 058       319.83  27444.57  29997.11  40657.48
2019-02-27 03:17:00.000 058       319.83  27444.42  29997.11  40657.38
2019-02-27 03:18:00.000 058       319.83  27444.87  29996.88  40657.52
2019-02-27 03:19:00.000 058       319.87  27444.72  29997.19  40657.64
2019-02-27 03:20:00.000 058       319.83  27445.03  29996.96  40657.68
2019-02-27 03:21:00.000 058       319.84  27445.03  29997.04  40657.74
2019-02-27 03:22:00.000 058       319.84  27444.80  29997.11  40657.64
2019-02-27 03:23:00.000 058       319.84  27444.87  29997.19  40657.75
2019-02-27 03:24:00.000 058       319.81  27445.25  29996.96  40657.83
2019-02-27 03:25:00.000 058       319.82  27444.87  29997.34  40657.86
2019-02-27 03:26:00.000 058       319.78  27445.25  29996.96  40657.83
2019-02-27 03:27:00.000 058       319.83  27444.87  29997.19  40657.75
2019-02-27 03:28:00.000 058       319.83  27445.03  29997.11  40657.79
2019-02-27 03:29:00.000 058       319.84  27445.25  29997.11  40657.95
2019-02-27 03:30:00.000 058       319.83  27445.18  29997.04  40657.84
2019-02-27 03:31:00.000 058       319.84  27444.80  29997.19  40657.70
2019-02-27 03:32:00.000 058       319.83  27445.10  29997.19  40657.90
2019-02-27 03:33:00.000 058       319.84  27445.03  29997.19  40657.85
2019-02-27 03:34:00.000 058       319.80  27445.41  29997.04  40658.00
2019-02-27 03:35:00.000 058       319.85  27444.80  29997.19  40657.70
2019-02-27 03:36:00.000 058       319.83  27445.03  29997.04  40657.74
2019-02-27 03:37:00.000 058       319.84  27445.03  29997.11  40657.79
2019-02-27 03:38:00.000 058       319.81  27445.25  29996.88  40657.78
2019-02-27 03:39:00.000 058       319.83  27445.03  29997.04  40657.74
2019-02-27 03:40:00.000 058       319.84  27445.03  29997.04  40657.74
2019-02-27 03:41:00.000 058       319.83  27445.10  29996.88  40657.68
2019-02-27 03:42:00.000 058       319.83  27445.18  29996.80  40657.67
2019-02-27 03:43:00.000 058       319.83  27445.03  29996.96  40657.68
2019-02-27 03:44:00.000 058       319.82  27445.18  29996.96  40657.78
2019-02-27 03:45:00.000 058       319.81  27444.95  29997.04  40657.68
2019-02-27 03:46:00.000 058       319.78  27445.41  29996.88  40657.88
2019-02-27 03:47:00.000 058       319.77  27445.41  29996.88  40657.88
2019-02-27 03:48:00.000 058       319.77  27445.18  29997.04  40657.84
2019-02-27 03:49:00.000 058       319.79  27445.25  29996.88  40657.78
2019-02-27 03:50:00.000 058       319.79  27444.95  29997.11  40657.74
2019-02-27 03:51:00.000 058       319.76  27445.25  29996.96  40657.83
2019-02-27 03:52:00.000 058       319.80  27444.95  29996.96  40657.63
2019-02-27 03:53:00.000 058       319.80  27444.95  29996.96  40657.63
2019-02-27 03:54:00.000 058       319.83  27445.03  29996.88  40657.62
2019-02-27 03:55:00.000 058       319.83  27445.10  29996.96  40657.73
2019-02-27 03:56:00.000 058       319.83  27445.25  29996.65  40657.61
2019-02-27 03:57:00.000 058       319.83  27445.10  29996.80  40657.62
2019-02-27 03:58:00.000 058       319.84  27444.87  29996.88  40657.52
2019-02-27 03:59:00.000 058       319.83  27445.10  29996.88  40657.68
2019-02-27 04:00:00.000 058       319.82  27445.10  29996.88  40657.68
2019-02-27 04:01:00.000 058       319.80  27445.03  29996.88  40657.62
2019-02-27 04:02:00.000 058       319.80  27444.95  29996.80  40657.52
2019-02-27 04:03:00.000 058       319.83  27444.80  29996.73  40657.36
2019-02-27 04:04:00.000 058       319.84  27444.80  29996.73  40657.36
2019-02-27 04:05:00.000 058       319.86  27444.72  29996.73  40657.30
2019-02-27 04:06:00.000 058       319.89  27444.57  29996.65  40657.14
2019-02-27 04:07:00.000 058       319.89  27444.72  29996.58  40657.19
2019-02-27 04:08:00.000 058       319.89  27444.49  29996.65  40657.09
2019-02-27 04:09:00.000 058       319.87  27444.49  29996.65  40657.09
2019-02-27 04:10:00.000 058       319.89  27444.42  29996.73  40657.10
2019-02-27 04:11:00.000 058       319.91  27444.42  29996.65  40657.04
2019-02-27 04:12:00.000 058       319.87  27444.19  29996.58  40656.83
2019-02-27 04:13:00.000 058       319.88  27444.19  29996.58  40656.83
2019-02-27 04:14:00.000 058       319.88  27444.34  29996.65  40656.99
2019-02-27 04:15:00.000 058       319.87  27444.34  29996.58  40656.93
2019-02-27 04:16:00.000 058       319.90  27443.96  29996.73  40656.79
2019-02-27 04:17:00.000 058       319.88  27444.19  29996.50  40656.78
2019-02-27 04:18:00.000 058       319.86  27443.96  29996.50  40656.62
2019-02-27 04:19:00.000 058       319.85  27444.03  29996.50  40656.67
2019-02-27 04:20:00.000 058       319.83  27443.88  29996.58  40656.62
2019-02-27 04:21:00.000 058       319.80  27444.11  29996.50  40656.72
2019-02-27 04:22:01.000 058       319.82  27444.11  29996.58  40656.78
2019-02-27 04:23:01.000 058       319.85  27443.58  29996.73  40656.53
2019-02-27 04:24:00.000 058       319.83  27443.73  29996.58  40656.52
2019-02-27 04:25:00.000 058       319.83  27443.58  29996.50  40656.36
2019-02-27 04:26:00.000 058       319.85  27443.42  29996.58  40656.32
2019-02-27 04:27:00.000 058       319.85  27443.27  29996.58  40656.21
2019-02-27 04:28:00.000 058       319.87  27443.42  29996.50  40656.26
2019-02-27 04:29:00.000 058       319.84  27443.35  29996.42  40656.15
2019-02-27 04:30:00.000 058       319.87  27443.35  29996.35  40656.10
2019-02-27 04:31:00.000 058       319.84  27443.35  29996.50  40656.21
2019-02-27 04:32:00.000 058       319.84  27443.88  29996.35  40656.46
2019-02-27 04:33:00.000 058       319.90  27443.20  29996.73  40656.27
2019-02-27 04:34:00.000 058       319.86  27443.96  29996.42  40656.56
2019-02-27 04:35:00.000 058       319.89  27443.96  29996.42  40656.56
2019-02-27 04:36:00.000 058       319.88  27444.19  29996.35  40656.66
2019-02-27 04:37:00.000 058       319.87  27444.42  29996.35  40656.82
2019-02-27 04:38:00.000 058       319.87  27444.34  29996.50  40656.88
2019-02-27 04:39:00.000 058       319.86  27444.49  29996.42  40656.93
2019-02-27 04:40:00.000 058       319.85  27444.42  29996.35  40656.82
2019-02-27 04:41:00.000 058       319.86  27444.19  29996.58  40656.83
2019-02-27 04:42:00.000 058       319.83  27444.42  29996.35  40656.82
2019-02-27 04:43:00.000 058       319.84  27444.03  29996.58  40656.73
2019-02-27 04:44:00.000 058       319.83  27444.34  29996.42  40656.82
2019-02-27 04:45:00.000 058       319.83  27443.50  29996.50  40656.31
2019-02-27 04:46:00.000 058       319.81  27444.11  29996.50  40656.72
2019-02-27 04:47:00.000 058       319.86  27443.42  29996.80  40656.48
2019-02-27 04:48:00.000 058       319.81  27444.11  29996.42  40656.67
2019-02-27 04:49:00.000 058       319.82  27443.96  29996.50  40656.62
2019-02-27 04:50:00.000 058       319.81  27443.88  29996.58  40656.62
2019-02-27 04:51:00.000 058       319.81  27444.03  29996.58  40656.73
2019-02-27 04:52:00.000 058       319.83  27443.88  29996.73  40656.74
2019-02-27 04:53:00.000 058       319.81  27443.96  29996.58  40656.68
2019-02-27 04:54:00.000 058       319.80  27443.96  29996.58  40656.68
2019-02-27 04:55:00.000 058       319.80  27444.19  29996.58  40656.83
2019-02-27 04:56:00.000 058       319.77  27444.19  29996.42  40656.72
2019-02-27 04:57:00.000 058       319.81  27443.88  29996.73  40656.74
2019-02-27 04:58:00.000 058       319.80  27443.88  29996.58  40656.62
2019-02-27 04:59:00.000 058       319.78  27443.80  29996.50  40656.52
2019-02-27 05:00:00.000 058       319.77  27443.88  29996.42  40656.51
2019-02-27 05:01:00.000 058       319.78  27443.73  29996.58  40656.52
2019-02-27 05:02:00.000 058       319.77  27444.03  29996.42  40656.62
2019-02-27 05:03:00.000 058       319.77  27443.96  29996.50  40656.62
2019-02-27 05:04:00.000 058       319.78  27444.03  29996.50  40656.67
2019-02-27 05:05:00.000 058       319.75  27444.11  29996.50  40656.72
2019-02-27 05:06:00.000 058       319.75  27444.19  29996.50  40656.78
2019-02-27 05:07:00.000 058       319.75  27444.34  29996.42  40656.82
2019-02-27 05:08:00.000 058       319.76  27444.11  29996.50  40656.72
2019-02-27 05:09:00.000 058       319.77  27444.11  29996.50  40656.72
2019-02-27 05:10:01.000 058       319.75  27444.11  29996.42  40656.67
2019-02-27 05:11:00.000 058       319.76  27443.88  29996.50  40656.57
2019-02-27 05:12:00.000 058       319.75  27443.96  29996.35  40656.51
2019-02-27 05:13:00.000 058       319.75  27443.65  29996.42  40656.36
2019-02-27 05:14:00.000 058       319.72  27443.96  29996.20  40656.39
2019-02-27 05:15:00.000 058       319.76  27443.80  29996.35  40656.41
2019-02-27 05:16:00.000 058       319.75  27443.50  29996.42  40656.25
2019-02-27 05:17:00.000 058       319.72  27443.73  29996.20  40656.24
2019-02-27 05:18:00.000 058       319.73  27443.73  29996.42  40656.41
2019-02-27 05:19:00.000 058       319.69  27444.03  29996.27  40656.50
2019-02-27 05:20:00.000 058       319.72  27443.58  29996.50  40656.36
2019-02-27 05:21:00.000 058       319.68  27444.19  29996.20  40656.55
2019-02-27 05:22:00.000 058       319.68  27444.26  29996.35  40656.71
2019-02-27 05:23:00.000 058       319.68  27444.26  29996.50  40656.83
2019-02-27 05:24:00.000 058       319.64  27444.87  29996.27  40657.07
2019-02-27 05:25:01.000 058       319.69  27444.72  29996.35  40657.02
2019-02-27 05:26:01.000 058       319.67  27445.03  29996.42  40657.29
2019-02-27 05:27:00.000 058       319.69  27444.87  29996.50  40657.24
2019-02-27 05:28:00.000 058       319.66  27445.03  29996.35  40657.23
2019-02-27 05:29:00.000 058       319.68  27444.80  29996.50  40657.19
2019-02-27 05:30:00.000 058       319.69  27444.72  29996.42  40657.08
2019-02-27 05:31:00.000 058       319.69  27444.72  29996.27  40656.96
2019-02-27 05:32:00.000 058       319.71  27444.49  29996.42  40656.93
2019-02-27 05:33:00.000 058       319.71  27444.34  29996.35  40656.77
2019-02-27 05:34:00.000 058       319.70  27444.26  29996.42  40656.77
2019-02-27 05:35:00.000 058       319.69  27444.42  29996.27  40656.76
2019-02-27 05:36:00.000 058       319.70  27444.34  29996.35  40656.77
2019-02-27 05:37:00.000 058       319.66  27444.57  29996.20  40656.81
2019-02-27 05:38:00.000 058       319.68  27444.49  29996.35  40656.87
2019-02-27 05:39:00.000 058       319.67  27444.64  29996.27  40656.92
2019-02-27 05:40:00.000 058       319.66  27444.72  29996.27  40656.96
2019-02-27 05:41:00.000 058       319.68  27444.72  29996.35  40657.02
2019-02-27 05:42:00.000 058       319.69  27444.64  29996.50  40657.09
2019-02-27 05:43:00.000 058       319.63  27445.18  29996.27  40657.27
2019-02-27 05:44:00.000 058       319.65  27445.03  29996.35  40657.23
2019-02-27 05:45:00.000 058       319.63  27445.18  29996.42  40657.39
2019-02-27 05:46:00.000 058       319.64  27445.25  29996.35  40657.38
2019-02-27 05:47:00.000 058       319.65  27445.10  29996.42  40657.34
2019-02-27 05:48:00.000 058       319.62  27445.33  29996.42  40657.49
2019-02-27 05:49:00.000 058       319.60  27445.56  29996.35  40657.59
2019-02-27 05:50:00.000 058       319.64  27445.03  29996.58  40657.40
2019-02-27 05:51:00.000 058       319.65  27445.18  29996.42  40657.39
2019-02-27 05:52:00.000 058       319.62  27445.25  29996.35  40657.38
2019-02-27 05:53:00.000 058       319.62  27445.25  29996.27  40657.33
2019-02-27 05:54:00.000 058       319.63  27445.25  29996.27  40657.33
2019-02-27 05:55:00.000 058       319.62  27445.18  29996.42  40657.39
2019-02-27 05:56:00.000 058       319.63  27445.10  29996.35  40657.28
2019-02-27 05:57:00.000 058       319.63  27445.33  29996.27  40657.38
2019-02-27 05:58:00.000 058       319.62  27445.33  29996.27  40657.38
2019-02-27 05:59:00.000 058       319.63  27445.25  29996.35  40657.38
2019-02-27 06:00:00.000 058       319.61  27445.56  29996.20  40657.48
2019-02-27 06:01:00.000 058       319.61  27445.56  29996.27  40657.54
2019-02-27 06:02:00.000 058       319.58  27445.56  29996.35  40657.59
2019-02-27 06:03:00.000 058       319.59  27445.79  29996.27  40657.69
2019-02-27 06:04:00.000 058       319.59  27445.56  29996.58  40657.76
2019-02-27 06:05:00.000 058       319.59  27445.71  29996.35  40657.70
2019-02-27 06:06:00.000 058       319.55  27445.94  29996.27  40657.79
2019-02-27 06:07:00.000 058       319.56  27445.87  29996.35  40657.80
2019-02-27 06:08:00.000 058       319.57  27445.71  29996.35  40657.70
2019-02-27 06:09:00.000 058       319.56  27445.79  29996.27  40657.69
2019-02-27 06:10:00.000 058       319.55  27445.87  29996.27  40657.74
2019-02-27 06:11:00.000 058       319.56  27445.71  29996.42  40657.75
2019-02-27 06:12:00.000 058       319.57  27445.71  29996.27  40657.64
2019-02-27 06:13:00.000 058       319.55  27445.71  29996.27  40657.64
2019-02-27 06:14:00.000 058       319.57  27445.56  29996.35  40657.59
2019-02-27 06:15:00.000 058       319.55  27445.87  29996.12  40657.63
2019-02-27 06:16:00.000 058       319.57  27445.56  29996.20  40657.48
2019-02-27 06:17:00.000 058       319.57  27445.48  29996.20  40657.43
2019-02-27 06:18:00.000 058       319.56  27445.56  29996.12  40657.42
2019-02-27 06:19:00.000 058       319.59  27445.41  29996.35  40657.49
2019-02-27 06:20:00.000 058       319.57  27445.64  29996.12  40657.47
2019-02-27 06:21:00.000 058       319.58  27445.64  29996.12  40657.47
2019-02-27 06:22:00.000 058       319.57  27445.64  29996.12  40657.47
2019-02-27 06:23:00.000 058       319.57  27445.56  29996.27  40657.54
2019-02-27 06:24:00.000 058       319.55  27445.87  29996.12  40657.63
2019-02-27 06:25:00.000 058       319.55  27446.02  29996.27  40657.84
2019-02-27 06:26:00.000 058       319.55  27446.17  29996.20  40657.89
