2014-06-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-23 01:20:00.000 001      305.70  27543.40  29972.10  40705.10
2014-06-23 01:21:00.000 001      305.70  27543.10  29972.20  40704.90
2014-06-23 01:22:00.000 001      305.70  27543.30  29972.20  40705.20
2014-06-23 01:23:00.000 001      305.70  27543.20  29972.20  40705.00
2014-06-23 01:24:00.000 001      305.70  27543.30  29972.30  40705.20
2014-06-23 01:25:00.000 001      305.70  27543.30  29972.20  40705.10
2014-06-23 01:26:00.000 001      305.70  27543.40  29972.30  40705.20
2014-06-23 01:27:00.000 001      305.70  27543.20  29972.30  40705.10
2014-06-23 01:28:00.000 001      305.70  27543.30  29972.20  40705.10
2014-06-23 01:29:00.000 001      305.70  27543.20  29972.30  40705.20
2014-06-23 01:30:00.000 001      305.70  27543.70  29972.30  40705.50
2014-06-23 01:31:00.000 001      305.70  27543.80  29972.30  40705.50
2014-06-23 01:32:00.000 001      305.70  27543.90  29972.40  40705.60
2014-06-23 01:33:00.000 001      305.70  27544.10  29972.40  40705.80
2014-06-23 01:34:00.000 001      305.70  27544.40  29972.50  40706.10
2014-06-23 01:35:00.000 001      305.70  27544.60  29972.40  40706.10
2014-06-23 01:36:00.000 001      305.70  27544.50  29972.60  40706.20
2014-06-23 01:37:00.000 001      305.70  27544.50  29972.50  40706.20
2014-06-23 01:38:00.000 001      305.70  27544.60  29972.70  40706.40
2014-06-23 01:39:00.000 001      305.70  27544.70  29972.80  40706.50
2014-06-23 01:40:00.000 001      305.80  27544.80  29972.60  40706.50
2014-06-23 01:41:00.000 001      305.80  27544.90  29972.50  40706.50
2014-06-23 01:42:00.000 001      305.80  27544.80  29972.50  40706.30
2014-06-23 01:43:00.000 001      305.80  27544.80  29972.60  40706.40
2014-06-23 01:44:00.000 001      305.80  27545.10  29972.50  40706.60
2014-06-23 01:45:00.000 001      305.80  27545.00  29972.50  40706.50
2014-06-23 01:46:00.000 001      305.80  27545.10  29972.50  40706.60
2014-06-23 01:47:00.000 001      305.80  27545.10  29972.50  40706.60
2014-06-23 01:48:00.000 001      305.80  27544.90  29972.60  40706.50
2014-06-23 01:49:00.000 001      305.80  27544.70  29972.60  40706.40
2014-06-23 01:50:00.000 001      305.80  27544.70  29972.70  40706.50
2014-06-23 01:51:00.000 001      305.80  27544.90  29972.60  40706.50
2014-06-23 01:52:00.000 001      305.80  27545.00  29972.60  40706.50
2014-06-23 01:53:00.000 001      305.80  27544.90  29972.60  40706.50
2014-06-23 01:54:00.000 001      305.80  27545.00  29972.50  40706.50
2014-06-23 01:55:00.000 001      305.80  27545.00  29972.40  40706.40
2014-06-23 01:56:00.000 001      305.80  27545.00  29972.70  40706.60
2014-06-23 01:57:00.000 001      305.80  27545.10  29972.50  40706.60
2014-06-23 01:58:00.000 001      305.80  27545.10  29972.70  40706.70
2014-06-23 01:59:00.000 001      305.80  27545.20  29972.80  40706.80
2014-06-23 02:00:00.000 001      305.80  27545.10  29972.80  40706.80
2014-06-23 02:01:00.000 001      305.80  27545.20  29972.80  40706.80
2014-06-23 02:02:00.000 001      305.80  27545.50  29972.70  40706.90
2014-06-23 02:03:00.000 001      305.80  27545.20  29972.90  40706.90
2014-06-23 02:04:00.000 001      305.80  27545.70  29972.60  40707.00
2014-06-23 02:05:00.000 001      305.80  27545.60  29972.70  40707.00
2014-06-23 02:06:00.000 001      305.70  27545.60  29972.60  40706.90
2014-06-23 02:07:00.000 001      305.80  27545.70  29973.00  40707.30
2014-06-23 02:08:00.000 001      305.80  27545.60  29972.70  40707.10
2014-06-23 02:09:00.000 001      305.80  27545.80  29972.60  40707.10
2014-06-23 02:10:00.000 001      305.80  27545.90  29972.60  40707.20
2014-06-23 02:11:00.000 001      305.80  27545.80  29972.90  40707.30
2014-06-23 02:12:00.000 001      305.70  27545.90  29972.70  40707.20
2014-06-23 02:13:00.000 001      305.70  27546.00  29972.80  40707.40
2014-06-23 02:14:00.000 001      305.70  27545.90  29972.80  40707.30
2014-06-23 02:15:00.000 001      305.80  27546.10  29972.70  40707.40
2014-06-23 02:16:00.000 001      305.70  27546.00  29972.80  40707.40
2014-06-23 02:17:00.000 001      305.70  27546.20  29972.50  40707.30
2014-06-23 02:18:00.000 001      305.70  27546.40  29972.40  40707.40
2014-06-23 02:19:00.000 001      305.70  27546.40  29972.60  40707.50
2014-06-23 02:20:00.000 001      305.70  27546.30  29972.70  40707.50
2014-06-23 02:21:00.000 001      305.70  27546.40  29972.40  40707.40
2014-06-23 02:22:00.000 001      305.70  27546.50  29972.50  40707.50
2014-06-23 02:23:00.000 001      305.70  27546.50  29972.60  40707.50
2014-06-23 02:24:00.000 001      305.70  27546.60  29972.50  40707.50
2014-06-23 02:25:00.000 001      305.70  27546.50  29972.50  40707.40
2014-06-23 02:26:00.000 001      305.70  27546.40  29972.50  40707.40
2014-06-23 02:27:00.000 001      305.70  27546.40  29972.60  40707.50
2014-06-23 02:28:00.000 001      305.70  27546.80  29972.40  40707.60
2014-06-23 02:29:00.000 001      305.70  27547.00  29972.50  40707.80
2014-06-23 02:30:00.000 001      305.70  27546.90  29972.50  40707.80
2014-06-23 02:31:00.000 001      305.70  27547.40  29972.70  40708.20
2014-06-23 02:32:00.000 001      305.70  27547.60  29972.40  40708.10
2014-06-23 02:33:00.000 001      305.70  27547.60  29972.60  40708.30
2014-06-23 02:34:00.000 001      305.70  27547.70  29972.70  40708.40
2014-06-23 02:35:00.000 001      305.70  27547.50  29972.70  40708.30
2014-06-23 02:36:00.000 001      305.70  27547.60  29972.60  40708.30
2014-06-23 02:37:00.000 001      305.70  27548.10  29972.50  40708.60
2014-06-23 02:38:00.000 001      305.70  27547.90  29972.60  40708.50
2014-06-23 02:39:00.000 001      305.70  27547.80  29972.70  40708.50
2014-06-23 02:40:00.000 001      305.70  27547.50  29972.80  40708.40
2014-06-23 02:41:00.000 001      305.70  27547.70  29972.80  40708.50
2014-06-23 02:42:00.000 001      305.70  27547.80  29972.70  40708.50
2014-06-23 02:43:00.000 001      305.70  27548.10  29972.50  40708.50
2014-06-23 02:44:00.000 001      305.70  27548.10  29972.40  40708.50
2014-06-23 02:45:00.000 001      305.70  27547.70  29972.50  40708.30
2014-06-23 02:46:00.000 001      305.70  27547.60  29972.50  40708.20
2014-06-23 02:47:00.000 001      305.70  27547.60  29972.40  40708.10
2014-06-23 02:48:00.000 001      305.70  27547.70  29972.30  40708.20
2014-06-23 02:49:00.000 001      305.70  27547.50  29972.30  40708.10
2014-06-23 02:50:00.000 001      305.70  27547.00  29972.60  40707.90
2014-06-23 02:51:00.000 001      305.70  27547.20  29972.40  40707.90
2014-06-23 02:52:00.000 001      305.70  27547.10  29972.50  40707.90
2014-06-23 02:53:00.000 001      305.70  27547.10  29972.40  40707.80
2014-06-23 02:54:00.000 001      305.70  27547.10  29972.40  40707.80
2014-06-23 02:55:00.000 001      305.70  27546.90  29972.40  40707.70
2014-06-23 02:56:00.000 001      305.70  27547.10  29972.40  40707.80
2014-06-23 02:57:00.000 001      305.70  27546.70  29972.50  40707.60
2014-06-23 02:58:00.000 001      305.70  27546.90  29972.30  40707.60
2014-06-23 02:59:00.000 001      305.70  27546.80  29972.10  40707.40
2014-06-23 03:00:00.000 001      305.70  27546.90  29972.10  40707.40
2014-06-23 03:01:00.000 001      305.70  27546.90  29972.30  40707.60
2014-06-23 03:02:00.000 001      305.70  27546.80  29972.30  40707.50
2014-06-23 03:03:00.000 001      305.70  27546.70  29972.00  40707.30
2014-06-23 03:04:00.000 001      305.70  27546.70  29972.20  40707.40
2014-06-23 03:05:00.000 001      305.70  27546.70  29972.00  40707.20
2014-06-23 03:06:00.000 001      305.70  27546.70  29972.00  40707.30
2014-06-23 03:07:00.000 001      305.70  27546.90  29972.00  40707.40
2014-06-23 03:08:00.000 001      305.70  27546.50  29972.10  40707.20
2014-06-23 03:09:00.000 001      305.70  27546.50  29972.00  40707.10
2014-06-23 03:10:00.000 001      305.70  27547.00  29971.80  40707.30
2014-06-23 03:11:00.000 001      305.60  27546.80  29971.90  40707.20
2014-06-23 03:12:00.000 001      305.70  27546.70  29972.10  40707.30
2014-06-23 03:13:00.000 001      305.70  27546.90  29972.00  40707.40
2014-06-23 03:14:00.000 001      305.70  27546.70  29972.00  40707.20
2014-06-23 03:15:00.000 001      305.70  27546.80  29971.90  40707.30
2014-06-23 03:16:00.000 001      305.60  27546.80  29972.20  40707.40
2014-06-23 03:17:00.000 001      305.60  27546.90  29972.00  40707.40
2014-06-23 03:18:00.000 001      305.60  27547.00  29972.00  40707.40
2014-06-23 03:19:00.000 001      305.60  27547.20  29971.90  40707.50
2014-06-23 03:20:00.000 001      305.60  27546.80  29972.10  40707.40
2014-06-23 03:21:00.000 001      305.60  27547.10  29972.00  40707.50
2014-06-23 03:22:00.000 001      305.60  27547.00  29972.10  40707.50
2014-06-23 03:23:00.000 001      305.60  27547.00  29972.00  40707.40
2014-06-23 03:24:00.000 001      305.60  27547.40  29972.00  40707.70
2014-06-23 03:25:00.000 001      305.60  27547.30  29971.90  40707.60
2014-06-23 03:26:00.000 001      305.60  27547.50  29971.90  40707.70
2014-06-23 03:27:00.000 001      305.60  27547.50  29972.10  40707.80
2014-06-23 03:28:00.000 001      305.60  27547.40  29972.20  40707.80
2014-06-23 03:29:00.000 001      305.60  27547.40  29972.00  40707.70
2014-06-23 03:30:00.000 001      305.60  27547.50  29972.00  40707.80
2014-06-23 03:31:00.000 001      305.60  27547.60  29972.10  40707.90
2014-06-23 03:32:00.000 001      305.60  27547.70  29972.00  40707.90
2014-06-23 03:33:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-23 03:34:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-23 03:35:00.000 001      305.60  27547.70  29972.10  40708.00
2014-06-23 03:36:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-23 03:37:00.000 001      305.60  27547.80  29972.00  40708.00
2014-06-23 03:38:00.000 001      305.60  27547.80  29972.10  40708.10
2014-06-23 03:39:00.000 001      305.60  27547.80  29972.10  40708.10
2014-06-23 03:40:00.000 001      305.60  27547.90  29972.10  40708.10
2014-06-23 03:41:00.000 001      305.60  27548.00  29972.00  40708.10
2014-06-23 03:42:00.000 001      305.60  27547.80  29972.10  40708.10
2014-06-23 03:43:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-23 03:44:00.000 001      305.60  27547.50  29972.10  40707.90
2014-06-23 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-23 03:46:00.000 001      305.60  27547.80  29972.00  40708.00
2014-06-23 03:47:00.000 001      305.60  27547.80  29971.90  40707.90
2014-06-23 03:48:00.000 001      305.60  27547.70  29972.00  40707.90
2014-06-23 03:49:00.000 001      305.60  27548.00  29972.00  40708.10
2014-06-23 03:50:00.000 001      305.60  27548.00  29972.00  40708.10
2014-06-23 03:51:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 03:52:00.000 001      305.60  27547.90  29972.10  40708.10
2014-06-23 03:53:00.000 001      305.60  27547.90  29972.10  40708.10
2014-06-23 03:54:00.000 001      305.60  27547.90  29972.20  40708.20
2014-06-23 03:55:00.000 001      305.60  27548.00  29972.00  40708.10
2014-06-23 03:56:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 03:57:00.000 001      305.60  27547.90  29971.90  40708.00
2014-06-23 03:58:00.000 001      305.50  27548.00  29971.90  40708.10
2014-06-23 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-23 04:00:00.000 001      305.60  27547.90  29971.90  40708.00
2014-06-23 04:01:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 04:02:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 04:03:00.000 001      305.50  27548.00  29972.00  40708.10
2014-06-23 04:04:00.000 001      305.60  27548.00  29971.90  40708.10
2014-06-23 04:05:00.000 001      305.60  27548.00  29971.90  40708.10
2014-06-23 04:06:00.000 001      305.50  27548.00  29971.90  40708.10
2014-06-23 04:07:00.000 001      305.50  27548.00  29972.00  40708.10
2014-06-23 04:08:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 04:09:00.000 001      305.60  27548.10  29972.00  40708.20
2014-06-23 04:10:00.000 001      305.50  27547.70  29972.00  40707.90
2014-06-23 04:11:00.000 001      305.50  27547.90  29971.90  40708.00
2014-06-23 04:12:00.000 001      305.60  27547.80  29972.10  40708.10
2014-06-23 04:13:00.000 001      305.50  27548.00  29971.90  40708.10
2014-06-23 04:14:00.000 001      305.50  27547.70  29972.00  40707.90
2014-06-23 04:15:00.000 001      305.50  27547.80  29971.90  40707.90
2014-06-23 04:16:00.000 001      305.50  27547.80  29971.90  40707.90
2014-06-23 04:17:00.000 001      305.50  27548.00  29971.80  40708.00
2014-06-23 04:18:00.000 001      305.50  27547.90  29972.00  40708.10
2014-06-23 04:19:00.000 001      305.60  27548.00  29972.00  40708.10
2014-06-23 04:20:00.000 001      305.60  27547.70  29972.10  40708.00
2014-06-23 04:21:00.000 001      305.50  27548.10  29971.90  40708.10
2014-06-23 04:22:00.000 001      305.50  27547.90  29971.90  40708.00
2014-06-23 04:23:00.000 001      305.50  27548.20  29972.00  40708.30
2014-06-23 04:24:00.000 001      305.60  27548.20  29972.10  40708.40
2014-06-23 04:25:00.000 001      305.50  27548.20  29972.00  40708.30
2014-06-23 04:26:00.000 001      305.50  27548.00  29972.10  40708.20
2014-06-23 04:27:00.000 001      305.50  27548.40  29971.90  40708.30
2014-06-23 04:28:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-23 04:29:00.000 001      305.50  27548.00  29972.00  40708.10
2014-06-23 04:30:00.000 001      305.60  27548.00  29971.90  40708.10
2014-06-23 04:31:00.000 001      305.60  27548.10  29972.10  40708.30
2014-06-23 04:32:00.000 001      305.60  27548.20  29972.30  40708.40
2014-06-23 04:33:00.000 001      305.60  27548.60  29972.20  40708.70
2014-06-23 04:34:00.000 001      305.50  27548.10  29972.00  40708.20
2014-06-23 04:35:00.000 001      305.60  27548.40  29972.10  40708.40
2014-06-23 04:36:00.000 001      305.60  27548.30  29972.20  40708.40
2014-06-23 04:37:00.000 001      305.60  27548.20  29972.20  40708.40
2014-06-23 04:38:00.000 001      305.60  27548.50  29972.00  40708.40
2014-06-23 04:39:00.000 001      305.60  27548.60  29972.00  40708.50
2014-06-23 04:40:00.000 001      305.50  27548.20  29972.20  40708.40
2014-06-23 04:41:00.000 001      305.50  27548.20  29972.10  40708.40
2014-06-23 04:42:00.000 001      305.60  27548.40  29972.20  40708.50
2014-06-23 04:43:00.000 001      305.60  27548.50  29972.10  40708.50
2014-06-23 04:44:00.000 001      305.50  27548.40  29972.20  40708.50
2014-06-23 04:45:00.000 001      305.50  27548.50  29972.10  40708.50
2014-06-23 04:46:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 04:47:00.000 001      305.60  27548.60  29972.10  40708.60
2014-06-23 04:48:00.000 001      305.60  27548.30  29972.10  40708.40
2014-06-23 04:49:00.000 001      305.60  27548.70  29972.00  40708.60
2014-06-23 04:50:00.000 001      305.60  27548.80  29972.10  40708.70
2014-06-23 04:51:00.000 001      305.60  27548.90  29971.90  40708.70
2014-06-23 04:52:00.000 001      305.60  27549.00  29972.10  40708.90
2014-06-23 04:53:00.000 001      305.60  27549.20  29972.20  40709.00
2014-06-23 04:54:00.000 001      305.60  27549.10  29972.10  40708.90
2014-06-23 04:55:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 04:56:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 04:57:00.000 001      305.60  27548.80  29972.10  40708.70
2014-06-23 04:58:00.000 001      305.60  27549.00  29972.00  40708.80
2014-06-23 04:59:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 05:00:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 05:01:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:02:00.000 001      305.60  27548.60  29972.30  40708.70
2014-06-23 05:03:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:04:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 05:05:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:06:00.000 001      305.60  27548.30  29972.30  40708.60
2014-06-23 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-23 05:08:00.000 001      305.60  27548.50  29972.10  40708.50
2014-06-23 05:09:00.000 001      305.60  27548.70  29972.10  40708.70
2014-06-23 05:10:00.000 001      305.60  27548.50  29972.20  40708.60
2014-06-23 05:11:00.000 001      305.60  27548.60  29972.20  40708.70
2014-06-23 05:12:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 05:13:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 05:14:00.000 001      305.60  27548.70  29972.10  40708.70
2014-06-23 05:15:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:16:00.000 001      305.60  27548.60  29972.30  40708.70
2014-06-23 05:17:00.000 001      305.60  27548.60  29972.20  40708.70
2014-06-23 05:18:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 05:19:00.000 001      305.60  27548.60  29972.20  40708.70
2014-06-23 05:20:00.000 001      305.60  27548.70  29972.10  40708.70
2014-06-23 05:21:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 05:22:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 05:23:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 05:24:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 05:25:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:26:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:27:00.000 001      305.60  27548.90  29972.10  40708.80
2014-06-23 05:28:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 05:29:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 05:30:00.000 001      305.60  27548.70  29972.30  40708.80
2014-06-23 05:31:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 05:32:00.000 001      305.60  27548.80  29972.10  40708.70
2014-06-23 05:33:00.000 001      305.60  27548.60  29972.40  40708.80
2014-06-23 05:34:00.000 001      305.60  27548.60  29972.30  40708.70
2014-06-23 05:35:00.000 001      305.60  27548.60  29972.30  40708.70
2014-06-23 05:36:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 05:37:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 05:38:00.000 001      305.50  27548.60  29972.30  40708.70
2014-06-23 05:39:00.000 001      305.50  27548.40  29972.30  40708.70
2014-06-23 05:40:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 05:41:00.000 001      305.60  27548.50  29972.30  40708.70
2014-06-23 05:42:00.000 001      305.60  27548.40  29972.30  40708.60
2014-06-23 05:43:00.000 001      305.60  27548.30  29972.20  40708.50
2014-06-23 05:44:00.000 001      305.60  27548.30  29972.30  40708.50
2014-06-23 05:45:00.000 001      305.60  27548.40  29972.30  40708.60
2014-06-23 05:46:00.000 001      305.60  27548.30  29972.20  40708.50
2014-06-23 05:47:00.000 001      305.60  27548.50  29972.30  40708.70
2014-06-23 05:48:00.000 001      305.50  27548.30  29971.70  40708.10
2014-06-23 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-23 05:50:00.000 001      305.50  27548.30  29972.30  40708.50
2014-06-23 05:51:00.000 001      305.60  27548.60  29972.20  40708.70
2014-06-23 05:52:00.000 001      305.50  27548.50  29972.20  40708.60
2014-06-23 05:53:00.000 001      305.60  27548.90  29972.30  40709.00
2014-06-23 05:54:00.000 001      305.50  27548.90  29972.20  40708.90
2014-06-23 05:55:00.000 001      305.50  27548.90  29972.20  40708.90
2014-06-23 05:56:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 05:57:00.000 001      305.50  27548.90  29972.10  40708.80
2014-06-23 05:58:00.000 001      305.60  27549.20  29972.20  40709.00
2014-06-23 05:59:00.000 001      305.50  27549.10  29972.10  40709.00
2014-06-23 06:00:00.000 001      305.50  27549.30  29972.20  40709.10
2014-06-23 06:01:00.000 001      305.60  27549.30  29972.20  40709.10
2014-06-23 06:02:00.000 001      305.60  27549.20  29972.30  40709.10
2014-06-23 06:03:00.000 001      305.50  27549.20  29972.20  40709.00
2014-06-23 06:04:00.000 001      305.60  27549.30  29972.30  40709.20
2014-06-23 06:05:00.000 001      305.60  27549.10  29972.40  40709.10
2014-06-23 06:06:00.000 001      305.50  27549.00  29972.30  40709.00
2014-06-23 06:07:00.000 001      305.60  27548.80  29972.10  40708.70
2014-06-23 06:08:00.000 001      305.50  27548.90  29972.20  40708.90
2014-06-23 06:09:00.000 001      305.60  27548.90  29972.30  40709.00
2014-06-23 06:10:00.000 001      305.60  27549.00  29972.40  40709.00
2014-06-23 06:11:00.000 001      305.50  27549.00  29972.40  40709.00
2014-06-23 06:12:00.000 001      305.50  27549.20  29972.30  40709.10
2014-06-23 06:13:00.000 001      305.50  27549.10  29972.10  40709.00
2014-06-23 06:14:00.000 001      305.50  27549.10  29972.30  40709.00
2014-06-23 06:15:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 06:16:00.000 001      305.60  27548.80  29972.20  40708.80
2014-06-23 06:17:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 06:18:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 06:19:00.000 001      305.60  27548.80  29972.30  40708.90
2014-06-23 06:20:00.000 001      305.50  27548.70  29972.00  40708.60
2014-06-23 06:21:00.000 001      305.50  27548.60  29972.10  40708.60
2014-06-23 06:22:00.000 001      305.60  27548.70  29972.20  40708.70
2014-06-23 06:23:00.000 001      305.50  27548.80  29972.30  40708.90
2014-06-23 06:24:00.000 001      305.60  27548.80  29972.10  40708.70
2014-06-23 06:25:00.000 001      305.60  27548.90  29972.20  40708.90
2014-06-23 06:26:00.000 001      305.50  27548.90  29972.20  40708.90
