2019-03-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-22 02:13:00.000 001      318.90  27442.80  29992.20  40652.70
2019-03-22 02:14:00.000 001      318.90  27442.70  29992.10  40652.50
2019-03-22 02:15:00.000 001      318.90  27442.80  29992.10  40652.60
2019-03-22 02:16:00.000 001      318.90  27442.70  29992.20  40652.60
2019-03-22 02:17:00.000 001      318.90  27442.90  29992.00  40652.60
2019-03-22 02:18:00.000 001      318.90  27442.80  29992.10  40652.70
2019-03-22 02:19:00.000 001      318.90  27442.80  29992.20  40652.70
2019-03-22 02:20:00.000 001      318.90  27442.80  29992.10  40652.70
2019-03-22 02:21:00.000 001      318.90  27442.90  29992.00  40652.60
2019-03-22 02:22:00.000 001      318.90  27442.90  29992.10  40652.70
2019-03-22 02:23:00.000 001      318.90  27443.00  29992.10  40652.70
2019-03-22 02:24:00.000 001      318.90  27443.10  29992.00  40652.70
2019-03-22 02:25:00.000 001      318.90  27443.00  29992.20  40652.80
2019-03-22 02:26:00.000 001      318.90  27443.20  29992.00  40652.70
2019-03-22 02:27:00.000 001      318.90  27442.80  29992.20  40652.70
2019-03-22 02:28:00.000 001      318.90  27443.10  29992.00  40652.70
2019-03-22 02:29:00.000 001      318.90  27442.80  29992.30  40652.70
2019-03-22 02:30:00.000 001      318.90  27443.20  29992.00  40652.80
2019-03-22 02:31:00.000 001      318.90  27442.90  29992.20  40652.80
2019-03-22 02:32:00.000 001      318.90  27443.20  29992.10  40652.90
2019-03-22 02:33:00.000 001      318.90  27442.80  29992.10  40652.60
2019-03-22 02:34:00.000 001      318.90  27443.00  29991.90  40652.60
2019-03-22 02:35:00.000 001      318.90  27442.90  29992.00  40652.60
2019-03-22 02:36:00.000 001      318.90  27442.50  29992.20  40652.50
2019-03-22 02:37:00.000 001      318.90  27443.00  29992.00  40652.60
2019-03-22 02:38:00.000 001      318.90  27442.80  29992.10  40652.60
2019-03-22 02:39:00.000 001      318.90  27442.60  29992.10  40652.50
2019-03-22 02:40:00.000 001      318.90  27442.80  29992.00  40652.60
2019-03-22 02:41:00.000 001      318.90  27442.70  29992.20  40652.60
2019-03-22 02:42:00.000 001      318.90  27442.80  29992.20  40652.70
2019-03-22 02:43:00.000 001      318.90  27442.80  29992.00  40652.60
2019-03-22 02:44:00.000 001      318.90  27442.70  29992.00  40652.50
2019-03-22 02:45:00.000 001      318.90  27442.60  29992.00  40652.40
2019-03-22 02:46:00.000 001      318.90  27442.70  29992.00  40652.50
2019-03-22 02:47:00.000 001      318.90  27442.60  29992.20  40652.50
2019-03-22 02:48:00.000 001      318.90  27442.10  29992.20  40652.20
2019-03-22 02:49:00.000 001      318.90  27442.40  29992.00  40652.20
2019-03-22 02:50:00.000 001      318.90  27442.00  29992.10  40652.10
2019-03-22 02:51:00.000 001      318.90  27442.20  29991.80  40652.00
2019-03-22 02:52:00.000 001      318.90  27441.90  29992.00  40651.90
2019-03-22 02:53:00.000 001      318.90  27441.90  29992.00  40651.90
2019-03-22 02:54:00.000 001      318.90  27441.90  29991.90  40651.90
2019-03-22 02:55:00.000 001      318.90  27441.90  29992.00  40651.90
2019-03-22 02:56:00.000 001      319.00  27441.70  29992.00  40651.80
2019-03-22 02:57:00.000 001      318.90  27441.90  29991.90  40651.90
2019-03-22 02:58:00.000 001      318.90  27442.00  29991.90  40651.90
2019-03-22 02:59:00.000 001      318.90  27442.20  29991.90  40652.00
2019-03-22 03:00:00.000 001      318.90  27442.40  29992.10  40652.30
2019-03-22 03:01:00.000 001      318.90  27442.30  29992.10  40652.30
2019-03-22 03:02:00.000 001      318.90  27442.10  29992.00  40652.10
2019-03-22 03:03:00.000 001      318.90  27442.40  29991.70  40652.10
2019-03-22 03:04:00.000 001      318.90  27442.30  29992.00  40652.20
2019-03-22 03:05:00.000 001      318.90  27442.00  29991.70  40651.80
2019-03-22 03:06:00.000 001      318.90  27442.30  29992.00  40652.20
2019-03-22 03:07:00.000 001      319.00  27441.80  29991.80  40651.70
2019-03-22 03:08:00.000 001      319.00  27442.00  29992.00  40652.00
2019-03-22 03:09:00.000 001      319.00  27442.20  29991.90  40652.10
2019-03-22 03:10:00.000 001      318.90  27442.60  29992.10  40652.50
2019-03-22 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-22 03:12:00.000 001      319.00  27442.30  29992.00  40652.20
2019-03-22 03:13:00.000 001      318.90  27442.20  29992.00  40652.10
2019-03-22 03:14:00.000 001      319.00  27441.90  29992.10  40652.00
2019-03-22 03:15:00.000 001      318.90  27442.30  29991.90  40652.10
2019-03-22 03:16:00.000 001      318.90  27441.90  29992.00  40651.90
2019-03-22 03:17:00.000 001      318.90  27442.20  29992.00  40652.10
2019-03-22 03:18:00.000 001      318.90  27441.80  29992.20  40652.00
2019-03-22 03:19:00.000 001      318.90  27442.20  29992.00  40652.10
2019-03-22 03:20:00.000 001      318.90  27442.30  29991.90  40652.10
2019-03-22 03:21:00.000 001      319.00  27441.90  29992.20  40652.10
2019-03-22 03:22:00.000 001      318.90  27442.50  29991.80  40652.20
2019-03-22 03:23:00.000 001      319.00  27442.00  29992.10  40652.10
2019-03-22 03:24:00.000 001      318.90  27442.20  29992.00  40652.10
2019-03-22 03:25:00.000 001      319.00  27442.20  29992.00  40652.10
2019-03-22 03:26:00.000 001      319.00  27442.10  29992.00  40652.10
2019-03-22 03:27:00.000 001      318.90  27442.30  29992.00  40652.20
2019-03-22 03:28:00.000 001      319.00  27442.20  29992.10  40652.20
2019-03-22 03:29:00.000 001      318.90  27442.50  29991.90  40652.30
2019-03-22 03:30:00.000 001      318.90  27442.30  29992.10  40652.30
2019-03-22 03:31:00.000 001      318.90  27442.40  29992.00  40652.20
2019-03-22 03:32:00.000 001      318.90  27442.30  29992.00  40652.20
2019-03-22 03:33:00.000 001      319.00  27442.20  29992.20  40652.30
2019-03-22 03:34:00.000 001      318.90  27442.50  29991.90  40652.30
2019-03-22 03:35:00.000 001      319.00  27442.20  29992.00  40652.10
2019-03-22 03:36:00.000 001      318.90  27442.40  29992.10  40652.30
2019-03-22 03:37:00.000 001      318.90  27442.60  29992.00  40652.40
2019-03-22 03:38:00.000 001      318.90  27442.50  29991.90  40652.20
2019-03-22 03:39:00.000 001      318.90  27442.70  29992.00  40652.40
2019-03-22 03:40:00.000 001      318.90  27442.50  29992.10  40652.40
2019-03-22 03:41:00.000 001      318.90  27442.40  29992.10  40652.30
2019-03-22 03:42:00.000 001      319.00  27441.90  29992.30  40652.20
2019-03-22 03:43:00.000 001      318.90  27442.50  29992.00  40652.40
2019-03-22 03:44:00.000 001      319.00  27442.20  29992.20  40652.20
2019-03-22 03:45:00.000 001      319.00  27442.50  29992.00  40652.30
2019-03-22 03:46:00.000 001      318.90  27442.50  29992.10  40652.40
2019-03-22 03:47:00.000 001      319.00  27442.10  29992.30  40652.30
2019-03-22 03:48:00.000 001      319.00  27442.10  29992.30  40652.30
2019-03-22 03:49:00.000 001      318.90  27442.50  29992.10  40652.40
2019-03-22 03:50:00.000 001      318.90  27442.20  29992.40  40652.50
2019-03-22 03:51:00.000 001      319.00  27442.20  29992.20  40652.30
2019-03-22 03:52:00.000 001      319.00  27442.20  29992.30  40652.30
2019-03-22 03:53:00.000 001      319.00  27442.20  29992.30  40652.40
2019-03-22 03:54:00.000 001      319.00  27442.10  29992.10  40652.10
2019-03-22 03:55:00.000 001      319.00  27442.10  29992.30  40652.20
2019-03-22 03:56:00.000 001      319.00  27442.20  29992.30  40652.40
2019-03-22 03:57:00.000 001      319.00  27441.90  29992.40  40652.30
2019-03-22 03:58:00.000 001      319.00  27441.90  29992.30  40652.20
2019-03-22 03:59:00.000 001      319.00  27442.00  29992.30  40652.20
2019-03-22 04:00:00.000 001      319.00  27442.00  29992.30  40652.20
2019-03-22 04:01:00.000 001      319.00  27441.70  29992.40  40652.10
2019-03-22 04:02:00.000 001      319.00  27441.90  29992.30  40652.10
2019-03-22 04:03:00.000 001      319.00  27441.90  29992.30  40652.10
2019-03-22 04:04:00.000 001      319.00  27442.30  29992.10  40652.30
2019-03-22 04:05:00.000 001      319.10  27441.60  29992.40  40652.00
2019-03-22 04:06:00.000 001      319.00  27442.00  29992.30  40652.20
2019-03-22 04:07:00.000 001      319.00  27442.10  29992.40  40652.40
2019-03-22 04:08:00.000 001      319.00  27442.20  29992.30  40652.40
2019-03-22 04:09:00.000 001      319.00  27442.00  29992.50  40652.40
2019-03-22 04:10:00.000 001      319.00  27441.90  29992.50  40652.30
2019-03-22 04:11:00.000 001      319.00  27441.90  29992.50  40652.30
2019-03-22 04:12:00.000 001      319.00  27441.70  29992.30  40652.00
2019-03-22 04:13:00.000 001      319.00  27441.50  29992.40  40652.00
2019-03-22 04:14:00.000 001      319.00  27441.50  29992.30  40651.90
2019-03-22 04:15:00.000 001      319.10  27441.40  29992.30  40651.80
2019-03-22 04:16:00.000 001      319.00  27441.60  29992.30  40651.90
2019-03-22 04:17:00.000 001      319.00  27441.20  29992.50  40651.80
2019-03-22 04:18:00.000 001      319.00  27441.50  29992.50  40652.00
2019-03-22 04:19:00.000 001      319.00  27441.60  29992.70  40652.30
2019-03-22 04:20:00.000 001      319.00  27442.00  29992.50  40652.40
2019-03-22 04:21:00.000 001      319.00  27442.20  29992.50  40652.50
2019-03-22 04:22:00.000 001      319.00  27442.20  29992.70  40652.60
2019-03-22 04:23:00.000 001      319.00  27442.60  29992.60  40652.90
2019-03-22 04:24:00.000 001      319.00  27442.60  29992.60  40652.90
2019-03-22 04:25:00.000 001      319.00  27442.50  29992.60  40652.80
2019-03-22 04:26:00.000 001      319.00  27442.70  29992.60  40652.90
2019-03-22 04:27:00.000 001      319.00  27442.50  29992.80  40652.90
2019-03-22 04:28:00.000 001      319.00  27442.50  29992.70  40652.90
2019-03-22 04:29:00.000 001      319.00  27442.50  29992.60  40652.80
2019-03-22 04:30:00.000 001      319.00  27442.10  29992.70  40652.60
2019-03-22 04:31:00.000 001      319.00  27442.50  29992.50  40652.70
2019-03-22 04:32:00.000 001      319.00  27442.20  29992.70  40652.60
2019-03-22 04:33:00.000 001      319.00  27442.50  29992.70  40652.80
2019-03-22 04:34:00.000 001      319.00  27442.70  29992.80  40653.00
2019-03-22 04:35:00.000 001      319.00  27442.70  29992.90  40653.10
2019-03-22 04:36:00.000 001      319.00  27443.10  29992.80  40653.30
2019-03-22 04:37:00.000 001      319.00  27443.00  29992.80  40653.30
2019-03-22 04:38:00.000 001      319.00  27442.90  29992.80  40653.20
2019-03-22 04:39:00.000 001      319.10  27442.70  29992.80  40653.00
2019-03-22 04:40:00.000 001      319.10  27442.30  29992.90  40652.90
2019-03-22 04:41:00.000 001      319.10  27442.80  29992.80  40653.10
2019-03-22 04:42:00.000 001      319.10  27442.70  29992.80  40653.00
2019-03-22 04:43:00.000 001      319.10  27442.40  29992.90  40652.90
2019-03-22 04:44:00.000 001      319.10  27442.30  29992.70  40652.70
2019-03-22 04:45:00.000 001      319.10  27442.20  29992.60  40652.60
2019-03-22 04:46:00.000 001      319.10  27441.80  29992.80  40652.40
2019-03-22 04:47:00.000 001      319.10  27441.70  29992.80  40652.40
2019-03-22 04:48:00.000 001      319.10  27441.90  29992.60  40652.30
2019-03-22 04:49:00.000 001      319.10  27441.60  29992.50  40652.10
2019-03-22 04:50:00.000 001      319.10  27441.50  29992.70  40652.20
2019-03-22 04:51:00.000 001      319.10  27441.60  29992.70  40652.30
2019-03-22 04:52:00.000 001      319.10  27441.60  29992.60  40652.20
2019-03-22 04:53:00.000 001      319.10  27441.50  29992.70  40652.20
2019-03-22 04:54:00.000 001      319.10  27441.30  29992.60  40652.00
2019-03-22 04:55:00.000 001      319.10  27441.50  29992.60  40652.10
2019-03-22 04:56:00.000 001      319.10  27441.00  29992.80  40651.90
2019-03-22 04:57:00.000 001      319.10  27441.00  29992.60  40651.70
2019-03-22 04:58:00.000 001      319.10  27440.90  29992.60  40651.70
2019-03-22 04:59:00.000 001      319.10  27440.70  29992.70  40651.70
2019-03-22 05:00:00.000 001      319.10  27440.40  29992.80  40651.50
2019-03-22 05:01:00.000 001      319.10  27440.80  29992.60  40651.60
2019-03-22 05:02:00.000 001      319.10  27440.50  29992.80  40651.60
2019-03-22 05:03:00.000 001      319.10  27440.50  29992.60  40651.40
2019-03-22 05:04:00.000 001      319.10  27440.40  29992.60  40651.30
2019-03-22 05:05:00.000 001      319.10  27440.20  29992.70  40651.30
2019-03-22 05:06:00.000 001      319.10  27440.30  29992.60  40651.30
2019-03-22 05:07:00.000 001      319.10  27440.30  29992.60  40651.30
2019-03-22 05:08:00.000 001      319.10  27440.30  29992.70  40651.40
2019-03-22 05:09:00.000 001      319.10  27440.30  29992.70  40651.40
2019-03-22 05:10:00.000 001      319.10  27440.30  29992.60  40651.30
2019-03-22 05:11:00.000 001      319.10  27440.40  29992.60  40651.40
2019-03-22 05:12:00.000 001      319.10  27440.40  29992.80  40651.50
2019-03-22 05:13:00.000 001      319.10  27440.80  29992.60  40651.70
2019-03-22 05:14:00.000 001      319.10  27440.80  29992.60  40651.60
2019-03-22 05:15:00.000 001      319.10  27440.50  29992.60  40651.40
2019-03-22 05:16:00.000 001      319.10  27440.60  29992.60  40651.40
2019-03-22 05:17:00.000 001      319.10  27440.60  29992.60  40651.50
2019-03-22 05:18:00.000 001      319.10  27440.60  29992.90  40651.70
2019-03-22 05:19:00.000 001      319.10  27440.90  29992.60  40651.70
2019-03-22 05:20:00.000 001      319.10  27440.60  29992.80  40651.70
2019-03-22 05:21:00.000 001      319.10  27440.60  29992.60  40651.50
2019-03-22 05:22:00.000 001      319.10  27440.50  29992.80  40651.60
2019-03-22 05:23:00.000 001      319.10  27440.80  29992.60  40651.70
2019-03-22 05:24:00.000 001      319.10  27440.70  29992.70  40651.70
2019-03-22 05:25:00.000 001      319.10  27440.80  29992.70  40651.70
2019-03-22 05:26:00.000 001      319.10  27440.80  29992.80  40651.80
2019-03-22 05:27:00.000 001      319.10  27440.90  29992.70  40651.80
2019-03-22 05:28:00.000 001      319.10  27440.90  29992.70  40651.80
2019-03-22 05:29:00.000 001      319.10  27440.90  29992.80  40651.80
2019-03-22 05:30:00.000 001      319.10  27441.10  29992.80  40652.00
2019-03-22 05:31:00.000 001      319.10  27440.60  29992.90  40651.80
2019-03-22 05:32:00.000 001      319.10  27440.80  29992.70  40651.70
2019-03-22 05:33:00.000 001      319.10  27440.30  29992.90  40651.60
2019-03-22 05:34:00.000 001      319.10  27440.70  29992.80  40651.70
2019-03-22 05:35:00.000 001      319.10  27440.30  29992.70  40651.40
2019-03-22 05:36:00.000 001      319.10  27440.20  29992.80  40651.40
2019-03-22 05:37:00.000 001      319.00  27440.40  29992.70  40651.50
2019-03-22 05:38:00.000 001      319.00  27440.10  29992.80  40651.30
2019-03-22 05:39:00.000 001      319.10  27440.00  29992.80  40651.20
2019-03-22 05:40:00.000 001      319.10  27439.90  29992.80  40651.10
2019-03-22 05:41:00.000 001      319.10  27440.00  29992.60  40651.10
2019-03-22 05:42:00.000 001      319.10  27439.90  29992.80  40651.10
2019-03-22 05:43:00.000 001      319.10  27440.10  29992.70  40651.20
2019-03-22 05:44:00.000 001      319.10  27439.70  29992.90  40651.10
2019-03-22 05:45:00.000 001      319.10  27440.10  29992.70  40651.20
2019-03-22 05:46:00.000 001      319.10  27439.90  29992.90  40651.20
2019-03-22 05:47:00.000 001      319.10  27440.10  29992.70  40651.20
2019-03-22 05:48:00.000 001      319.10  27439.90  29992.80  40651.20
2019-03-22 05:49:00.000 001      319.10  27439.60  29992.90  40651.10
2019-03-22 05:50:00.000 001      319.10  27439.40  29992.70  40650.80
2019-03-22 05:51:00.000 001      319.10  27439.60  29992.70  40650.90
2019-03-22 05:52:00.000 001      319.10  27439.00  29992.90  40650.60
2019-03-22 05:53:00.000 001      319.10  27439.10  29992.90  40650.70
2019-03-22 05:54:00.000 001      319.10  27438.90  29992.90  40650.60
2019-03-22 05:55:00.000 001      319.10  27438.70  29992.70  40650.30
2019-03-22 05:56:00.000 001      319.10  27438.60  29992.80  40650.30
2019-03-22 05:57:00.000 001      319.10  27438.70  29992.60  40650.20
2019-03-22 05:58:00.000 001      319.10  27438.40  29992.90  40650.20
2019-03-22 05:59:00.000 001      319.10  27438.60  29992.70  40650.30
2019-03-22 06:00:00.000 001      319.10  27438.70  29992.70  40650.30
2019-03-22 06:01:00.000 001      319.10  27438.80  29992.80  40650.40
2019-03-22 06:02:00.000 001      319.10  27438.60  29992.80  40650.30
2019-03-22 06:03:00.000 001      319.10  27438.40  29992.90  40650.20
2019-03-22 06:04:00.000 001      319.10  27438.80  29992.60  40650.30
2019-03-22 06:05:00.000 001      319.10  27438.40  29992.80  40650.20
2019-03-22 06:06:00.000 001      319.10  27438.70  29992.60  40650.30
2019-03-22 06:07:00.000 001      319.10  27438.90  29992.80  40650.50
2019-03-22 06:08:00.000 001      319.10  27438.90  29992.90  40650.50
2019-03-22 06:09:00.000 001      319.10  27439.00  29992.90  40650.60
2019-03-22 06:10:00.000 001      319.10  27439.20  29992.90  40650.80
2019-03-22 06:11:00.000 001      319.10  27439.40  29992.90  40650.90
2019-03-22 06:12:00.000 001      319.10  27439.90  29992.90  40651.20
2019-03-22 06:13:00.000 001      319.10  27439.40  29993.00  40651.00
2019-03-22 06:14:00.000 001      319.10  27439.90  29992.90  40651.20
2019-03-22 06:15:00.000 001      319.10  27439.90  29993.00  40651.30
2019-03-22 06:16:00.000 001      319.10  27440.20  29992.90  40651.50
2019-03-22 06:17:00.000 001      319.10  27440.60  29992.90  40651.80
2019-03-22 06:18:00.000 001      319.10  27440.70  29993.20  40652.00
2019-03-22 06:19:00.000 001      319.10  27441.00  29993.20  40652.20
2019-03-22 06:20:00.000 001      319.10  27440.70  29993.20  40652.00
2019-03-22 06:21:00.000 001      319.10  27440.70  29993.10  40651.90
2019-03-22 06:22:00.000 001      319.10  27440.30  29993.20  40651.80
2019-03-22 06:23:00.000 001      319.10  27440.20  29993.20  40651.70
2019-03-22 06:24:00.000 001      319.20  27440.20  29993.20  40651.60
2019-03-22 06:25:00.000 001      319.10  27440.30  29993.10  40651.70
2019-03-22 06:26:00.000 001      319.20  27440.00  29993.20  40651.50
