2006-05-09 01:11:00.000 129       364.04  27992.00  30686.40  41535.62
2006-05-09 01:12:00.000 129       364.04  27992.10  30686.30  41535.61
2006-05-09 01:13:00.000 129       364.11  27991.46  30686.40  41535.25
2006-05-09 01:14:00.000 129       364.09  27991.85  30686.40  41535.51
2006-05-09 01:15:00.000 129       364.13  27991.98  30686.50  41535.67
2006-05-09 01:16:00.000 129       364.11  27991.96  30686.40  41535.58
2006-05-09 01:17:00.000 129       364.13  27992.08  30686.50  41535.74
2006-05-09 01:18:00.000 129       364.12  27992.38  30686.40  41535.87
2006-05-09 01:19:00.000 129       364.19  27992.33  30686.40  41535.84
2006-05-09 01:20:00.000 129       364.17  27992.42  30686.30  41535.82
2006-05-09 01:21:00.000 129       364.25  27992.18  30686.50  41535.81
2006-05-09 01:22:00.000 129       364.25  27992.58  30686.30  41535.93
2006-05-09 01:23:00.000 129       364.26  27992.19  30686.50  41535.82
2006-05-09 01:24:00.000 129       364.28  27992.51  30686.50  41536.04
2006-05-09 01:25:00.000 129       364.30  27992.12  30686.60  41535.85
2006-05-09 01:26:00.000 129       364.31  27992.04  30686.50  41535.71
2006-05-09 01:27:00.000 129       364.28  27991.91  30686.50  41535.63
2006-05-09 01:28:00.000 129       364.29  27992.12  30686.50  41535.77
2006-05-09 01:29:00.000 129       364.33  27992.05  30686.60  41535.79
2006-05-09 01:30:00.000 129       364.34  27992.16  30686.60  41535.87
2006-05-09 01:31:00.000 129       364.34  27992.26  30686.50  41535.86
2006-05-09 01:32:00.000 129       364.34  27991.96  30686.60  41535.73
2006-05-09 01:33:00.000 129       364.37  27991.78  30686.50  41535.54
2006-05-09 01:34:00.000 129       364.37  27991.68  30686.70  41535.62
2006-05-09 01:35:00.000 129       364.35  27991.36  30686.60  41535.33
2006-05-09 01:36:00.000 129       364.36  27991.07  30686.50  41535.06
2006-05-09 01:37:00.000 129       364.38  27990.69  30686.60  41534.88
2006-05-09 01:38:00.000 129       364.37  27990.88  30686.60  41535.00
2006-05-09 01:39:00.000 129       364.41  27990.31  30686.90  41534.84
2006-05-09 01:40:00.000 129       364.35  27990.87  30686.50  41534.92
2006-05-09 01:41:00.000 129       364.32  27990.73  30686.50  41534.83
2006-05-09 01:42:00.000 129       364.32  27990.83  30686.50  41534.90
2006-05-09 01:43:00.000 129       364.34  27990.45  30686.80  41534.86
2006-05-09 01:44:00.000 129       364.33  27990.64  30686.70  41534.92
2006-05-09 01:45:00.000 129       364.36  27990.37  30686.80  41534.81
2006-05-09 01:46:00.000 129       364.37  27990.28  30686.70  41534.68
2006-05-09 01:47:00.000 129       364.37  27990.28  30686.70  41534.68
2006-05-09 01:48:00.000 129       364.37  27990.48  30686.80  41534.88
2006-05-09 01:49:00.000 129       364.32  27990.73  30686.70  41534.98
2006-05-09 01:50:00.000 129       364.34  27990.86  30686.80  41535.14
2006-05-09 01:51:00.000 129       364.34  27990.66  30687.00  41535.15
2006-05-09 01:52:00.000 129       364.34  27990.96  30686.90  41535.28
2006-05-09 01:53:00.000 129       364.34  27990.35  30686.90  41534.87
2006-05-09 01:54:00.000 129       364.33  27990.14  30686.90  41534.73
2006-05-09 01:55:00.000 129       364.33  27990.24  30687.00  41534.87
2006-05-09 01:56:00.000 129       364.32  27989.93  30686.90  41534.59
2006-05-09 01:57:00.000 129       364.30  27990.21  30686.80  41534.71
2006-05-09 01:58:00.000 129       364.34  27990.15  30686.90  41534.73
2006-05-09 01:59:00.000 129       364.38  27990.08  30686.80  41534.62
2006-05-09 02:00:00.000 129       364.38  27989.98  30686.90  41534.62
2006-05-09 02:01:00.000 129       364.38  27989.58  30686.90  41534.36
2006-05-09 02:02:00.000 129       364.36  27989.76  30686.90  41534.47
2006-05-09 02:03:00.000 129       364.38  27989.88  30686.90  41534.55
2006-05-09 02:04:00.000 129       364.40  27990.10  30686.90  41534.70
2006-05-09 02:05:00.000 129       364.40  27990.50  30686.80  41534.90
2006-05-09 02:06:00.000 129       364.41  27990.61  30686.90  41535.05
2006-05-09 02:07:00.000 129       364.40  27991.11  30686.90  41535.38
2006-05-09 02:08:00.000 129       364.38  27991.59  30686.90  41535.71
2006-05-09 02:09:00.000 129       364.40  27991.41  30687.10  41535.73
2006-05-09 02:10:00.000 129       364.37  27991.28  30687.10  41535.65
2006-05-09 02:11:00.000 129       364.35  27991.06  30687.00  41535.43
2006-05-09 02:12:00.000 129       364.32  27991.03  30687.00  41535.41
2006-05-09 02:13:00.000 129       364.34  27991.05  30687.00  41535.42
2006-05-09 02:14:00.000 129       364.37  27990.78  30687.10  41535.30
2006-05-09 02:15:00.000 129       364.39  27990.60  30687.00  41535.11
2006-05-09 02:16:00.000 129       364.39  27990.19  30687.00  41534.84
2006-05-09 02:17:00.000 129       364.40  27990.00  30687.00  41534.71
2006-05-09 02:18:00.000 129       364.41  27989.71  30686.90  41534.44
2006-05-09 02:19:00.000 129       364.41  27989.11  30687.00  41534.11
2006-05-09 02:20:00.000 129       364.39  27989.69  30686.70  41534.28
2006-05-09 02:21:00.000 129       364.42  27989.42  30686.90  41534.24
2006-05-09 02:22:00.000 129       364.39  27989.79  30686.60  41534.27
2006-05-09 02:23:00.000 129       364.39  27989.69  30687.00  41534.50
2006-05-09 02:24:00.000 129       364.40  27990.30  30687.00  41534.91
2006-05-09 02:25:00.000 129       364.39  27990.70  30686.90  41535.11
2006-05-09 02:26:00.000 129       364.37  27990.88  30687.00  41535.30
2006-05-09 02:27:00.000 129       364.33  27990.84  30687.10  41535.35
2006-05-09 02:28:00.000 129       364.28  27991.00  30687.10  41535.46
2006-05-09 02:29:00.000 129       364.26  27991.29  30687.20  41535.73
2006-05-09 02:30:00.000 129       364.22  27991.65  30687.30  41536.05
2006-05-09 02:31:00.000 129       364.21  27992.25  30687.40  41536.52
2006-05-09 02:32:00.000 129       364.22  27992.46  30687.20  41536.52
2006-05-09 02:33:00.000 129       364.20  27992.34  30687.50  41536.66
2006-05-09 02:34:00.000 129       364.17  27992.42  30687.40  41536.64
2006-05-09 02:35:00.000 129       364.18  27992.12  30687.50  41536.51
2006-05-09 02:36:00.000 129       364.14  27991.99  30687.50  41536.42
2006-05-09 02:37:00.000 129       364.14  27991.79  30687.60  41536.36
2006-05-09 02:38:00.000 129       364.14  27991.79  30687.50  41536.29
2006-05-09 02:39:00.000 129       364.16  27991.50  30687.40  41536.02
2006-05-09 02:40:00.000 129       364.16  27991.80  30687.40  41536.22
2006-05-09 02:41:00.000 129       364.15  27991.59  30687.40  41536.08
2006-05-09 02:42:00.000 129       364.14  27991.89  30687.20  41536.13
2006-05-09 02:43:00.000 129       364.16  27991.80  30687.40  41536.22
2006-05-09 02:44:00.000 129       364.14  27991.89  30687.40  41536.28
2006-05-09 02:45:00.000 129       364.14  27992.09  30687.50  41536.49
2006-05-09 02:46:00.000 129       364.13  27991.88  30687.40  41536.27
2006-05-09 02:47:00.000 129       364.14  27992.09  30687.20  41536.26
2006-05-09 02:48:00.000 129       364.19  27992.03  30687.50  41536.45
2006-05-09 02:49:00.000 129       364.17  27992.32  30687.40  41536.57
2006-05-09 02:50:00.000 129       364.17  27992.32  30687.50  41536.64
2006-05-09 02:51:00.000 129       364.17  27992.32  30687.50  41536.64
2006-05-09 02:52:00.000 129       364.15  27992.30  30687.50  41536.63
2006-05-09 02:53:00.000 129       364.14  27992.09  30687.70  41536.63
2006-05-09 02:54:00.000 129       364.17  27992.11  30687.50  41536.50
2006-05-09 02:55:00.000 129       364.14  27992.09  30687.60  41536.56
2006-05-09 02:56:00.000 129       364.16  27991.90  30687.50  41536.36
2006-05-09 02:57:00.000 129       364.18  27991.72  30687.60  41536.31
2006-05-09 02:58:00.000 129       364.18  27991.31  30687.70  41536.11
2006-05-09 02:59:00.000 129       364.16  27991.30  30687.60  41536.03
2006-05-09 03:00:00.000 129       364.17  27990.91  30687.80  41535.91
2006-05-09 03:01:00.000 129       364.16  27990.99  30687.80  41535.97
2006-05-09 03:02:00.000 129       364.13  27991.37  30687.70  41536.15
2006-05-09 03:03:00.000 129       364.17  27990.71  30687.80  41535.78
2006-05-09 03:04:00.000 129       364.13  27991.27  30687.70  41536.08
2006-05-09 03:05:00.000 129       364.14  27991.38  30687.70  41536.16
2006-05-09 03:06:00.000 129       364.11  27991.46  30687.80  41536.29
2006-05-09 03:07:00.000 129       364.09  27991.54  30687.90  41536.41
2006-05-09 03:08:00.000 129       364.10  27991.75  30687.80  41536.48
2006-05-09 03:09:00.000 129       364.07  27991.53  30688.10  41536.55
2006-05-09 03:10:00.000 129       364.07  27991.53  30688.10  41536.55
2006-05-09 03:11:00.000 129       364.08  27991.33  30688.10  41536.42
2006-05-09 03:12:00.000 129       364.07  27991.53  30688.10  41536.55
2006-05-09 03:13:00.000 129       364.11  27990.95  30688.20  41536.24
2006-05-09 03:14:00.000 129       364.10  27990.74  30688.20  41536.09
2006-05-09 03:15:00.000 129       364.10  27990.54  30688.10  41535.89
2006-05-09 03:16:00.000 129       364.07  27990.62  30688.10  41535.94
2006-05-09 03:17:00.000 129       364.08  27990.32  30688.20  41535.81
2006-05-09 03:18:00.000 129       364.04  27991.00  30688.00  41536.12
2006-05-09 03:19:00.000 129       364.03  27991.09  30688.20  41536.33
2006-05-09 03:20:00.000 129       364.04  27991.40  30688.00  41536.39
2006-05-09 03:21:00.000 129       364.01  27991.67  30688.00  41536.58
2006-05-09 03:22:00.000 129       364.02  27991.68  30688.20  41536.73
2006-05-09 03:23:00.000 129       364.01  27991.77  30688.10  41536.72
2006-05-09 03:24:00.000 129       364.00  27991.56  30688.30  41536.72
2006-05-09 03:25:00.000 129       364.00  27991.46  30688.20  41536.58
2006-05-09 03:26:00.000 129       363.98  27991.24  30688.20  41536.43
2006-05-09 03:27:00.000 129       364.00  27990.76  30688.30  41536.18
2006-05-09 03:28:00.000 129       363.98  27991.14  30688.00  41536.22
2006-05-09 03:29:00.000 129       363.98  27990.95  30688.10  41536.16
2006-05-09 03:30:00.000 129       364.00  27990.96  30688.10  41536.17
2006-05-09 03:31:00.000 129       363.99  27991.06  30687.90  41536.09
2006-05-09 03:32:00.000 129       364.02  27990.98  30687.90  41536.03
2006-05-09 03:33:00.000 129       364.02  27990.98  30687.90  41536.03
2006-05-09 03:34:00.000 129       364.07  27990.82  30687.90  41535.93
2006-05-09 03:35:00.000 129       364.05  27991.11  30687.80  41536.05
2006-05-09 03:36:00.000 129       364.07  27990.92  30687.80  41535.92
2006-05-09 03:37:00.000 129       364.04  27991.20  30687.70  41536.04
2006-05-09 03:38:00.000 129       364.08  27991.23  30687.50  41535.91
2006-05-09 03:39:00.000 129       364.09  27991.14  30687.50  41535.85
2006-05-09 03:40:00.000 129       364.10  27990.84  30687.70  41535.80
2006-05-09 03:41:00.000 129       364.10  27990.84  30687.60  41535.72
2006-05-09 03:42:00.000 129       364.11  27990.85  30687.60  41535.73
2006-05-09 03:43:00.000 129       364.11  27991.26  30687.50  41535.93
2006-05-09 03:44:00.000 129       364.13  27991.17  30687.60  41535.94
2006-05-09 03:45:00.000 129       364.14  27991.18  30687.60  41535.95
2006-05-09 03:46:00.000 129       364.12  27991.16  30687.60  41535.93
2006-05-09 03:47:00.000 129       364.14  27991.08  30687.40  41535.73
2006-05-09 03:48:00.000 129       364.09  27991.04  30687.40  41535.71
2006-05-09 03:49:00.000 129       364.09  27990.94  30687.40  41535.64
2006-05-09 03:50:00.000 129       364.11  27990.75  30687.30  41535.44
2006-05-09 03:51:00.000 129       364.12  27990.56  30687.30  41535.31
2006-05-09 03:52:00.000 129       364.08  27991.03  30687.00  41535.40
2006-05-09 03:53:00.000 129       364.17  27990.51  30687.00  41535.05
2006-05-09 03:54:00.000 129       364.13  27990.97  30686.80  41535.22
2006-05-09 03:55:00.000 129       364.11  27990.46  30686.90  41534.94
2006-05-09 03:56:00.000 129       364.13  27990.97  30686.70  41535.14
2006-05-09 03:57:00.000 129       364.13  27990.37  30686.80  41534.81
2006-05-09 03:58:00.000 129       364.13  27990.68  30686.70  41534.94
2006-05-09 03:59:00.000 129       364.12  27990.46  30686.70  41534.80
2006-05-09 04:00:00.000 129       364.13  27990.78  30686.40  41534.79
2006-05-09 04:01:00.000 129       364.11  27990.75  30686.40  41534.77
2006-05-09 04:02:00.000 129       364.12  27990.56  30686.50  41534.72
2006-05-09 04:03:00.000 129       364.12  27990.76  30686.40  41534.78
2006-05-09 04:04:00.000 129       364.12  27990.56  30686.40  41534.65
2006-05-09 04:05:00.000 129       364.12  27990.66  30686.20  41534.56
2006-05-09 04:06:00.000 129       364.13  27991.07  30686.10  41534.77
2006-05-09 04:07:00.000 129       364.13  27990.78  30686.20  41534.64
2006-05-09 04:08:00.000 129       364.13  27990.87  30686.10  41534.63
2006-05-09 04:09:00.000 129       364.13  27991.37  30685.80  41534.75
2006-05-09 04:10:00.000 129       364.13  27991.07  30686.00  41534.69
2006-05-09 04:11:00.000 129       364.14  27991.38  30685.90  41534.83
2006-05-09 04:12:00.000 129       364.12  27991.67  30685.80  41534.95
2006-05-09 04:13:00.000 129       364.11  27991.86  30685.70  41535.00
2006-05-09 04:14:00.000 129       364.08  27991.84  30685.90  41535.13
2006-05-09 04:15:00.000 129       364.09  27992.15  30685.90  41535.34
2006-05-09 04:16:00.000 129       364.08  27992.14  30685.90  41535.34
2006-05-09 04:17:00.000 129       364.07  27992.02  30685.80  41535.19
2006-05-09 04:18:00.000 129       364.07  27992.02  30685.80  41535.19
2006-05-09 04:19:00.000 129       364.07  27992.12  30685.90  41535.33
2006-05-09 04:20:00.000 129       364.08  27992.04  30685.90  41535.27
2006-05-09 04:21:00.000 129       364.07  27991.92  30685.80  41535.12
2006-05-09 04:22:00.000 129       364.04  27992.30  30685.70  41535.30
2006-05-09 04:23:00.000 129       364.08  27991.94  30686.10  41535.35
2006-05-09 04:24:00.000 129       364.07  27992.73  30685.90  41535.74
2006-05-09 04:25:00.000 129       364.08  27992.33  30686.10  41535.62
2006-05-09 04:26:00.000 129       364.04  27993.21  30685.90  41536.06
2006-05-09 04:27:00.000 129       364.10  27993.16  30686.10  41536.18
2006-05-09 04:28:00.000 129       364.07  27993.13  30686.00  41536.08
2006-05-09 04:29:00.000 129       364.03  27993.61  30686.00  41536.40
2006-05-09 04:30:00.000 129       364.05  27993.32  30686.00  41536.21
2006-05-09 04:31:00.000 129       364.05  27993.42  30686.10  41536.35
2006-05-09 04:32:00.000 129       364.06  27993.33  30686.20  41536.36
2006-05-09 04:33:00.000 129       364.06  27993.23  30686.30  41536.37
2006-05-09 04:34:00.000 129       364.02  27993.60  30686.20  41536.54
2006-05-09 04:35:00.000 129       364.01  27993.38  30686.20  41536.40
2006-05-09 04:36:00.000 129       364.04  27992.91  30686.50  41536.30
2006-05-09 04:37:00.000 129       364.04  27992.91  30686.50  41536.30
2006-05-09 04:38:00.000 129       364.02  27992.99  30686.50  41536.36
2006-05-09 04:39:00.000 129       364.05  27992.51  30686.70  41536.18
2006-05-09 04:40:00.000 129       364.02  27992.69  30686.60  41536.23
2006-05-09 04:41:00.000 129       364.04  27992.60  30686.60  41536.17
2006-05-09 04:42:00.000 129       364.00  27992.77  30686.70  41536.35
2006-05-09 04:43:00.000 129       364.03  27992.90  30686.70  41536.44
2006-05-09 04:44:00.000 129       364.04  27992.91  30686.80  41536.52
2006-05-09 04:45:00.000 129       364.04  27993.11  30686.80  41536.66
2006-05-09 04:46:00.000 129       364.02  27993.49  30686.80  41536.92
2006-05-09 04:47:00.000 129       364.01  27993.68  30686.90  41537.12
2006-05-09 04:48:00.000 129       364.02  27993.79  30686.90  41537.19
2006-05-09 04:49:00.000 129       364.01  27993.48  30687.00  41537.06
2006-05-09 04:50:00.000 129       364.02  27993.49  30687.20  41537.21
2006-05-09 04:51:00.000 129       364.01  27993.59  30687.10  41537.20
2006-05-09 04:52:00.000 129       364.04  27993.50  30687.00  41537.07
2006-05-09 04:53:00.000 129       364.05  27993.42  30687.30  41537.23
2006-05-09 04:54:00.000 129       364.06  27993.23  30687.20  41537.03
2006-05-09 04:55:00.000 129       364.06  27993.23  30687.30  41537.11
2006-05-09 04:56:00.000 129       364.08  27993.24  30687.20  41537.04
2006-05-09 04:57:00.000 129       364.08  27993.34  30687.20  41537.11
2006-05-09 04:58:00.000 129       364.08  27993.34  30687.20  41537.11
2006-05-09 04:59:00.000 129       364.10  27992.96  30687.30  41536.93
2006-05-09 05:00:00.000 129       364.07  27993.03  30687.10  41536.82
2006-05-09 05:01:00.000 129       364.07  27992.73  30687.20  41536.70
2006-05-09 05:02:00.000 129       364.07  27992.63  30687.20  41536.63
2006-05-09 05:03:00.000 129       364.06  27992.82  30687.30  41536.83
2006-05-09 05:04:00.000 129       364.07  27992.83  30687.30  41536.84
2006-05-09 05:05:00.000 129       364.07  27993.13  30687.40  41537.12
2006-05-09 05:06:00.000 129       364.08  27993.24  30687.30  41537.12
2006-05-09 05:07:00.000 129       364.06  27993.23  30687.50  41537.25
2006-05-09 05:08:00.000 129       364.09  27993.45  30687.40  41537.33
2006-05-09 05:09:00.000 129       364.07  27993.54  30687.30  41537.32
2006-05-09 05:10:00.000 129       364.07  27993.54  30687.40  41537.39
2006-05-09 05:11:00.000 129       364.07  27993.44  30687.40  41537.32
2006-05-09 05:12:00.000 129       364.07  27993.44  30687.50  41537.39
2006-05-09 05:13:00.000 129       364.07  27993.54  30687.50  41537.46
2006-05-09 05:14:00.000 129       364.05  27993.71  30687.40  41537.51
2006-05-09 05:15:00.000 129       364.04  27994.01  30687.30  41537.64
2006-05-09 05:16:00.000 129       364.07  27993.94  30687.50  41537.73
2006-05-09 05:17:00.000 129       364.05  27994.22  30687.50  41537.93
2006-05-09 05:18:00.000 129       364.07  27994.44  30687.60  41538.14
2006-05-09 05:19:00.000 129       364.07  27994.54  30687.60  41538.21
2006-05-09 05:20:00.000 129       364.06  27994.43  30687.80  41538.29
2006-05-09 05:21:00.000 129       364.07  27994.54  30687.60  41538.21
2006-05-09 05:22:00.000 129       364.06  27994.33  30687.60  41538.07
2006-05-09 05:23:00.000 129       364.08  27994.04  30687.60  41537.88
2006-05-09 05:24:00.000 129       364.08  27993.75  30687.60  41537.68
2006-05-09 05:25:00.000 129       364.07  27993.84  30687.50  41537.66
2006-05-09 05:26:00.000 129       364.12  27993.68  30687.60  41537.63
2006-05-09 05:27:00.000 129       364.12  27993.48  30687.50  41537.42
2006-05-09 05:28:00.000 129       364.12  27993.48  30687.50  41537.42
2006-05-09 05:29:00.000 129       364.12  27993.38  30687.60  41537.43
2006-05-09 05:30:00.000 129       364.13  27993.18  30687.50  41537.22
2006-05-09 05:31:00.000 129       364.10  27993.06  30687.60  41537.21
2006-05-09 05:32:00.000 129       364.10  27992.96  30687.50  41537.07
2006-05-09 05:33:00.000 129       364.09  27992.85  30687.60  41537.07
2006-05-09 05:34:00.000 129       364.08  27992.74  30687.50  41536.93
2006-05-09 05:35:00.000 129       364.11  27992.56  30687.60  41536.88
2006-05-09 05:36:00.000 129       364.10  27992.35  30687.60  41536.74
2006-05-09 05:37:00.000 129       364.12  27992.07  30687.60  41536.55
2006-05-09 05:38:00.000 129       364.10  27992.26  30687.50  41536.60
2006-05-09 05:39:00.000 129       364.10  27992.06  30687.60  41536.54
2006-05-09 05:40:00.000 129       364.13  27991.98  30687.60  41536.48
2006-05-09 05:41:00.000 129       364.11  27991.86  30687.50  41536.33
2006-05-09 05:42:00.000 129       364.09  27991.85  30687.40  41536.25
2006-05-09 05:43:00.000 129       364.10  27992.06  30687.50  41536.46
2006-05-09 05:44:00.000 129       364.11  27991.86  30687.60  41536.40
2006-05-09 05:45:00.000 129       364.12  27991.77  30687.60  41536.34
2006-05-09 05:46:00.000 129       364.11  27991.86  30687.50  41536.33
2006-05-09 05:47:00.000 129       364.10  27991.75  30687.60  41536.33
2006-05-09 05:48:00.000 129       364.12  27991.77  30687.50  41536.27
2006-05-09 05:49:00.000 129       364.12  27991.97  30687.60  41536.48
2006-05-09 05:50:00.000 129       364.11  27991.86  30687.60  41536.40
2006-05-09 05:51:00.000 129       364.11  27991.96  30687.60  41536.47
2006-05-09 05:52:00.000 129       364.11  27991.86  30687.70  41536.48
2006-05-09 05:53:00.000 129       364.10  27992.16  30687.60  41536.61
2006-05-09 05:54:00.000 129       364.11  27991.96  30687.60  41536.47
2006-05-09 05:55:00.000 129       364.10  27992.16  30687.70  41536.68
2006-05-09 05:56:00.000 129       364.11  27991.96  30687.60  41536.47
2006-05-09 05:57:00.000 129       364.10  27992.45  30687.70  41536.88
2006-05-09 05:58:00.000 129       364.10  27992.45  30687.70  41536.88
2006-05-09 05:59:00.000 129       364.10  27992.45  30687.70  41536.88
2006-05-09 06:00:00.000 129       364.13  27992.69  30687.70  41537.04
2006-05-09 06:01:00.000 129       364.12  27992.47  30687.80  41536.97
2006-05-09 06:02:00.000 129       364.11  27992.46  30687.80  41536.96
2006-05-09 06:03:00.000 129       364.12  27992.57  30687.70  41536.96
2006-05-09 06:04:00.000 129       364.13  27992.69  30687.70  41537.04
2006-05-09 06:05:00.000 129       364.15  27992.70  30687.80  41537.12
2006-05-09 06:06:00.000 129       364.17  27992.52  30687.80  41537.00
2006-05-09 06:07:00.000 129       364.16  27992.41  30687.70  41536.85
2006-05-09 06:08:00.000 129       364.18  27992.22  30687.70  41536.72
2006-05-09 06:09:00.000 129       364.19  27992.13  30687.70  41536.66
2006-05-09 06:10:00.000 129       364.15  27992.20  30687.70  41536.71
2006-05-09 06:11:00.000 129       364.15  27992.30  30687.70  41536.77
2006-05-09 06:12:00.000 129       364.14  27992.39  30687.70  41536.84
2006-05-09 06:13:00.000 129       364.16  27992.51  30687.70  41536.91
2006-05-09 06:14:00.000 129       364.14  27992.09  30687.70  41536.63
2006-05-09 06:15:00.000 129       364.14  27992.29  30687.70  41536.77
2006-05-09 06:16:00.000 129       364.14  27992.29  30687.70  41536.77
2006-05-09 06:17:00.000 129       364.14  27992.39  30687.70  41536.84
2006-05-09 06:18:00.000 129       364.14  27992.49  30687.70  41536.90
2006-05-09 06:19:00.000 129       364.17  27992.72  30687.70  41537.06
2006-05-09 06:20:00.000 129       364.17  27992.62  30687.70  41536.99
2006-05-09 06:21:00.000 129       364.18  27992.22  30687.70  41536.72
2006-05-09 06:22:00.000 129       364.17  27992.42  30687.80  41536.93
2006-05-09 06:23:00.000 129       364.16  27992.41  30687.70  41536.85
2006-05-09 06:24:00.000 129       364.16  27992.21  30687.70  41536.71
2006-05-09 06:25:00.000 129       364.18  27992.12  30687.70  41536.65
2006-05-09 06:26:00.000 129       364.19  27992.13  30687.60  41536.59
2006-05-09 06:27:00.000 129       364.20  27992.14  30687.70  41536.67
