2016-12-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-21 06:04:00.000 001      333.60  27533.70  30186.20  40857.20
2016-12-21 06:05:00.000 001      333.70  27533.90  30186.00  40857.30
2016-12-21 06:06:00.000 001      333.60  27535.30  30186.00  40858.20
2016-12-21 06:07:00.000 001      333.60  27533.70  30186.10  40857.20
2016-12-21 06:08:00.000 001      333.60  27534.30  30186.00  40857.50
2016-12-21 06:09:00.000 001      333.50  27535.00  30186.10  40858.00
2016-12-21 06:10:00.000 001      333.40  27534.80  30186.30  40858.00
2016-12-21 06:11:00.000 001      333.40  27535.40  30186.20  40858.40
2016-12-21 06:12:00.000 001      333.40  27535.70  30186.20  40858.60
2016-12-21 06:13:00.000 001      333.30  27535.90  30186.30  40858.80
2016-12-21 06:14:00.000 001      333.30  27536.00  30186.40  40858.90
2016-12-21 06:15:00.000 001      333.30  27535.90  30186.30  40858.80
2016-12-21 06:16:00.000 001      333.30  27535.80  30186.40  40858.80
2016-12-21 06:17:00.000 001      333.30  27535.80  30186.30  40858.70
2016-12-21 06:18:00.000 001      333.40  27535.60  30186.10  40858.50
2016-12-21 06:19:00.000 001      333.40  27535.70  30186.00  40858.50
2016-12-21 06:20:00.000 001      333.40  27535.80  30186.00  40858.50
2016-12-21 06:21:00.000 001      333.40  27535.30  30185.80  40858.00
2016-12-21 06:22:00.000 001      333.50  27534.90  30185.90  40857.80
2016-12-21 06:23:00.000 001      333.50  27534.60  30185.90  40857.60
2016-12-21 06:24:00.000 001      333.40  27534.60  30185.80  40857.50
2016-12-21 06:25:00.000 001      333.40  27534.30  30185.80  40857.40
2016-12-21 06:26:00.000 001      333.40  27534.20  30185.80  40857.30
