2017-11-02 00:00:00.000 306      9999.00 999999.00 999999.00 999999.00
2017-11-02 00:33:00.000 306       328.71  27501.18  30124.29  40789.55
2017-11-02 00:34:00.000 306       328.70  27500.72  30124.45  40789.36
2017-11-02 00:35:00.000 306       328.73  27499.88  30124.52  40788.85
2017-11-02 00:36:00.000 306       328.72  27500.11  30124.37  40788.89
2017-11-02 00:37:00.000 306       328.72  27499.73  30124.52  40788.75
2017-11-02 00:38:00.000 306       328.70  27499.73  30124.22  40788.52
2017-11-02 00:39:00.000 306       328.73  27499.27  30124.52  40788.44
2017-11-02 00:40:00.000 306       328.72  27499.35  30124.37  40788.38
2017-11-02 00:41:00.000 306       328.73  27499.04  30124.29  40788.12
2017-11-02 00:42:00.000 306       328.75  27498.89  30124.29  40788.01
2017-11-02 00:43:00.000 306       328.78  27498.66  30124.45  40787.97
2017-11-02 00:44:00.000 306       328.78  27498.81  30124.37  40788.02
2017-11-02 00:45:00.000 306       328.77  27498.66  30124.45  40787.97
2017-11-02 00:46:00.000 306       328.79  27498.58  30124.45  40787.92
2017-11-02 00:47:00.000 306       328.81  27498.81  30124.52  40788.13
2017-11-02 00:48:00.000 306       328.81  27498.81  30124.52  40788.13
2017-11-02 00:49:00.000 306       328.80  27498.89  30124.45  40788.12
2017-11-02 00:50:00.000 306       328.84  27498.36  30124.52  40787.82
2017-11-02 00:51:00.000 306       328.81  27498.43  30124.60  40787.93
2017-11-02 00:52:00.000 306       328.82  27498.20  30124.60  40787.78
2017-11-02 00:53:00.000 306       328.84  27497.97  30124.60  40787.62
2017-11-02 00:54:00.000 306       328.84  27498.28  30124.52  40787.77
2017-11-02 00:55:00.000 306       328.90  27498.51  30124.67  40788.04
2017-11-02 00:56:00.000 306       328.90  27498.20  30124.60  40787.78
2017-11-02 00:57:00.000 306       328.93  27498.05  30124.83  40787.84
2017-11-02 00:58:00.000 306       328.91  27497.97  30124.75  40787.73
2017-11-02 00:59:00.000 306       328.94  27497.67  30124.90  40787.64
2017-11-02 01:00:00.000 306       328.91  27497.44  30124.67  40787.32
2017-11-02 01:01:00.000 306       328.94  27498.05  30124.83  40787.84
2017-11-02 01:02:00.000 306       328.95  27497.74  30124.90  40787.69
2017-11-02 01:03:00.000 306       328.97  27498.36  30124.75  40787.99
2017-11-02 01:04:00.000 306       329.04  27498.43  30124.98  40788.21
2017-11-02 01:05:00.000 306       329.18  27499.88  30124.90  40789.13
2017-11-02 01:06:00.000 306       329.32  27502.40  30124.83  40790.77
2017-11-02 01:07:00.000 306       329.38  27502.70  30125.05  40791.14
2017-11-02 01:08:00.000 306       329.48  27503.77  30124.90  40791.75
2017-11-02 01:09:00.000 306       329.43  27502.32  30125.29  40791.06
2017-11-02 01:10:00.000 306       329.40  27503.31  30125.13  40791.61
2017-11-02 01:11:00.000 306       329.42  27501.79  30125.44  40790.81
2017-11-02 01:12:00.000 306       329.38  27500.80  30125.36  40790.09
2017-11-02 01:13:00.000 306       329.35  27500.42  30125.21  40789.72
2017-11-02 01:14:00.000 306       329.29  27500.26  30125.36  40789.73
2017-11-02 01:15:00.000 306       329.28  27499.96  30125.59  40789.69
2017-11-02 01:16:00.000 306       329.49  27502.09  30125.21  40790.85
2017-11-02 01:17:00.000 306       329.54  27503.31  30125.51  40791.90
2017-11-02 01:18:00.000 306       329.61  27505.45  30125.51  40793.34
2017-11-02 01:19:00.000 306       329.57  27504.61  30125.82  40793.00
2017-11-02 01:20:00.000 306       329.54  27504.08  30125.82  40792.64
2017-11-02 01:21:00.000 306       329.54  27503.54  30125.89  40792.33
2017-11-02 01:22:00.000 306       329.50  27503.39  30125.89  40792.23
2017-11-02 01:23:00.000 306       329.42  27503.39  30125.97  40792.29
2017-11-02 01:24:00.000 306       329.38  27503.24  30126.12  40792.30
2017-11-02 01:25:00.000 306       329.37  27502.63  30126.20  40791.94
2017-11-02 01:26:00.000 306       329.38  27502.17  30126.12  40791.57
2017-11-02 01:27:00.000 306       329.40  27502.25  30126.28  40791.74
2017-11-02 01:28:00.000 306       329.37  27502.63  30126.05  40791.83
2017-11-02 01:29:00.000 306       329.29  27502.17  30126.12  40791.57
2017-11-02 01:30:00.000 306       329.32  27501.48  30126.28  40791.23
2017-11-02 01:31:00.000 306       329.35  27500.57  30126.35  40790.66
2017-11-02 01:32:00.000 306       329.33  27501.10  30126.20  40790.91
2017-11-02 01:33:00.000 306       329.28  27501.10  30126.12  40790.86
2017-11-02 01:34:00.000 306       329.27  27500.72  30126.20  40790.66
2017-11-02 01:35:00.000 306       329.23  27500.03  30126.35  40790.30
2017-11-02 01:36:00.000 306       329.21  27499.50  30126.28  40789.89
2017-11-02 01:37:00.000 306       329.20  27499.35  30126.43  40789.90
2017-11-02 01:38:00.000 306       329.21  27499.80  30126.12  40789.98
2017-11-02 01:39:00.000 306       329.15  27500.03  30126.20  40790.19
2017-11-02 01:40:00.000 306       329.12  27499.65  30126.20  40789.93
2017-11-02 01:41:00.000 306       329.16  27499.12  30126.20  40789.57
2017-11-02 01:42:00.000 306       329.12  27499.35  30126.20  40789.73
2017-11-02 01:43:00.000 306       329.06  27498.74  30126.28  40789.37
2017-11-02 01:44:00.000 306       329.02  27497.82  30126.28  40788.75
2017-11-02 01:45:00.000 306       329.02  27497.29  30126.20  40788.34
2017-11-02 01:46:00.000 306       329.00  27497.21  30125.82  40788.01
2017-11-02 01:47:00.000 306       328.97  27496.07  30125.97  40787.35
2017-11-02 01:48:00.000 306       328.98  27495.53  30125.67  40786.77
2017-11-02 01:49:00.000 306       328.96  27494.85  30125.82  40786.41
2017-11-02 01:50:00.000 306       328.97  27494.31  30125.59  40785.88
2017-11-02 01:51:00.000 306       328.96  27493.85  30125.44  40785.46
2017-11-02 01:52:00.000 306       329.05  27493.40  30125.44  40785.16
2017-11-02 01:53:00.000 306       329.07  27493.02  30125.36  40784.84
2017-11-02 01:54:00.000 306       329.07  27492.71  30125.36  40784.63
2017-11-02 01:55:00.000 306       329.06  27492.40  30125.21  40784.32
2017-11-02 01:56:00.000 306       329.06  27491.87  30125.13  40783.90
2017-11-02 01:57:00.000 306       329.05  27491.79  30125.05  40783.79
2017-11-02 01:58:00.000 306       329.05  27491.18  30125.21  40783.49
2017-11-02 01:59:00.000 306       329.09  27490.65  30125.13  40783.08
2017-11-02 02:00:00.000 306       329.12  27490.04  30125.13  40782.67
2017-11-02 02:01:00.000 306       329.11  27489.58  30124.98  40782.24
2017-11-02 02:02:00.000 306       329.11  27488.89  30125.05  40781.84
2017-11-02 02:03:00.000 306       329.13  27488.59  30124.98  40781.57
2017-11-02 02:04:00.000 306       329.11  27488.05  30125.05  40781.27
2017-11-02 02:05:00.000 306       329.10  27487.45  30124.98  40780.80
2017-11-02 02:06:00.000 306       329.16  27486.61  30124.83  40780.12
2017-11-02 02:07:00.000 306       329.18  27486.38  30124.90  40780.03
2017-11-02 02:08:00.000 306       329.16  27486.15  30124.67  40779.71
2017-11-02 02:09:00.000 306       329.16  27485.69  30124.60  40779.34
2017-11-02 02:10:00.000 306       329.15  27485.38  30124.52  40779.08
2017-11-02 02:11:00.000 306       329.15  27485.16  30124.52  40778.92
2017-11-02 02:12:00.000 306       329.20  27484.39  30124.75  40778.58
2017-11-02 02:13:00.000 306       329.23  27484.47  30124.45  40778.41
2017-11-02 02:14:00.000 306       329.27  27484.16  30124.60  40778.31
2017-11-02 02:15:00.000 306       329.32  27484.09  30124.45  40778.14
2017-11-02 02:16:00.000 306       329.41  27483.33  30124.52  40777.69
2017-11-02 02:17:00.000 306       329.46  27483.40  30124.45  40777.68
2017-11-02 02:18:00.000 306       329.49  27483.25  30124.45  40777.58
2017-11-02 02:19:00.000 306       329.47  27483.10  30124.45  40777.48
2017-11-02 02:20:00.000 306       329.47  27483.25  30124.29  40777.47
2017-11-02 02:21:00.000 306       329.49  27482.94  30124.52  40777.43
2017-11-02 02:22:00.000 306       329.51  27483.02  30124.37  40777.37
2017-11-02 02:23:00.000 306       329.55  27482.64  30124.52  40777.23
2017-11-02 02:24:00.000 306       329.57  27482.64  30124.52  40777.23
2017-11-02 02:25:00.000 306       329.57  27483.02  30124.45  40777.43
2017-11-02 02:26:00.000 306       329.63  27482.49  30124.67  40777.23
2017-11-02 02:27:00.000 306       329.63  27482.94  30124.67  40777.55
2017-11-02 02:28:00.000 306       329.65  27483.10  30124.67  40777.65
2017-11-02 02:29:00.000 306       329.66  27483.25  30124.67  40777.75
2017-11-02 02:30:00.000 306       329.66  27483.33  30124.60  40777.75
2017-11-02 02:31:00.000 306       329.69  27482.94  30124.67  40777.55
2017-11-02 02:32:00.000 306       329.73  27482.79  30124.75  40777.50
2017-11-02 02:33:00.000 306       329.74  27482.64  30124.83  40777.45
2017-11-02 02:34:00.000 306       329.74  27482.64  30124.90  40777.51
2017-11-02 02:35:00.000 306       329.73  27482.79  30124.98  40777.67
2017-11-02 02:36:00.000 306       329.71  27483.33  30124.75  40777.86
2017-11-02 02:37:00.000 306       329.73  27483.02  30125.05  40777.88
2017-11-02 02:38:00.000 306       329.71  27483.25  30125.05  40778.04
2017-11-02 02:39:00.000 306       329.68  27483.55  30124.98  40778.18
2017-11-02 02:40:00.000 306       329.70  27483.94  30125.05  40778.50
2017-11-02 02:41:00.000 306       329.71  27484.09  30125.36  40778.82
2017-11-02 02:42:00.000 306       329.73  27484.62  30125.21  40779.07
2017-11-02 02:43:00.000 306       329.73  27484.78  30125.29  40779.23
2017-11-02 02:44:00.000 306       329.75  27484.85  30125.51  40779.45
2017-11-02 02:45:00.000 306       329.73  27485.46  30125.51  40779.86
2017-11-02 02:46:00.000 306       329.75  27485.77  30125.67  40780.18
2017-11-02 02:47:00.000 306       329.76  27486.00  30125.74  40780.39
2017-11-02 02:48:00.000 306       329.75  27486.30  30125.74  40780.60
2017-11-02 02:49:01.000 306       329.76  27486.76  30125.89  40781.02
2017-11-02 02:50:00.000 306       329.72  27487.45  30125.89  40781.48
2017-11-02 02:51:00.000 306       329.71  27488.44  30126.05  40782.26
2017-11-02 02:52:00.000 306       329.68  27488.89  30126.28  40782.74
2017-11-02 02:53:00.000 306       329.65  27489.35  30126.35  40783.11
2017-11-02 02:54:01.000 306       329.62  27489.89  30126.43  40783.52
2017-11-02 02:55:00.000 306       329.61  27490.34  30126.43  40783.83
2017-11-02 02:56:00.000 306       329.64  27490.50  30126.58  40784.04
2017-11-02 02:57:00.000 306       329.66  27490.04  30126.58  40783.74
2017-11-02 02:58:01.000 306       329.66  27489.66  30126.73  40783.59
2017-11-02 02:59:01.000 306       329.62  27489.89  30126.66  40783.69
2017-11-02 03:00:00.000 306       329.65  27489.81  30126.73  40783.70
2017-11-02 03:01:00.000 306       329.68  27490.19  30126.73  40783.95
2017-11-02 03:02:00.000 306       329.68  27490.65  30127.12  40784.54
2017-11-02 03:03:00.000 306       329.66  27491.03  30127.12  40784.80
2017-11-02 03:04:01.000 306       329.68  27491.18  30127.12  40784.90
2017-11-02 03:05:00.000 306       329.67  27491.18  30127.12  40784.90
2017-11-02 03:06:00.000 306       329.67  27491.34  30127.04  40784.95
2017-11-02 03:07:00.000 306       329.68  27491.79  30127.12  40785.32
2017-11-02 03:08:00.000 306       329.70  27492.48  30127.34  40785.95
2017-11-02 03:09:01.000 306       329.70  27493.40  30127.12  40786.39
2017-11-02 03:10:00.000 306       329.67  27494.46  30127.12  40787.11
2017-11-02 03:11:00.000 306       329.69  27494.31  30127.65  40787.41
2017-11-02 03:12:00.000 306       329.68  27495.46  30127.50  40788.06
2017-11-02 03:13:00.000 306       329.68  27495.76  30127.65  40788.38
2017-11-02 03:14:01.000 306       329.68  27495.61  30127.88  40788.45
2017-11-02 03:15:00.000 306       329.69  27495.69  30127.80  40788.45
2017-11-02 03:16:00.000 306       329.68  27495.69  30127.73  40788.39
2017-11-02 03:17:00.000 306       329.65  27495.61  30127.80  40788.39
2017-11-02 03:18:00.000 306       329.64  27495.61  30127.88  40788.45
2017-11-02 03:19:01.000 306       329.65  27495.46  30127.96  40788.40
2017-11-02 03:20:00.000 306       329.65  27495.53  30127.96  40788.45
2017-11-02 03:21:00.000 306       329.65  27495.30  30127.96  40788.30
2017-11-02 03:22:00.000 306       329.65  27495.53  30128.03  40788.51
2017-11-02 03:23:00.000 306       329.68  27495.53  30128.11  40788.57
2017-11-02 03:24:01.000 306       329.66  27495.46  30128.18  40788.57
2017-11-02 03:25:00.000 306       329.66  27495.99  30128.03  40788.82
2017-11-02 03:26:00.000 306       329.65  27496.45  30127.96  40789.07
2017-11-02 03:27:00.000 306       329.67  27496.52  30128.11  40789.23
2017-11-02 03:28:00.000 306       329.66  27496.60  30128.34  40789.46
2017-11-02 03:29:01.000 306       329.60  27497.13  30128.11  40789.64
2017-11-02 03:30:00.000 306       329.59  27497.21  30128.18  40789.75
2017-11-02 03:31:00.000 306       329.58  27497.29  30128.34  40789.92
2017-11-02 03:32:00.000 306       329.58  27497.44  30128.41  40790.08
2017-11-02 03:33:00.000 306       329.58  27497.90  30128.26  40790.27
2017-11-02 03:34:01.000 306       329.58  27498.28  30128.49  40790.70
2017-11-02 03:35:00.000 306       329.57  27498.58  30128.49  40790.90
2017-11-02 03:36:00.000 306       329.55  27498.43  30128.41  40790.75
2017-11-02 03:37:00.000 306       329.58  27497.97  30128.41  40790.44
2017-11-02 03:38:00.000 306       329.58  27497.74  30128.41  40790.28
2017-11-02 03:39:00.000 306       329.57  27498.20  30128.41  40790.59
2017-11-02 03:40:00.000 306       329.54  27498.36  30128.49  40790.75
2017-11-02 03:41:00.000 306       329.52  27498.28  30128.64  40790.81
2017-11-02 03:42:00.000 306       329.49  27498.58  30128.49  40790.90
2017-11-02 03:43:00.000 306       329.51  27498.43  30128.64  40790.91
2017-11-02 03:44:00.000 306       329.49  27498.74  30128.72  40791.18
2017-11-02 03:45:00.000 306       329.46  27499.04  30128.64  40791.33
2017-11-02 03:46:00.000 306       329.44  27499.04  30128.72  40791.38
2017-11-02 03:47:00.000 306       329.44  27498.58  30128.72  40791.07
2017-11-02 03:48:00.000 306       329.43  27498.28  30128.72  40790.87
2017-11-02 03:49:00.000 306       329.42  27498.66  30128.72  40791.12
2017-11-02 03:50:00.000 306       329.43  27498.81  30128.64  40791.17
2017-11-02 03:51:00.000 306       329.41  27498.81  30128.64  40791.17
2017-11-02 03:52:00.000 306       329.39  27499.96  30128.87  40792.11
2017-11-02 03:53:00.000 306       329.34  27501.10  30128.87  40792.88
2017-11-02 03:54:00.000 306       329.32  27501.94  30129.02  40793.57
2017-11-02 03:55:00.000 306       329.32  27502.70  30129.02  40794.08
2017-11-02 03:56:00.000 306       329.34  27503.16  30129.18  40794.50
2017-11-02 03:57:00.000 306       329.34  27503.70  30129.10  40794.80
2017-11-02 03:58:00.000 306       329.37  27503.85  30129.18  40794.96
2017-11-02 03:59:00.000 306       329.38  27503.85  30129.02  40794.85
2017-11-02 04:00:00.000 306       329.39  27503.70  30129.10  40794.80
2017-11-02 04:01:00.000 306       329.39  27503.54  30128.79  40794.47
2017-11-02 04:02:00.000 306       329.39  27502.93  30128.95  40794.18
2017-11-02 04:03:00.000 306       329.38  27502.17  30128.87  40793.61
2017-11-02 04:04:00.000 306       329.41  27501.33  30128.87  40793.04
2017-11-02 04:05:00.000 306       329.40  27501.33  30128.87  40793.04
2017-11-02 04:06:00.000 306       329.40  27501.41  30128.87  40793.09
2017-11-02 04:07:00.000 306       329.38  27501.94  30129.02  40793.57
2017-11-02 04:08:00.000 306       329.38  27502.63  30128.95  40793.97
2017-11-02 04:09:00.000 306       329.36  27502.78  30128.95  40794.07
2017-11-02 04:10:00.000 306       329.33  27503.31  30129.02  40794.49
2017-11-02 04:11:00.000 306       329.33  27503.62  30129.18  40794.81
2017-11-02 04:12:00.000 306       329.32  27504.08  30129.33  40795.23
2017-11-02 04:13:00.000 306       329.29  27504.61  30129.33  40795.59
2017-11-02 04:14:00.000 306       329.27  27504.76  30129.40  40795.75
2017-11-02 04:15:00.000 306       329.27  27504.92  30129.48  40795.91
2017-11-02 04:16:00.000 306       329.27  27505.22  30129.33  40796.00
2017-11-02 04:17:00.000 306       329.29  27505.14  30129.33  40795.95
2017-11-02 04:18:00.000 306       329.30  27505.14  30129.40  40796.00
2017-11-02 04:19:00.000 306       329.34  27504.84  30129.48  40795.86
2017-11-02 04:20:00.000 306       329.35  27504.99  30129.33  40795.85
2017-11-02 04:21:00.000 306       329.39  27504.38  30129.40  40795.49
2017-11-02 04:22:00.000 306       329.38  27503.85  30129.18  40794.96
2017-11-02 04:23:00.000 306       329.43  27502.25  30129.02  40793.77
2017-11-02 04:24:00.000 306       329.50  27500.87  30128.95  40792.79
2017-11-02 04:25:00.000 306       329.54  27499.65  30128.87  40791.91
2017-11-02 04:26:00.000 306       329.52  27499.12  30128.72  40791.43
2017-11-02 04:27:00.000 306       329.53  27498.81  30128.64  40791.17
2017-11-02 04:28:00.000 306       329.49  27498.66  30128.56  40791.01
2017-11-02 04:29:00.000 306       329.46  27498.89  30128.64  40791.22
2017-11-02 04:30:00.000 306       329.43  27499.12  30128.72  40791.43
2017-11-02 04:31:00.000 306       329.42  27499.65  30128.79  40791.85
2017-11-02 04:32:00.000 306       329.39  27500.19  30128.79  40792.21
2017-11-02 04:33:00.000 306       329.36  27500.64  30128.87  40792.58
2017-11-02 04:34:00.000 306       329.33  27501.25  30128.87  40792.99
2017-11-02 04:35:00.000 306       329.28  27501.79  30128.87  40793.35
2017-11-02 04:36:00.000 306       329.27  27502.17  30128.95  40793.66
2017-11-02 04:37:00.000 306       329.24  27502.47  30128.95  40793.87
2017-11-02 04:38:00.000 306       329.26  27502.55  30129.10  40794.03
2017-11-02 04:39:00.000 306       329.23  27502.78  30129.02  40794.13
2017-11-02 04:40:00.000 306       329.24  27502.70  30128.95  40794.02
2017-11-02 04:41:00.000 306       329.25  27502.40  30129.02  40793.87
2017-11-02 04:42:00.000 306       329.26  27502.25  30128.87  40793.66
2017-11-02 04:43:00.000 306       329.26  27502.32  30128.95  40793.77
2017-11-02 04:44:00.000 306       329.24  27502.17  30128.87  40793.61
2017-11-02 04:45:00.000 306       329.22  27502.40  30129.02  40793.87
2017-11-02 04:46:00.000 306       329.20  27502.78  30128.95  40794.07
2017-11-02 04:47:00.000 306       329.20  27502.70  30128.95  40794.02
2017-11-02 04:48:00.000 306       329.18  27502.86  30129.10  40794.24
2017-11-02 04:49:00.000 306       329.16  27502.93  30129.02  40794.23
2017-11-02 04:50:00.000 306       329.14  27503.16  30129.10  40794.45
2017-11-02 04:51:00.000 306       329.12  27503.47  30129.02  40794.59
2017-11-02 04:52:00.000 306       329.11  27503.70  30129.02  40794.75
2017-11-02 04:53:00.000 306       329.10  27503.77  30128.95  40794.74
2017-11-02 04:54:00.000 306       329.09  27503.85  30129.10  40794.91
2017-11-02 04:55:00.000 306       329.10  27503.85  30129.10  40794.91
2017-11-02 04:56:00.000 306       329.08  27504.08  30129.10  40795.06
2017-11-02 04:57:00.000 306       329.08  27504.00  30129.10  40795.01
2017-11-02 04:58:00.000 306       329.07  27504.23  30128.95  40795.05
2017-11-02 04:59:00.000 306       329.06  27504.23  30129.02  40795.11
2017-11-02 05:00:00.000 306       329.04  27504.38  30128.95  40795.15
2017-11-02 05:01:00.000 306       329.05  27504.38  30129.02  40795.21
2017-11-02 05:02:00.000 306       329.03  27504.61  30128.95  40795.30
2017-11-02 05:03:00.000 306       329.03  27504.61  30129.02  40795.36
2017-11-02 05:04:00.000 306       329.03  27504.69  30129.10  40795.47
2017-11-02 05:05:00.000 306       329.02  27504.84  30128.95  40795.46
2017-11-02 05:06:00.000 306       329.04  27504.69  30129.02  40795.42
2017-11-02 05:07:00.000 306       329.05  27504.69  30129.02  40795.42
2017-11-02 05:08:00.000 306       329.04  27504.69  30128.95  40795.36
2017-11-02 05:09:00.000 306       329.04  27504.92  30128.95  40795.51
2017-11-02 05:10:00.000 306       329.02  27504.99  30128.95  40795.56
2017-11-02 05:11:00.000 306       329.00  27504.99  30128.87  40795.51
2017-11-02 05:12:00.000 306       329.00  27504.99  30129.02  40795.62
2017-11-02 05:13:00.000 306       328.97  27505.07  30128.95  40795.62
2017-11-02 05:14:00.000 306       328.97  27505.38  30128.79  40795.71
2017-11-02 05:15:00.000 306       328.98  27505.14  30128.87  40795.61
2017-11-02 05:16:00.000 306       328.96  27505.30  30128.79  40795.66
2017-11-02 05:17:00.000 306       328.97  27505.22  30129.02  40795.78
2017-11-02 05:18:00.000 306       328.96  27505.22  30128.87  40795.66
2017-11-02 05:19:00.000 306       328.95  27505.30  30128.79  40795.66
2017-11-02 05:20:00.000 306       328.95  27505.14  30128.95  40795.67
2017-11-02 05:21:00.000 306       328.97  27505.14  30128.87  40795.61
2017-11-02 05:22:00.000 306       328.97  27505.22  30128.87  40795.66
2017-11-02 05:23:00.000 306       328.98  27505.30  30128.79  40795.66
2017-11-02 05:24:00.000 306       328.97  27505.38  30128.79  40795.71
2017-11-02 05:25:00.000 306       328.97  27505.53  30128.87  40795.87
2017-11-02 05:26:00.000 306       328.96  27505.60  30128.79  40795.86
2017-11-02 05:27:00.000 306       328.96  27505.60  30128.87  40795.92
2017-11-02 05:28:00.000 306       328.95  27505.60  30128.79  40795.86
2017-11-02 05:29:00.000 306       328.97  27505.60  30128.79  40795.86
2017-11-02 05:30:00.000 306       328.97  27505.53  30128.79  40795.81
2017-11-02 05:31:00.000 306       328.96  27505.60  30128.79  40795.86
2017-11-02 05:32:00.000 306       328.95  27505.60  30128.79  40795.86
2017-11-02 05:33:00.000 306       328.98  27505.38  30128.87  40795.77
2017-11-02 05:34:00.000 306       328.96  27505.38  30128.72  40795.65
2017-11-02 05:35:00.000 306       328.95  27505.53  30128.72  40795.75
2017-11-02 05:36:00.000 306       328.96  27505.53  30128.79  40795.81
2017-11-02 05:37:00.000 306       328.93  27505.68  30128.72  40795.86
2017-11-02 05:38:00.000 306       328.94  27505.68  30128.79  40795.91
2017-11-02 05:39:00.000 306       328.96  27505.53  30128.87  40795.87
2017-11-02 05:40:00.000 306       328.95  27505.45  30128.79  40795.76
2017-11-02 05:41:00.000 306       328.95  27505.53  30128.79  40795.81
2017-11-02 05:42:00.000 306       328.94  27505.60  30128.64  40795.75
2017-11-02 05:43:00.000 306       328.93  27505.68  30128.79  40795.91
2017-11-02 05:44:00.000 306       328.93  27505.76  30128.79  40795.96
2017-11-02 05:45:00.000 306       328.92  27505.68  30128.72  40795.86
2017-11-02 05:46:00.000 306       328.92  27505.91  30128.64  40795.96
2017-11-02 05:47:00.000 306       328.95  27506.06  30128.72  40796.11
2017-11-02 05:48:00.000 306       328.93  27506.37  30128.72  40796.32
2017-11-02 05:49:00.000 306       328.91  27506.60  30128.72  40796.48
2017-11-02 05:50:00.000 306       328.91  27506.82  30128.72  40796.63
2017-11-02 05:51:00.000 306       328.91  27506.90  30128.79  40796.74
2017-11-02 05:52:00.000 306       328.92  27506.98  30128.72  40796.73
2017-11-02 05:53:00.000 306       328.92  27506.90  30128.87  40796.79
2017-11-02 05:54:00.000 306       328.93  27507.05  30128.79  40796.84
2017-11-02 05:55:00.000 306       328.93  27507.21  30128.72  40796.89
2017-11-02 05:56:00.000 306       328.94  27506.98  30128.79  40796.79
2017-11-02 05:57:00.000 306       328.94  27507.13  30128.79  40796.89
2017-11-02 05:58:00.000 306       328.92  27507.43  30128.64  40796.98
2017-11-02 05:59:00.000 306       328.92  27507.51  30128.72  40797.09
2017-11-02 06:00:00.000 306       328.89  27507.97  30128.79  40797.46
2017-11-02 06:01:00.000 306       328.90  27508.12  30128.87  40797.62
2017-11-02 06:02:00.000 306       328.91  27508.27  30128.87  40797.72
2017-11-02 06:03:00.000 306       328.91  27508.35  30128.87  40797.77
2017-11-02 06:04:00.000 306       328.92  27508.43  30128.79  40797.77
2017-11-02 06:05:00.000 306       328.92  27508.35  30128.79  40797.71
2017-11-02 06:06:00.000 306       328.90  27508.88  30128.72  40798.02
2017-11-02 06:07:00.000 306       328.91  27509.04  30128.95  40798.29
2017-11-02 06:08:00.000 306       328.92  27509.11  30128.87  40798.29
2017-11-02 06:09:00.000 306       328.96  27508.73  30128.87  40798.03
2017-11-02 06:10:00.000 306       328.98  27508.35  30128.79  40797.71
2017-11-02 06:11:00.000 306       328.99  27508.58  30128.79  40797.87
2017-11-02 06:12:00.000 306       328.97  27508.81  30128.95  40798.14
2017-11-02 06:13:00.000 306       328.94  27509.49  30128.87  40798.54
2017-11-02 06:14:00.000 306       328.94  27509.57  30128.87  40798.59
2017-11-02 06:15:00.000 306       328.91  27509.65  30128.95  40798.70
2017-11-02 06:16:00.000 306       328.95  27509.42  30128.95  40798.55
2017-11-02 06:17:00.000 306       328.94  27509.49  30128.87  40798.54
2017-11-02 06:18:00.000 306       328.96  27509.19  30128.95  40798.39
2017-11-02 06:19:00.000 306       328.95  27509.19  30128.79  40798.28
2017-11-02 06:20:00.000 306       328.95  27508.81  30128.79  40798.02
2017-11-02 06:21:00.000 306       328.98  27508.12  30128.79  40797.56
2017-11-02 06:22:00.000 306       328.99  27507.43  30128.64  40796.98
2017-11-02 06:23:00.000 306       329.00  27506.90  30128.64  40796.62
2017-11-02 06:24:00.000 306       328.99  27506.67  30128.56  40796.41
2017-11-02 06:25:00.000 306       328.99  27506.44  30128.56  40796.26
2017-11-02 06:26:00.000 306       328.98  27506.67  30128.49  40796.36
