2005-03-19 00:46:00.000 001      369.00  27992.20  30776.30  41602.30
2005-03-19 00:47:00.000 001      369.00  27992.70  30776.20  41602.60
2005-03-19 00:48:00.000 001      369.00  27993.00  30776.30  41602.80
2005-03-19 00:49:00.000 001      369.10  27993.10  30776.40  41603.00
2005-03-19 00:50:00.000 001      369.10  27994.10  30776.30  41603.60
2005-03-19 00:51:00.000 001      369.10  27994.20  30776.40  41603.80
2005-03-19 00:52:00.000 001      369.10  27994.50  30776.90  41604.30
2005-03-19 00:53:00.000 001      369.10  27994.50  30776.90  41604.30
2005-03-19 00:54:00.000 001      369.10  27994.30  30777.00  41604.30
2005-03-19 00:55:00.000 001      369.10  27994.60  30776.90  41604.30
2005-03-19 00:56:00.000 001      369.10  27995.60  30777.30  41605.30
2005-03-19 00:57:00.000 001      369.10  27995.70  30777.40  41605.50
2005-03-19 00:58:00.000 001      369.10  27995.40  30777.50  41605.30
2005-03-19 00:59:00.000 001      369.10  27995.60  30777.50  41605.50
2005-03-19 01:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:23:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:24:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:25:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:26:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:27:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:28:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:29:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:30:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:31:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:32:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-19 01:33:00.000 001      369.10  28003.60  30780.20  41612.80
2005-03-19 01:34:00.000 001      369.10  28003.70  30780.10  41612.80
2005-03-19 01:35:00.000 001      369.10  28003.70  30780.30  41613.00
2005-03-19 01:36:00.000 001      369.20  28003.70  30780.40  41613.10
2005-03-19 01:37:00.000 001      369.10  28003.60  30780.40  41613.00
2005-03-19 01:38:00.000 001      369.10  28003.70  30780.50  41613.10
2005-03-19 01:39:00.000 001      369.10  28004.20  30780.50  41613.50
2005-03-19 01:40:00.000 001      369.00  28004.20  30780.60  41613.60
2005-03-19 01:41:00.000 001      369.00  28004.30  30780.60  41613.60
2005-03-19 01:42:00.000 001      369.00  28004.30  30780.80  41613.80
2005-03-19 01:43:00.000 001      368.90  28004.20  30780.70  41613.60
2005-03-19 01:44:00.000 001      368.90  28004.10  30780.80  41613.60
2005-03-19 01:45:00.000 001      368.90  28003.30  30781.10  41613.30
2005-03-19 01:46:00.000 001      368.80  28003.30  30781.00  41613.30
2005-03-19 01:47:00.000 001      368.80  28003.00  30781.20  41613.10
2005-03-19 01:48:00.000 001      368.80  28002.80  30781.20  41613.10
2005-03-19 01:49:00.000 001      368.80  28002.70  30781.10  41612.80
2005-03-19 01:50:00.000 001      368.80  28002.30  30781.30  41612.80
2005-03-19 01:51:00.000 001      368.80  28002.00  30781.00  41612.30
2005-03-19 01:52:00.000 001      368.80  28001.50  30781.20  41612.10
2005-03-19 01:53:00.000 001      368.70  28001.10  30781.20  41611.80
2005-03-19 01:54:00.000 001      368.80  28000.40  30781.20  41611.50
2005-03-19 01:55:00.000 001      368.70  28000.20  30781.20  41611.30
2005-03-19 01:56:00.000 001      368.70  27999.70  30781.20  41611.00
2005-03-19 01:57:00.000 001      368.60  27999.40  30781.40  41610.80
2005-03-19 01:58:00.000 001      368.60  27999.10  30781.20  41610.60
2005-03-19 01:59:00.000 001      368.60  27998.30  30781.40  41610.10
2005-03-19 02:00:00.000 001      368.60  27997.90  30781.30  41609.80
2005-03-19 02:01:00.000 001      368.60  27997.30  30780.90  41609.10
2005-03-19 02:02:00.000 001      368.60  27996.30  30781.20  41608.60
2005-03-19 02:03:00.000 001      368.60  27995.90  30781.00  41608.30
2005-03-19 02:04:00.000 001      368.60  27995.20  30781.10  41607.80
2005-03-19 02:05:00.000 001      368.70  27994.90  30781.00  41607.60
2005-03-19 02:06:00.000 001      368.70  27994.30  30781.00  41607.10
2005-03-19 02:07:00.000 001      368.70  27994.10  30780.90  41607.00
2005-03-19 02:08:00.000 001      368.70  27994.00  30781.00  41607.00
2005-03-19 02:09:00.000 001      368.70  27993.70  30780.90  41606.60
2005-03-19 02:10:00.000 001      368.70  27993.70  30780.80  41606.60
2005-03-19 02:11:00.000 001      368.70  27993.40  30781.00  41606.60
2005-03-19 02:12:00.000 001      368.70  27993.20  30780.70  41606.30
2005-03-19 02:13:00.000 001      368.70  27993.50  30780.80  41606.50
2005-03-19 02:14:00.000 001      368.80  27993.60  30780.60  41606.50
2005-03-19 02:15:00.000 001      368.90  27993.40  30780.80  41606.50
2005-03-19 02:16:00.000 001      368.90  27994.40  30780.70  41607.10
2005-03-19 02:17:00.000 001      369.00  27995.30  30780.70  41607.60
2005-03-19 02:18:00.000 001      369.10  27995.70  30780.70  41607.80
2005-03-19 02:19:00.000 001      369.20  27996.00  30780.80  41608.10
2005-03-19 02:20:00.000 001      369.20  27996.20  30780.90  41608.30
2005-03-19 02:21:00.000 001      369.20  27996.80  30780.90  41608.80
2005-03-19 02:22:00.000 001      369.20  27997.70  30780.90  41609.30
2005-03-19 02:23:00.000 001      369.40  27997.90  30780.90  41609.60
2005-03-19 02:24:00.000 001      369.50  27997.90  30780.90  41609.60
2005-03-19 02:25:00.000 001      369.50  27997.50  30780.90  41609.30
2005-03-19 02:26:00.000 001      369.70  27997.10  30780.80  41609.00
2005-03-19 02:27:00.000 001      369.70  27997.00  30780.80  41608.80
2005-03-19 02:28:00.000 001      369.90  27996.10  30780.70  41608.10
2005-03-19 02:29:00.000 001      369.90  27996.60  30780.60  41608.30
2005-03-19 02:30:00.000 001      369.90  27995.80  30781.00  41608.10
2005-03-19 02:31:00.000 001      369.90  27996.40  30780.90  41608.50
2005-03-19 02:32:00.000 001      370.00  27997.00  30780.90  41608.80
2005-03-19 02:33:00.000 001      370.00  27997.00  30780.80  41608.80
2005-03-19 02:34:00.000 001      370.00  27997.70  30781.10  41609.50
2005-03-19 02:35:00.000 001      370.00  27998.10  30780.90  41609.60
2005-03-19 02:36:00.000 001      370.10  27999.80  30781.00  41610.80
2005-03-19 02:37:00.000 001      370.20  28000.90  30781.10  41611.60
2005-03-19 02:38:00.000 001      370.20  28001.60  30781.40  41612.30
2005-03-19 02:39:00.000 001      370.30  28002.60  30781.20  41612.80
2005-03-19 02:40:00.000 001      370.30  28003.70  30781.40  41613.80
2005-03-19 02:41:00.000 001      370.30  28005.40  30781.40  41615.00
2005-03-19 02:42:00.000 001      370.40  28007.30  30781.50  41616.30
2005-03-19 02:43:00.000 001      370.30  28009.30  30781.70  41617.80
2005-03-19 02:44:00.000 001      370.30  28011.40  30782.00  41619.30
2005-03-19 02:45:00.000 001      370.40  28013.60  30782.30  41621.10
2005-03-19 02:46:00.000 001      370.40  28016.40  30782.40  41623.10
2005-03-19 02:47:00.000 001      370.30  28018.60  30782.70  41624.80
2005-03-19 02:48:00.000 001      370.30  28021.20  30782.90  41626.60
2005-03-19 02:49:00.000 001      370.10  28024.90  30783.20  41629.30
2005-03-19 02:50:00.000 001      370.00  28028.40  30783.70  41632.10
2005-03-19 02:51:00.000 001      369.90  28030.60  30784.00  41633.80
2005-03-19 02:52:00.000 001      369.80  28032.30  30784.30  41635.10
2005-03-19 02:53:00.000 001      369.80  28033.70  30784.50  41636.30
2005-03-19 02:54:00.000 001      369.70  28033.90  30784.70  41636.60
2005-03-19 02:55:00.000 001      369.60  28034.70  30784.90  41637.30
2005-03-19 02:56:00.000 001      369.40  28034.80  30784.80  41637.30
2005-03-19 02:57:00.000 001      369.40  28036.10  30785.00  41638.30
2005-03-19 02:58:00.000 001      369.30  28037.50  30785.10  41639.30
2005-03-19 02:59:00.000 001      369.20  28038.60  30785.30  41640.10
2005-03-19 03:00:00.000 001      369.10  28040.80  30785.50  41641.80
2005-03-19 03:01:00.000 001      369.00  28042.50  30785.80  41643.10
2005-03-19 03:02:00.000 001      368.90  28043.60  30786.00  41644.10
2005-03-19 03:03:00.000 001      368.80  28044.50  30786.00  41644.60
2005-03-19 03:04:00.000 001      368.80  28044.40  30786.20  41644.80
2005-03-19 03:05:00.000 001      368.70  28044.80  30786.20  41645.00
2005-03-19 03:06:00.000 001      368.70  28044.70  30786.10  41644.80
2005-03-19 03:07:00.000 001      368.70  28044.40  30786.20  41644.60
2005-03-19 03:08:00.000 001      368.70  28044.40  30785.90  41644.50
2005-03-19 03:09:00.000 001      368.80  28044.10  30786.10  41644.50
2005-03-19 03:10:00.000 001      368.80  28043.70  30786.00  41644.10
2005-03-19 03:11:00.000 001      368.80  28043.80  30785.90  41644.10
2005-03-19 03:12:00.000 001      368.80  28043.00  30786.00  41643.60
2005-03-19 03:13:00.000 001      368.90  28042.30  30785.90  41643.10
2005-03-19 03:14:00.000 001      368.90  28040.90  30785.90  41642.10
2005-03-19 03:15:00.000 001      369.00  28040.10  30785.50  41641.30
2005-03-19 03:16:00.000 001      369.00  28038.80  30785.40  41640.30
2005-03-19 03:17:00.000 001      369.10  28037.20  30785.30  41639.30
2005-03-19 03:18:00.000 001      369.20  28036.10  30785.00  41638.30
2005-03-19 03:19:00.000 001      369.20  28034.70  30784.90  41637.30
2005-03-19 03:20:00.000 001      369.20  28033.00  30784.70  41636.00
2005-03-19 03:21:00.000 001      369.30  28031.30  30784.80  41634.80
2005-03-19 03:22:00.000 001      369.30  28030.10  30784.70  41634.00
2005-03-19 03:23:00.000 001      369.40  28028.40  30784.50  41632.80
2005-03-19 03:24:00.000 001      369.40  28027.90  30784.40  41632.30
2005-03-19 03:25:00.000 001      369.40  28026.90  30784.20  41631.60
2005-03-19 03:26:00.000 001      369.50  28025.80  30784.30  41630.80
2005-03-19 03:27:00.000 001      369.50  28024.40  30784.10  41629.80
2005-03-19 03:28:00.000 001      369.60  28023.50  30784.10  41629.10
2005-03-19 03:29:00.000 001      369.60  28022.20  30784.00  41628.10
2005-03-19 03:30:00.000 001      369.50  28021.60  30784.10  41627.80
2005-03-19 03:31:00.000 001      369.50  28021.10  30783.90  41627.30
2005-03-19 03:32:00.000 001      369.60  28020.50  30783.90  41627.00
2005-03-19 03:33:00.000 001      369.60  28020.20  30783.90  41626.60
2005-03-19 03:34:00.000 001      369.60  28020.00  30783.70  41626.50
2005-03-19 03:35:00.000 001      369.60  28019.80  30783.90  41626.50
2005-03-19 03:36:00.000 001      369.70  28019.90  30783.80  41626.50
2005-03-19 03:37:00.000 001      369.80  28020.10  30783.70  41626.60
2005-03-19 03:38:00.000 001      369.80  28019.70  30783.80  41626.30
2005-03-19 03:39:00.000 001      369.90  28019.00  30783.80  41625.80
2005-03-19 03:40:00.000 001      370.00  28017.30  30783.60  41624.60
2005-03-19 03:41:00.000 001      370.00  28015.40  30783.70  41623.30
2005-03-19 03:42:00.000 001      370.00  28014.90  30783.30  41622.80
2005-03-19 03:43:00.000 001      370.00  28015.00  30783.40  41622.80
2005-03-19 03:44:00.000 001      370.00  28015.50  30783.30  41623.10
2005-03-19 03:45:00.000 001      370.00  28015.70  30783.30  41623.30
2005-03-19 03:46:00.000 001      370.00  28015.80  30783.10  41623.10
2005-03-19 03:47:00.000 001      369.90  28016.30  30783.50  41623.80
2005-03-19 03:48:00.000 001      369.90  28016.50  30783.80  41624.10
2005-03-19 03:49:00.000 001      369.80  28017.10  30783.60  41624.30
2005-03-19 03:50:00.000 001      369.80  28016.60  30784.00  41624.30
2005-03-19 03:51:00.000 001      369.70  28016.60  30783.80  41624.30
2005-03-19 03:52:00.000 001      369.70  28016.30  30783.70  41624.10
2005-03-19 03:53:00.000 001      369.70  28016.30  30783.70  41624.00
2005-03-19 03:54:00.000 001      369.70  28015.80  30783.70  41623.60
2005-03-19 03:55:00.000 001      369.70  28016.00  30783.80  41623.80
2005-03-19 03:56:00.000 001      369.80  28015.80  30783.40  41623.50
2005-03-19 03:57:00.000 001      369.80  28015.60  30783.60  41623.50
2005-03-19 03:58:00.000 001      369.80  28015.60  30783.50  41623.30
2005-03-19 03:59:00.000 001      369.80  28015.80  30783.60  41623.60
2005-03-19 04:00:00.000 001      369.70  28015.80  30783.70  41623.60
2005-03-19 04:01:00.000 001      369.70  28015.80  30783.60  41623.60
2005-03-19 04:02:00.000 001      369.80  28015.10  30783.70  41623.10
2005-03-19 04:03:00.000 001      369.80  28015.00  30783.60  41623.00
2005-03-19 04:04:00.000 001      369.80  28014.00  30783.60  41622.30
2005-03-19 04:05:00.000 001      369.80  28013.80  30783.40  41622.10
2005-03-19 04:06:00.000 001      369.80  28012.40  30783.50  41621.10
2005-03-19 04:07:00.000 001      369.80  28011.90  30783.30  41620.60
2005-03-19 04:08:00.000 001      369.70  28011.00  30783.20  41620.00
2005-03-19 04:09:00.000 001      369.70  28010.60  30783.10  41619.60
2005-03-19 04:10:00.000 001      369.70  28010.30  30782.90  41619.30
2005-03-19 04:11:00.000 001      369.70  28010.20  30783.00  41619.30
2005-03-19 04:12:00.000 001      369.80  28010.30  30782.80  41619.30
2005-03-19 04:13:00.000 001      369.80  28010.30  30782.70  41619.10
2005-03-19 04:14:00.000 001      369.80  28010.10  30782.70  41619.10
2005-03-19 04:15:00.000 001      369.80  28010.10  30782.80  41619.10
2005-03-19 04:16:00.000 001      369.80  28010.50  30782.80  41619.30
2005-03-19 04:17:00.000 001      369.80  28011.00  30782.70  41619.60
2005-03-19 04:18:00.000 001      369.80  28011.10  30782.70  41619.80
2005-03-19 04:19:00.000 001      369.80  28011.50  30782.70  41620.10
2005-03-19 04:20:00.000 001      369.80  28012.00  30782.70  41620.30
2005-03-19 04:21:00.000 001      369.80  28012.10  30782.70  41620.50
2005-03-19 04:22:00.000 001      369.80  28012.20  30782.80  41620.60
2005-03-19 04:23:00.000 001      369.80  28012.10  30782.60  41620.30
2005-03-19 04:24:00.000 001      369.80  28011.90  30782.50  41620.10
2005-03-19 04:25:00.000 001      369.90  28011.80  30782.70  41620.10
2005-03-19 04:26:00.000 001      369.80  28012.20  30782.50  41620.30
2005-03-19 04:27:00.000 001      369.80  28012.40  30782.60  41620.60
2005-03-19 04:28:00.000 001      369.80  28012.40  30782.70  41620.60
2005-03-19 04:29:00.000 001      369.80  28012.00  30782.60  41620.30
2005-03-19 04:30:00.000 001      369.80  28011.70  30782.70  41620.10
2005-03-19 04:31:00.000 001      369.80  28012.30  30782.80  41620.60
2005-03-19 04:32:00.000 001      369.70  28012.40  30782.70  41620.60
2005-03-19 04:33:00.000 001      369.80  28012.60  30782.70  41620.80
2005-03-19 04:34:00.000 001      369.80  28013.30  30782.60  41621.10
2005-03-19 04:35:00.000 001      369.80  28014.00  30782.60  41621.60
2005-03-19 04:36:00.000 001      369.80  28014.80  30782.70  41622.10
2005-03-19 04:37:00.000 001      369.80  28015.50  30782.80  41622.80
2005-03-19 04:38:00.000 001      369.90  28016.10  30783.00  41623.30
2005-03-19 04:39:00.000 001      370.00  28017.00  30783.00  41623.80
2005-03-19 04:40:00.000 001      370.00  28016.90  30782.60  41623.60
2005-03-19 04:41:00.000 001      370.10  28017.60  30782.70  41624.10
2005-03-19 04:42:00.000 001      370.30  28018.40  30783.10  41624.80
2005-03-19 04:43:00.000 001      370.30  28018.90  30783.10  41625.30
2005-03-19 04:44:00.000 001      370.40  28019.50  30783.10  41625.60
2005-03-19 04:45:00.000 001      370.40  28019.60  30783.20  41625.80
2005-03-19 04:46:00.000 001      370.40  28019.50  30783.30  41625.80
2005-03-19 04:47:00.000 001      370.40  28020.20  30783.70  41626.60
2005-03-19 04:48:00.000 001      370.30  28020.10  30783.70  41626.60
2005-03-19 04:49:00.000 001      370.40  28020.00  30783.70  41626.50
2005-03-19 04:50:00.000 001      370.30  28020.30  30783.70  41626.60
2005-03-19 04:51:00.000 001      370.30  28020.10  30783.50  41626.30
2005-03-19 04:52:00.000 001      370.40  28020.30  30783.90  41626.80
2005-03-19 04:53:00.000 001      370.40  28020.30  30784.00  41626.80
2005-03-19 04:54:00.000 001      370.40  28020.10  30784.10  41626.80
2005-03-19 04:55:00.000 001      370.40  28020.10  30784.00  41626.80
2005-03-19 04:56:00.000 001      370.40  28020.00  30784.20  41626.80
2005-03-19 04:57:00.000 001      370.50  28019.60  30784.20  41626.60
2005-03-19 04:58:00.000 001      370.40  28019.50  30784.40  41626.60
2005-03-19 04:59:00.000 001      370.40  28019.60  30784.50  41626.80
2005-03-19 05:00:00.000 001      370.40  28019.90  30784.60  41627.10
2005-03-19 05:01:00.000 001      370.30  28019.80  30784.60  41627.00
2005-03-19 05:02:00.000 001      370.20  28018.70  30784.80  41626.30
2005-03-19 05:03:00.000 001      370.10  28018.50  30784.60  41626.10
2005-03-19 05:04:00.000 001      370.10  28019.10  30784.80  41626.60
2005-03-19 05:05:00.000 001      370.10  28019.00  30785.00  41626.80
2005-03-19 05:06:00.000 001      370.10  28019.10  30785.00  41626.80
2005-03-19 05:07:00.000 001      370.10  28019.20  30785.00  41626.80
2005-03-19 05:08:00.000 001      370.10  28019.20  30784.90  41626.80
2005-03-19 05:09:00.000 001      370.20  28018.70  30784.80  41626.30
2005-03-19 05:10:00.000 001      370.20  28018.00  30784.70  41625.80
2005-03-19 05:11:00.000 001      370.20  28017.20  30784.50  41625.10
2005-03-19 05:12:00.000 001      370.20  28016.40  30784.60  41624.60
2005-03-19 05:13:00.000 001      370.20  28016.40  30784.20  41624.50
2005-03-19 05:14:00.000 001      370.20  28016.10  30784.30  41624.30
2005-03-19 05:15:00.000 001      370.10  28015.50  30784.30  41623.80
2005-03-19 05:16:00.000 001      370.10  28014.80  30784.30  41623.50
2005-03-19 05:17:00.000 001      370.10  28014.30  30784.10  41623.00
2005-03-19 05:18:00.000 001      370.10  28013.40  30784.20  41622.30
2005-03-19 05:19:00.000 001      370.10  28013.20  30784.00  41622.10
2005-03-19 05:20:00.000 001      370.10  28012.60  30784.00  41621.60
2005-03-19 05:21:00.000 001      370.10  28012.80  30783.80  41621.80
2005-03-19 05:22:00.000 001      370.10  28012.80  30783.80  41621.80
2005-03-19 05:23:00.000 001      370.10  28012.60  30783.90  41621.60
2005-03-19 05:24:00.000 001      370.10  28012.80  30783.70  41621.60
2005-03-19 05:25:00.000 001      370.00  28013.10  30783.70  41621.80
2005-03-19 05:26:00.000 001      370.00  28013.00  30783.70  41621.80
2005-03-19 05:27:00.000 001      370.10  28013.10  30783.70  41621.80
2005-03-19 05:28:00.000 001      370.10  28013.50  30783.80  41622.10
2005-03-19 05:29:00.000 001      370.10  28014.20  30783.80  41622.60
2005-03-19 05:30:00.000 001      370.10  28015.00  30783.80  41623.10
2005-03-19 05:31:00.000 001      370.00  28014.80  30784.00  41623.30
2005-03-19 05:32:00.000 001      370.00  28015.80  30783.90  41623.80
2005-03-19 05:33:00.000 001      370.00  28016.00  30784.10  41624.10
2005-03-19 05:34:00.000 001      370.00  28016.40  30784.10  41624.30
2005-03-19 05:35:00.000 001      370.00  28016.10  30784.10  41624.10
2005-03-19 05:36:00.000 001      370.00  28015.90  30784.20  41624.10
2005-03-19 05:37:00.000 001      369.90  28015.80  30784.00  41623.80
2005-03-19 05:38:00.000 001      369.90  28015.50  30784.00  41623.60
2005-03-19 05:39:00.000 001      369.90  28015.50  30784.00  41623.60
2005-03-19 05:40:00.000 001      369.90  28014.30  30783.90  41622.80
2005-03-19 05:41:00.000 001      369.90  28012.60  30783.70  41621.50
2005-03-19 05:42:00.000 001      369.90  28011.60  30783.80  41620.80
2005-03-19 05:43:00.000 001      369.80  28011.10  30783.60  41620.50
2005-03-19 05:44:00.000 001      369.80  28010.80  30783.50  41620.10
2005-03-19 05:45:00.000 001      369.80  28010.60  30783.40  41620.00
2005-03-19 05:46:00.000 001      369.80  28011.30  30783.30  41620.30
2005-03-19 05:47:00.000 001      369.80  28011.90  30783.40  41620.80
2005-03-19 05:48:00.000 001      369.80  28013.00  30783.30  41621.50
2005-03-19 05:49:00.000 001      369.80  28013.30  30783.50  41621.80
2005-03-19 05:50:00.000 001      369.80  28013.60  30783.40  41622.00
2005-03-19 05:51:00.000 001      369.90  28013.60  30783.50  41622.00
2005-03-19 05:52:00.000 001      369.90  28013.90  30783.40  41622.10
2005-03-19 05:53:00.000 001      369.90  28013.90  30783.50  41622.30
2005-03-19 05:54:00.000 001      370.00  28014.20  30783.50  41622.30
2005-03-19 05:55:00.000 001      370.00  28013.80  30783.40  41622.10
2005-03-19 05:56:00.000 001      370.00  28013.40  30783.50  41621.80
2005-03-19 05:57:00.000 001      370.00  28013.00  30783.40  41621.60
2005-03-19 05:58:00.000 001      370.00  28012.70  30783.30  41621.30
2005-03-19 05:59:00.000 001      370.00  28012.40  30783.50  41621.10
2005-03-19 06:00:00.000 001      370.00  28012.20  30783.30  41621.00
2005-03-19 06:01:00.000 001      370.00  28012.60  30783.40  41621.30
2005-03-19 06:02:00.000 001      370.00  28013.10  30783.50  41621.60
2005-03-19 06:03:00.000 001      370.00  28013.00  30783.30  41621.50
2005-03-19 06:04:00.000 001      370.10  28013.20  30783.50  41621.80
2005-03-19 06:05:00.000 001      370.10  28013.20  30783.40  41621.60
2005-03-19 06:06:00.000 001      370.10  28013.60  30783.40  41622.00
2005-03-19 06:07:00.000 001      370.20  28014.20  30783.50  41622.30
2005-03-19 06:08:00.000 001      370.20  28015.40  30783.40  41623.10
2005-03-19 06:09:00.000 001      370.30  28015.50  30783.40  41623.30
2005-03-19 06:10:00.000 001      370.40  28016.30  30783.50  41623.80
2005-03-19 06:11:00.000 001      370.40  28017.10  30783.60  41624.50
2005-03-19 06:12:00.000 001      370.40  28017.80  30783.50  41624.80
2005-03-19 06:13:00.000 001      370.40  28018.90  30783.60  41625.60
2005-03-19 06:14:00.000 001      370.40  28019.50  30783.70  41626.10
2005-03-19 06:15:00.000 001      370.40  28019.80  30783.70  41626.30
2005-03-19 06:16:00.000 001      370.50  28019.70  30783.90  41626.30
2005-03-19 06:17:00.000 001      370.50  28019.50  30783.80  41626.10
2005-03-19 06:18:00.000 001      370.50  28019.20  30783.90  41626.10
2005-03-19 06:19:00.000 001      370.50  28019.40  30784.00  41626.30
2005-03-19 06:20:00.000 001      370.50  28019.40  30784.10  41626.30
2005-03-19 06:21:00.000 001      370.50  28019.60  30784.10  41626.50
2005-03-19 06:22:00.000 001      370.50  28020.30  30784.20  41627.10
2005-03-19 06:23:00.000 001      370.60  28021.10  30784.20  41627.60
2005-03-19 06:24:00.000 001      370.60  28021.50  30784.30  41627.80
2005-03-19 06:25:00.000 001      370.60  28021.60  30784.40  41628.10
2005-03-19 06:26:00.000 001      370.60  28021.60  30784.40  41628.10
2005-03-19 06:27:00.000 001      370.60  28021.70  30784.50  41628.10
