2008-10-01 00:32:00.000 001      347.50  27869.20  30490.40  41308.00
2008-10-01 00:33:00.000 001      347.50  27868.80  30490.40  41307.80
2008-10-01 00:34:00.000 001      347.60  27868.90  30490.50  41307.90
2008-10-01 00:35:00.000 001      347.50  27869.40  30490.50  41308.30
2008-10-01 00:36:00.000 001      347.50  27869.60  30490.50  41308.40
2008-10-01 00:37:00.000 001      347.50  27869.50  30490.70  41308.50
2008-10-01 00:38:00.000 001      347.60  27869.50  30490.90  41308.60
2008-10-01 00:39:00.000 001      347.60  27869.70  30490.80  41308.70
2008-10-01 00:40:00.000 001      347.60  27869.80  30490.90  41308.80
2008-10-01 00:41:00.000 001      347.60  27870.40  30490.80  41309.20
2008-10-01 00:42:00.000 001      347.70  27870.10  30491.10  41309.20
2008-10-01 00:43:00.000 001      347.60  27871.00  30491.00  41309.70
2008-10-01 00:44:00.000 001      347.60  27871.80  30491.00  41310.30
2008-10-01 00:45:00.000 001      347.60  27872.30  30491.30  41310.80
2008-10-01 00:46:00.000 001      347.60  27872.50  30491.50  41311.10
2008-10-01 00:47:00.000 001      347.70  27872.60  30491.60  41311.20
2008-10-01 00:48:00.000 001      347.70  27872.90  30491.50  41311.40
2008-10-01 00:49:00.000 001      347.70  27872.40  30491.70  41311.20
2008-10-01 00:50:00.000 001      347.70  27873.20  30491.60  41311.70
2008-10-01 00:51:00.000 001      347.70  27873.50  30491.80  41312.00
2008-10-01 00:52:00.000 001      347.60  27874.00  30491.80  41312.30
2008-10-01 00:53:00.000 001      347.60  27873.60  30492.10  41312.30
2008-10-01 00:54:00.000 001      347.60  27873.50  30492.20  41312.30
2008-10-01 00:55:00.000 001      347.60  27873.10  30492.20  41312.00
2008-10-01 00:56:00.000 001      347.60  27872.50  30492.20  41311.60
2008-10-01 00:57:00.000 001      347.60  27872.40  30492.20  41311.60
2008-10-01 00:58:00.000 001      347.60  27872.70  30492.30  41311.80
2008-10-01 00:59:00.000 001      347.50  27873.10  30492.20  41312.00
2008-10-01 01:00:00.000 001      347.50  27872.50  30492.60  41311.90
2008-10-01 01:01:00.000 001      347.50  27872.00  30492.40  41311.40
2008-10-01 01:02:00.000 001      347.50  27871.00  30492.30  41310.60
2008-10-01 01:03:00.000 001      347.50  27870.60  30492.20  41310.30
2008-10-01 01:04:00.000 001      347.50  27870.50  30492.10  41310.20
2008-10-01 01:05:00.000 001      347.50  27870.10  30492.20  41310.00
2008-10-01 01:06:00.000 001      347.60  27869.50  30492.20  41309.60
2008-10-01 01:07:00.000 001      347.50  27869.30  30492.10  41309.40
2008-10-01 01:08:00.000 001      347.60  27869.00  30492.00  41309.10
2008-10-01 01:09:00.000 001      347.60  27868.10  30492.30  41308.70
2008-10-01 01:10:00.000 001      347.60  27869.00  30492.00  41309.10
2008-10-01 01:11:00.000 001      347.70  27868.80  30492.00  41309.00
2008-10-01 01:12:00.000 001      347.70  27868.80  30492.00  41309.00
2008-10-01 01:13:00.000 001      347.70  27868.90  30492.10  41309.10
2008-10-01 01:14:00.000 001      347.80  27868.50  30492.00  41308.70
2008-10-01 01:15:00.000 001      347.80  27868.00  30492.10  41308.50
2008-10-01 01:16:00.000 001      347.80  27868.60  30491.90  41308.70
2008-10-01 01:17:00.000 001      347.80  27868.80  30492.20  41309.10
2008-10-01 01:18:00.000 001      347.90  27869.20  30492.30  41309.50
2008-10-01 01:19:00.000 001      347.90  27869.40  30492.20  41309.50
2008-10-01 01:20:00.000 001      347.90  27869.30  30492.30  41309.50
2008-10-01 01:21:00.000 001      347.90  27869.50  30491.90  41309.40
2008-10-01 01:22:00.000 001      348.00  27869.50  30492.10  41309.50
2008-10-01 01:23:00.000 001      348.00  27869.80  30492.10  41309.70
2008-10-01 01:24:00.000 001      348.00  27869.30  30491.70  41309.10
2008-10-01 01:25:00.000 001      348.00  27869.30  30492.30  41309.50
2008-10-01 01:26:00.000 001      348.00  27869.70  30492.20  41309.70
2008-10-01 01:27:00.000 001      348.00  27870.00  30492.30  41310.00
2008-10-01 01:28:00.000 001      348.00  27870.10  30492.60  41310.30
2008-10-01 01:29:00.000 001      348.10  27870.50  30492.30  41310.40
2008-10-01 01:30:00.000 001      348.10  27871.00  30492.50  41310.80
2008-10-01 01:31:00.000 001      348.10  27871.10  30492.60  41310.90
2008-10-01 01:32:00.000 001      348.10  27871.10  30492.50  41310.90
2008-10-01 01:33:00.000 001      348.10  27870.60  30492.70  41310.70
2008-10-01 01:34:00.000 001      348.10  27870.70  30492.50  41310.70
2008-10-01 01:35:00.000 001      348.10  27871.20  30492.60  41311.00
2008-10-01 01:36:00.000 001      348.10  27871.30  30492.70  41311.20
2008-10-01 01:37:00.000 001      348.30  27870.70  30492.50  41310.60
2008-10-01 01:38:00.000 001      348.00  27871.50  30492.70  41311.30
2008-10-01 01:39:00.000 001      348.10  27871.60  30492.90  41311.50
2008-10-01 01:40:00.000 001      348.10  27871.80  30493.00  41311.70
2008-10-01 01:41:00.000 001      348.10  27871.80  30492.80  41311.60
2008-10-01 01:42:00.000 001      348.10  27871.90  30493.00  41311.80
2008-10-01 01:43:00.000 001      348.20  27871.70  30492.90  41311.60
2008-10-01 01:44:00.000 001      348.20  27871.60  30493.10  41311.70
2008-10-01 01:45:00.000 001      348.20  27872.00  30493.10  41311.90
2008-10-01 01:46:00.000 001      348.10  27872.00  30493.40  41312.20
2008-10-01 01:47:00.000 001      348.10  27872.30  30493.30  41312.30
2008-10-01 01:48:00.000 001      348.20  27872.10  30493.50  41312.30
2008-10-01 01:49:00.000 001      348.10  27872.30  30493.50  41312.40
2008-10-01 01:50:00.000 001      348.10  27872.40  30493.50  41312.50
2008-10-01 01:51:00.000 001      348.10  27872.80  30493.40  41312.70
2008-10-01 01:52:00.000 001      348.20  27872.50  30493.50  41312.60
2008-10-01 01:53:00.000 001      348.20  27872.70  30493.20  41312.50
2008-10-01 01:54:00.000 001      348.20  27872.30  30493.40  41312.30
2008-10-01 01:55:00.000 001      348.20  27872.30  30493.50  41312.50
2008-10-01 01:56:00.000 001      348.20  27872.10  30493.40  41312.30
2008-10-01 01:57:00.000 001      348.20  27872.00  30493.50  41312.30
2008-10-01 01:58:00.000 001      348.20  27872.00  30493.50  41312.20
2008-10-01 01:59:00.000 001      348.20  27871.90  30493.40  41312.10
2008-10-01 02:00:00.000 001      348.20  27871.80  30493.60  41312.20
2008-10-01 02:01:00.000 001      348.20  27872.10  30493.40  41312.30
2008-10-01 02:02:00.000 001      348.20  27872.40  30493.40  41312.40
2008-10-01 02:03:00.000 001      348.20  27872.90  30493.20  41312.70
2008-10-01 02:04:00.000 001      348.20  27872.90  30493.60  41312.90
2008-10-01 02:05:00.000 001      348.20  27872.70  30493.70  41312.80
2008-10-01 02:06:00.000 001      348.20  27873.10  30493.70  41313.10
2008-10-01 02:07:00.000 001      348.20  27873.00  30493.70  41313.00
2008-10-01 02:08:00.000 001      348.20  27873.40  30493.50  41313.20
2008-10-01 02:09:00.000 001      348.30  27873.50  30493.70  41313.40
2008-10-01 02:10:00.000 001      348.20  27874.10  30493.70  41313.80
2008-10-01 02:11:00.000 001      348.20  27873.80  30493.80  41313.70
2008-10-01 02:12:00.000 001      348.20  27873.10  30493.80  41313.20
2008-10-01 02:13:00.000 001      348.20  27873.10  30493.80  41313.20
2008-10-01 02:14:00.000 001      348.20  27873.40  30493.70  41313.40
2008-10-01 02:15:00.000 001      348.20  27873.20  30493.70  41313.20
2008-10-01 02:16:00.000 001      348.20  27872.30  30493.80  41312.70
2008-10-01 02:17:00.000 001      348.20  27872.20  30493.50  41312.40
2008-10-01 02:18:00.000 001      348.20  27872.20  30493.60  41312.50
2008-10-01 02:19:00.000 001      348.20  27872.30  30493.50  41312.40
2008-10-01 02:20:00.000 001      348.20  27872.00  30493.40  41312.20
2008-10-01 02:21:00.000 001      348.20  27871.90  30493.40  41312.10
2008-10-01 02:22:00.000 001      348.20  27871.70  30493.40  41312.00
2008-10-01 02:23:00.000 001      348.20  27872.30  30493.30  41312.30
2008-10-01 02:24:00.000 001      348.20  27872.20  30493.30  41312.20
2008-10-01 02:25:00.000 001      348.20  27871.50  30493.30  41311.70
2008-10-01 02:26:00.000 001      348.30  27871.40  30493.10  41311.50
2008-10-01 02:27:00.000 001      348.30  27871.50  30493.00  41311.50
2008-10-01 02:28:00.000 001      348.30  27871.50  30493.00  41311.50
2008-10-01 02:29:00.000 001      348.20  27871.10  30493.00  41311.20
2008-10-01 02:30:00.000 001      348.20  27871.10  30492.90  41311.20
2008-10-01 02:31:00.000 001      348.30  27870.80  30492.80  41310.90
2008-10-01 02:32:00.000 001      348.30  27870.90  30492.80  41311.00
2008-10-01 02:33:00.000 001      348.30  27871.10  30492.60  41311.00
2008-10-01 02:34:00.000 001      348.30  27870.60  30492.70  41310.70
2008-10-01 02:35:00.000 001      348.30  27870.40  30492.60  41310.50
2008-10-01 02:36:00.000 001      348.30  27870.30  30492.50  41310.30
2008-10-01 02:37:00.000 001      348.30  27870.90  30492.40  41310.70
2008-10-01 02:38:00.000 001      348.30  27870.80  30492.50  41310.70
2008-10-01 02:39:00.000 001      348.30  27871.10  30492.30  41310.80
2008-10-01 02:40:00.000 001      348.30  27871.30  30492.40  41311.00
2008-10-01 02:41:00.000 001      348.30  27871.80  30492.30  41311.20
2008-10-01 02:42:00.000 001      348.30  27872.10  30492.20  41311.30
2008-10-01 02:43:00.000 001      348.30  27872.10  30492.00  41311.20
2008-10-01 02:44:00.000 001      348.30  27872.90  30492.10  41311.80
2008-10-01 02:45:00.000 001      348.30  27873.30  30492.10  41312.00
2008-10-01 02:46:00.000 001      348.40  27872.70  30491.90  41311.50
2008-10-01 02:47:00.000 001      348.40  27872.50  30492.00  41311.50
2008-10-01 02:48:00.000 001      348.40  27872.80  30491.90  41311.60
2008-10-01 02:49:00.000 001      348.30  27872.40  30491.80  41311.30
2008-10-01 02:50:00.000 001      348.30  27873.10  30491.90  41311.80
2008-10-01 02:51:00.000 001      348.30  27872.20  30491.90  41311.20
2008-10-01 02:52:00.000 001      348.30  27871.70  30491.60  41310.60
2008-10-01 02:53:00.000 001      348.30  27871.70  30491.60  41310.60
2008-10-01 02:54:00.000 001      348.30  27871.10  30491.50  41310.10
2008-10-01 02:55:00.000 001      348.20  27871.60  30491.50  41310.50
2008-10-01 02:56:00.000 001      348.20  27871.10  30491.60  41310.20
2008-10-01 02:57:00.000 001      348.20  27870.70  30491.40  41309.80
2008-10-01 02:58:00.000 001      348.20  27870.30  30491.50  41309.60
2008-10-01 02:59:00.000 001      348.20  27870.70  30491.40  41309.80
2008-10-01 03:00:00.000 001      348.20  27871.00  30491.40  41310.00
2008-10-01 03:01:00.000 001      348.20  27871.30  30491.50  41310.30
2008-10-01 03:02:00.000 001      348.10  27871.10  30491.50  41310.10
2008-10-01 03:03:00.000 001      348.10  27871.30  30491.70  41310.40
2008-10-01 03:04:00.000 001      348.10  27872.40  30491.40  41310.90
2008-10-01 03:05:00.000 001      348.10  27872.30  30491.50  41311.00
2008-10-01 03:06:00.000 001      348.10  27872.80  30491.50  41311.30
2008-10-01 03:07:00.000 001      348.10  27872.60  30491.60  41311.20
2008-10-01 03:08:00.000 001      348.10  27873.10  30491.50  41311.50
2008-10-01 03:09:00.000 001      348.10  27873.10  30491.70  41311.60
2008-10-01 03:10:00.000 001      348.10  27873.00  30491.60  41311.50
2008-10-01 03:11:00.000 001      348.10  27873.10  30491.80  41311.70
2008-10-01 03:12:00.000 001      348.00  27873.10  30491.60  41311.60
2008-10-01 03:13:00.000 001      348.00  27873.00  30491.80  41311.70
2008-10-01 03:14:00.000 001      348.00  27873.30  30491.80  41311.90
2008-10-01 03:15:00.000 001      348.00  27873.20  30491.70  41311.70
2008-10-01 03:16:00.000 001      348.00  27872.80  30491.90  41311.60
2008-10-01 03:17:00.000 001      348.00  27873.00  30491.90  41311.70
2008-10-01 03:18:00.000 001      348.00  27873.10  30491.90  41311.80
2008-10-01 03:19:00.000 001      348.00  27873.40  30491.90  41312.00
2008-10-01 03:20:00.000 001      348.00  27873.50  30491.90  41312.10
2008-10-01 03:21:00.000 001      348.00  27873.70  30491.90  41312.20
2008-10-01 03:22:00.000 001      348.00  27874.10  30491.80  41312.40
2008-10-01 03:23:00.000 001      348.00  27874.00  30492.00  41312.50
2008-10-01 03:24:00.000 001      348.00  27874.20  30491.80  41312.50
2008-10-01 03:25:00.000 001      348.10  27873.80  30491.80  41312.20
2008-10-01 03:26:00.000 001      348.10  27874.00  30491.70  41312.20
2008-10-01 03:27:00.000 001      348.10  27874.10  30491.80  41312.40
2008-10-01 03:28:00.000 001      348.10  27873.90  30491.80  41312.30
2008-10-01 03:29:00.000 001      348.10  27873.50  30492.00  41312.10
2008-10-01 03:30:00.000 001      348.10  27873.60  30491.80  41312.10
2008-10-01 03:31:00.000 001      348.10  27873.10  30492.00  41311.90
2008-10-01 03:32:00.000 001      348.10  27873.20  30491.90  41311.90
2008-10-01 03:33:00.000 001      348.10  27873.20  30491.90  41311.90
2008-10-01 03:34:00.000 001      348.10  27872.90  30492.00  41311.70
2008-10-01 03:35:00.000 001      348.10  27872.90  30491.80  41311.60
2008-10-01 03:36:00.000 001      348.10  27872.90  30491.80  41311.60
2008-10-01 03:37:00.000 001      348.10  27872.60  30492.00  41311.50
2008-10-01 03:38:00.000 001      348.10  27872.70  30491.90  41311.50
2008-10-01 03:39:00.000 001      348.10  27873.00  30491.80  41311.60
2008-10-01 03:40:00.000 001      348.10  27872.90  30491.80  41311.60
2008-10-01 03:41:00.000 001      348.10  27873.30  30491.90  41311.90
2008-10-01 03:42:00.000 001      348.10  27873.50  30492.00  41312.10
2008-10-01 03:43:00.000 001      348.10  27873.70  30492.00  41312.30
2008-10-01 03:44:00.000 001      348.10  27873.80  30492.00  41312.40
2008-10-01 03:45:00.000 001      348.10  27874.30  30492.00  41312.70
2008-10-01 03:46:00.000 001      348.10  27874.00  30492.20  41312.60
2008-10-01 03:47:00.000 001      348.10  27873.90  30492.20  41312.60
2008-10-01 03:48:00.000 001      348.00  27874.00  30492.10  41312.60
2008-10-01 03:49:00.000 001      348.10  27873.60  30492.10  41312.30
2008-10-01 03:50:00.000 001      348.10  27873.70  30492.20  41312.40
2008-10-01 03:51:00.000 001      348.10  27873.50  30492.10  41312.20
2008-10-01 03:52:00.000 001      348.10  27873.20  30492.10  41312.00
2008-10-01 03:53:00.000 001      348.10  27873.00  30492.10  41311.90
2008-10-01 03:54:00.000 001      348.00  27873.10  30492.10  41311.90
2008-10-01 03:55:00.000 001      348.00  27873.20  30492.20  41312.10
2008-10-01 03:56:00.000 001      348.00  27873.20  30492.10  41312.00
2008-10-01 03:57:00.000 001      348.00  27873.40  30492.00  41312.10
2008-10-01 03:58:00.000 001      348.00  27873.30  30492.10  41312.10
2008-10-01 03:59:00.000 001      348.00  27873.50  30492.10  41312.20
2008-10-01 04:00:00.000 001      348.00  27873.80  30492.20  41312.50
2008-10-01 04:01:00.000 001      348.00  27873.90  30492.20  41312.50
2008-10-01 04:02:00.000 001      348.00  27874.10  30492.20  41312.70
2008-10-01 04:03:00.000 001      348.00  27874.20  30492.30  41312.80
2008-10-01 04:04:00.000 001      348.00  27874.40  30492.20  41312.90
2008-10-01 04:05:00.000 001      348.00  27874.40  30492.10  41312.80
2008-10-01 04:06:00.000 001      348.00  27874.20  30492.20  41312.80
2008-10-01 04:07:00.000 001      348.00  27874.10  30492.10  41312.60
2008-10-01 04:08:00.000 001      348.00  27874.30  30492.20  41312.80
2008-10-01 04:09:00.000 001      348.00  27874.00  30492.30  41312.70
2008-10-01 04:10:00.000 001      348.00  27874.40  30492.20  41312.90
2008-10-01 04:11:00.000 001      348.00  27874.50  30492.30  41313.00
2008-10-01 04:12:00.000 001      348.00  27874.80  30492.30  41313.20
2008-10-01 04:13:00.000 001      348.00  27875.10  30492.30  41313.40
2008-10-01 04:14:00.000 001      347.90  27875.30  30492.30  41313.60
2008-10-01 04:15:00.000 001      347.90  27875.40  30492.30  41313.70
2008-10-01 04:16:00.000 001      348.00  27875.10  30492.50  41313.60
2008-10-01 04:17:00.000 001      348.00  27875.40  30492.50  41313.80
2008-10-01 04:18:00.000 001      348.00  27875.70  30492.60  41314.10
2008-10-01 04:19:00.000 001      348.10  27875.70  30492.50  41314.00
2008-10-01 04:20:00.000 001      348.10  27876.00  30492.60  41314.20
2008-10-01 04:21:00.000 001      348.10  27876.20  30492.60  41314.40
2008-10-01 04:22:00.000 001      348.10  27875.90  30492.60  41314.20
2008-10-01 04:23:00.000 001      348.10  27875.20  30492.70  41313.80
2008-10-01 04:24:00.000 001      348.20  27874.40  30492.80  41313.40
2008-10-01 04:25:00.000 001      348.20  27873.70  30492.70  41312.80
2008-10-01 04:26:00.000 001      348.20  27873.00  30492.40  41312.10
2008-10-01 04:27:00.000 001      348.20  27872.10  30492.30  41311.40
2008-10-01 04:28:00.000 001      348.20  27871.30  30491.80  41310.50
2008-10-01 04:29:00.000 001      348.20  27871.20  30491.70  41310.40
2008-10-01 04:30:00.000 001      348.20  27871.50  30492.10  41310.80
2008-10-01 04:31:00.000 001      348.20  27871.70  30492.40  41311.20
2008-10-01 04:32:00.000 001      348.10  27871.40  30492.60  41311.10
2008-10-01 04:33:00.000 001      348.10  27871.20  30492.50  41311.00
2008-10-01 04:34:00.000 001      348.10  27870.70  30492.30  41310.50
2008-10-01 04:35:00.000 001      348.10  27870.20  30492.40  41310.20
2008-10-01 04:36:00.000 001      348.10  27869.80  30492.20  41309.80
2008-10-01 04:37:00.000 001      348.10  27869.50  30492.10  41309.50
2008-10-01 04:38:00.000 001      348.10  27869.40  30491.90  41309.30
2008-10-01 04:39:00.000 001      348.10  27869.40  30491.90  41309.30
2008-10-01 04:40:00.000 001      348.10  27869.70  30492.00  41309.60
2008-10-01 04:41:00.000 001      348.00  27869.80  30491.90  41309.60
2008-10-01 04:42:00.000 001      348.00  27869.40  30492.00  41309.40
2008-10-01 04:43:00.000 001      348.00  27869.90  30491.80  41309.50
2008-10-01 04:44:00.000 001      348.00  27870.50  30491.90  41310.00
2008-10-01 04:45:00.000 001      348.00  27871.10  30492.00  41310.50
2008-10-01 04:46:00.000 001      348.00  27871.20  30492.00  41310.60
2008-10-01 04:47:00.000 001      348.00  27870.90  30492.00  41310.40
2008-10-01 04:48:00.000 001      348.10  27870.30  30492.10  41310.10
2008-10-01 04:49:00.000 001      348.10  27870.60  30492.00  41310.20
2008-10-01 04:50:00.000 001      348.00  27870.30  30491.90  41309.90
2008-10-01 04:51:00.000 001      348.00  27870.00  30491.90  41309.70
2008-10-01 04:52:00.000 001      348.00  27870.00  30491.80  41309.60
2008-10-01 04:53:00.000 001      348.00  27870.00  30491.90  41309.70
2008-10-01 04:54:00.000 001      348.00  27870.30  30491.90  41309.90
2008-10-01 04:55:00.000 001      348.00  27870.30  30491.90  41309.90
2008-10-01 04:56:00.000 001      348.00  27870.30  30492.00  41310.00
2008-10-01 04:57:00.000 001      347.90  27870.60  30492.00  41310.20
2008-10-01 04:58:00.000 001      347.90  27870.70  30491.90  41310.20
2008-10-01 04:59:00.000 001      348.00  27870.40  30492.00  41310.10
2008-10-01 05:00:00.000 001      348.00  27870.50  30491.90  41310.00
2008-10-01 05:01:00.000 001      348.00  27870.70  30492.00  41310.20
2008-10-01 05:02:00.000 001      348.00  27870.60  30491.90  41310.10
2008-10-01 05:03:00.000 001      348.00  27870.60  30491.90  41310.10
2008-10-01 05:04:00.000 001      348.00  27870.50  30491.90  41310.00
2008-10-01 05:05:00.000 001      348.00  27870.10  30492.00  41309.90
2008-10-01 05:06:00.000 001      347.90  27870.30  30492.00  41310.00
2008-10-01 05:07:00.000 001      347.90  27870.50  30492.00  41310.10
2008-10-01 05:08:00.000 001      347.90  27870.50  30492.00  41310.10
2008-10-01 05:09:00.000 001      347.90  27870.70  30491.90  41310.20
2008-10-01 05:10:00.000 001      347.90  27870.80  30491.80  41310.20
2008-10-01 05:11:00.000 001      347.90  27871.00  30491.90  41310.40
2008-10-01 05:12:00.000 001      348.00  27871.20  30491.80  41310.40
2008-10-01 05:13:00.000 001      348.10  27872.00  30491.70  41310.90
2008-10-01 05:14:00.000 001      347.80  27871.60  30491.90  41310.80
2008-10-01 05:15:00.000 001      347.90  27871.30  30491.90  41310.60
2008-10-01 05:16:00.000 001      347.90  27871.20  30492.00  41310.60
2008-10-01 05:17:00.000 001      347.90  27871.50  30492.00  41310.80
2008-10-01 05:18:00.000 001      347.90  27871.60  30492.00  41310.90
2008-10-01 05:19:00.000 001      347.90  27871.40  30491.90  41310.70
2008-10-01 05:20:00.000 001      347.90  27871.30  30492.00  41310.70
2008-10-01 05:21:00.000 001      347.90  27871.40  30492.00  41310.70
2008-10-01 05:22:00.000 001      347.90  27871.60  30492.00  41310.80
2008-10-01 05:23:00.000 001      347.90  27871.70  30492.10  41311.00
2008-10-01 05:24:00.000 001      347.90  27871.60  30492.20  41311.00
2008-10-01 05:25:00.000 001      348.00  27871.50  30492.10  41310.90
2008-10-01 05:26:00.000 001      348.00  27871.40  30492.10  41310.80
2008-10-01 05:27:00.000 001      348.00  27871.50  30492.10  41310.80
2008-10-01 05:28:00.000 001      348.00  27871.50  30492.10  41310.80
2008-10-01 05:29:00.000 001      348.00  27871.40  30492.10  41310.80
2008-10-01 05:30:00.000 001      348.00  27871.90  30492.20  41311.20
2008-10-01 05:31:00.000 001      348.00  27872.30  30492.20  41311.50
2008-10-01 05:32:00.000 001      348.10  27872.40  30492.20  41311.60
2008-10-01 05:33:00.000 001      348.10  27873.30  30492.30  41312.20
2008-10-01 05:34:00.000 001      348.00  27873.60  30492.40  41312.50
2008-10-01 05:35:00.000 001      348.00  27873.60  30492.30  41312.40
2008-10-01 05:36:00.000 001      348.00  27873.80  30492.40  41312.60
2008-10-01 05:37:00.000 001      348.00  27873.30  30492.50  41312.40
2008-10-01 05:38:00.000 001      348.00  27873.10  30492.50  41312.20
2008-10-01 05:39:00.000 001      348.00  27872.50  30492.50  41311.80
2008-10-01 05:40:00.000 001      348.00  27871.80  30492.50  41311.30
2008-10-01 05:41:00.000 001      348.00  27871.40  30492.50  41311.10
2008-10-01 05:42:00.000 001      348.00  27870.80  30492.50  41310.70
2008-10-01 05:43:00.000 001      348.00  27870.30  30492.40  41310.20
2008-10-01 05:44:00.000 001      348.00  27870.20  30492.30  41310.20
2008-10-01 05:45:00.000 001      348.00  27870.10  30492.40  41310.20
2008-10-01 05:46:00.000 001      347.90  27870.00  30492.40  41310.10
2008-10-01 05:47:00.000 001      347.90  27869.90  30492.40  41310.00
2008-10-01 05:48:00.000 001      347.90  27870.20  30492.40  41310.20
2008-10-01 05:49:00.000 001      347.90  27870.10  30492.40  41310.20
2008-10-01 05:50:00.000 001      348.00  27870.30  30492.40  41310.30
2008-10-01 05:51:00.000 001      347.90  27870.30  30492.40  41310.30
2008-10-01 05:52:00.000 001      348.00  27870.20  30492.30  41310.20
2008-10-01 05:53:00.000 001      348.00  27870.30  30492.40  41310.20
2008-10-01 05:54:00.000 001      348.00  27870.50  30492.40  41310.40
2008-10-01 05:55:00.000 001      348.00  27870.60  30492.40  41310.40
2008-10-01 05:56:00.000 001      348.00  27870.80  30492.40  41310.60
2008-10-01 05:57:00.000 001      348.00  27870.80  30492.40  41310.60
2008-10-01 05:58:00.000 001      348.00  27870.70  30492.40  41310.50
2008-10-01 05:59:00.000 001      348.00  27870.60  30492.50  41310.50
2008-10-01 06:00:00.000 001      348.00  27870.60  30492.50  41310.50
2008-10-01 06:01:00.000 001      348.00  27870.80  30492.40  41310.60
2008-10-01 06:02:00.000 001      348.00  27871.00  30492.40  41310.80
2008-10-01 06:03:00.000 001      348.10  27871.30  30492.40  41311.00
2008-10-01 06:04:00.000 001      348.10  27871.00  30492.50  41310.80
2008-10-01 06:05:00.000 001      348.10  27870.90  30492.50  41310.80
2008-10-01 06:06:00.000 001      348.10  27871.00  30492.60  41310.90
2008-10-01 06:07:00.000 001      348.10  27871.10  30492.50  41310.90
2008-10-01 06:08:00.000 001      348.10  27871.30  30492.60  41311.10
2008-10-01 06:09:00.000 001      348.10  27871.70  30492.50  41311.30
2008-10-01 06:10:00.000 001      348.10  27872.10  30492.70  41311.70
2008-10-01 06:11:00.000 001      348.10  27872.40  30492.80  41312.00
2008-10-01 06:12:00.000 001      348.10  27872.20  30492.90  41311.90
2008-10-01 06:13:00.000 001      348.10  27871.80  30492.80  41311.60
2008-10-01 06:14:00.000 001      348.10  27871.30  30492.90  41311.30
2008-10-01 06:15:00.000 001      348.10  27870.70  30492.90  41310.90
2008-10-01 06:16:00.000 001      348.10  27870.10  30492.80  41310.40
2008-10-01 06:17:00.000 001      348.10  27869.80  30492.70  41310.10
2008-10-01 06:18:00.000 001      348.10  27869.70  30492.80  41310.10
2008-10-01 06:19:00.000 001      348.10  27869.60  30492.70  41310.00
2008-10-01 06:20:00.000 001      348.10  27869.10  30492.70  41309.70
2008-10-01 06:21:00.000 001      348.10  27869.10  30492.70  41309.70
2008-10-01 06:22:00.000 001      348.10  27868.90  30492.70  41309.60
2008-10-01 06:23:00.000 001      348.10  27869.20  30492.70  41309.80
2008-10-01 06:24:00.000 001      348.10  27869.50  30492.80  41310.00
2008-10-01 06:25:00.000 001      348.10  27869.70  30492.80  41310.10
2008-10-01 06:26:00.000 001      348.10  27869.40  30492.70  41309.90
2008-10-01 06:27:00.000 001      348.10  27869.30  30492.80  41309.90
