2004-05-31 03:47:00.000 001      375.00  28075.40  30835.00  41701.80
2004-05-31 03:48:00.000 001      375.00  28076.10  30834.90  41702.10
2004-05-31 03:49:00.000 001      374.90  28076.90  30835.20  41702.80
2004-05-31 03:50:00.000 001      374.90  28077.40  30835.10  41703.10
2004-05-31 03:51:00.000 001      375.00  28076.90  30835.20  41702.80
2004-05-31 03:52:00.000 001      375.00  28076.20  30835.40  41702.50
2004-05-31 03:53:00.000 001      375.00  28075.90  30835.30  41702.30
2004-05-31 03:54:00.000 001      375.00  28076.30  30835.30  41702.60
2004-05-31 03:55:00.000 001      375.00  28076.40  30835.20  41702.50
2004-05-31 03:56:00.000 001      375.00  28076.40  30835.20  41702.60
2004-05-31 03:57:00.000 001      375.10  28076.40  30835.20  41702.60
2004-05-31 03:58:00.000 001      375.10  28076.30  30835.30  41702.50
2004-05-31 03:59:00.000 001      375.10  28076.00  30835.30  41702.30
2004-05-31 04:00:00.000 001      375.10  28075.40  30835.40  41702.00
2004-05-31 04:01:00.000 001      375.10  28075.00  30835.40  41701.60
2004-05-31 04:02:00.000 001      375.10  28074.80  30835.40  41701.60
2004-05-31 04:03:00.000 001      375.10  28075.10  30835.30  41701.60
2004-05-31 04:04:00.000 001      375.10  28075.10  30835.40  41701.80
2004-05-31 04:05:00.000 001      375.10  28074.90  30835.40  41701.60
2004-05-31 04:06:00.000 001      375.10  28074.50  30835.40  41701.50
2004-05-31 04:07:00.000 001      375.10  28074.70  30835.40  41701.60
2004-05-31 04:08:00.000 001      375.10  28074.50  30835.40  41701.50
2004-05-31 04:09:00.000 001      375.10  28074.90  30835.40  41701.60
2004-05-31 04:10:00.000 001      375.10  28075.00  30835.60  41701.80
2004-05-31 04:11:00.000 001      375.10  28075.30  30835.60  41702.10
2004-05-31 04:12:00.000 001      375.10  28075.30  30835.50  41702.10
2004-05-31 04:13:00.000 001      375.10  28075.40  30835.70  41702.10
2004-05-31 04:14:00.000 001      375.10  28075.50  30835.60  41702.30
2004-05-31 04:15:00.000 001      375.10  28075.30  30835.70  41702.10
2004-05-31 04:16:00.000 001      375.10  28075.60  30835.70  41702.30
2004-05-31 04:17:00.000 001      375.10  28076.20  30835.70  41702.80
2004-05-31 04:18:00.000 001      375.00  28076.70  30835.80  41703.10
2004-05-31 04:19:00.000 001      375.00  28077.30  30835.80  41703.60
2004-05-31 04:20:00.000 001      375.00  28077.80  30835.80  41703.80
2004-05-31 04:21:00.000 001      375.00  28077.80  30835.90  41704.00
2004-05-31 04:22:00.000 001      375.00  28078.00  30836.00  41704.10
2004-05-31 04:23:00.000 001      375.00  28078.10  30836.00  41704.30
2004-05-31 04:24:00.000 001      375.00  28078.20  30835.90  41704.30
2004-05-31 04:25:00.000 001      375.00  28078.50  30836.00  41704.60
2004-05-31 04:26:00.000 001      375.00  28079.00  30836.00  41704.80
2004-05-31 04:27:00.000 001      375.00  28078.90  30836.10  41704.80
2004-05-31 04:28:00.000 001      375.00  28079.00  30836.20  41705.00
2004-05-31 04:29:00.000 001      375.00  28078.40  30836.20  41704.60
2004-05-31 04:30:00.000 001      375.00  28077.80  30836.00  41704.10
2004-05-31 04:31:00.000 001      375.00  28077.90  30836.10  41704.10
2004-05-31 04:32:00.000 001      375.00  28078.20  30836.10  41704.30
2004-05-31 04:33:00.000 001      375.00  28078.40  30836.00  41704.50
2004-05-31 04:34:00.000 001      375.00  28078.50  30836.10  41704.60
2004-05-31 04:35:00.000 001      375.00  28078.30  30836.10  41704.50
2004-05-31 04:36:00.000 001      375.00  28076.60  30836.00  41703.30
2004-05-31 04:37:00.000 001      375.00  28075.50  30835.90  41702.50
2004-05-31 04:38:00.000 001      375.00  28074.50  30835.80  41701.60
2004-05-31 04:39:00.000 001      375.00  28073.70  30835.70  41701.10
2004-05-31 04:40:00.000 001      375.10  28072.70  30835.80  41700.50
2004-05-31 04:41:00.000 001      375.10  28072.50  30835.60  41700.10
2004-05-31 04:42:00.000 001      375.10  28072.00  30835.50  41699.80
2004-05-31 04:43:00.000 001      375.10  28071.90  30835.40  41699.60
2004-05-31 04:44:00.000 001      375.10  28072.10  30835.20  41699.60
2004-05-31 04:45:00.000 001      375.10  28072.80  30835.30  41700.10
2004-05-31 04:46:00.000 001      375.10  28073.90  30835.50  41701.10
2004-05-31 04:47:00.000 001      375.20  28075.50  30835.60  41702.30
2004-05-31 04:48:00.000 001      375.10  28077.60  30835.80  41703.80
2004-05-31 04:49:00.000 001      375.10  28080.40  30836.00  41705.80
2004-05-31 04:50:00.000 001      375.10  28082.70  30836.30  41707.60
2004-05-31 04:51:00.000 001      375.10  28084.20  30836.70  41708.80
2004-05-31 04:52:00.000 001      375.00  28085.40  30836.90  41709.80
2004-05-31 04:53:00.000 001      375.00  28085.60  30837.10  41710.10
2004-05-31 04:54:00.000 001      375.00  28085.10  30837.20  41709.80
2004-05-31 04:55:00.000 001      374.90  28084.30  30837.10  41709.30
2004-05-31 04:56:00.000 001      374.90  28083.30  30837.00  41708.50
2004-05-31 04:57:00.000 001      375.00  28082.20  30836.90  41707.60
2004-05-31 04:58:00.000 001      374.90  28081.40  30836.80  41707.10
2004-05-31 04:59:00.000 001      374.90  28080.70  30836.80  41706.60
2004-05-31 05:00:00.000 001      375.00  28080.60  30836.90  41706.60
2004-05-31 05:01:00.000 001      375.00  28080.50  30836.70  41706.30
2004-05-31 05:02:00.000 001      375.00  28080.30  30836.70  41706.30
2004-05-31 05:03:00.000 001      375.10  28080.00  30836.70  41706.00
2004-05-31 05:04:00.000 001      375.10  28079.50  30836.50  41705.60
2004-05-31 05:05:00.000 001      375.10  28078.90  30836.60  41705.10
2004-05-31 05:06:00.000 001      375.10  28078.50  30836.40  41704.80
2004-05-31 05:07:00.000 001      375.10  28077.80  30836.40  41704.30
2004-05-31 05:08:00.000 001      375.10  28077.40  30836.40  41704.10
2004-05-31 05:09:00.000 001      375.20  28077.40  30836.40  41704.10
2004-05-31 05:10:00.000 001      375.20  28077.10  30836.50  41704.00
2004-05-31 05:11:00.000 001      375.20  28077.50  30836.40  41704.10
2004-05-31 05:12:00.000 001      375.30  28077.20  30836.40  41704.00
2004-05-31 05:13:00.000 001      375.30  28077.10  30836.30  41703.80
2004-05-31 05:14:00.000 001      375.30  28077.00  30836.40  41703.80
2004-05-31 05:15:00.000 001      375.40  28077.20  30836.30  41703.80
2004-05-31 05:16:00.000 001      375.40  28077.30  30836.40  41704.10
2004-05-31 05:17:00.000 001      375.40  28076.90  30836.30  41703.60
2004-05-31 05:18:00.000 001      375.40  28076.70  30836.40  41703.60
2004-05-31 05:19:00.000 001      375.40  28076.70  30836.50  41703.60
2004-05-31 05:20:00.000 001      375.40  28076.30  30836.40  41703.30
2004-05-31 05:21:00.000 001      375.40  28076.60  30836.40  41703.60
2004-05-31 05:22:00.000 001      375.40  28076.50  30836.30  41703.50
2004-05-31 05:23:00.000 001      375.50  28077.40  30836.40  41704.10
2004-05-31 05:24:00.000 001      375.50  28077.50  30836.40  41704.10
2004-05-31 05:25:00.000 001      375.50  28078.40  30836.30  41704.60
2004-05-31 05:26:00.000 001      375.60  28079.00  30836.50  41705.10
2004-05-31 05:27:00.000 001      375.60  28079.60  30836.50  41705.60
2004-05-31 05:28:00.000 001      375.60  28080.10  30836.60  41706.10
2004-05-31 05:29:00.000 001      375.60  28080.20  30836.70  41706.10
2004-05-31 05:30:00.000 001      375.60  28079.90  30836.70  41706.10
2004-05-31 05:31:00.000 001      375.60  28080.00  30836.70  41706.10
2004-05-31 05:32:00.000 001      375.60  28080.30  30836.70  41706.30
2004-05-31 05:33:00.000 001      375.60  28080.70  30836.70  41706.50
2004-05-31 05:34:00.000 001      375.70  28080.50  30836.70  41706.30
2004-05-31 05:35:00.000 001      375.70  28080.50  30836.70  41706.30
2004-05-31 05:36:00.000 001      375.70  28081.00  30836.60  41706.60
2004-05-31 05:37:00.000 001      375.80  28081.40  30836.70  41707.00
2004-05-31 05:38:00.000 001      375.80  28081.70  30836.70  41707.10
2004-05-31 05:39:00.000 001      375.80  28081.90  30836.70  41707.30
2004-05-31 05:40:00.000 001      375.80  28082.10  30836.70  41707.50
2004-05-31 05:41:00.000 001      375.80  28082.20  30836.80  41707.60
2004-05-31 05:42:00.000 001      375.80  28082.30  30836.80  41707.60
2004-05-31 05:43:00.000 001      375.80  28082.70  30836.80  41708.00
2004-05-31 05:44:00.000 001      375.80  28082.20  30836.80  41707.60
2004-05-31 05:45:00.000 001      375.80  28082.20  30836.80  41707.60
2004-05-31 05:46:00.000 001      375.80  28081.90  30836.90  41707.50
2004-05-31 05:47:00.000 001      375.80  28082.60  30836.80  41707.80
2004-05-31 05:48:00.000 001      375.80  28082.60  30836.90  41708.00
2004-05-31 05:49:00.000 001      375.80  28083.10  30836.80  41708.10
2004-05-31 05:50:00.000 001      375.80  28083.10  30837.00  41708.30
2004-05-31 05:51:00.000 001      375.80  28083.40  30836.90  41708.50
2004-05-31 05:52:00.000 001      375.80  28083.50  30836.90  41708.60
2004-05-31 05:53:00.000 001      375.80  28083.80  30837.10  41708.80
2004-05-31 05:54:00.000 001      375.80  28084.40  30837.10  41709.30
2004-05-31 05:55:00.000 001      375.80  28084.50  30837.10  41709.30
2004-05-31 05:56:00.000 001      375.80  28085.00  30837.00  41709.60
2004-05-31 05:57:00.000 001      375.80  28085.20  30837.20  41709.80
2004-05-31 05:58:00.000 001      375.80  28085.00  30837.20  41709.80
2004-05-31 05:59:00.000 001      375.80  28085.50  30837.30  41710.10
2004-05-31 06:00:00.000 001      375.80  28085.80  30837.30  41710.50
2004-05-31 06:01:00.000 001      375.80  28086.90  30837.40  41711.30
2004-05-31 06:02:00.000 001      375.70  28088.00  30837.50  41712.10
2004-05-31 06:03:00.000 001      375.60  28088.60  30837.70  41712.60
2004-05-31 06:04:00.000 001      375.60  28089.50  30837.70  41713.10
2004-05-31 06:05:00.000 001      375.50  28089.80  30837.90  41713.60
2004-05-31 06:06:00.000 001      375.40  28091.10  30838.00  41714.50
2004-05-31 06:07:00.000 001      375.40  28092.20  30838.10  41715.30
2004-05-31 06:08:00.000 001      375.40  28094.00  30838.30  41716.60
2004-05-31 06:09:00.000 001      375.40  28095.10  30838.40  41717.50
2004-05-31 06:10:00.000 001      375.30  28096.60  30838.50  41718.50
2004-05-31 06:11:00.000 001      375.30  28097.50  30838.60  41719.30
2004-05-31 06:12:00.000 001      375.20  28098.40  30838.70  41720.00
2004-05-31 06:13:00.000 001      375.20  28098.90  30838.80  41720.30
2004-05-31 06:14:00.000 001      375.20  28099.40  30838.90  41720.60
2004-05-31 06:15:00.000 001      375.10  28100.00  30838.90  41721.10
2004-05-31 06:16:00.000 001      375.10  28100.50  30839.00  41721.60
2004-05-31 06:17:00.000 001      375.10  28100.90  30839.20  41722.00
2004-05-31 06:18:00.000 001      375.10  28101.20  30839.20  41722.10
2004-05-31 06:19:00.000 001      375.10  28101.40  30839.20  41722.30
2004-05-31 06:20:00.000 001      375.00  28101.20  30839.10  41722.10
2004-05-31 06:21:00.000 001      375.00  28101.10  30839.30  41722.10
2004-05-31 06:22:00.000 001      375.00  28101.30  30839.20  41722.30
2004-05-31 06:23:00.000 001      375.00  28101.60  30839.20  41722.50
2004-05-31 06:24:00.000 001      375.00  28101.90  30839.30  41722.60
2004-05-31 06:25:00.000 001      375.00  28101.60  30839.30  41722.50
2004-05-31 06:26:00.000 001      375.00  28101.20  30839.20  41722.10
2004-05-31 06:27:00.000 001      375.00  28100.70  30839.20  41721.80
