2008-05-02 01:10:00.000 123       351.56  27866.59  30531.60  41336.73
2008-05-02 01:11:00.000 123       351.53  27866.16  30531.80  41336.59
2008-05-02 01:12:00.000 123       351.50  27865.53  30531.90  41336.24
2008-05-02 01:13:00.000 123       351.52  27865.14  30531.80  41335.91
2008-05-02 01:14:00.000 123       351.47  27865.10  30531.90  41335.95
2008-05-02 01:15:00.000 123       351.39  27865.64  30531.80  41336.24
2008-05-02 01:16:00.000 123       351.31  27865.58  30531.90  41336.27
2008-05-02 01:17:00.000 123       351.25  27865.43  30532.10  41336.32
2008-05-02 01:18:00.000 123       351.15  27865.35  30532.10  41336.26
2008-05-02 01:19:00.000 123       351.12  27865.31  30532.10  41336.24
2008-05-02 01:20:00.000 123       351.10  27865.00  30532.10  41336.03
2008-05-02 01:21:00.000 123       351.05  27865.36  30532.10  41336.27
2008-05-02 01:22:00.000 123       351.04  27865.45  30532.00  41336.26
2008-05-02 01:23:00.000 123       350.99  27865.41  30532.10  41336.31
2008-05-02 01:24:00.000 123       350.97  27865.49  30532.00  41336.29
2008-05-02 01:25:00.000 123       351.00  27864.92  30532.20  41336.05
2008-05-02 01:26:00.000 123       350.96  27865.28  30531.90  41336.07
2008-05-02 01:27:00.000 123       350.97  27865.90  30531.90  41336.49
2008-05-02 01:28:00.000 123       350.98  27866.51  30532.10  41337.05
2008-05-02 01:29:00.000 123       350.97  27867.10  30531.80  41337.23
2008-05-02 01:30:00.000 123       350.96  27867.70  30532.00  41337.77
2008-05-02 01:31:00.000 123       350.91  27869.06  30531.90  41338.62
2008-05-02 01:32:00.000 123       350.82  27870.90  30532.10  41340.01
2008-05-02 01:33:00.000 123       350.79  27872.48  30532.20  41341.15
2008-05-02 01:34:00.000 123       350.71  27873.02  30532.60  41341.80
2008-05-02 01:35:00.000 123       350.65  27873.77  30532.60  41342.31
2008-05-02 01:36:00.000 123       350.62  27874.35  30532.60  41342.70
2008-05-02 01:37:00.000 123       350.59  27874.43  30532.70  41342.83
2008-05-02 01:38:00.000 123       350.57  27873.91  30532.70  41342.48
2008-05-02 01:39:00.000 123       350.55  27873.59  30532.80  41342.34
2008-05-02 01:40:00.000 123       350.52  27873.56  30532.80  41342.32
2008-05-02 01:41:00.000 123       350.51  27873.35  30532.70  41342.11
2008-05-02 01:42:00.000 123       350.49  27873.04  30532.80  41341.96
2008-05-02 01:43:00.000 123       350.45  27873.01  30532.50  41341.72
2008-05-02 01:44:00.000 123       350.47  27872.42  30532.60  41341.40
2008-05-02 01:45:00.000 123       350.45  27871.80  30532.60  41340.98
2008-05-02 01:46:00.000 123       350.44  27871.69  30532.40  41340.76
2008-05-02 01:47:00.000 123       350.40  27871.76  30532.60  41340.96
2008-05-02 01:48:00.000 123       350.34  27872.52  30532.40  41341.32
2008-05-02 01:49:00.000 123       350.32  27872.59  30532.40  41341.37
2008-05-02 01:50:00.000 123       350.34  27873.01  30532.60  41341.80
2008-05-02 01:51:00.000 123       350.32  27873.30  30532.80  41342.14
2008-05-02 01:52:00.000 123       350.31  27873.19  30532.70  41341.99
2008-05-02 01:53:00.000 123       350.28  27873.27  30532.70  41342.05
2008-05-02 01:54:00.000 123       350.27  27873.76  30532.60  41342.30
2008-05-02 01:55:00.000 123       350.25  27874.34  30532.70  41342.77
2008-05-02 01:56:00.000 123       350.23  27874.43  30533.10  41343.12
2008-05-02 01:57:00.000 123       350.20  27874.91  30533.10  41343.45
2008-05-02 01:58:00.000 123       350.19  27874.80  30533.00  41343.30
2008-05-02 01:59:00.000 123       350.12  27875.15  30533.10  41343.61
2008-05-02 02:00:00.000 123       350.11  27875.14  30533.30  41343.75
2008-05-02 02:01:00.000 123       350.05  27875.58  30533.30  41344.05
2008-05-02 02:02:00.000 123       350.03  27875.77  30533.20  41344.11
2008-05-02 02:03:00.000 123       349.99  27876.34  30533.20  41344.48
2008-05-02 02:04:00.000 123       349.97  27876.63  30533.30  41344.75
2008-05-02 02:05:00.000 123       349.91  27877.18  30533.30  41345.13
2008-05-02 02:06:00.000 123       349.93  27876.99  30533.50  41345.15
2008-05-02 02:07:00.000 123       349.90  27877.17  30533.30  41345.12
2008-05-02 02:08:00.000 123       349.89  27877.06  30533.50  41345.20
2008-05-02 02:09:00.000 123       349.90  27877.37  30533.40  41345.33
2008-05-02 02:10:00.000 123       349.86  27878.15  30533.20  41345.71
2008-05-02 02:11:00.000 123       349.85  27878.34  30533.30  41345.91
2008-05-02 02:12:00.000 123       349.84  27878.73  30533.50  41346.32
2008-05-02 02:13:00.000 123       349.81  27879.31  30533.50  41346.71
2008-05-02 02:14:00.000 123       349.78  27879.59  30533.40  41346.83
2008-05-02 02:15:00.000 123       349.81  27879.71  30533.50  41346.98
2008-05-02 02:16:00.000 123       349.79  27880.10  30533.50  41347.24
2008-05-02 02:17:00.000 123       349.85  27879.44  30533.50  41346.80
2008-05-02 02:18:00.000 123       349.84  27878.83  30533.40  41346.32
2008-05-02 02:19:00.000 123       349.87  27878.56  30533.40  41346.13
2008-05-02 02:20:00.000 123       349.84  27878.83  30533.40  41346.32
2008-05-02 02:21:00.000 123       349.81  27879.61  30533.40  41346.84
2008-05-02 02:22:00.000 123       349.78  27880.29  30533.40  41347.29
2008-05-02 02:23:00.000 123       349.77  27880.88  30533.40  41347.70
2008-05-02 02:24:00.000 123       349.78  27881.19  30533.50  41347.98
2008-05-02 02:25:00.000 123       349.76  27881.38  30533.30  41347.96
2008-05-02 02:26:00.000 123       349.80  27881.31  30533.40  41347.99
2008-05-02 02:27:00.000 123       349.78  27881.90  30533.40  41348.38
2008-05-02 02:28:00.000 123       349.76  27882.09  30533.50  41348.58
2008-05-02 02:29:00.000 123       349.77  27881.89  30533.40  41348.38
2008-05-02 02:30:00.000 123       349.75  27882.47  30533.20  41348.62
2008-05-02 02:31:00.000 123       349.75  27882.47  30533.30  41348.70
2008-05-02 02:32:00.000 123       349.77  27882.89  30533.30  41348.98
2008-05-02 02:33:00.000 123       349.77  27882.79  30533.40  41348.98
2008-05-02 02:34:00.000 123       349.74  27882.97  30533.40  41349.11
2008-05-02 02:35:00.000 123       349.77  27882.89  30533.50  41349.12
2008-05-02 02:36:00.000 123       349.71  27883.45  30533.30  41349.36
2008-05-02 02:37:00.000 123       349.72  27883.46  30533.30  41349.36
2008-05-02 02:38:00.000 123       349.68  27883.53  30533.30  41349.41
2008-05-02 02:39:00.000 123       349.69  27883.23  30533.30  41349.21
2008-05-02 02:40:00.000 123       349.68  27883.22  30533.30  41349.20
2008-05-02 02:41:00.000 123       349.65  27883.20  30533.20  41349.11
2008-05-02 02:42:00.000 123       349.63  27883.28  30533.20  41349.16
2008-05-02 02:43:00.000 123       349.59  27883.45  30533.30  41349.36
2008-05-02 02:44:00.000 123       349.59  27883.55  30533.30  41349.42
2008-05-02 02:45:00.000 123       349.56  27883.83  30533.20  41349.54
2008-05-02 02:46:00.000 123       349.57  27883.93  30533.20  41349.61
2008-05-02 02:47:00.000 123       349.57  27884.03  30533.20  41349.68
2008-05-02 02:48:00.000 123       349.58  27883.74  30533.20  41349.48
2008-05-02 02:49:00.000 123       349.61  27883.57  30533.20  41349.36
2008-05-02 02:50:00.000 123       349.61  27883.17  30533.10  41349.02
2008-05-02 02:51:00.000 123       349.63  27882.88  30533.10  41348.82
2008-05-02 02:52:00.000 123       349.63  27883.28  30533.10  41349.09
2008-05-02 02:53:00.000 123       349.63  27883.18  30533.00  41348.95
2008-05-02 02:54:00.000 123       349.65  27882.69  30532.80  41348.48
2008-05-02 02:55:00.000 123       349.66  27882.40  30532.90  41348.36
2008-05-02 02:56:00.000 123       349.70  27882.33  30532.80  41348.23
2008-05-02 02:57:00.000 123       349.65  27883.10  30532.70  41348.68
2008-05-02 02:58:00.000 123       349.66  27883.81  30532.60  41349.08
2008-05-02 02:59:00.000 123       349.66  27884.31  30532.70  41349.49
2008-05-02 03:00:00.000 123       349.67  27884.52  30533.00  41349.86
2008-05-02 03:01:00.000 123       349.69  27884.84  30532.90  41350.00
2008-05-02 03:02:00.000 123       349.68  27885.13  30533.00  41350.27
2008-05-02 03:03:00.000 123       349.66  27885.32  30532.90  41350.32
2008-05-02 03:04:00.000 123       349.69  27885.34  30533.10  41350.48
2008-05-02 03:05:00.000 123       349.66  27885.72  30532.90  41350.59
2008-05-02 03:06:00.000 123       349.67  27885.73  30533.00  41350.67
2008-05-02 03:07:00.000 123       349.65  27886.61  30533.00  41351.27
2008-05-02 03:08:00.000 123       349.61  27887.19  30533.10  41351.73
2008-05-02 03:09:00.000 123       349.63  27887.20  30533.10  41351.73
2008-05-02 03:10:00.000 123       349.60  27887.18  30533.10  41351.72
2008-05-02 03:11:00.000 123       349.65  27886.51  30533.30  41351.42
2008-05-02 03:12:00.000 123       349.61  27886.38  30533.00  41351.11
2008-05-02 03:13:00.000 123       349.63  27886.19  30533.10  41351.06
2008-05-02 03:14:00.000 123       349.60  27886.47  30532.80  41351.02
2008-05-02 03:15:00.000 123       349.64  27886.01  30532.90  41350.78
2008-05-02 03:16:00.000 123       349.61  27885.68  30532.90  41350.56
2008-05-02 03:17:00.000 123       349.61  27885.68  30532.90  41350.56
2008-05-02 03:18:00.000 123       349.58  27885.96  30532.80  41350.68
2008-05-02 03:19:00.000 123       349.59  27885.77  30532.70  41350.47
2008-05-02 03:20:00.000 123       349.63  27886.29  30532.70  41350.83
2008-05-02 03:21:00.000 123       349.63  27886.09  30532.90  41350.84
2008-05-02 03:22:00.000 123       349.62  27886.49  30532.80  41351.04
2008-05-02 03:23:00.000 123       349.64  27886.20  30532.90  41350.91
2008-05-02 03:24:00.000 123       349.65  27886.31  30532.70  41350.84
2008-05-02 03:25:00.000 123       349.66  27886.12  30532.90  41350.86
2008-05-02 03:26:00.000 123       349.63  27885.89  30532.80  41350.63
2008-05-02 03:27:00.000 123       349.63  27885.79  30532.90  41350.64
2008-05-02 03:28:00.000 123       349.63  27885.89  30532.70  41350.56
2008-05-02 03:29:00.000 123       349.66  27885.52  30532.70  41350.30
2008-05-02 03:30:00.000 123       349.65  27885.51  30532.60  41350.23
2008-05-02 03:31:00.000 123       349.64  27885.50  30532.60  41350.22
2008-05-02 03:32:00.000 123       349.65  27885.31  30532.60  41350.09
2008-05-02 03:33:00.000 123       349.64  27885.20  30532.60  41350.02
2008-05-02 03:34:00.000 123       349.65  27885.41  30532.60  41350.16
2008-05-02 03:35:00.000 123       349.67  27884.92  30532.70  41349.90
2008-05-02 03:36:00.000 123       349.65  27885.01  30532.60  41349.89
2008-05-02 03:37:00.000 123       349.69  27884.94  30532.60  41349.84
2008-05-02 03:38:00.000 123       349.68  27884.83  30532.40  41349.62
2008-05-02 03:39:00.000 123       349.68  27884.93  30532.40  41349.69
2008-05-02 03:40:00.000 123       349.66  27885.52  30532.50  41350.16
2008-05-02 03:41:00.000 123       349.66  27886.32  30532.60  41350.78
2008-05-02 03:42:00.000 123       349.64  27887.41  30532.60  41351.51
2008-05-02 03:43:00.000 123       349.61  27888.09  30532.80  41352.12
2008-05-02 03:44:00.000 123       349.58  27888.87  30532.70  41352.57
2008-05-02 03:45:00.000 123       349.57  27888.76  30532.90  41352.64
2008-05-02 03:46:00.000 123       349.55  27889.15  30532.80  41352.83
2008-05-02 03:47:00.000 123       349.57  27888.66  30532.90  41352.57
2008-05-02 03:48:00.000 123       349.56  27888.35  30533.00  41352.44
2008-05-02 03:49:00.000 123       349.57  27887.66  30532.80  41351.82
2008-05-02 03:50:00.000 123       349.57  27886.75  30532.80  41351.21
2008-05-02 03:51:00.000 123       349.57  27886.14  30532.60  41350.65
2008-05-02 03:52:00.000 123       349.59  27885.87  30532.60  41350.47
2008-05-02 03:53:00.000 123       349.60  27886.07  30532.50  41350.54
2008-05-02 03:54:00.000 123       349.61  27886.48  30532.50  41350.81
2008-05-02 03:55:00.000 123       349.63  27886.90  30532.50  41351.09
2008-05-02 03:56:00.000 123       349.63  27887.20  30532.60  41351.36
2008-05-02 03:57:00.000 123       349.62  27887.09  30532.70  41351.37
2008-05-02 03:58:00.000 123       349.61  27886.58  30532.60  41350.95
2008-05-02 03:59:00.000 123       349.65  27885.41  30532.60  41350.16
2008-05-02 04:00:00.000 123       349.69  27884.44  30532.50  41349.43
2008-05-02 04:01:00.000 123       349.72  27884.06  30532.30  41349.03
2008-05-02 04:02:00.000 123       349.73  27883.97  30532.20  41348.89
2008-05-02 04:03:00.000 123       349.73  27884.07  30532.30  41349.04
2008-05-02 04:04:00.000 123       349.74  27884.28  30532.20  41349.10
2008-05-02 04:05:00.000 123       349.75  27883.89  30532.20  41348.84
2008-05-02 04:06:00.000 123       349.75  27884.58  30532.20  41349.30
2008-05-02 04:07:00.000 123       349.73  27885.07  30532.20  41349.64
2008-05-02 04:08:00.000 123       349.74  27885.18  30532.30  41349.78
2008-05-02 04:09:00.000 123       349.74  27885.38  30532.40  41349.99
2008-05-02 04:10:00.000 123       349.75  27885.39  30532.30  41349.93
2008-05-02 04:11:00.000 123       349.72  27885.77  30532.10  41350.03
2008-05-02 04:12:00.000 123       349.71  27886.07  30532.30  41350.38
2008-05-02 04:13:00.000 123       349.67  27886.53  30532.30  41350.70
2008-05-02 04:14:00.000 123       349.67  27886.44  30532.50  41350.78
2008-05-02 04:15:00.000 123       349.68  27886.13  30532.50  41350.57
2008-05-02 04:16:00.000 123       349.63  27885.89  30532.20  41350.19
2008-05-02 04:17:00.000 123       349.68  27885.64  30532.30  41350.09
2008-05-02 04:18:00.000 123       349.70  27885.25  30532.30  41349.83
2008-05-02 04:19:00.000 123       349.69  27885.24  30532.20  41349.75
2008-05-02 04:20:00.000 123       349.68  27885.54  30532.20  41349.95
2008-05-02 04:21:00.000 123       349.70  27885.45  30532.10  41349.82
2008-05-02 04:22:00.000 123       349.75  27885.09  30532.10  41349.57
2008-05-02 04:23:00.000 123       349.77  27884.31  30532.10  41349.05
2008-05-02 04:24:00.000 123       349.78  27884.21  30532.10  41348.98
2008-05-02 04:25:00.000 123       349.75  27884.09  30532.00  41348.83
2008-05-02 04:26:00.000 123       349.74  27883.98  30532.00  41348.75
2008-05-02 04:27:00.000 123       349.75  27883.48  30532.00  41348.42
2008-05-02 04:28:00.000 123       349.75  27883.18  30532.00  41348.21
2008-05-02 04:29:00.000 123       349.73  27882.76  30531.90  41347.86
2008-05-02 04:30:00.000 123       349.74  27882.87  30531.90  41347.93
2008-05-02 04:31:00.000 123       349.74  27883.07  30531.90  41348.07
2008-05-02 04:32:00.000 123       349.77  27882.99  30532.00  41348.09
2008-05-02 04:33:00.000 123       349.71  27882.45  30532.00  41347.72
2008-05-02 04:34:00.000 123       349.74  27882.97  30532.00  41348.07
2008-05-02 04:35:00.000 123       349.73  27883.26  30532.00  41348.27
2008-05-02 04:36:00.000 123       349.72  27883.66  30531.90  41348.46
2008-05-02 04:37:00.000 123       349.75  27883.28  30532.00  41348.28
2008-05-02 04:38:00.000 123       349.76  27883.19  30532.10  41348.29
2008-05-02 04:39:00.000 123       349.76  27883.39  30532.10  41348.43
2008-05-02 04:40:00.000 123       349.76  27883.69  30532.00  41348.56
2008-05-02 04:41:00.000 123       349.76  27883.39  30531.90  41348.28
2008-05-02 04:42:00.000 123       349.78  27883.10  30531.80  41348.01
2008-05-02 04:43:00.000 123       349.80  27882.41  30531.90  41347.62
2008-05-02 04:44:00.000 123       349.82  27882.03  30531.70  41347.21
2008-05-02 04:45:00.000 123       349.82  27881.63  30531.80  41347.02
2008-05-02 04:46:00.000 123       349.83  27881.03  30531.60  41346.47
2008-05-02 04:47:00.000 123       349.87  27880.87  30531.50  41346.29
2008-05-02 04:48:00.000 123       349.90  27880.99  30531.40  41346.30
2008-05-02 04:49:00.000 123       349.91  27881.20  30531.60  41346.59
2008-05-02 04:50:00.000 123       349.92  27881.71  30531.60  41346.93
2008-05-02 04:51:00.000 123       349.92  27881.71  30531.60  41346.93
2008-05-02 04:52:00.000 123       349.91  27881.60  30531.50  41346.78
2008-05-02 04:53:00.000 123       349.93  27881.72  30531.50  41346.86
2008-05-02 04:54:00.000 123       349.95  27881.53  30531.60  41346.80
2008-05-02 04:55:00.000 123       349.96  27881.24  30531.60  41346.61
2008-05-02 04:56:00.000 123       349.97  27881.25  30531.60  41346.62
2008-05-02 04:57:00.000 123       350.03  27880.90  30531.70  41346.45
2008-05-02 04:58:00.000 123       350.08  27879.93  30531.60  41345.73
2008-05-02 04:59:00.000 123       350.10  27879.75  30531.50  41345.54
2008-05-02 05:00:00.000 123       350.10  27879.75  30531.50  41345.54
2008-05-02 05:01:00.000 123       350.11  27880.06  30531.40  41345.67
2008-05-02 05:02:00.000 123       350.13  27880.28  30531.40  41345.82
2008-05-02 05:03:00.000 123       350.15  27880.39  30531.60  41346.04
2008-05-02 05:04:00.000 123       350.15  27879.99  30531.70  41345.84
2008-05-02 05:05:00.000 123       350.14  27879.88  30531.60  41345.70
2008-05-02 05:06:00.000 123       350.11  27879.86  30531.70  41345.75
2008-05-02 05:07:00.000 123       350.15  27878.99  30531.60  41345.09
2008-05-02 05:08:00.000 123       350.20  27878.03  30531.60  41344.44
2008-05-02 05:09:00.000 123       350.21  27877.84  30531.40  41344.17
2008-05-02 05:10:00.000 123       350.22  27877.54  30531.50  41344.04
2008-05-02 05:11:00.000 123       350.26  27877.47  30531.30  41343.84
2008-05-02 05:12:00.000 123       350.28  27877.49  30531.40  41343.93
2008-05-02 05:13:00.000 123       350.30  27877.81  30531.30  41344.07
2008-05-02 05:14:00.000 123       350.33  27877.93  30531.20  41344.08
2008-05-02 05:15:00.000 123       350.39  27877.07  30531.30  41343.58
2008-05-02 05:16:00.000 123       350.40  27876.59  30531.30  41343.25
2008-05-02 05:17:00.000 123       350.41  27876.29  30531.20  41342.97
2008-05-02 05:18:00.000 123       350.42  27876.00  30531.30  41342.86
2008-05-02 05:19:00.000 123       350.42  27875.09  30531.20  41342.17
2008-05-02 05:20:00.000 123       350.43  27875.20  30531.10  41342.17
2008-05-02 05:21:00.000 123       350.42  27875.59  30531.20  41342.50
2008-05-02 05:22:00.000 123       350.43  27875.70  30531.10  41342.50
2008-05-02 05:23:00.000 123       350.50  27874.05  30531.00  41341.32
2008-05-02 05:24:00.000 123       350.54  27873.48  30531.00  41340.93
2008-05-02 05:25:00.000 123       350.49  27874.85  30531.10  41341.93
2008-05-02 05:26:00.000 123       350.52  27876.58  30531.20  41343.17
2008-05-02 05:27:00.000 123       350.56  27877.12  30531.30  41343.61
2008-05-02 05:28:00.000 123       350.59  27876.94  30531.30  41343.49
2008-05-02 05:29:00.000 123       350.63  27877.67  30531.20  41343.91
2008-05-02 05:30:00.000 123       350.68  27877.22  30531.30  41343.68
2008-05-02 05:31:00.000 123       350.62  27878.98  30531.40  41344.93
2008-05-02 05:32:00.000 123       350.64  27880.20  30531.60  41345.91
2008-05-02 05:33:00.000 123       350.73  27882.08  30531.50  41347.11
2008-05-02 05:34:00.000 123       350.74  27883.70  30531.60  41348.27
2008-05-02 05:35:00.000 123       350.75  27884.81  30531.80  41349.17
2008-05-02 05:36:00.000 123       350.79  27886.36  30531.80  41350.21
2008-05-02 05:37:00.000 123       350.74  27886.92  30532.00  41350.73
2008-05-02 05:38:00.000 123       350.78  27887.35  30532.00  41351.02
2008-05-02 05:39:00.000 123       350.80  27888.08  30532.00  41351.52
2008-05-02 05:40:00.000 123       350.81  27888.98  30532.10  41352.20
2008-05-02 05:41:00.000 123       350.79  27890.17  30532.20  41353.08
2008-05-02 05:42:00.000 123       350.76  27891.46  30532.30  41354.02
2008-05-02 05:43:00.000 123       350.77  27891.97  30532.50  41354.51
2008-05-02 05:44:00.000 123       350.74  27892.14  30532.60  41354.70
2008-05-02 05:45:00.000 123       350.76  27892.76  30532.60  41355.12
2008-05-02 05:46:00.000 123       350.77  27893.58  30532.60  41355.67
2008-05-02 05:47:00.000 123       350.75  27893.76  30532.60  41355.79
2008-05-02 05:48:00.000 123       350.76  27893.57  30532.70  41355.73
2008-05-02 05:49:00.000 123       350.78  27893.28  30532.60  41355.46
2008-05-02 05:50:00.000 123       350.72  27893.54  30532.60  41355.64
2008-05-02 05:51:00.000 123       350.71  27894.33  30532.70  41356.25
2008-05-02 05:52:00.000 123       350.65  27895.09  30532.80  41356.83
2008-05-02 05:53:00.000 123       350.61  27895.75  30532.90  41357.36
2008-05-02 05:54:00.000 123       350.59  27896.14  30532.80  41357.55
2008-05-02 05:55:00.000 123       350.56  27895.61  30532.90  41357.26
2008-05-02 05:56:00.000 123       350.55  27895.60  30532.80  41357.18
2008-05-02 05:57:00.000 123       350.50  27895.86  30532.80  41357.36
2008-05-02 05:58:00.000 123       350.46  27896.03  30532.90  41357.54
2008-05-02 05:59:00.000 123       350.40  27896.39  30532.90  41357.79
2008-05-02 06:00:00.000 123       350.35  27896.25  30532.90  41357.69
2008-05-02 06:01:00.000 123       350.32  27896.02  30532.90  41357.54
2008-05-02 06:02:00.000 123       350.29  27896.10  30532.90  41357.59
2008-05-02 06:03:00.000 123       350.30  27895.60  30532.80  41357.18
2008-05-02 06:04:00.000 123       350.30  27894.69  30532.70  41356.49
2008-05-02 06:05:00.000 123       350.32  27893.91  30532.60  41355.89
2008-05-02 06:06:00.000 123       350.34  27893.52  30532.50  41355.55
2008-05-02 06:07:00.000 123       350.36  27893.23  30532.30  41355.21
2008-05-02 06:08:00.000 123       350.39  27893.56  30532.40  41355.51
2008-05-02 06:09:00.000 123       350.38  27893.86  30532.30  41355.64
2008-05-02 06:10:00.000 123       350.37  27894.65  30532.30  41356.18
2008-05-02 06:11:00.000 123       350.35  27895.84  30532.30  41356.97
2008-05-02 06:12:00.000 123       350.35  27896.44  30532.50  41357.53
2008-05-02 06:13:00.000 123       350.32  27897.02  30532.50  41357.92
2008-05-02 06:14:00.000 123       350.26  27896.77  30532.60  41357.82
2008-05-02 06:15:00.000 123       350.21  27896.83  30532.70  41357.94
2008-05-02 06:16:00.000 123       350.13  27896.97  30532.70  41358.03
2008-05-02 06:17:00.000 123       350.09  27896.83  30532.70  41357.94
2008-05-02 06:18:00.000 123       350.04  27896.99  30532.70  41358.04
2008-05-02 06:19:00.000 123       350.03  27896.58  30532.70  41357.77
2008-05-02 06:20:00.000 123       350.01  27896.16  30532.60  41357.41
2008-05-02 06:21:00.000 123       350.01  27896.06  30532.60  41357.34
2008-05-02 06:22:00.000 123       349.99  27895.74  30532.60  41357.13
2008-05-02 06:23:00.000 123       350.02  27895.16  30532.50  41356.66
2008-05-02 06:24:00.000 123       350.04  27894.78  30532.20  41356.18
2008-05-02 06:25:00.000 123       350.07  27894.20  30532.20  41355.79
2008-05-02 06:26:00.000 123       350.10  27893.22  30532.20  41355.13
2008-05-02 06:27:00.000 123       350.12  27892.84  30532.00  41354.73
