2005-09-09 02:09:00.000 001      367.50  28017.90  30753.20  41602.50
2005-09-09 02:10:00.000 001      367.50  28017.40  30753.20  41602.10
2005-09-09 02:11:00.000 001      367.50  28017.30  30753.10  41602.10
2005-09-09 02:12:00.000 001      367.50  28016.60  30753.20  41601.60
2005-09-09 02:13:00.000 001      367.50  28016.20  30753.00  41601.30
2005-09-09 02:14:00.000 001      367.50  28015.60  30753.20  41601.00
2005-09-09 02:15:00.000 001      367.50  28015.10  30753.10  41600.60
2005-09-09 02:16:00.000 001      367.50  28014.80  30753.10  41600.30
2005-09-09 02:17:00.000 001      367.50  28014.80  30753.00  41600.30
2005-09-09 02:18:00.000 001      367.50  28015.00  30753.10  41600.50
2005-09-09 02:19:00.000 001      367.50  28015.40  30752.90  41600.60
2005-09-09 02:20:00.000 001      367.50  28015.40  30753.00  41600.60
2005-09-09 02:21:00.000 001      367.40  28015.70  30753.00  41600.80
2005-09-09 02:22:00.000 001      367.50  28015.60  30753.10  41600.80
2005-09-09 02:23:00.000 001      367.50  28016.10  30753.10  41601.30
2005-09-09 02:24:00.000 001      367.50  28016.40  30753.10  41601.50
2005-09-09 02:25:00.000 001      367.50  28016.30  30753.00  41601.30
2005-09-09 02:26:00.000 001      367.50  28016.30  30753.10  41601.30
2005-09-09 02:27:00.000 001      367.50  28015.90  30753.00  41601.10
2005-09-09 02:28:00.000 001      367.50  28015.50  30753.00  41600.80
2005-09-09 02:29:00.000 001      367.50  28015.20  30753.00  41600.50
2005-09-09 02:30:00.000 001      367.60  28014.80  30752.90  41600.10
2005-09-09 02:31:00.000 001      367.50  28014.50  30753.10  41600.10
2005-09-09 02:32:00.000 001      367.50  28014.30  30753.00  41600.00
2005-09-09 02:33:00.000 001      367.50  28014.30  30752.90  41599.80
2005-09-09 02:34:00.000 001      367.50  28014.30  30753.00  41600.00
2005-09-09 02:35:00.000 001      367.50  28014.20  30753.00  41599.80
2005-09-09 02:36:00.000 001      367.50  28014.40  30752.90  41600.00
2005-09-09 02:37:00.000 001      367.50  28014.60  30752.90  41600.10
2005-09-09 02:38:00.000 001      367.50  28014.80  30752.70  41600.10
2005-09-09 02:39:00.000 001      367.50  28014.60  30753.10  41600.10
2005-09-09 02:40:00.000 001      367.50  28014.70  30752.80  41600.10
2005-09-09 02:41:00.000 001      367.50  28014.70  30752.80  41600.10
2005-09-09 02:42:00.000 001      367.50  28014.20  30752.90  41599.80
2005-09-09 02:43:00.000 001      367.60  28014.30  30752.90  41599.80
2005-09-09 02:44:00.000 001      367.50  28014.20  30753.00  41599.80
2005-09-09 02:45:00.000 001      367.50  28014.20  30752.70  41599.60
2005-09-09 02:46:00.000 001      367.60  28014.40  30752.80  41599.80
2005-09-09 02:47:00.000 001      367.60  28014.10  30753.00  41599.80
2005-09-09 02:48:00.000 001      367.60  28013.90  30752.90  41599.60
2005-09-09 02:49:00.000 001      367.60  28013.70  30752.80  41599.30
2005-09-09 02:50:00.000 001      367.50  28014.00  30752.70  41599.50
2005-09-09 02:51:00.000 001      367.60  28013.70  30752.80  41599.30
2005-09-09 02:52:00.000 001      367.60  28013.80  30752.80  41599.30
2005-09-09 02:53:00.000 001      367.60  28013.80  30752.80  41599.30
2005-09-09 02:54:00.000 001      367.60  28013.80  30752.70  41599.30
2005-09-09 02:55:00.000 001      367.60  28013.70  30752.80  41599.30
2005-09-09 02:56:00.000 001      367.60  28013.70  30752.90  41599.50
2005-09-09 02:57:00.000 001      367.60  28013.90  30752.90  41599.60
2005-09-09 02:58:00.000 001      367.60  28014.00  30752.80  41599.60
2005-09-09 02:59:00.000 001      367.70  28013.90  30752.90  41599.60
2005-09-09 03:00:00.000 001      367.70  28014.30  30752.70  41599.60
2005-09-09 03:01:00.000 001      367.80  28014.10  30752.60  41599.60
2005-09-09 03:02:00.000 001      367.80  28013.60  30752.70  41599.10
2005-09-09 03:03:00.000 001      367.80  28013.60  30752.70  41599.10
2005-09-09 03:04:00.000 001      367.80  28014.00  30752.70  41599.50
2005-09-09 03:05:00.000 001      367.80  28013.90  30752.60  41599.30
2005-09-09 03:06:00.000 001      367.80  28013.00  30752.90  41599.00
2005-09-09 03:07:00.000 001      367.90  28013.50  30752.70  41599.10
2005-09-09 03:08:00.000 001      367.90  28012.80  30752.90  41598.80
2005-09-09 03:09:00.000 001      367.80  28013.00  30752.80  41598.80
2005-09-09 03:10:00.000 001      367.80  28013.10  30752.60  41598.80
2005-09-09 03:11:00.000 001      367.80  28012.60  30752.80  41598.60
2005-09-09 03:12:00.000 001      367.80  28012.90  30752.80  41598.80
2005-09-09 03:13:00.000 001      367.80  28012.70  30752.90  41598.80
2005-09-09 03:14:00.000 001      367.80  28012.60  30752.80  41598.60
2005-09-09 03:15:00.000 001      367.80  28012.50  30752.90  41598.60
2005-09-09 03:16:00.000 001      367.70  28012.60  30752.80  41598.60
2005-09-09 03:17:00.000 001      367.80  28012.10  30752.90  41598.30
2005-09-09 03:18:00.000 001      367.80  28012.10  30753.00  41598.50
2005-09-09 03:19:00.000 001      367.70  28012.30  30753.00  41598.60
2005-09-09 03:20:00.000 001      367.70  28012.20  30753.10  41598.60
2005-09-09 03:21:00.000 001      367.70  28012.70  30753.00  41598.80
2005-09-09 03:22:00.000 001      367.80  28012.50  30753.10  41598.80
2005-09-09 03:23:00.000 001      367.80  28012.20  30753.00  41598.60
2005-09-09 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-09 03:25:00.000 001      367.80  28012.50  30752.90  41598.60
2005-09-09 03:26:00.000 001      367.90  28012.40  30753.00  41598.60
2005-09-09 03:27:00.000 001      368.00  28012.50  30752.90  41598.60
2005-09-09 03:28:00.000 001      367.90  28012.10  30752.90  41598.30
2005-09-09 03:29:00.000 001      368.00  28012.80  30752.90  41598.80
2005-09-09 03:30:00.000 001      368.00  28012.30  30752.80  41598.50
2005-09-09 03:31:00.000 001      368.00  28012.50  30752.90  41598.60
2005-09-09 03:32:00.000 001      368.00  28012.50  30752.90  41598.60
2005-09-09 03:33:00.000 001      368.10  28012.30  30753.00  41598.60
2005-09-09 03:34:00.000 001      368.00  28012.80  30752.90  41598.80
2005-09-09 03:35:00.000 001      368.00  28012.30  30753.00  41598.60
2005-09-09 03:36:00.000 001      368.00  28012.10  30753.00  41598.30
2005-09-09 03:37:00.000 001      368.00  28012.20  30752.90  41598.50
2005-09-09 03:38:00.000 001      368.00  28012.10  30752.90  41598.30
2005-09-09 03:39:00.000 001      368.00  28012.20  30752.90  41598.50
2005-09-09 03:40:00.000 001      368.00  28011.90  30753.00  41598.30
2005-09-09 03:41:00.000 001      367.90  28011.80  30753.00  41598.30
2005-09-09 03:42:00.000 001      367.90  28012.10  30753.10  41598.50
2005-09-09 03:43:00.000 001      367.90  28011.60  30753.10  41598.10
2005-09-09 03:44:00.000 001      367.90  28011.50  30753.00  41598.10
2005-09-09 03:45:00.000 001      367.90  28010.80  30753.00  41597.60
2005-09-09 03:46:00.000 001      367.90  28010.50  30752.90  41597.30
2005-09-09 03:47:00.000 001      367.90  28009.70  30752.90  41596.80
2005-09-09 03:48:00.000 001      367.90  28009.40  30752.70  41596.50
2005-09-09 03:49:00.000 001      367.90  28009.60  30752.70  41596.60
2005-09-09 03:50:00.000 001      367.90  28009.70  30752.90  41596.80
2005-09-09 03:51:00.000 001      367.90  28009.60  30752.90  41596.60
2005-09-09 03:52:00.000 001      367.80  28009.80  30752.70  41596.60
2005-09-09 03:53:00.000 001      367.80  28009.50  30753.00  41596.60
2005-09-09 03:54:00.000 001      367.80  28009.50  30752.90  41596.60
2005-09-09 03:55:00.000 001      367.80  28009.00  30752.90  41596.30
2005-09-09 03:56:00.000 001      367.80  28008.70  30752.90  41596.10
2005-09-09 03:57:00.000 001      367.80  28008.60  30752.90  41596.10
2005-09-09 03:58:00.000 001      367.80  28008.70  30752.70  41596.00
2005-09-09 03:59:00.000 001      367.80  28009.20  30752.80  41596.30
2005-09-09 04:00:00.000 001      367.80  28009.90  30752.90  41596.80
2005-09-09 04:01:00.000 001      367.70  28010.20  30752.90  41597.10
2005-09-09 04:02:00.000 001      367.80  28010.00  30752.80  41596.80
2005-09-09 04:03:00.000 001      367.70  28010.10  30752.80  41597.00
2005-09-09 04:04:00.000 001      367.70  28009.80  30752.80  41596.80
2005-09-09 04:05:00.000 001      367.80  28009.50  30752.80  41596.60
2005-09-09 04:06:00.000 001      367.80  28011.60  30752.70  41597.80
2005-09-09 04:07:00.000 001      367.80  28010.40  30752.70  41597.10
2005-09-09 04:08:00.000 001      368.00  28010.70  30752.60  41597.10
2005-09-09 04:09:00.000 001      367.90  28010.30  30752.70  41597.00
2005-09-09 04:10:00.000 001      367.90  28010.50  30752.50  41597.00
2005-09-09 04:11:00.000 001      367.90  28009.40  30752.60  41596.30
2005-09-09 04:12:00.000 001      367.90  28009.70  30752.60  41596.60
2005-09-09 04:13:00.000 001      367.90  28009.20  30752.70  41596.30
2005-09-09 04:14:00.000 001      367.80  28009.00  30752.50  41596.00
2005-09-09 04:15:00.000 001      367.80  28008.30  30752.50  41595.60
2005-09-09 04:16:00.000 001      367.90  28008.10  30752.40  41595.30
2005-09-09 04:17:00.000 001      367.80  28008.40  30752.20  41595.30
2005-09-09 04:18:00.000 001      367.90  28008.10  30752.30  41595.30
2005-09-09 04:19:00.000 001      367.90  28007.60  30752.20  41594.80
2005-09-09 04:20:00.000 001      367.90  28007.90  30752.00  41594.80
2005-09-09 04:21:00.000 001      367.90  28007.40  30752.30  41594.80
2005-09-09 04:22:00.000 001      367.80  28007.40  30752.20  41594.60
2005-09-09 04:23:00.000 001      367.90  28007.30  30752.20  41594.60
2005-09-09 04:24:00.000 001      367.90  28007.30  30752.10  41594.60
2005-09-09 04:25:00.000 001      367.80  28007.40  30752.10  41594.60
2005-09-09 04:26:00.000 001      367.90  28007.00  30752.00  41594.30
2005-09-09 04:27:00.000 001      367.90  28006.70  30752.00  41594.10
2005-09-09 04:28:00.000 001      367.90  28006.80  30751.90  41594.10
2005-09-09 04:29:00.000 001      367.90  28006.40  30752.00  41593.80
2005-09-09 04:30:00.000 001      367.90  28006.60  30751.90  41594.00
2005-09-09 04:31:00.000 001      367.90  28006.60  30752.00  41594.00
2005-09-09 04:32:00.000 001      368.00  28006.80  30751.90  41594.10
2005-09-09 04:33:00.000 001      368.00  28006.50  30751.90  41593.80
2005-09-09 04:34:00.000 001      368.00  28006.70  30751.90  41594.00
2005-09-09 04:35:00.000 001      368.00  28007.20  30751.80  41594.30
2005-09-09 04:36:00.000 001      368.00  28006.80  30752.00  41594.10
2005-09-09 04:37:00.000 001      368.00  28006.80  30752.00  41594.10
2005-09-09 04:38:00.000 001      368.00  28007.00  30751.90  41594.10
2005-09-09 04:39:00.000 001      368.10  28006.70  30752.00  41594.10
2005-09-09 04:40:00.000 001      368.10  28006.80  30751.80  41594.00
2005-09-09 04:41:00.000 001      368.10  28006.70  30751.80  41594.00
2005-09-09 04:42:00.000 001      368.20  28006.70  30751.90  41594.00
2005-09-09 04:43:00.000 001      368.20  28006.80  30751.80  41594.00
2005-09-09 04:44:00.000 001      368.20  28007.00  30751.90  41594.10
2005-09-09 04:45:00.000 001      368.20  28007.10  30751.80  41594.10
2005-09-09 04:46:00.000 001      368.10  28007.00  30751.90  41594.10
2005-09-09 04:47:00.000 001      368.10  28006.90  30751.90  41594.10
2005-09-09 04:48:00.000 001      368.10  28007.00  30751.90  41594.10
2005-09-09 04:49:00.000 001      368.10  28007.20  30751.90  41594.30
2005-09-09 04:50:00.000 001      368.00  28006.90  30752.00  41594.30
2005-09-09 04:51:00.000 001      368.00  28006.90  30752.10  41594.30
2005-09-09 04:52:00.000 001      368.00  28007.00  30752.00  41594.30
2005-09-09 04:53:00.000 001      368.00  28007.30  30752.10  41594.60
2005-09-09 04:54:00.000 001      368.00  28007.00  30752.10  41594.30
2005-09-09 04:55:00.000 001      368.00  28007.30  30752.10  41594.60
2005-09-09 04:56:00.000 001      368.00  28007.50  30752.10  41594.60
2005-09-09 04:57:00.000 001      368.00  28007.60  30752.10  41594.80
2005-09-09 04:58:00.000 001      368.00  28007.80  30752.20  41595.00
2005-09-09 04:59:00.000 001      368.00  28007.80  30752.20  41595.00
2005-09-09 05:00:00.000 001      368.00  28008.30  30752.20  41595.30
2005-09-09 05:01:00.000 001      367.90  28008.30  30752.30  41595.30
2005-09-09 05:02:00.000 001      367.90  28008.60  30752.30  41595.60
2005-09-09 05:03:00.000 001      368.00  28008.80  30752.40  41595.80
2005-09-09 05:04:00.000 001      367.90  28008.90  30752.40  41595.80
2005-09-09 05:05:00.000 001      367.90  28009.20  30752.40  41596.10
2005-09-09 05:06:00.000 001      367.90  28009.10  30752.50  41596.10
2005-09-09 05:07:00.000 001      367.90  28009.50  30752.40  41596.30
2005-09-09 05:08:00.000 001      367.90  28009.70  30752.40  41596.30
2005-09-09 05:09:00.000 001      367.80  28010.00  30752.40  41596.60
2005-09-09 05:10:00.000 001      367.80  28010.10  30752.40  41596.60
2005-09-09 05:11:00.000 001      367.80  28010.20  30752.60  41596.80
2005-09-09 05:12:00.000 001      367.80  28010.30  30752.70  41597.00
2005-09-09 05:13:00.000 001      367.80  28010.50  30752.60  41597.10
2005-09-09 05:14:00.000 001      367.80  28010.70  30752.50  41597.10
2005-09-09 05:15:00.000 001      367.80  28011.00  30752.50  41597.30
2005-09-09 05:16:00.000 001      367.70  28011.30  30752.50  41597.60
2005-09-09 05:17:00.000 001      367.70  28011.50  30752.70  41597.80
2005-09-09 05:18:00.000 001      367.70  28011.80  30752.70  41598.00
2005-09-09 05:19:00.000 001      367.70  28012.20  30752.70  41598.30
2005-09-09 05:20:00.000 001      367.70  28012.60  30752.80  41598.60
2005-09-09 05:21:00.000 001      367.70  28013.10  30752.80  41599.00
2005-09-09 05:22:00.000 001      367.60  28013.10  30752.80  41599.00
2005-09-09 05:23:00.000 001      367.60  28013.50  30752.80  41599.30
2005-09-09 05:24:00.000 001      367.60  28013.40  30752.90  41599.30
2005-09-09 05:25:00.000 001      367.60  28013.60  30753.00  41599.50
2005-09-09 05:26:00.000 001      367.60  28013.70  30753.10  41599.60
2005-09-09 05:27:00.000 001      367.60  28013.80  30753.00  41599.60
2005-09-09 05:28:00.000 001      367.60  28014.10  30753.00  41599.80
2005-09-09 05:29:00.000 001      367.60  28014.60  30753.10  41600.10
2005-09-09 05:30:00.000 001      367.60  28014.80  30753.20  41600.30
2005-09-09 05:31:00.000 001      367.50  28015.10  30753.20  41600.60
2005-09-09 05:32:00.000 001      367.50  28015.60  30753.30  41601.10
2005-09-09 05:33:00.000 001      367.50  28015.70  30753.40  41601.10
2005-09-09 05:34:00.000 001      367.50  28016.00  30753.40  41601.30
2005-09-09 05:35:00.000 001      367.40  28016.40  30753.40  41601.60
2005-09-09 05:36:00.000 001      367.40  28016.70  30753.40  41601.80
2005-09-09 05:37:00.000 001      367.40  28016.80  30753.30  41601.80
2005-09-09 05:38:00.000 001      367.40  28017.00  30753.40  41602.10
2005-09-09 05:39:00.000 001      367.40  28017.30  30753.40  41602.10
2005-09-09 05:40:00.000 001      367.40  28017.60  30753.30  41602.30
2005-09-09 05:41:00.000 001      367.40  28017.70  30753.50  41602.60
2005-09-09 05:42:00.000 001      367.40  28017.70  30753.50  41602.60
2005-09-09 05:43:00.000 001      367.40  28018.00  30753.50  41602.80
2005-09-09 05:44:00.000 001      367.40  28018.00  30753.50  41602.80
2005-09-09 05:45:00.000 001      367.50  28018.10  30753.50  41602.80
2005-09-09 05:46:00.000 001      367.50  28018.10  30753.40  41602.80
2005-09-09 05:47:00.000 001      367.50  28018.20  30753.40  41602.80
2005-09-09 05:48:00.000 001      367.50  28018.40  30753.40  41603.10
2005-09-09 05:49:00.000 001      367.50  28018.50  30753.40  41603.10
2005-09-09 05:50:00.000 001      367.50  28018.50  30753.50  41603.10
2005-09-09 05:51:00.000 001      367.50  28018.40  30753.50  41603.10
2005-09-09 05:52:00.000 001      367.50  28018.60  30753.50  41603.10
2005-09-09 05:53:00.000 001      367.50  28018.70  30753.60  41603.30
2005-09-09 05:54:00.000 001      367.50  28018.50  30753.60  41603.30
2005-09-09 05:55:00.000 001      367.50  28018.30  30753.60  41603.10
2005-09-09 05:56:00.000 001      367.50  28018.10  30753.70  41603.00
2005-09-09 05:57:00.000 001      367.50  28017.60  30753.60  41602.60
2005-09-09 05:58:00.000 001      367.50  28017.40  30753.60  41602.50
2005-09-09 05:59:00.000 001      367.50  28017.30  30753.60  41602.50
2005-09-09 06:00:00.000 001      367.50  28017.20  30753.60  41602.30
2005-09-09 06:01:00.000 001      367.50  28017.10  30753.60  41602.30
2005-09-09 06:02:00.000 001      367.50  28017.10  30753.60  41602.30
2005-09-09 06:03:00.000 001      367.50  28017.10  30753.70  41602.30
2005-09-09 06:04:00.000 001      367.40  28017.30  30753.70  41602.50
2005-09-09 06:05:00.000 001      367.40  28017.50  30753.70  41602.60
2005-09-09 06:06:00.000 001      367.40  28017.60  30753.70  41602.60
2005-09-09 06:07:00.000 001      367.40  28017.60  30753.70  41602.60
2005-09-09 06:08:00.000 001      367.40  28017.50  30753.70  41602.60
2005-09-09 06:09:00.000 001      367.40  28017.60  30753.70  41602.60
2005-09-09 06:10:00.000 001      367.40  28017.60  30753.70  41602.60
2005-09-09 06:11:00.000 001      367.40  28017.70  30753.80  41602.80
2005-09-09 06:12:00.000 001      367.40  28017.70  30753.70  41602.80
2005-09-09 06:13:00.000 001      367.40  28017.50  30753.80  41602.60
2005-09-09 06:14:00.000 001      367.40  28017.70  30753.90  41602.80
2005-09-09 06:15:00.000 001      367.40  28017.60  30753.90  41602.80
2005-09-09 06:16:00.000 001      367.40  28017.80  30753.80  41602.80
2005-09-09 06:17:00.000 001      367.40  28017.50  30753.90  41602.80
2005-09-09 06:18:00.000 001      367.40  28017.60  30753.90  41602.80
2005-09-09 06:19:00.000 001      367.40  28017.60  30753.90  41602.80
2005-09-09 06:20:00.000 001      367.40  28017.60  30753.90  41602.80
2005-09-09 06:21:00.000 001      367.40  28017.50  30754.00  41602.80
2005-09-09 06:22:00.000 001      367.40  28017.70  30753.90  41602.80
2005-09-09 06:23:00.000 001      367.40  28017.80  30753.90  41603.00
2005-09-09 06:24:00.000 001      367.40  28017.90  30753.90  41603.00
2005-09-09 06:25:00.000 001      367.40  28018.10  30754.00  41603.10
2005-09-09 06:26:00.000 001      367.40  28018.20  30753.90  41603.30
2005-09-09 06:27:00.000 001      367.50  28018.30  30753.80  41603.30
