2018-09-10 00:30:00.000 001      323.70  27470.30  30045.90  40710.90
2018-09-10 00:31:00.000 001      323.70  27470.50  30045.70  40710.90
2018-09-10 00:32:00.000 001      323.70  27470.30  30045.90  40710.90
2018-09-10 00:33:00.000 001      323.60  27470.60  30046.00  40711.10
2018-09-10 00:34:00.000 001      323.60  27470.50  30046.10  40711.10
2018-09-10 00:35:00.000 001      323.60  27470.70  30045.90  40711.10
2018-09-10 00:36:00.000 001      323.60  27470.20  30046.00  40710.90
2018-09-10 00:37:00.000 001      323.50  27470.80  30045.90  40711.20
2018-09-10 00:38:00.000 001      323.60  27470.20  30046.20  40711.00
2018-09-10 00:39:00.000 001      323.50  27470.30  30046.10  40711.00
2018-09-10 00:40:00.000 001      323.50  27469.90  30046.40  40710.90
2018-09-10 00:41:00.000 001      323.40  27470.50  30046.30  40711.30
2018-09-10 00:42:00.000 001      323.40  27470.40  30046.40  40711.30
2018-09-10 00:43:00.000 001      323.40  27470.40  30046.40  40711.30
2018-09-10 00:44:00.000 001      323.40  27471.00  30046.60  40711.80
2018-09-10 00:45:00.000 001      323.40  27470.80  30046.60  40711.70
2018-09-10 00:46:00.000 001      323.40  27470.80  30046.80  40711.90
2018-09-10 00:47:00.000 001      323.40  27471.00  30047.00  40712.10
2018-09-10 00:48:00.000 001      323.40  27471.00  30047.00  40712.20
2018-09-10 00:49:00.000 001      323.40  27470.90  30047.20  40712.20
2018-09-10 00:50:00.000 001      323.40  27470.80  30047.30  40712.20
2018-09-10 00:51:00.000 001      323.40  27470.80  30047.30  40712.20
2018-09-10 00:52:00.000 001      323.40  27470.50  30047.60  40712.30
2018-09-10 00:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-10 00:54:00.000 001      323.40  27470.50  30047.60  40712.20
2018-09-10 00:55:00.000 001      323.40  27469.90  30047.60  40711.90
2018-09-10 00:56:00.000 001      323.40  27470.50  30047.90  40712.50
2018-09-10 00:57:00.000 001      323.50  27470.50  30048.00  40712.50
2018-09-10 00:58:00.000 001      323.50  27470.50  30047.90  40712.40
2018-09-10 00:59:00.000 001      323.50  27470.50  30048.30  40712.80
2018-09-10 01:00:00.000 001      323.40  27470.70  30048.00  40712.70
2018-09-10 01:01:00.000 001      323.40  27470.80  30048.40  40713.00
2018-09-10 01:02:00.000 001      323.50  27470.70  30048.50  40713.00
2018-09-10 01:03:00.000 001      323.50  27470.50  30048.50  40712.90
2018-09-10 01:04:00.000 001      323.50  27470.30  30048.60  40712.80
2018-09-10 01:05:00.000 001      323.50  27470.20  30048.50  40712.70
2018-09-10 01:06:00.000 001      323.40  27470.20  30048.60  40712.80
2018-09-10 01:07:00.000 001      323.50  27470.00  30048.80  40712.80
2018-09-10 01:08:00.000 001      323.50  27470.30  30048.70  40713.00
2018-09-10 01:09:00.000 001      323.50  27470.30  30048.70  40713.00
2018-09-10 01:10:00.000 001      323.50  27470.00  30048.90  40712.90
2018-09-10 01:11:00.000 001      323.50  27469.90  30048.90  40712.90
2018-09-10 01:12:00.000 001      323.50  27470.30  30048.90  40713.10
2018-09-10 01:13:00.000 001      323.50  27470.20  30049.10  40713.10
2018-09-10 01:14:00.000 001      323.50  27470.10  30049.10  40713.10
2018-09-10 01:15:00.000 001      323.50  27470.10  30049.10  40713.10
2018-09-10 01:16:00.000 001      323.50  27470.10  30049.20  40713.10
2018-09-10 01:17:00.000 001      323.50  27470.20  30049.40  40713.40
2018-09-10 01:18:00.000 001      323.50  27470.20  30049.50  40713.50
2018-09-10 01:19:00.000 001      323.50  27470.50  30049.40  40713.60
2018-09-10 01:20:00.000 001      323.50  27470.10  30049.60  40713.40
2018-09-10 01:21:00.000 001      323.60  27470.60  30049.60  40713.80
2018-09-10 01:22:00.000 001      323.60  27470.40  30049.60  40713.70
2018-09-10 01:23:00.000 001      323.60  27470.50  30049.90  40713.90
2018-09-10 01:24:00.000 001      323.60  27470.50  30049.90  40713.90
2018-09-10 01:25:00.000 001      323.60  27470.40  30049.90  40713.90
2018-09-10 01:26:00.000 001      323.60  27470.30  30049.90  40713.90
2018-09-10 01:27:00.000 001      323.60  27470.60  30049.90  40714.10
2018-09-10 01:28:00.000 001      323.50  27470.20  30050.00  40713.90
2018-09-10 01:29:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:30:00.000 001      323.60  27470.40  30050.10  40714.00
2018-09-10 01:31:00.000 001      323.60  27470.60  30050.20  40714.20
2018-09-10 01:32:00.000 001      323.60  27470.80  30050.20  40714.30
2018-09-10 01:33:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:34:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:35:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:36:00.000 001      323.60  27470.50  30050.10  40714.10
2018-09-10 01:37:00.000 001      323.60  27470.40  30050.20  40714.10
2018-09-10 01:38:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:39:00.000 001      323.60  27470.60  30050.20  40714.20
2018-09-10 01:40:00.000 001      323.60  27470.50  30050.20  40714.20
2018-09-10 01:41:00.000 001      323.60  27470.70  30050.20  40714.30
2018-09-10 01:42:00.000 001      323.70  27470.40  30050.40  40714.20
2018-09-10 01:43:00.000 001      323.60  27470.30  30050.20  40714.10
2018-09-10 01:44:00.000 001      323.70  27470.20  30050.20  40714.00
2018-09-10 01:45:00.000 001      323.70  27470.20  30050.20  40714.00
2018-09-10 01:46:00.000 001      323.70  27470.20  30050.30  40714.00
2018-09-10 01:47:00.000 001      323.70  27470.00  30050.30  40713.90
2018-09-10 01:48:00.000 001      323.70  27470.10  30050.30  40714.00
2018-09-10 01:49:00.000 001      323.60  27470.20  30050.20  40714.00
2018-09-10 01:50:00.000 001      323.60  27470.30  30050.20  40714.10
2018-09-10 01:51:00.000 001      323.60  27470.00  30050.50  40714.00
2018-09-10 01:52:00.000 001      323.60  27470.20  30050.40  40714.10
2018-09-10 01:53:00.000 001      323.70  27469.90  30050.40  40713.90
2018-09-10 01:54:00.000 001      323.60  27470.10  30050.40  40714.00
2018-09-10 01:55:00.000 001      323.70  27470.10  30050.50  40714.10
2018-09-10 01:56:00.000 001      323.70  27469.90  30050.40  40713.90
2018-09-10 01:57:00.000 001      323.70  27469.80  30050.50  40713.90
2018-09-10 01:58:00.000 001      323.70  27469.90  30050.40  40713.90
2018-09-10 01:59:00.000 001      323.70  27469.70  30050.50  40713.80
2018-09-10 02:00:00.000 001      323.70  27469.80  30050.50  40713.90
2018-09-10 02:01:00.000 001      323.70  27469.70  30050.40  40713.80
2018-09-10 02:02:00.000 001      323.70  27469.50  30050.50  40713.70
2018-09-10 02:03:00.000 001      323.70  27469.70  30050.40  40713.80
2018-09-10 02:04:00.000 001      323.70  27469.50  30050.30  40713.60
2018-09-10 02:05:00.000 001      323.70  27469.90  30050.40  40713.90
2018-09-10 02:06:00.000 001      323.70  27469.40  30050.40  40713.60
2018-09-10 02:07:00.000 001      323.70  27469.40  30050.40  40713.60
2018-09-10 02:08:00.000 001      323.80  27469.50  30050.30  40713.60
2018-09-10 02:09:00.000 001      323.70  27469.60  30050.50  40713.80
2018-09-10 02:10:00.000 001      323.70  27469.90  30050.20  40713.80
2018-09-10 02:11:00.000 001      323.80  27469.50  30050.10  40713.50
2018-09-10 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-10 02:13:00.000 001      323.80  27469.70  30050.10  40713.60
2018-09-10 02:14:00.000 001      323.70  27469.90  30050.20  40713.70
2018-09-10 02:15:00.000 001      323.80  27469.40  30050.30  40713.50
2018-09-10 02:16:00.000 001      323.80  27469.90  30050.00  40713.70
2018-09-10 02:17:00.000 001      323.80  27469.20  30050.30  40713.40
2018-09-10 02:18:00.000 001      323.80  27469.60  30050.40  40713.70
2018-09-10 02:19:00.000 001      323.80  27469.60  30050.40  40713.70
2018-09-10 02:20:00.000 001      323.70  27469.50  30050.40  40713.60
2018-09-10 02:21:00.000 001      323.70  27469.40  30050.40  40713.60
2018-09-10 02:22:00.000 001      323.80  27469.40  30050.40  40713.60
2018-09-10 02:23:00.000 001      323.70  27469.20  30050.40  40713.50
2018-09-10 02:24:00.000 001      323.70  27469.60  30050.30  40713.70
2018-09-10 02:25:00.000 001      323.80  27469.20  30050.50  40713.50
2018-09-10 02:26:00.000 001      323.70  27469.50  30050.30  40713.60
2018-09-10 02:27:00.000 001      323.70  27469.20  30050.50  40713.50
2018-09-10 02:28:00.000 001      323.70  27469.20  30050.30  40713.40
2018-09-10 02:29:00.000 001      323.70  27469.20  30050.50  40713.50
2018-09-10 02:30:00.000 001      323.70  27469.30  30050.30  40713.50
2018-09-10 02:31:00.000 001      323.70  27469.50  30050.00  40713.40
2018-09-10 02:32:00.000 001      323.70  27469.40  30050.50  40713.70
2018-09-10 02:33:00.000 001      323.70  27469.90  30050.50  40714.00
2018-09-10 02:34:00.000 001      323.70  27470.10  30050.50  40714.10
2018-09-10 02:35:00.000 001      323.70  27469.70  30050.40  40713.80
2018-09-10 02:36:00.000 001      323.70  27469.50  30050.70  40713.90
2018-09-10 02:37:00.000 001      323.70  27469.50  30050.70  40713.90
2018-09-10 02:38:00.000 001      323.80  27469.90  30050.50  40714.00
2018-09-10 02:39:00.000 001      323.80  27470.20  30050.80  40714.40
2018-09-10 02:40:00.000 001      323.80  27469.90  30051.00  40714.30
2018-09-10 02:41:00.000 001      323.80  27470.00  30050.90  40714.30
2018-09-10 02:42:00.000 001      323.80  27469.90  30051.00  40714.30
2018-09-10 02:43:00.000 001      323.80  27470.20  30050.90  40714.50
2018-09-10 02:44:00.000 001      323.80  27470.20  30050.90  40714.50
2018-09-10 02:45:00.000 001      323.80  27470.20  30051.10  40714.70
2018-09-10 02:46:00.000 001      323.80  27470.50  30050.90  40714.70
2018-09-10 02:47:00.000 001      323.80  27470.40  30051.00  40714.70
2018-09-10 02:48:00.000 001      323.80  27470.50  30051.10  40714.80
2018-09-10 02:49:00.000 001      323.80  27470.50  30051.20  40714.90
2018-09-10 02:50:00.000 001      323.80  27470.60  30051.00  40714.90
2018-09-10 02:51:00.000 001      323.80  27470.40  30051.20  40714.80
2018-09-10 02:52:00.000 001      323.80  27470.60  30051.10  40714.90
2018-09-10 02:53:00.000 001      323.80  27470.50  30051.10  40714.80
2018-09-10 02:54:00.000 001      323.70  27470.40  30051.20  40714.80
2018-09-10 02:55:00.000 001      323.70  27470.20  30051.20  40714.70
2018-09-10 02:56:00.000 001      323.70  27470.30  30051.10  40714.70
2018-09-10 02:57:00.000 001      323.70  27470.10  30051.10  40714.50
2018-09-10 02:58:00.000 001      323.70  27470.10  30051.20  40714.60
2018-09-10 02:59:00.000 001      323.70  27469.70  30051.20  40714.40
2018-09-10 03:00:00.000 001      323.70  27469.60  30051.20  40714.30
2018-09-10 03:01:00.000 001      323.70  27470.10  30051.20  40714.70
2018-09-10 03:02:00.000 001      323.70  27469.90  30051.30  40714.60
2018-09-10 03:03:00.000 001      323.70  27470.20  30051.20  40714.70
2018-09-10 03:04:00.000 001      323.70  27470.00  30051.30  40714.70
2018-09-10 03:05:00.000 001      323.70  27470.30  30051.20  40714.80
2018-09-10 03:06:00.000 001      323.70  27470.20  30051.30  40714.80
2018-09-10 03:07:00.000 001      323.70  27470.50  30051.40  40715.10
2018-09-10 03:08:00.000 001      323.70  27470.20  30051.40  40714.90
2018-09-10 03:09:00.000 001      323.70  27470.30  30051.50  40715.00
2018-09-10 03:10:00.000 001      323.70  27470.80  30051.30  40715.20
2018-09-10 03:11:00.000 001      323.70  27470.60  30051.40  40715.10
2018-09-10 03:12:00.000 001      323.70  27470.20  30051.40  40714.90
2018-09-10 03:13:00.000 001      323.70  27470.10  30051.40  40714.80
2018-09-10 03:14:00.000 001      323.70  27469.90  30051.40  40714.70
2018-09-10 03:15:00.000 001      323.70  27469.90  30051.40  40714.70
2018-09-10 03:16:00.000 001      323.70  27469.90  30051.30  40714.60
2018-09-10 03:17:00.000 001      323.70  27469.70  30051.50  40714.60
2018-09-10 03:18:00.000 001      323.70  27469.90  30051.30  40714.60
2018-09-10 03:19:00.000 001      323.70  27469.80  30051.50  40714.70
2018-09-10 03:20:00.000 001      323.70  27469.50  30051.50  40714.50
2018-09-10 03:21:00.000 001      323.70  27469.60  30051.50  40714.60
2018-09-10 03:22:00.000 001      323.70  27469.30  30051.50  40714.40
2018-09-10 03:23:00.000 001      323.70  27469.40  30051.50  40714.40
2018-09-10 03:24:00.000 001      323.70  27469.40  30051.40  40714.30
2018-09-10 03:25:00.000 001      323.60  27469.60  30051.30  40714.40
2018-09-10 03:26:00.000 001      323.60  27469.20  30051.50  40714.30
2018-09-10 03:27:00.000 001      323.60  27469.40  30051.30  40714.30
2018-09-10 03:28:00.000 001      323.60  27469.20  30051.40  40714.20
2018-09-10 03:29:00.000 001      323.60  27469.20  30051.50  40714.30
2018-09-10 03:30:00.000 001      323.60  27469.00  30051.60  40714.20
2018-09-10 03:31:00.000 001      323.60  27469.00  30051.50  40714.10
2018-09-10 03:32:00.000 001      323.60  27469.20  30051.40  40714.20
2018-09-10 03:33:00.000 001      323.60  27469.00  30051.30  40714.00
2018-09-10 03:34:00.000 001      323.60  27468.90  30051.40  40714.00
2018-09-10 03:35:00.000 001      323.60  27468.60  30051.50  40713.80
2018-09-10 03:36:00.000 001      323.60  27468.90  30051.40  40714.00
2018-09-10 03:37:00.000 001      323.60  27469.00  30051.40  40714.10
2018-09-10 03:38:00.000 001      323.60  27469.00  30051.40  40714.10
2018-09-10 03:39:00.000 001      323.60  27468.90  30051.30  40713.90
2018-09-10 03:40:00.000 001      323.60  27469.10  30051.40  40714.10
2018-09-10 03:41:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:42:00.000 001      323.60  27468.90  30051.40  40713.90
2018-09-10 03:43:00.000 001      323.60  27468.90  30051.50  40714.00
2018-09-10 03:44:00.000 001      323.60  27468.60  30051.50  40713.90
2018-09-10 03:45:00.000 001      323.60  27469.20  30051.20  40714.00
2018-09-10 03:46:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:47:00.000 001      323.60  27468.90  30051.40  40714.00
2018-09-10 03:48:00.000 001      323.60  27469.10  30051.50  40714.20
2018-09-10 03:49:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:50:00.000 001      323.60  27468.70  30051.50  40713.90
2018-09-10 03:51:00.000 001      323.60  27469.00  30051.50  40714.10
2018-09-10 03:52:00.000 001      323.60  27468.90  30051.30  40713.90
2018-09-10 03:53:00.000 001      323.60  27468.50  30051.50  40713.80
2018-09-10 03:54:00.000 001      323.60  27469.00  30051.50  40714.10
2018-09-10 03:55:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:56:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:57:00.000 001      323.60  27469.90  30051.50  40714.70
2018-09-10 03:58:00.000 001      323.60  27468.90  30051.50  40714.10
2018-09-10 03:59:00.000 001      323.60  27469.80  30051.50  40714.70
2018-09-10 04:00:00.000 001      323.70  27470.10  30051.50  40714.90
2018-09-10 04:01:00.000 001      323.60  27469.90  30051.70  40714.90
2018-09-10 04:02:00.000 001      323.70  27469.60  30051.60  40714.60
2018-09-10 04:03:00.000 001      323.70  27470.50  30051.60  40715.20
2018-09-10 04:04:00.000 001      323.70  27470.20  30051.60  40715.00
2018-09-10 04:05:00.000 001      323.70  27470.80  30051.60  40715.40
2018-09-10 04:06:00.000 001      323.70  27471.20  30051.60  40715.70
2018-09-10 04:07:00.000 001      323.70  27470.90  30051.60  40715.50
2018-09-10 04:08:00.000 001      323.70  27471.30  30051.80  40715.90
2018-09-10 04:09:00.000 001      323.70  27471.40  30051.60  40715.80
2018-09-10 04:10:00.000 001      323.70  27471.20  30051.70  40715.80
2018-09-10 04:11:00.000 001      323.70  27471.50  30051.70  40716.00
2018-09-10 04:12:00.000 001      323.70  27471.40  30051.80  40715.90
2018-09-10 04:13:00.000 001      323.70  27471.40  30051.80  40716.00
2018-09-10 04:14:00.000 001      323.70  27471.50  30051.80  40716.10
2018-09-10 04:15:00.000 001      323.70  27471.00  30052.20  40716.00
2018-09-10 04:16:00.000 001      323.70  27471.50  30052.00  40716.20
2018-09-10 04:17:00.000 001      323.60  27471.30  30052.00  40716.00
2018-09-10 04:18:00.000 001      323.70  27471.40  30052.00  40716.10
2018-09-10 04:19:00.000 001      323.70  27471.40  30052.10  40716.20
2018-09-10 04:20:00.000 001      323.60  27470.80  30052.00  40715.70
2018-09-10 04:21:00.000 001      323.60  27471.40  30051.90  40716.00
2018-09-10 04:22:00.000 001      323.60  27471.30  30051.90  40716.00
2018-09-10 04:23:00.000 001      323.60  27471.20  30052.00  40715.90
2018-09-10 04:24:00.000 001      323.60  27471.30  30052.00  40716.00
2018-09-10 04:25:00.000 001      323.60  27470.70  30051.90  40715.60
2018-09-10 04:26:00.000 001      323.60  27471.50  30051.70  40715.90
2018-09-10 04:27:00.000 001      323.50  27471.10  30051.80  40715.70
2018-09-10 04:28:00.000 001      323.60  27470.10  30051.60  40714.90
2018-09-10 04:29:00.000 001      323.70  27470.60  30051.60  40715.30
2018-09-10 04:30:00.000 001      323.60  27470.20  30051.70  40715.00
2018-09-10 04:31:00.000 001      323.70  27470.60  30051.70  40715.40
2018-09-10 04:32:00.000 001      323.70  27470.80  30051.70  40715.50
2018-09-10 04:33:00.000 001      323.70  27470.80  30051.80  40715.50
2018-09-10 04:34:00.000 001      323.70  27470.60  30051.80  40715.50
2018-09-10 04:35:00.000 001      323.60  27471.50  30051.80  40716.00
2018-09-10 04:36:00.000 001      323.70  27470.90  30051.80  40715.70
2018-09-10 04:37:00.000 001      323.60  27471.20  30051.80  40715.80
2018-09-10 04:38:00.000 001      323.60  27471.60  30051.80  40716.10
2018-09-10 04:39:00.000 001      323.60  27471.40  30051.80  40715.90
2018-09-10 04:40:00.000 001      323.60  27472.10  30051.80  40716.40
2018-09-10 04:41:00.000 001      323.60  27471.90  30051.90  40716.40
2018-09-10 04:42:00.000 001      323.60  27472.10  30051.90  40716.50
2018-09-10 04:43:00.000 001      323.60  27472.10  30052.00  40716.60
2018-09-10 04:44:00.000 001      323.60  27472.10  30051.90  40716.60
2018-09-10 04:45:00.000 001      323.60  27472.00  30052.00  40716.50
2018-09-10 04:46:00.000 001      323.50  27472.90  30052.00  40717.10
2018-09-10 04:47:00.000 001      323.60  27472.50  30052.20  40717.00
2018-09-10 04:48:00.000 001      323.60  27472.40  30052.20  40716.90
2018-09-10 04:49:00.000 001      323.60  27472.40  30052.30  40717.00
2018-09-10 04:50:00.000 001      323.60  27472.40  30052.20  40716.90
2018-09-10 04:51:00.000 001      323.60  27471.90  30052.40  40716.70
2018-09-10 04:52:00.000 001      323.60  27471.80  30052.20  40716.60
2018-09-10 04:53:00.000 001      323.60  27471.80  30052.20  40716.60
2018-09-10 04:54:00.000 001      323.60  27471.50  30052.20  40716.40
2018-09-10 04:55:00.000 001      323.60  27471.60  30052.20  40716.40
2018-09-10 04:56:00.000 001      323.60  27471.50  30052.30  40716.40
2018-09-10 04:57:00.000 001      323.60  27471.40  30052.30  40716.30
2018-09-10 04:58:00.000 001      323.60  27471.40  30052.20  40716.30
2018-09-10 04:59:00.000 001      323.60  27470.80  30052.40  40716.00
2018-09-10 05:00:00.000 001      323.60  27471.10  30052.20  40716.00
2018-09-10 05:01:00.000 001      323.60  27470.40  30052.40  40715.70
2018-09-10 05:02:00.000 001      323.60  27470.40  30052.20  40715.60
2018-09-10 05:03:00.000 001      323.60  27470.50  30052.20  40715.60
2018-09-10 05:04:00.000 001      323.60  27470.20  30052.30  40715.50
2018-09-10 05:05:00.000 001      323.60  27470.20  30052.20  40715.50
2018-09-10 05:06:00.000 001      323.60  27470.10  30052.20  40715.30
2018-09-10 05:07:00.000 001      323.60  27470.00  30052.20  40715.30
2018-09-10 05:08:00.000 001      323.60  27469.90  30052.20  40715.20
2018-09-10 05:09:00.000 001      323.60  27469.50  30052.30  40715.00
2018-09-10 05:10:00.000 001      323.60  27470.00  30052.20  40715.30
2018-09-10 05:11:00.000 001      323.60  27469.50  30052.20  40715.00
2018-09-10 05:12:00.000 001      323.60  27469.40  30052.30  40715.00
2018-09-10 05:13:00.000 001      323.60  27469.50  30052.20  40715.00
2018-09-10 05:14:00.000 001      323.60  27469.50  30052.20  40714.90
2018-09-10 05:15:00.000 001      323.60  27469.70  30052.10  40715.00
2018-09-10 05:16:00.000 001      323.60  27469.50  30052.20  40715.00
2018-09-10 05:17:00.000 001      323.60  27469.90  30052.20  40715.20
2018-09-10 05:18:00.000 001      323.60  27470.10  30052.30  40715.50
2018-09-10 05:19:00.000 001      323.60  27470.40  30052.20  40715.60
2018-09-10 05:20:00.000 001      323.60  27470.40  30052.40  40715.70
2018-09-10 05:21:00.000 001      323.60  27470.70  30052.40  40715.90
2018-09-10 05:22:00.000 001      323.50  27470.80  30052.30  40716.00
2018-09-10 05:23:00.000 001      323.50  27471.20  30052.40  40716.30
2018-09-10 05:24:00.000 001      323.50  27470.90  30052.60  40716.20
2018-09-10 05:25:00.000 001      323.50  27471.30  30052.50  40716.40
2018-09-10 05:26:00.000 001      323.50  27470.90  30052.50  40716.10
2018-09-10 05:27:00.000 001      323.50  27471.20  30052.50  40716.30
2018-09-10 05:28:00.000 001      323.50  27470.70  30052.50  40716.00
2018-09-10 05:29:00.000 001      323.50  27470.80  30052.50  40716.00
2018-09-10 05:30:00.000 001      323.50  27470.70  30052.40  40715.90
2018-09-10 05:31:00.000 001      323.50  27470.60  30052.50  40715.90
2018-09-10 05:32:00.000 001      323.50  27470.50  30052.40  40715.80
2018-09-10 05:33:00.000 001      323.50  27470.50  30052.50  40715.80
2018-09-10 05:34:00.000 001      323.50  27470.30  30052.40  40715.70
2018-09-10 05:35:00.000 001      323.50  27470.20  30052.50  40715.70
2018-09-10 05:36:00.000 001      323.50  27470.20  30052.50  40715.70
2018-09-10 05:37:00.000 001      323.50  27470.20  30052.50  40715.60
2018-09-10 05:38:00.000 001      323.50  27470.20  30052.50  40715.70
2018-09-10 05:39:00.000 001      323.50  27470.20  30052.50  40715.60
2018-09-10 05:40:00.000 001      323.50  27470.20  30052.40  40715.60
2018-09-10 05:41:00.000 001      323.50  27469.90  30052.50  40715.50
2018-09-10 05:42:00.000 001      323.50  27469.90  30052.50  40715.40
2018-09-10 05:43:00.000 001      323.50  27470.00  30052.50  40715.50
2018-09-10 05:44:00.000 001      323.50  27470.10  30052.50  40715.60
2018-09-10 05:45:00.000 001      323.50  27470.00  30052.50  40715.60
2018-09-10 05:46:00.000 001      323.50  27470.30  30052.50  40715.80
2018-09-10 05:47:00.000 001      323.60  27470.10  30052.60  40715.70
2018-09-10 05:48:00.000 001      323.60  27470.20  30052.70  40715.80
2018-09-10 05:49:00.000 001      323.60  27470.30  30052.70  40715.90
2018-09-10 05:50:00.000 001      323.60  27470.30  30052.70  40715.90
2018-09-10 05:51:00.000 001      323.60  27470.20  30052.80  40715.90
2018-09-10 05:52:00.000 001      323.60  27471.20  30052.80  40716.60
2018-09-10 05:53:00.000 001      323.60  27469.90  30052.80  40715.70
2018-09-10 05:54:00.000 001      323.60  27471.20  30052.70  40716.50
2018-09-10 05:55:00.000 001      323.60  27470.70  30052.80  40716.20
2018-09-10 05:56:00.000 001      323.60  27471.50  30052.80  40716.80
2018-09-10 05:57:00.000 001      323.60  27471.40  30052.80  40716.70
2018-09-10 05:58:00.000 001      323.60  27472.00  30052.80  40717.10
2018-09-10 05:59:00.000 001      323.60  27471.50  30052.80  40716.80
2018-09-10 06:00:00.000 001      323.60  27472.00  30052.80  40717.10
2018-09-10 06:01:00.000 001      323.60  27472.30  30052.80  40717.30
2018-09-10 06:02:00.000 001      323.60  27472.50  30053.00  40717.60
2018-09-10 06:03:00.000 001      323.50  27472.60  30053.00  40717.70
2018-09-10 06:04:00.000 001      323.50  27473.00  30053.00  40717.90
2018-09-10 06:05:00.000 001      323.50  27473.00  30053.10  40718.00
2018-09-10 06:06:00.000 001      323.50  27473.30  30053.10  40718.20
2018-09-10 06:07:00.000 001      323.50  27473.20  30053.10  40718.10
2018-09-10 06:08:00.000 001      323.50  27473.50  30053.10  40718.40
2018-09-10 06:09:00.000 001      323.50  27473.40  30053.10  40718.30
2018-09-10 06:10:00.000 001      323.50  27473.50  30053.10  40718.40
2018-09-10 06:11:00.000 001      323.40  27473.40  30053.20  40718.40
2018-09-10 06:12:00.000 001      323.40  27473.40  30053.20  40718.40
2018-09-10 06:13:00.000 001      323.40  27473.40  30053.20  40718.40
2018-09-10 06:14:00.000 001      323.40  27473.40  30053.10  40718.30
2018-09-10 06:15:00.000 001      323.40  27473.10  30053.20  40718.20
2018-09-10 06:16:00.000 001      323.40  27472.80  30053.10  40717.90
2018-09-10 06:17:00.000 001      323.50  27472.70  30053.10  40717.80
2018-09-10 06:18:00.000 001      323.50  27472.50  30053.10  40717.70
2018-09-10 06:19:00.000 001      323.50  27472.40  30053.10  40717.60
2018-09-10 06:20:00.000 001      323.50  27472.20  30053.10  40717.50
2018-09-10 06:21:00.000 001      323.50  27472.00  30053.10  40717.30
2018-09-10 06:22:00.000 001      323.50  27471.80  30053.00  40717.10
2018-09-10 06:23:00.000 001      323.50  27471.50  30053.00  40716.90
2018-09-10 06:24:00.000 001      323.50  27471.50  30053.00  40716.90
2018-09-10 06:25:00.000 001      323.50  27471.20  30053.00  40716.70
2018-09-10 06:26:00.000 001      323.50  27470.90  30053.00  40716.50
2018-09-10 06:27:00.000 001      323.60  27470.80  30052.90  40716.40
