2005-08-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-08-31 00:57:00.000 001      367.20  28025.30  30748.60  41604.10
2005-08-31 00:58:00.000 001      367.20  28025.40  30749.00  41604.50
2005-08-31 00:59:00.000 001      367.20  28025.80  30749.10  41604.80
2005-08-31 01:00:00.000 001      367.20  28025.70  30749.30  41604.80
2005-08-31 01:01:00.000 001      367.20  28025.90  30749.20  41605.00
2005-08-31 01:02:00.000 001      367.20  28026.40  30749.30  41605.30
2005-08-31 01:03:00.000 001      367.20  28026.10  30749.60  41605.30
2005-08-31 01:04:00.000 001      367.20  28026.20  30749.60  41605.50
2005-08-31 01:05:00.000 001      367.20  28025.90  30749.60  41605.30
2005-08-31 01:06:00.000 001      367.20  28026.20  30749.60  41605.50
2005-08-31 01:07:00.000 001      367.30  28026.20  30749.90  41605.60
2005-08-31 01:08:00.000 001      367.20  28026.40  30749.80  41605.60
2005-08-31 01:09:00.000 001      367.20  28026.00  30749.80  41605.50
2005-08-31 01:10:00.000 001      367.30  28026.30  30749.80  41605.60
2005-08-31 01:11:00.000 001      367.30  28026.00  30750.10  41605.60
2005-08-31 01:12:00.000 001      367.20  28025.90  30750.10  41605.60
2005-08-31 01:13:00.000 001      367.20  28026.20  30750.10  41605.80
2005-08-31 01:14:00.000 001      367.20  28026.00  30750.30  41605.80
2005-08-31 01:15:00.000 001      367.30  28025.50  30750.30  41605.50
2005-08-31 01:16:00.000 001      367.30  28024.90  30750.30  41605.10
2005-08-31 01:17:00.000 001      367.30  28024.20  30750.20  41604.60
2005-08-31 01:18:00.000 001      367.40  28023.30  30750.40  41604.10
2005-08-31 01:19:00.000 001      367.40  28022.50  30750.30  41603.50
2005-08-31 01:20:00.000 001      367.50  28021.80  30750.50  41603.10
2005-08-31 01:21:00.000 001      367.50  28022.10  30750.30  41603.10
2005-08-31 01:22:00.000 001      367.60  28021.80  30750.40  41603.10
2005-08-31 01:23:00.000 001      367.60  28022.00  30750.50  41603.30
2005-08-31 01:24:00.000 001      367.60  28022.40  30750.50  41603.50
2005-08-31 01:25:00.000 001      367.60  28022.40  30750.70  41603.60
2005-08-31 01:26:00.000 001      367.60  28022.90  30750.60  41604.00
2005-08-31 01:27:00.000 001      367.50  28023.50  30750.60  41604.30
2005-08-31 01:28:00.000 001      367.60  28023.30  30751.00  41604.50
2005-08-31 01:29:00.000 001      367.60  28023.70  30750.90  41604.60
2005-08-31 01:30:00.000 001      367.60  28023.70  30751.00  41604.80
2005-08-31 01:31:00.000 001      367.50  28023.80  30751.10  41605.00
2005-08-31 01:32:00.000 001      367.50  28023.60  30751.40  41605.00
2005-08-31 01:33:00.000 001      367.50  28024.20  30751.30  41605.30
2005-08-31 01:34:00.000 001      367.60  28024.30  30751.50  41605.60
2005-08-31 01:35:00.000 001      367.50  28024.60  30751.60  41605.80
2005-08-31 01:36:00.000 001      367.60  28024.60  30751.80  41606.00
2005-08-31 01:37:00.000 001      367.50  28024.80  30751.60  41606.00
2005-08-31 01:38:00.000 001      367.60  28024.40  30751.70  41605.80
2005-08-31 01:39:00.000 001      367.60  28024.20  30751.60  41605.60
2005-08-31 01:40:00.000 001      367.60  28023.90  30751.70  41605.50
2005-08-31 01:41:00.000 001      367.60  28023.50  30751.80  41605.30
2005-08-31 01:42:00.000 001      367.60  28023.10  30751.90  41605.10
2005-08-31 01:43:00.000 001      367.60  28023.00  30752.00  41605.10
2005-08-31 01:44:00.000 001      367.60  28022.70  30751.90  41604.80
2005-08-31 01:45:00.000 001      367.60  28022.10  30752.20  41604.60
2005-08-31 01:46:00.000 001      367.60  28022.00  30752.10  41604.50
2005-08-31 01:47:00.000 001      367.60  28022.40  30752.20  41604.80
2005-08-31 01:48:00.000 001      367.60  28022.00  30752.00  41604.30
2005-08-31 01:49:00.000 001      367.60  28022.00  30752.00  41604.30
2005-08-31 01:50:00.000 001      367.60  28021.90  30752.00  41604.30
2005-08-31 01:51:00.000 001      367.60  28021.90  30752.20  41604.30
2005-08-31 01:52:00.000 001      367.60  28021.80  30752.20  41604.50
2005-08-31 01:53:00.000 001      367.60  28021.50  30752.30  41604.30
2005-08-31 01:54:00.000 001      367.70  28021.70  30752.30  41604.30
2005-08-31 01:55:00.000 001      367.60  28021.50  30752.40  41604.30
2005-08-31 01:56:00.000 001      367.60  28021.80  30752.40  41604.50
2005-08-31 01:57:00.000 001      367.60  28021.80  30752.40  41604.50
2005-08-31 01:58:00.000 001      367.60  28022.60  30752.30  41605.10
2005-08-31 01:59:00.000 001      367.60  28023.10  30752.40  41605.30
2005-08-31 02:00:00.000 001      367.60  28023.40  30752.50  41605.60
2005-08-31 02:01:00.000 001      367.60  28023.50  30752.70  41605.80
2005-08-31 02:02:00.000 001      367.60  28023.70  30752.60  41606.00
2005-08-31 02:03:00.000 001      367.60  28024.00  30752.70  41606.30
2005-08-31 02:04:00.000 001      367.60  28023.60  30752.80  41606.00
2005-08-31 02:05:00.000 001      367.60  28022.90  30752.80  41605.60
2005-08-31 02:06:00.000 001      367.60  28022.60  30752.80  41605.30
2005-08-31 02:07:00.000 001      367.60  28022.50  30752.80  41605.30
2005-08-31 02:08:00.000 001      367.60  28022.00  30752.80  41605.00
2005-08-31 02:09:00.000 001      367.60  28022.60  30752.80  41605.30
2005-08-31 02:10:00.000 001      367.60  28022.50  30753.10  41605.50
2005-08-31 02:11:00.000 001      367.60  28022.80  30753.00  41605.60
2005-08-31 02:12:00.000 001      367.60  28022.80  30753.00  41605.60
2005-08-31 02:13:00.000 001      367.60  28023.00  30752.90  41605.80
2005-08-31 02:14:00.000 001      367.60  28023.10  30753.00  41605.80
2005-08-31 02:15:00.000 001      367.60  28023.00  30752.90  41605.80
2005-08-31 02:16:00.000 001      367.60  28023.30  30753.10  41606.10
2005-08-31 02:17:00.000 001      367.60  28023.40  30753.00  41606.10
2005-08-31 02:18:00.000 001      367.60  28023.60  30752.90  41606.10
2005-08-31 02:19:00.000 001      367.60  28023.50  30753.20  41606.30
2005-08-31 02:20:00.000 001      367.60  28023.80  30753.00  41606.30
2005-08-31 02:21:00.000 001      367.50  28023.70  30753.10  41606.30
2005-08-31 02:22:00.000 001      367.50  28024.30  30753.20  41606.80
2005-08-31 02:23:00.000 001      367.50  28024.40  30753.20  41606.80
2005-08-31 02:24:00.000 001      367.50  28024.10  30753.20  41606.60
2005-08-31 02:25:00.000 001      367.50  28024.00  30753.40  41606.80
2005-08-31 02:26:00.000 001      367.50  28024.20  30753.40  41607.00
2005-08-31 02:27:00.000 001      367.50  28024.20  30753.50  41607.00
2005-08-31 02:28:00.000 001      367.50  28024.00  30753.40  41606.80
2005-08-31 02:29:00.000 001      367.50  28023.50  30753.50  41606.50
2005-08-31 02:30:00.000 001      367.50  28023.40  30753.20  41606.30
2005-08-31 02:31:00.000 001      367.50  28023.20  30753.50  41606.30
2005-08-31 02:32:00.000 001      367.50  28022.70  30753.40  41606.00
2005-08-31 02:33:00.000 001      367.50  28022.60  30753.40  41605.80
2005-08-31 02:34:00.000 001      367.50  28022.20  30753.40  41605.60
2005-08-31 02:35:00.000 001      367.50  28021.60  30753.40  41605.10
2005-08-31 02:36:00.000 001      367.50  28021.10  30753.40  41604.80
2005-08-31 02:37:00.000 001      367.50  28020.90  30753.40  41604.60
2005-08-31 02:38:00.000 001      367.50  28020.70  30753.40  41604.60
2005-08-31 02:39:00.000 001      367.50  28021.10  30753.30  41604.80
2005-08-31 02:40:00.000 001      367.40  28021.70  30753.50  41605.30
2005-08-31 02:41:00.000 001      367.40  28022.10  30753.40  41605.50
2005-08-31 02:42:00.000 001      367.40  28022.00  30753.60  41605.60
2005-08-31 02:43:00.000 001      367.40  28022.60  30753.50  41606.00
2005-08-31 02:44:00.000 001      367.40  28023.40  30753.80  41606.60
2005-08-31 02:45:00.000 001      367.30  28024.30  30753.80  41607.30
2005-08-31 02:46:00.000 001      367.30  28025.00  30753.80  41607.80
2005-08-31 02:47:00.000 001      367.30  28025.70  30753.90  41608.30
2005-08-31 02:48:00.000 001      367.30  28025.90  30754.00  41608.50
2005-08-31 02:49:00.000 001      367.30  28026.90  30753.70  41609.00
2005-08-31 02:50:00.000 001      367.30  28026.10  30753.90  41608.60
2005-08-31 02:51:00.000 001      367.30  28025.60  30753.90  41608.30
2005-08-31 02:52:00.000 001      367.40  28025.00  30753.80  41607.60
2005-08-31 02:53:00.000 001      367.40  28024.50  30753.80  41607.30
2005-08-31 02:54:00.000 001      367.40  28023.50  30753.70  41606.60
2005-08-31 02:55:00.000 001      367.40  28023.60  30753.40  41606.50
2005-08-31 02:56:00.000 001      367.40  28023.20  30753.70  41606.50
2005-08-31 02:57:00.000 001      367.40  28023.00  30753.50  41606.10
2005-08-31 02:58:00.000 001      367.40  28022.20  30753.60  41605.60
2005-08-31 02:59:00.000 001      367.40  28021.80  30753.30  41605.10
2005-08-31 03:00:00.000 001      367.50  28021.10  30753.30  41604.60
2005-08-31 03:01:00.000 001      367.60  28021.10  30753.20  41604.60
2005-08-31 03:02:00.000 001      367.60  28020.10  30753.20  41604.00
2005-08-31 03:03:00.000 001      367.70  28019.80  30752.90  41603.60
2005-08-31 03:04:00.000 001      367.70  28019.30  30752.90  41603.10
2005-08-31 03:05:00.000 001      367.70  28018.70  30753.00  41602.80
2005-08-31 03:06:00.000 001      367.70  28018.20  30752.70  41602.30
2005-08-31 03:07:00.000 001      367.70  28018.00  30752.80  41602.30
2005-08-31 03:08:00.000 001      367.70  28019.10  30752.70  41603.00
2005-08-31 03:09:00.000 001      367.80  28019.90  30752.90  41603.60
2005-08-31 03:10:00.000 001      367.70  28021.20  30752.90  41604.50
2005-08-31 03:11:00.000 001      367.80  28021.60  30753.10  41604.80
2005-08-31 03:12:00.000 001      367.80  28023.00  30753.20  41606.00
2005-08-31 03:13:00.000 001      367.60  28024.50  30753.50  41607.10
2005-08-31 03:14:00.000 001      367.60  28025.70  30753.70  41608.10
2005-08-31 03:15:00.000 001      367.60  28027.50  30753.50  41609.30
2005-08-31 03:16:00.000 001      367.50  28025.90  30753.80  41608.30
2005-08-31 03:17:00.000 001      367.50  28024.90  30753.90  41607.80
2005-08-31 03:18:00.000 001      367.60  28024.90  30753.90  41607.80
2005-08-31 03:19:00.000 001      367.50  28024.90  30753.70  41607.60
2005-08-31 03:20:00.000 001      367.60  28025.40  30753.40  41607.60
2005-08-31 03:21:00.000 001      367.70  28025.20  30753.50  41607.60
2005-08-31 03:22:00.000 001      367.70  28025.40  30753.60  41607.80
2005-08-31 03:23:00.000 001      367.70  28027.10  30753.50  41608.80
2005-08-31 03:24:00.000 001      367.70  28028.20  30753.60  41609.80
2005-08-31 03:25:00.000 001      367.70  28027.80  30753.90  41609.60
2005-08-31 03:26:00.000 001      367.70  28028.80  30753.90  41610.30
2005-08-31 03:27:00.000 001      367.80  28028.20  30753.70  41609.80
2005-08-31 03:28:00.000 001      367.80  28026.70  30753.80  41608.80
2005-08-31 03:29:00.000 001      367.80  28025.70  30753.90  41608.30
2005-08-31 03:30:00.000 001      367.80  28023.70  30753.70  41606.80
2005-08-31 03:31:00.000 001      367.80  28023.00  30753.40  41606.10
2005-08-31 03:32:00.000 001      367.80  28021.70  30753.50  41605.30
2005-08-31 03:33:00.000 001      367.80  28023.10  30753.20  41606.10
2005-08-31 03:34:00.000 001      367.90  28023.40  30753.40  41606.30
2005-08-31 03:35:00.000 001      367.90  28024.40  30753.50  41607.10
2005-08-31 03:36:00.000 001      368.00  28025.10  30753.50  41607.60
2005-08-31 03:37:00.000 001      368.00  28026.00  30753.60  41608.30
2005-08-31 03:38:00.000 001      368.00  28026.10  30753.60  41608.30
2005-08-31 03:39:00.000 001      368.00  28026.40  30753.60  41608.60
2005-08-31 03:40:00.000 001      368.00  28027.30  30753.60  41609.10
2005-08-31 03:41:00.000 001      368.10  28028.00  30753.60  41609.60
2005-08-31 03:42:00.000 001      368.10  28028.70  30753.70  41610.10
2005-08-31 03:43:00.000 001      368.10  28029.00  30753.90  41610.50
2005-08-31 03:44:00.000 001      368.10  28028.50  30753.80  41610.10
2005-08-31 03:45:00.000 001      368.10  28028.50  30753.80  41610.10
2005-08-31 03:46:00.000 001      368.10  28028.50  30753.90  41610.10
2005-08-31 03:47:00.000 001      368.10  28029.10  30753.80  41610.50
2005-08-31 03:48:00.000 001      368.10  28029.50  30754.00  41610.80
2005-08-31 03:49:00.000 001      368.00  28029.60  30754.10  41611.10
2005-08-31 03:50:00.000 001      368.00  28030.40  30754.10  41611.60
2005-08-31 03:51:00.000 001      368.00  28031.30  30753.90  41612.10
2005-08-31 03:52:00.000 001      368.00  28031.20  30754.00  41612.10
2005-08-31 03:53:00.000 001      367.90  28031.30  30754.20  41612.30
2005-08-31 03:54:00.000 001      367.90  28030.90  30754.20  41612.00
2005-08-31 03:55:00.000 001      368.00  28030.60  30754.30  41611.80
2005-08-31 03:56:00.000 001      367.90  28029.60  30754.30  41611.10
2005-08-31 03:57:00.000 001      368.00  28029.20  30754.30  41611.00
2005-08-31 03:58:00.000 001      367.90  28028.70  30754.30  41610.60
2005-08-31 03:59:00.000 001      367.90  28028.80  30754.20  41610.60
2005-08-31 04:00:00.000 001      367.90  28028.50  30754.30  41610.50
2005-08-31 04:01:00.000 001      367.90  28028.10  30754.20  41610.10
2005-08-31 04:02:00.000 001      367.80  28028.40  30754.10  41610.30
2005-08-31 04:03:00.000 001      367.90  28027.90  30754.10  41610.00
2005-08-31 04:04:00.000 001      367.80  28028.40  30753.90  41610.10
2005-08-31 04:05:00.000 001      367.90  28028.60  30754.10  41610.30
2005-08-31 04:06:00.000 001      367.90  28028.30  30754.00  41610.10
2005-08-31 04:07:00.000 001      367.90  28028.50  30754.20  41610.30
2005-08-31 04:08:00.000 001      367.90  28028.50  30754.10  41610.30
2005-08-31 04:09:00.000 001      367.80  28028.70  30754.00  41610.30
2005-08-31 04:10:00.000 001      367.80  28028.00  30754.10  41610.00
2005-08-31 04:11:00.000 001      367.90  28027.40  30754.10  41609.60
2005-08-31 04:12:00.000 001      367.80  28026.80  30754.00  41609.10
2005-08-31 04:13:00.000 001      367.80  28026.50  30754.00  41608.80
2005-08-31 04:14:00.000 001      367.80  28026.60  30753.90  41608.80
2005-08-31 04:15:00.000 001      367.80  28026.90  30754.00  41609.10
2005-08-31 04:16:00.000 001      367.70  28027.10  30754.00  41609.30
2005-08-31 04:17:00.000 001      367.70  28027.20  30753.90  41609.30
2005-08-31 04:18:00.000 001      367.80  28026.80  30754.10  41609.10
2005-08-31 04:19:00.000 001      367.70  28027.00  30753.90  41609.10
2005-08-31 04:20:00.000 001      367.70  28027.10  30753.90  41609.10
2005-08-31 04:21:00.000 001      367.70  28027.10  30754.00  41609.30
2005-08-31 04:22:00.000 001      367.70  28027.10  30753.90  41609.10
2005-08-31 04:23:00.000 001      367.70  28026.80  30754.00  41609.10
2005-08-31 04:24:00.000 001      367.60  28026.90  30753.90  41609.10
2005-08-31 04:25:00.000 001      367.60  28026.40  30754.10  41608.80
2005-08-31 04:26:00.000 001      367.60  28026.70  30753.90  41609.00
2005-08-31 04:27:00.000 001      367.60  28026.70  30754.10  41609.10
2005-08-31 04:28:00.000 001      367.50  28026.70  30753.90  41609.00
2005-08-31 04:29:00.000 001      367.60  28026.80  30754.10  41609.10
2005-08-31 04:30:00.000 001      367.50  28026.50  30754.10  41609.00
2005-08-31 04:31:00.000 001      367.50  28026.10  30754.00  41608.60
2005-08-31 04:32:00.000 001      367.50  28025.60  30754.00  41608.30
2005-08-31 04:33:00.000 001      367.50  28025.00  30754.00  41607.80
2005-08-31 04:34:00.000 001      367.50  28024.90  30753.80  41607.60
2005-08-31 04:35:00.000 001      367.50  28025.00  30753.90  41607.80
2005-08-31 04:36:00.000 001      367.50  28024.90  30753.80  41607.60
2005-08-31 04:37:00.000 001      367.50  28024.70  30753.80  41607.60
2005-08-31 04:38:00.000 001      367.50  28024.60  30753.60  41607.30
2005-08-31 04:39:00.000 001      367.60  28024.20  30753.90  41607.30
2005-08-31 04:40:00.000 001      367.50  28024.20  30753.70  41607.10
2005-08-31 04:41:00.000 001      367.60  28023.20  30753.60  41606.30
2005-08-31 04:42:00.000 001      367.60  28022.20  30753.40  41605.60
2005-08-31 04:43:00.000 001      367.60  28021.80  30753.30  41605.10
2005-08-31 04:44:00.000 001      367.70  28020.90  30753.40  41604.60
2005-08-31 04:45:00.000 001      367.70  28020.30  30753.10  41604.10
2005-08-31 04:46:00.000 001      367.70  28019.30  30753.10  41603.30
2005-08-31 04:47:00.000 001      367.70  28019.10  30753.00  41603.10
2005-08-31 04:48:00.000 001      367.70  28019.10  30753.00  41603.10
2005-08-31 04:49:00.000 001      367.60  28020.30  30753.10  41604.10
2005-08-31 04:50:00.000 001      367.60  28021.30  30753.30  41604.80
2005-08-31 04:51:00.000 001      367.60  28022.70  30753.40  41605.80
2005-08-31 04:52:00.000 001      367.50  28024.00  30753.60  41606.80
2005-08-31 04:53:00.000 001      367.50  28025.30  30753.50  41607.60
2005-08-31 04:54:00.000 001      367.60  28025.30  30753.90  41608.00
2005-08-31 04:55:00.000 001      367.60  28025.80  30753.80  41608.30
2005-08-31 04:56:00.000 001      367.70  28025.70  30753.70  41608.10
2005-08-31 04:57:00.000 001      367.70  28025.50  30753.70  41608.00
2005-08-31 04:58:00.000 001      367.70  28025.00  30753.70  41607.60
2005-08-31 04:59:00.000 001      367.80  28024.20  30753.50  41607.00
2005-08-31 05:00:00.000 001      367.80  28022.80  30753.50  41606.00
2005-08-31 05:01:00.000 001      367.90  28022.00  30753.30  41605.30
2005-08-31 05:02:00.000 001      367.90  28021.10  30753.40  41604.80
2005-08-31 05:03:00.000 001      367.90  28020.50  30753.40  41604.30
2005-08-31 05:04:00.000 001      367.90  28020.20  30753.30  41604.10
2005-08-31 05:05:00.000 001      367.90  28020.30  30753.20  41604.10
2005-08-31 05:06:00.000 001      367.90  28020.00  30753.20  41604.00
2005-08-31 05:07:00.000 001      367.90  28020.40  30753.30  41604.30
2005-08-31 05:08:00.000 001      367.90  28020.80  30753.40  41604.60
2005-08-31 05:09:00.000 001      367.80  28020.90  30753.50  41604.80
2005-08-31 05:10:00.000 001      367.80  28021.30  30753.60  41605.10
2005-08-31 05:11:00.000 001      367.80  28021.50  30753.70  41605.30
2005-08-31 05:12:00.000 001      367.80  28022.40  30753.70  41605.80
2005-08-31 05:13:00.000 001      367.80  28022.50  30753.70  41606.00
2005-08-31 05:14:00.000 001      367.80  28022.50  30754.00  41606.10
2005-08-31 05:15:00.000 001      367.80  28022.90  30753.90  41606.30
2005-08-31 05:16:00.000 001      367.80  28023.00  30753.90  41606.50
2005-08-31 05:17:00.000 001      367.80  28022.80  30754.10  41606.50
2005-08-31 05:18:00.000 001      367.80  28022.90  30754.00  41606.50
2005-08-31 05:19:00.000 001      367.80  28022.90  30754.10  41606.60
2005-08-31 05:20:00.000 001      367.80  28023.00  30754.10  41606.60
2005-08-31 05:21:00.000 001      367.70  28023.10  30754.30  41606.80
2005-08-31 05:22:00.000 001      367.70  28023.30  30754.30  41607.00
2005-08-31 05:23:00.000 001      367.70  28023.20  30754.30  41606.80
2005-08-31 05:24:00.000 001      367.70  28023.50  30754.40  41607.10
2005-08-31 05:25:00.000 001      367.70  28023.60  30754.40  41607.30
2005-08-31 05:26:00.000 001      367.70  28023.50  30754.30  41607.10
2005-08-31 05:27:00.000 001      367.80  28023.30  30754.50  41607.10
2005-08-31 05:28:00.000 001      367.70  28023.10  30754.30  41606.80
2005-08-31 05:29:00.000 001      367.80  28022.80  30754.30  41606.60
2005-08-31 05:30:00.000 001      367.80  28022.60  30754.30  41606.50
2005-08-31 05:31:00.000 001      367.80  28022.20  30754.20  41606.10
2005-08-31 05:32:00.000 001      367.90  28021.30  30754.30  41605.60
2005-08-31 05:33:00.000 001      367.90  28021.10  30754.20  41605.30
2005-08-31 05:34:00.000 001      367.90  28020.70  30754.30  41605.10
2005-08-31 05:35:00.000 001      367.90  28020.10  30754.30  41604.80
2005-08-31 05:36:00.000 001      367.90  28019.80  30754.10  41604.50
2005-08-31 05:37:00.000 001      367.90  28019.70  30754.10  41604.30
2005-08-31 05:38:00.000 001      367.90  28019.10  30754.10  41604.00
2005-08-31 05:39:00.000 001      368.00  28019.00  30754.10  41604.00
2005-08-31 05:40:00.000 001      368.00  28018.70  30754.20  41603.80
2005-08-31 05:41:00.000 001      368.00  28018.70  30754.10  41603.80
2005-08-31 05:42:00.000 001      367.90  28019.20  30754.10  41604.10
2005-08-31 05:43:00.000 001      367.90  28019.70  30754.20  41604.50
2005-08-31 05:44:00.000 001      368.00  28020.20  30754.30  41604.80
2005-08-31 05:45:00.000 001      368.00  28020.40  30754.40  41605.10
2005-08-31 05:46:00.000 001      368.00  28020.40  30754.40  41605.10
2005-08-31 05:47:00.000 001      368.00  28020.10  30754.40  41604.80
2005-08-31 05:48:00.000 001      368.00  28019.30  30754.50  41604.30
2005-08-31 05:49:00.000 001      368.10  28019.00  30754.50  41604.10
2005-08-31 05:50:00.000 001      368.10  28018.00  30754.40  41603.50
2005-08-31 05:51:00.000 001      368.10  28017.40  30754.30  41603.00
2005-08-31 05:52:00.000 001      368.10  28016.70  30754.20  41602.50
2005-08-31 05:53:00.000 001      368.10  28016.00  30754.10  41602.00
2005-08-31 05:54:00.000 001      368.10  28015.30  30754.00  41601.30
2005-08-31 05:55:00.000 001      368.10  28015.00  30754.00  41601.10
2005-08-31 05:56:00.000 001      368.10  28014.80  30754.00  41601.10
2005-08-31 05:57:00.000 001      368.10  28014.60  30754.00  41600.80
2005-08-31 05:58:00.000 001      368.10  28013.80  30754.00  41600.30
2005-08-31 05:59:00.000 001      368.10  28013.10  30753.90  41599.80
2005-08-31 06:00:00.000 001      368.10  28012.70  30753.90  41599.50
2005-08-31 06:01:00.000 001      368.10  28012.00  30753.80  41599.00
2005-08-31 06:02:00.000 001      368.20  28011.30  30753.60  41598.30
2005-08-31 06:03:00.000 001      368.20  28011.10  30753.70  41598.30
2005-08-31 06:04:00.000 001      368.20  28011.50  30753.70  41598.60
2005-08-31 06:05:00.000 001      368.20  28012.40  30753.70  41599.10
2005-08-31 06:06:00.000 001      368.10  28013.30  30753.80  41599.80
2005-08-31 06:07:00.000 001      368.10  28014.00  30754.00  41600.50
2005-08-31 06:08:00.000 001      368.10  28014.90  30754.10  41601.10
2005-08-31 06:09:00.000 001      368.10  28016.40  30754.20  41602.30
2005-08-31 06:10:00.000 001      368.10  28018.00  30754.50  41603.60
2005-08-31 06:11:00.000 001      368.00  28019.40  30754.70  41604.60
2005-08-31 06:12:00.000 001      368.10  28020.70  30754.90  41605.60
2005-08-31 06:13:00.000 001      368.00  28021.40  30755.00  41606.10
2005-08-31 06:14:00.000 001      368.10  28021.40  30755.00  41606.30
2005-08-31 06:15:00.000 001      368.10  28020.70  30755.10  41605.80
2005-08-31 06:16:00.000 001      368.10  28020.00  30755.00  41605.30
2005-08-31 06:17:00.000 001      368.20  28019.60  30754.90  41604.80
2005-08-31 06:18:00.000 001      368.20  28019.20  30754.80  41604.60
2005-08-31 06:19:00.000 001      368.20  28019.40  30754.80  41604.80
2005-08-31 06:20:00.000 001      368.20  28020.40  30754.90  41605.50
2005-08-31 06:21:00.000 001      368.20  28021.60  30754.90  41606.30
2005-08-31 06:22:00.000 001      368.10  28022.60  30755.10  41607.10
2005-08-31 06:23:00.000 001      368.10  28023.20  30755.40  41607.80
2005-08-31 06:24:00.000 001      368.00  28023.90  30755.40  41608.10
2005-08-31 06:25:00.000 001      368.00  28023.90  30755.50  41608.30
2005-08-31 06:26:00.000 001      368.00  28023.60  30755.50  41608.10
