2020-02-29 00:00:00.000 060      9999.00 999999.00 999999.00 999999.00
2020-02-29 02:03:00.000 060       313.66  27391.24  29920.36  40564.86
2020-02-29 02:04:00.000 060       313.64  27391.24  29920.13  40564.69
2020-02-29 02:05:00.000 060       313.62  27391.01  29920.21  40564.59
2020-02-29 02:06:00.000 060       313.57  27390.93  29920.13  40564.48
2020-02-29 02:07:00.000 060       313.59  27390.63  29920.21  40564.34
2020-02-29 02:08:00.000 060       313.57  27390.32  29920.21  40564.13
2020-02-29 02:09:00.000 060       313.57  27390.32  29920.13  40564.07
2020-02-29 02:10:00.000 060       313.59  27390.25  29920.28  40564.13
2020-02-29 02:11:00.000 060       313.56  27390.32  29920.13  40564.07
2020-02-29 02:12:00.000 060       313.60  27390.32  29920.13  40564.07
2020-02-29 02:13:00.000 060       313.59  27390.63  29920.13  40564.28
2020-02-29 02:14:00.000 060       313.60  27390.09  29920.13  40563.92
2020-02-29 02:15:00.000 060       313.61  27390.40  29919.98  40564.01
2020-02-29 02:16:00.000 060       313.63  27389.87  29919.98  40563.65
2020-02-29 02:17:00.000 060       313.65  27389.64  29919.98  40563.50
2020-02-29 02:18:00.000 060       313.64  27389.33  29919.90  40563.23
2020-02-29 02:19:00.000 060       313.65  27389.26  29919.82  40563.13
2020-02-29 02:20:00.000 060       313.62  27389.26  29919.75  40563.07
2020-02-29 02:21:00.000 060       313.64  27388.87  29919.98  40562.98
2020-02-29 02:22:00.000 060       313.63  27389.03  29919.82  40562.97
2020-02-29 02:23:00.000 060       313.65  27388.64  29919.82  40562.71
2020-02-29 02:24:00.000 060       313.65  27388.64  29919.75  40562.66
2020-02-29 02:25:00.000 060       313.63  27388.95  29919.52  40562.70
2020-02-29 02:26:00.000 060       313.61  27389.10  29919.75  40562.96
2020-02-29 02:27:00.000 060       313.60  27389.10  29919.75  40562.96
2020-02-29 02:28:00.000 060       313.63  27389.10  29919.82  40563.02
2020-02-29 02:29:00.000 060       313.63  27389.48  29919.75  40563.23
2020-02-29 02:30:00.000 060       313.68  27389.48  29919.90  40563.34
2020-02-29 02:31:00.000 060       313.67  27390.17  29919.75  40563.69
2020-02-29 02:32:00.000 060       313.65  27390.40  29919.90  40563.95
2020-02-29 02:33:00.000 060       313.66  27390.48  29919.75  40563.89
2020-02-29 02:34:00.000 060       313.60  27390.17  29919.90  40563.80
2020-02-29 02:35:00.000 060       313.61  27389.94  29920.05  40563.76
2020-02-29 02:36:00.000 060       313.57  27390.78  29919.75  40564.10
2020-02-29 02:37:00.000 060       313.57  27390.48  29919.82  40563.95
2020-02-29 02:38:00.000 060       313.55  27390.78  29919.98  40564.27
2020-02-29 02:39:00.000 060       313.51  27391.24  29919.98  40564.58
2020-02-29 02:40:00.000 060       313.47  27392.38  29919.98  40565.35
2020-02-29 02:41:00.000 060       313.49  27392.08  29920.36  40565.43
2020-02-29 02:42:00.000 060       313.51  27392.46  29920.13  40565.52
2020-02-29 02:43:00.000 060       313.51  27392.46  29920.36  40565.68
2020-02-29 02:44:00.000 060       313.51  27392.84  29920.21  40565.83
2020-02-29 02:45:00.000 060       313.57  27392.46  29920.36  40565.68
2020-02-29 02:46:00.000 060       313.52  27392.46  29920.28  40565.63
2020-02-29 02:47:01.000 060       313.52  27391.77  29920.51  40565.33
2020-02-29 02:48:01.000 060       313.49  27391.85  29920.28  40565.21
2020-02-29 02:49:00.000 060       313.46  27391.47  29920.44  40565.07
2020-02-29 02:50:00.000 060       313.45  27390.78  29920.28  40564.50
2020-02-29 02:51:00.000 060       313.43  27390.32  29920.28  40564.18
2020-02-29 02:52:00.000 060       313.40  27390.32  29920.13  40564.07
2020-02-29 02:53:00.000 060       313.47  27389.33  29920.36  40563.57
2020-02-29 02:54:00.000 060       313.48  27389.03  29919.98  40563.08
2020-02-29 02:55:00.000 060       313.47  27388.26  29919.98  40562.57
2020-02-29 02:56:00.000 060       313.52  27387.58  29919.98  40562.11
2020-02-29 02:57:00.000 060       313.51  27387.42  29919.98  40562.00
2020-02-29 02:58:00.000 060       313.55  27387.12  29920.21  40561.96
2020-02-29 02:59:00.000 060       313.53  27387.20  29919.98  40561.85
2020-02-29 03:00:00.000 060       313.51  27386.74  29919.90  40561.48
2020-02-29 03:01:00.000 060       313.56  27386.13  29919.98  40561.12
2020-02-29 03:02:00.000 060       313.52  27386.05  29919.90  40561.02
2020-02-29 03:03:00.000 060       313.51  27385.97  29919.90  40560.97
2020-02-29 03:04:00.000 060       313.50  27386.28  29919.75  40561.06
2020-02-29 03:05:00.000 060       313.51  27385.90  29919.98  40560.97
2020-02-29 03:06:00.000 060       313.51  27385.97  29919.82  40560.91
2020-02-29 03:07:00.000 060       313.53  27385.82  29919.90  40560.86
2020-02-29 03:08:00.000 060       313.51  27385.21  29919.82  40560.39
2020-02-29 03:09:00.000 060       313.50  27384.68  29919.75  40559.98
2020-02-29 03:10:00.000 060       313.55  27384.37  29919.67  40559.71
2020-02-29 03:11:00.000 060       313.55  27384.30  29919.75  40559.72
2020-02-29 03:12:00.000 060       313.51  27384.68  29919.60  40559.87
2020-02-29 03:13:00.000 060       313.57  27384.68  29919.67  40559.92
2020-02-29 03:14:00.000 060       313.53  27385.29  29919.52  40560.22
2020-02-29 03:15:00.000 060       313.54  27385.06  29919.60  40560.12
2020-02-29 03:16:00.000 060       313.56  27385.06  29919.67  40560.18
2020-02-29 03:17:00.000 060       313.56  27384.98  29919.67  40560.13
2020-02-29 03:18:00.000 060       313.56  27385.13  29919.60  40560.18
2020-02-29 03:19:00.000 060       313.54  27385.82  29919.60  40560.64
2020-02-29 03:20:00.000 060       313.54  27385.90  29919.67  40560.75
2020-02-29 03:21:00.000 060       313.55  27385.82  29919.75  40560.75
2020-02-29 03:22:00.000 060       313.55  27385.90  29919.82  40560.86
2020-02-29 03:23:00.000 060       313.58  27385.75  29919.75  40560.70
2020-02-29 03:24:00.000 060       313.53  27385.75  29919.82  40560.76
2020-02-29 03:25:00.000 060       313.60  27385.29  29919.82  40560.45
2020-02-29 03:26:00.000 060       313.59  27385.21  29919.82  40560.39
2020-02-29 03:27:00.000 060       313.60  27384.98  29919.75  40560.18
2020-02-29 03:28:00.000 060       313.60  27385.06  29919.67  40560.18
2020-02-29 03:29:00.000 060       313.59  27385.13  29919.75  40560.29
2020-02-29 03:30:00.000 060       313.55  27385.52  29919.60  40560.43
2020-02-29 03:31:00.000 060       313.55  27385.44  29919.82  40560.55
2020-02-29 03:32:00.000 060       313.51  27385.75  29919.75  40560.70
2020-02-29 03:33:00.000 060       313.52  27385.52  29919.75  40560.54
2020-02-29 03:34:00.000 060       313.50  27385.82  29919.60  40560.64
2020-02-29 03:35:00.000 060       313.51  27385.52  29919.82  40560.60
2020-02-29 03:36:00.000 060       313.47  27385.67  29919.75  40560.65
2020-02-29 03:37:00.000 060       313.49  27385.29  29919.82  40560.45
2020-02-29 03:38:00.000 060       313.45  27385.82  29919.52  40560.58
2020-02-29 03:39:00.000 060       313.51  27385.52  29919.82  40560.60
2020-02-29 03:40:00.000 060       313.47  27386.20  29919.60  40560.89
2020-02-29 03:41:00.000 060       313.52  27385.75  29919.98  40560.87
2020-02-29 03:42:00.000 060       313.46  27386.66  29919.52  40561.15
2020-02-29 03:43:00.000 060       313.50  27386.20  29919.90  40561.12
2020-02-29 03:44:00.000 060       313.49  27386.58  29919.67  40561.21
2020-02-29 03:45:00.000 060       313.51  27386.36  29919.98  40561.28
2020-02-29 03:46:00.000 060       313.51  27386.36  29919.82  40561.17
2020-02-29 03:47:00.000 060       313.51  27386.58  29919.75  40561.27
2020-02-29 03:48:00.000 060       313.49  27386.81  29919.82  40561.48
2020-02-29 03:49:00.000 060       313.52  27386.81  29920.05  40561.65
2020-02-29 03:50:00.000 060       313.49  27387.04  29919.82  40561.63
2020-02-29 03:51:00.000 060       313.49  27386.97  29919.90  40561.64
2020-02-29 03:52:00.000 060       313.51  27387.12  29920.13  40561.91
2020-02-29 03:53:00.000 060       313.50  27387.65  29919.90  40562.10
2020-02-29 03:54:00.000 060       313.48  27386.58  29919.82  40561.32
2020-02-29 03:55:00.000 060       313.50  27386.13  29919.82  40561.01
2020-02-29 03:56:00.000 060       313.51  27387.20  29919.75  40561.68
2020-02-29 03:57:00.000 060       313.54  27387.58  29920.13  40562.22
2020-02-29 03:58:00.000 060       313.50  27387.12  29919.90  40561.74
2020-02-29 03:59:00.000 060       313.50  27387.96  29919.82  40562.25
2020-02-29 04:00:00.000 060       313.52  27387.50  29920.13  40562.16
2020-02-29 04:01:00.000 060       313.49  27387.58  29919.98  40562.11
2020-02-29 04:02:00.000 060       313.48  27387.35  29920.05  40562.01
2020-02-29 04:03:00.000 060       313.47  27387.50  29919.90  40562.00
2020-02-29 04:04:00.000 060       313.44  27387.50  29919.98  40562.05
2020-02-29 04:05:00.000 060       313.46  27387.20  29920.05  40561.90
2020-02-29 04:06:00.000 060       313.47  27386.36  29920.13  40561.39
2020-02-29 04:07:00.000 060       313.44  27386.66  29919.82  40561.38
2020-02-29 04:08:01.000 060       313.39  27386.89  29919.98  40561.64
2020-02-29 04:09:01.000 060       313.41  27387.20  29920.05  40561.90
2020-02-29 04:10:00.000 060       313.40  27386.66  29919.98  40561.49
2020-02-29 04:11:00.000 060       313.42  27386.74  29919.98  40561.54
2020-02-29 04:12:00.000 060       313.41  27387.12  29919.90  40561.74
2020-02-29 04:13:00.000 060       313.38  27386.89  29919.90  40561.59
2020-02-29 04:14:00.000 060       313.38  27386.58  29919.98  40561.43
2020-02-29 04:15:00.000 060       313.41  27386.36  29920.21  40561.45
2020-02-29 04:16:00.000 060       313.35  27386.58  29919.82  40561.32
2020-02-29 04:17:00.000 060       313.37  27386.58  29919.82  40561.32
2020-02-29 04:18:00.000 060       313.36  27386.36  29919.98  40561.28
2020-02-29 04:19:00.000 060       313.36  27386.36  29919.90  40561.22
2020-02-29 04:20:00.000 060       313.34  27386.20  29919.98  40561.18
2020-02-29 04:21:00.000 060       313.35  27386.36  29920.05  40561.34
2020-02-29 04:22:01.000 060       313.31  27386.66  29919.98  40561.49
2020-02-29 04:23:01.000 060       313.31  27386.58  29919.98  40561.43
2020-02-29 04:24:00.000 060       313.30  27386.74  29919.98  40561.54
2020-02-29 04:25:00.000 060       313.29  27386.97  29919.98  40561.69
2020-02-29 04:26:00.000 060       313.27  27387.04  29919.98  40561.75
2020-02-29 04:27:00.000 060       313.36  27386.43  29920.13  40561.45
2020-02-29 04:28:00.000 060       313.35  27386.51  29919.98  40561.38
2020-02-29 04:29:00.000 060       313.36  27386.13  29920.05  40561.18
2020-02-29 04:30:00.000 060       313.38  27385.75  29919.98  40560.87
2020-02-29 04:31:00.000 060       313.37  27385.52  29919.90  40560.66
2020-02-29 04:32:00.000 060       313.36  27385.75  29919.75  40560.70
2020-02-29 04:33:00.000 060       313.38  27385.29  29920.05  40560.62
2020-02-29 04:34:00.000 060       313.35  27385.13  29920.05  40560.51
2020-02-29 04:35:00.000 060       313.32  27385.29  29919.82  40560.45
2020-02-29 04:36:00.000 060       313.29  27384.91  29920.05  40560.36
2020-02-29 04:37:00.000 060       313.32  27384.83  29920.05  40560.30
2020-02-29 04:38:00.000 060       313.31  27384.68  29919.98  40560.15
2020-02-29 04:39:00.000 060       313.33  27384.45  29920.05  40560.05
2020-02-29 04:40:00.000 060       313.32  27384.68  29919.98  40560.15
2020-02-29 04:41:00.000 060       313.30  27384.91  29920.13  40560.41
2020-02-29 04:42:00.000 060       313.31  27384.53  29920.21  40560.21
2020-02-29 04:43:00.000 060       313.26  27384.98  29920.05  40560.41
2020-02-29 04:44:00.000 060       313.31  27384.22  29920.28  40560.06
2020-02-29 04:45:00.000 060       313.29  27384.53  29919.90  40559.99
2020-02-29 04:46:00.000 060       313.31  27384.07  29920.05  40559.79
2020-02-29 04:47:00.000 060       313.28  27384.45  29919.90  40559.94
2020-02-29 04:48:00.000 060       313.30  27383.99  29919.90  40559.63
2020-02-29 04:49:00.000 060       313.29  27384.30  29919.90  40559.84
2020-02-29 04:50:00.000 060       313.32  27384.07  29919.90  40559.68
2020-02-29 04:51:00.000 060       313.31  27384.22  29919.82  40559.73
2020-02-29 04:52:00.000 060       313.27  27384.53  29919.67  40559.82
2020-02-29 04:53:00.000 060       313.29  27384.37  29919.90  40559.89
2020-02-29 04:54:00.000 060       313.29  27384.45  29919.90  40559.94
2020-02-29 04:55:00.000 060       313.24  27384.75  29919.90  40560.14
2020-02-29 04:56:00.000 060       313.24  27385.21  29919.82  40560.39
2020-02-29 04:57:00.000 060       313.23  27384.98  29919.90  40560.30
2020-02-29 04:58:01.000 060       313.23  27384.75  29919.98  40560.20
2020-02-29 04:59:01.000 060       313.23  27384.75  29919.82  40560.09
2020-02-29 05:00:00.000 060       313.23  27384.68  29919.98  40560.15
2020-02-29 05:01:00.000 060       313.24  27384.60  29919.82  40559.98
2020-02-29 05:02:00.000 060       313.24  27384.45  29919.98  40559.99
2020-02-29 05:03:00.000 060       313.24  27384.75  29919.90  40560.14
2020-02-29 05:04:00.000 060       313.24  27385.13  29919.90  40560.40
2020-02-29 05:05:00.000 060       313.24  27385.13  29920.05  40560.51
2020-02-29 05:06:00.000 060       313.26  27384.98  29919.98  40560.35
2020-02-29 05:07:00.000 060       313.24  27385.06  29920.05  40560.46
2020-02-29 05:08:00.000 060       313.23  27385.44  29919.82  40560.55
2020-02-29 05:09:00.000 060       313.24  27385.36  29920.05  40560.66
2020-02-29 05:10:00.000 060       313.23  27385.67  29919.90  40560.76
2020-02-29 05:11:00.000 060       313.25  27385.67  29919.98  40560.82
2020-02-29 05:12:00.000 060       313.27  27385.44  29920.05  40560.72
2020-02-29 05:13:00.000 060       313.26  27385.59  29920.13  40560.88
2020-02-29 05:14:00.000 060       313.28  27385.97  29920.05  40561.08
2020-02-29 05:15:00.000 060       313.29  27386.05  29920.28  40561.30
2020-02-29 05:16:00.000 060       313.28  27386.28  29920.05  40561.29
2020-02-29 05:17:00.000 060       313.33  27385.97  29920.13  40561.14
2020-02-29 05:18:00.000 060       313.33  27385.52  29920.28  40560.94
2020-02-29 05:19:00.000 060       313.35  27385.44  29920.21  40560.83
2020-02-29 05:20:00.000 060       313.36  27385.52  29920.05  40560.77
2020-02-29 05:21:00.000 060       313.38  27384.91  29920.13  40560.41
2020-02-29 05:22:00.000 060       313.37  27385.36  29919.98  40560.61
2020-02-29 05:23:00.000 060       313.38  27384.75  29920.21  40560.37
2020-02-29 05:24:00.000 060       313.38  27384.68  29920.21  40560.32
2020-02-29 05:25:00.000 060       313.32  27385.06  29920.05  40560.46
2020-02-29 05:26:00.000 060       313.38  27385.52  29920.28  40560.94
2020-02-29 05:27:00.000 060       313.30  27386.28  29920.05  40561.29
2020-02-29 05:28:00.000 060       313.35  27385.21  29920.36  40560.79
2020-02-29 05:29:00.000 060       313.30  27386.36  29920.51  40561.68
2020-02-29 05:30:00.000 060       313.28  27387.04  29920.51  40562.14
2020-02-29 05:31:00.000 060       313.26  27386.43  29920.28  40561.56
2020-02-29 05:32:00.000 060       313.34  27386.58  29920.36  40561.71
2020-02-29 05:33:00.000 060       313.31  27386.66  29920.13  40561.60
2020-02-29 05:34:00.000 060       313.28  27387.35  29920.44  40562.29
2020-02-29 05:35:00.000 060       313.23  27387.20  29920.28  40562.07
2020-02-29 05:36:00.000 060       313.22  27387.04  29920.21  40561.91
2020-02-29 05:37:00.000 060       313.24  27386.89  29920.44  40561.98
2020-02-29 05:38:00.000 060       313.19  27386.97  29920.36  40561.98
2020-02-29 05:39:00.000 060       313.22  27386.51  29920.44  40561.72
2020-02-29 05:40:00.000 060       313.20  27386.28  29920.44  40561.57
2020-02-29 05:41:00.000 060       313.21  27386.97  29920.44  40562.03
2020-02-29 05:42:00.000 060       313.20  27387.20  29920.44  40562.19
2020-02-29 05:43:00.000 060       313.20  27387.65  29920.28  40562.38
2020-02-29 05:44:00.000 060       313.19  27388.04  29920.44  40562.75
2020-02-29 05:45:00.000 060       313.19  27388.19  29920.51  40562.91
2020-02-29 05:46:00.000 060       313.22  27388.04  29920.51  40562.81
2020-02-29 05:47:00.000 060       313.25  27387.58  29920.59  40562.55
2020-02-29 05:48:00.000 060       313.29  27387.20  29920.66  40562.36
2020-02-29 05:49:00.000 060       313.29  27387.50  29920.51  40562.45
2020-02-29 05:50:00.000 060       313.35  27387.50  29920.44  40562.39
2020-02-29 05:51:00.000 060       313.38  27387.20  29920.51  40562.24
2020-02-29 05:52:00.000 060       313.36  27386.74  29920.59  40561.99
2020-02-29 05:53:00.000 060       313.33  27386.66  29920.59  40561.94
2020-02-29 05:54:00.000 060       313.31  27386.51  29920.51  40561.78
2020-02-29 05:55:00.000 060       313.32  27385.90  29920.59  40561.42
2020-02-29 05:56:00.000 060       313.29  27385.75  29920.59  40561.32
2020-02-29 05:57:00.000 060       313.31  27385.13  29920.66  40560.96
2020-02-29 05:58:00.000 060       313.25  27385.29  29920.51  40560.95
2020-02-29 05:59:00.000 060       313.25  27384.98  29920.59  40560.80
2020-02-29 06:00:00.000 060       313.26  27384.53  29920.66  40560.55
2020-02-29 06:01:00.000 060       313.24  27385.13  29920.51  40560.85
2020-02-29 06:02:00.000 060       313.24  27384.83  29920.44  40560.59
2020-02-29 06:03:00.000 060       313.28  27384.60  29920.51  40560.49
2020-02-29 06:04:00.000 060       313.24  27385.13  29920.44  40560.80
2020-02-29 06:05:00.000 060       313.27  27384.68  29920.51  40560.54
2020-02-29 06:06:00.000 060       313.26  27384.75  29920.36  40560.48
2020-02-29 06:07:00.000 060       313.24  27385.29  29920.51  40560.95
2020-02-29 06:08:00.000 060       313.19  27385.75  29920.51  40561.26
2020-02-29 06:09:00.000 060       313.19  27385.52  29920.59  40561.16
2020-02-29 06:10:00.000 060       313.21  27387.35  29920.74  40562.51
2020-02-29 06:11:00.000 060       313.23  27387.04  29920.74  40562.31
2020-02-29 06:12:00.000 060       313.26  27387.88  29920.74  40562.88
2020-02-29 06:13:00.000 060       313.24  27388.26  29920.82  40563.19
2020-02-29 06:14:00.000 060       313.24  27388.34  29920.82  40563.24
2020-02-29 06:15:00.000 060       313.28  27388.26  29920.59  40563.02
2020-02-29 06:16:00.000 060       313.29  27388.26  29920.66  40563.08
2020-02-29 06:17:00.000 060       313.22  27388.95  29920.74  40563.59
2020-02-29 06:18:00.000 060       313.23  27388.57  29920.89  40563.45
2020-02-29 06:19:00.000 060       313.22  27388.26  29920.74  40563.13
2020-02-29 06:20:00.000 060       313.25  27388.49  29920.89  40563.40
2020-02-29 06:21:00.000 060       313.19  27388.57  29920.82  40563.39
2020-02-29 06:22:00.000 060       313.16  27388.72  29920.89  40563.55
2020-02-29 06:23:00.000 060       313.19  27388.64  29921.12  40563.67
2020-02-29 06:24:00.000 060       313.16  27389.64  29920.97  40564.23
2020-02-29 06:25:00.000 060       313.12  27389.64  29921.04  40564.29
2020-02-29 06:26:00.000 060       313.14  27389.64  29921.20  40564.39
