2004-08-13 00:28:00.000 226       374.72  28064.36  30814.90  41679.30
2004-08-13 00:29:00.000 226       374.73  28064.47  30815.10  41679.60
2004-08-13 00:30:00.000 226       374.71  28064.05  30815.10  41679.30
2004-08-13 00:31:00.000 226       374.68  28064.42  30815.10  41679.60
2004-08-13 00:32:00.000 226       374.74  28064.77  30815.00  41679.60
2004-08-13 00:33:00.000 226       374.68  28064.72  30815.00  41679.60
2004-08-13 00:34:00.000 226       374.73  28065.37  30815.10  41680.10
2004-08-13 00:35:00.000 226       374.68  28065.53  30815.30  41680.50
2004-08-13 00:36:00.000 226       374.68  28066.13  30815.30  41680.80
2004-08-13 00:37:00.000 226       374.70  28065.85  30815.20  41680.60
2004-08-13 00:38:00.000 226       374.71  28066.56  30815.60  41681.30
2004-08-13 00:39:00.000 226       374.68  28066.94  30815.70  41681.60
2004-08-13 00:40:00.000 226       374.69  28066.35  30815.80  41681.30
2004-08-13 00:41:00.000 226       374.69  28066.74  30815.90  41681.60
2004-08-13 00:42:00.000 226       374.66  28067.12  30815.90  41682.00
2004-08-13 00:43:00.000 226       374.63  28067.49  30816.10  41682.30
2004-08-13 00:44:00.000 226       374.62  28067.79  30816.10  41682.60
2004-08-13 00:45:00.000 226       374.67  28068.64  30816.10  41683.10
2004-08-13 00:46:00.000 226       374.61  28068.18  30816.20  41682.80
2004-08-13 00:47:00.000 226       374.65  28068.01  30816.10  41682.80
2004-08-13 00:48:00.000 226       374.63  28067.59  30816.30  41682.60
2004-08-13 00:49:00.000 226       374.64  28066.80  30816.20  41682.00
2004-08-13 00:50:00.000 226       374.65  28066.51  30815.90  41681.60
2004-08-13 00:51:00.000 226       374.68  28065.43  30815.80  41680.80
2004-08-13 00:52:00.000 226       374.71  28065.25  30815.90  41680.60
2004-08-13 00:53:00.000 226       374.73  28065.07  30815.70  41680.50
2004-08-13 00:54:00.000 226       374.77  28064.10  30816.00  41680.00
2004-08-13 00:55:00.000 226       374.74  28064.07  30815.80  41679.80
2004-08-13 00:56:00.000 226       374.74  28063.97  30815.80  41679.80
2004-08-13 00:57:00.000 226       374.75  28063.68  30815.90  41679.60
2004-08-13 00:58:00.000 226       374.78  28064.21  30815.70  41679.80
2004-08-13 00:59:00.000 226       374.80  28064.63  30815.80  41680.10
2004-08-13 01:00:00.000 226       374.79  28064.32  30815.90  41680.10
2004-08-13 01:01:00.000 226       374.80  28064.63  30815.90  41680.30
2004-08-13 01:02:00.000 226       374.80  28064.93  30815.90  41680.50
2004-08-13 01:03:00.000 226       374.84  28064.56  30815.80  41680.10
2004-08-13 01:04:00.000 226       374.85  28064.48  30815.60  41680.00
2004-08-13 01:05:00.000 226       374.87  28064.38  30815.90  41680.10
2004-08-13 01:06:00.000 226       374.85  28063.67  30815.90  41679.60
2004-08-13 01:07:00.000 226       374.86  28063.17  30816.10  41679.50
2004-08-13 01:08:00.000 226       374.84  28062.95  30816.10  41679.30
2004-08-13 01:09:00.000 226       374.83  28062.54  30816.50  41679.30
2004-08-13 01:10:00.000 226       374.84  28062.55  30816.40  41679.30
2004-08-13 01:11:00.000 226       374.85  28062.76  30816.20  41679.30
2004-08-13 01:12:00.000 226       374.84  28062.95  30816.30  41679.50
2004-08-13 01:13:00.000 226       374.82  28062.94  30816.20  41679.30
2004-08-13 01:14:00.000 226       374.83  28062.84  30816.40  41679.50
2004-08-13 01:15:00.000 226       374.83  28062.64  30816.50  41679.30
2004-08-13 01:16:00.000 226       374.86  28062.97  30816.30  41679.50
2004-08-13 01:17:00.000 226       374.80  28062.92  30816.50  41679.60
2004-08-13 01:18:00.000 226       374.81  28063.33  30816.50  41679.80
2004-08-13 01:19:00.000 226       374.74  28063.47  30816.60  41680.10
2004-08-13 01:20:00.000 226       374.74  28063.97  30816.80  41680.50
2004-08-13 01:21:00.000 226       374.73  28064.17  30817.00  41680.80
2004-08-13 01:22:00.000 226       374.78  28063.70  30816.80  41680.30
2004-08-13 01:23:00.000 226       374.77  28063.00  30816.70  41679.80
2004-08-13 01:24:00.000 226       374.82  28062.53  30816.90  41679.60
2004-08-13 01:25:00.000 226       374.76  28063.38  30816.90  41680.10
2004-08-13 01:26:00.000 226       374.73  28063.56  30817.00  41680.30
2004-08-13 01:27:00.000 226       374.72  28062.74  30817.00  41679.80
2004-08-13 01:28:00.000 226       374.67  28062.30  30816.90  41679.50
2004-08-13 01:29:00.000 226       374.65  28061.57  30816.70  41678.80
2004-08-13 01:30:00.000 226       374.61  28061.54  30816.80  41678.80
2004-08-13 01:31:00.000 226       374.61  28061.54  30816.80  41678.80
2004-08-13 01:32:00.000 226       374.61  28061.44  30816.90  41678.80
2004-08-13 01:33:00.000 226       374.58  28061.31  30816.80  41678.80
2004-08-13 01:34:00.000 226       374.52  28061.06  30816.60  41678.30
2004-08-13 01:35:00.000 226       374.55  28061.19  30816.20  41678.10
2004-08-13 01:36:00.000 226       374.56  28060.39  30816.50  41677.80
2004-08-13 01:37:00.000 226       374.56  28060.49  30816.60  41678.10
2004-08-13 01:38:00.000 226       374.61  28060.24  30816.60  41677.80
2004-08-13 01:39:00.000 226       374.59  28060.22  30816.60  41677.80
2004-08-13 01:40:00.000 226       374.62  28060.35  30816.50  41677.80
2004-08-13 01:41:00.000 226       374.64  28060.16  30816.70  41677.80
2004-08-13 01:42:00.000 226       374.70  28060.41  30816.50  41677.80
2004-08-13 01:43:00.000 226       374.72  28060.44  30816.60  41678.00
2004-08-13 01:44:00.000 226       374.71  28060.52  30816.50  41678.00
2004-08-13 01:45:00.000 226       374.73  28060.85  30816.50  41678.10
2004-08-13 01:46:00.000 226       374.74  28061.66  30816.60  41678.80
2004-08-13 01:47:00.000 226       374.71  28062.84  30816.70  41679.60
2004-08-13 01:48:00.000 226       374.72  28063.45  30816.60  41680.00
2004-08-13 01:49:00.000 226       374.79  28063.01  30816.80  41679.80
2004-08-13 01:50:00.000 226       374.80  28062.92  30816.70  41679.80
2004-08-13 01:51:00.000 226       374.81  28062.42  30816.90  41679.60
2004-08-13 01:52:00.000 226       374.79  28062.71  30816.70  41679.60
2004-08-13 01:53:00.000 226       374.77  28062.29  30816.90  41679.50
2004-08-13 01:54:00.000 226       374.76  28061.88  30816.70  41679.10
2004-08-13 01:55:00.000 226       374.76  28061.47  30816.70  41678.80
2004-08-13 01:56:00.000 226       374.76  28061.27  30816.80  41678.60
2004-08-13 01:57:00.000 226       374.76  28060.27  30816.70  41678.00
2004-08-13 01:58:00.000 226       374.73  28059.74  30816.80  41677.60
2004-08-13 01:59:00.000 226       374.73  28059.13  30816.70  41677.10
2004-08-13 02:00:00.000 226       374.67  28058.58  30816.80  41676.80
2004-08-13 02:01:00.000 226       374.64  28058.35  30816.70  41676.60
2004-08-13 02:02:00.000 226       374.61  28058.02  30816.80  41676.50
2004-08-13 02:03:00.000 226       374.60  28057.91  30816.70  41676.30
2004-08-13 02:04:00.000 226       374.58  28057.49  30816.80  41676.10
2004-08-13 02:05:00.000 226       374.53  28057.15  30816.70  41675.80
2004-08-13 02:06:00.000 226       374.51  28056.93  30816.70  41675.60
2004-08-13 02:07:00.000 226       374.51  28056.83  30816.60  41675.60
2004-08-13 02:08:00.000 226       374.51  28056.42  30816.70  41675.30
2004-08-13 02:09:00.000 226       374.50  28055.61  30816.70  41674.80
2004-08-13 02:10:00.000 226       374.46  28055.47  30816.70  41674.60
2004-08-13 02:11:00.000 226       374.45  28055.26  30816.60  41674.50
2004-08-13 02:12:00.000 226       374.43  28054.64  30816.60  41674.10
2004-08-13 02:13:00.000 226       374.44  28054.04  30816.50  41673.60
2004-08-13 02:14:00.000 226       374.40  28054.21  30816.40  41673.60
2004-08-13 02:15:00.000 226       374.40  28054.11  30816.30  41673.50
2004-08-13 02:16:00.000 226       374.41  28054.32  30816.50  41673.80
2004-08-13 02:17:00.000 226       374.41  28054.62  30816.20  41673.80
2004-08-13 02:18:00.000 226       374.37  28054.88  30816.40  41674.10
2004-08-13 02:19:00.000 226       374.40  28054.92  30816.40  41674.10
2004-08-13 02:20:00.000 226       374.35  28054.97  30816.40  41674.10
2004-08-13 02:21:00.000 226       374.35  28054.97  30816.40  41674.10
2004-08-13 02:22:00.000 226       374.29  28055.32  30816.40  41674.30
2004-08-13 02:23:00.000 226       374.25  28055.28  30816.40  41674.30
2004-08-13 02:24:00.000 226       374.22  28055.56  30816.60  41674.60
2004-08-13 02:25:00.000 226       374.17  28055.92  30816.50  41674.80
2004-08-13 02:26:00.000 226       374.15  28056.00  30816.50  41675.00
2004-08-13 02:27:00.000 226       374.15  28056.00  30816.70  41675.10
2004-08-13 02:28:00.000 226       374.15  28055.90  30816.70  41675.00
2004-08-13 02:29:00.000 226       374.15  28056.10  30816.60  41675.10
2004-08-13 02:30:00.000 226       374.15  28055.90  30816.70  41675.00
2004-08-13 02:31:00.000 226       374.10  28056.16  30816.60  41675.10
2004-08-13 02:32:00.000 226       374.10  28055.96  30816.60  41675.00
2004-08-13 02:33:00.000 226       374.04  28056.11  30816.60  41675.10
2004-08-13 02:34:00.000 226       374.02  28055.88  30816.50  41674.80
2004-08-13 02:35:00.000 226       374.03  28055.89  30816.60  41674.80
2004-08-13 02:36:00.000 226       374.01  28056.58  30816.50  41675.30
2004-08-13 02:37:00.000 226       374.04  28057.11  30816.50  41675.60
2004-08-13 02:38:00.000 226       374.01  28057.29  30816.60  41675.80
2004-08-13 02:39:00.000 226       374.01  28057.58  30816.40  41676.00
2004-08-13 02:40:00.000 226       374.00  28057.47  30816.60  41676.00
2004-08-13 02:41:00.000 226       373.95  28057.23  30816.50  41675.80
2004-08-13 02:42:00.000 226       373.94  28056.92  30816.50  41675.60
2004-08-13 02:43:00.000 226       373.92  28056.80  30816.30  41675.30
2004-08-13 02:44:00.000 226       373.89  28056.37  30816.40  41675.10
2004-08-13 02:45:00.000 226       373.89  28056.17  30816.40  41675.00
2004-08-13 02:46:00.000 226       373.90  28055.88  30816.40  41674.80
2004-08-13 02:47:00.000 226       373.90  28055.48  30816.60  41674.60
2004-08-13 02:48:00.000 226       373.87  28055.85  30816.30  41674.60
2004-08-13 02:49:00.000 226       373.90  28055.38  30816.40  41674.50
2004-08-13 02:50:00.000 226       373.92  28055.09  30816.50  41674.30
2004-08-13 02:51:00.000 226       373.90  28055.48  30816.50  41674.60
2004-08-13 02:52:00.000 226       373.90  28055.38  30816.40  41674.50
2004-08-13 02:53:00.000 226       373.89  28055.17  30816.40  41674.30
2004-08-13 02:54:00.000 226       373.92  28054.29  30816.50  41673.80
2004-08-13 02:55:00.000 226       373.88  28054.25  30816.30  41673.60
2004-08-13 02:56:00.000 226       373.92  28053.89  30816.30  41673.30
2004-08-13 02:57:00.000 226       373.93  28053.59  30816.30  41673.10
2004-08-13 02:58:00.000 226       373.92  28053.18  30816.10  41672.60
2004-08-13 02:59:00.000 226       373.90  28053.06  30816.00  41672.60
2004-08-13 03:00:00.000 226       373.88  28052.44  30816.00  41672.10
2004-08-13 03:01:00.000 226       373.88  28052.14  30816.00  41672.00
2004-08-13 03:02:00.000 226       373.90  28051.95  30816.00  41671.80
2004-08-13 03:03:00.000 226       373.92  28051.98  30815.90  41671.80
2004-08-13 03:04:00.000 226       373.91  28052.17  30815.90  41671.80
2004-08-13 03:05:00.000 226       373.95  28051.80  30816.00  41671.80
2004-08-13 03:06:00.000 226       373.92  28052.08  30815.80  41671.80
2004-08-13 03:07:00.000 226       373.93  28052.38  30815.80  41672.00
2004-08-13 03:08:00.000 226       373.97  28052.22  30815.80  41671.80
2004-08-13 03:09:00.000 226       374.02  28052.36  30815.80  41672.00
2004-08-13 03:10:00.000 226       374.00  28052.65  30815.70  41672.10
2004-08-13 03:11:00.000 226       373.99  28052.74  30815.70  41672.10
2004-08-13 03:12:00.000 226       373.96  28052.82  30815.70  41672.10
2004-08-13 03:13:00.000 226       373.93  28052.48  30815.80  41672.10
2004-08-13 03:14:00.000 226       373.93  28052.48  30815.80  41672.10
2004-08-13 03:15:00.000 226       373.91  28052.67  30815.90  41672.30
2004-08-13 03:16:00.000 226       373.92  28052.57  30815.90  41672.10
2004-08-13 03:17:00.000 226       373.94  28052.60  30815.80  41672.10
2004-08-13 03:18:00.000 226       373.95  28052.41  30815.70  41672.00
2004-08-13 03:19:00.000 226       373.99  28052.44  30815.80  41672.00
2004-08-13 03:20:00.000 226       374.01  28052.15  30815.90  41671.80
2004-08-13 03:21:00.000 226       374.01  28052.15  30815.70  41671.80
2004-08-13 03:22:00.000 226       374.01  28051.95  30815.80  41671.60
2004-08-13 03:23:00.000 226       374.02  28052.16  30815.70  41671.80
2004-08-13 03:24:00.000 226       374.02  28052.36  30815.80  41672.00
2004-08-13 03:25:00.000 226       374.01  28052.05  30815.80  41671.80
2004-08-13 03:26:00.000 226       374.01  28052.25  30815.80  41671.80
2004-08-13 03:27:00.000 226       374.01  28052.25  30815.80  41671.80
2004-08-13 03:28:00.000 226       374.01  28051.85  30815.90  41671.60
2004-08-13 03:29:00.000 226       374.02  28051.36  30815.90  41671.30
2004-08-13 03:30:00.000 226       374.00  28051.14  30815.90  41671.10
2004-08-13 03:31:00.000 226       374.01  28050.75  30815.90  41671.00
2004-08-13 03:32:00.000 226       374.01  28050.34  30815.80  41670.60
2004-08-13 03:33:00.000 226       374.00  28050.03  30815.80  41670.30
2004-08-13 03:34:00.000 226       374.02  28049.65  30815.70  41670.10
2004-08-13 03:35:00.000 226       374.03  28049.46  30815.60  41669.80
2004-08-13 03:36:00.000 226       374.02  28049.54  30815.60  41670.00
2004-08-13 03:37:00.000 226       374.04  28049.57  30815.60  41670.00
2004-08-13 03:38:00.000 226       374.02  28050.15  30815.80  41670.50
2004-08-13 03:39:00.000 226       374.03  28050.46  30815.90  41670.80
2004-08-13 03:40:00.000 226       374.04  28050.77  30815.90  41671.00
2004-08-13 03:41:00.000 226       374.05  28050.88  30815.90  41671.10
2004-08-13 03:42:00.000 226       374.05  28050.68  30816.00  41671.00
2004-08-13 03:43:00.000 226       374.01  28051.15  30816.00  41671.30
2004-08-13 03:44:00.000 226       374.02  28051.55  30816.00  41671.60
2004-08-13 03:45:00.000 226       374.02  28052.26  30816.10  41672.10
2004-08-13 03:46:00.000 226       374.05  28052.79  30816.10  41672.50
2004-08-13 03:47:00.000 226       374.03  28052.27  30816.10  41672.10
2004-08-13 03:48:00.000 226       374.04  28052.58  30816.30  41672.50
2004-08-13 03:49:00.000 226       374.04  28052.29  30816.30  41672.30
2004-08-13 03:50:00.000 226       374.02  28052.16  30816.40  41672.30
2004-08-13 03:51:00.000 226       374.03  28052.17  30816.40  41672.30
2004-08-13 03:52:00.000 226       374.02  28052.26  30816.40  41672.30
2004-08-13 03:53:00.000 226       374.00  28052.14  30816.40  41672.30
2004-08-13 03:54:00.000 226       373.98  28052.03  30816.40  41672.10
2004-08-13 03:55:00.000 226       373.95  28052.00  30816.30  41672.10
2004-08-13 03:56:00.000 226       373.95  28051.70  30816.40  41672.00
2004-08-13 03:57:00.000 226       373.97  28051.51  30816.60  41672.00
2004-08-13 03:58:00.000 226       373.95  28051.50  30816.50  41671.80
2004-08-13 03:59:00.000 226       373.93  28051.48  30816.40  41671.80
2004-08-13 04:00:00.000 226       373.92  28051.37  30816.60  41671.80
2004-08-13 04:01:00.000 226       373.92  28051.67  30816.50  41672.00
2004-08-13 04:02:00.000 226       373.92  28051.37  30816.70  41672.00
2004-08-13 04:03:00.000 226       373.91  28051.36  30816.60  41671.80
2004-08-13 04:04:00.000 226       373.85  28051.61  30816.60  41672.10
2004-08-13 04:05:00.000 226       373.85  28051.61  30816.80  41672.10
2004-08-13 04:06:00.000 226       373.87  28051.72  30816.80  41672.30
2004-08-13 04:07:00.000 226       373.86  28051.31  30816.80  41672.00
2004-08-13 04:08:00.000 226       373.86  28051.21  30816.90  41672.00
2004-08-13 04:09:00.000 226       373.82  28051.18  30816.90  41672.00
2004-08-13 04:10:00.000 226       373.82  28051.18  30816.90  41672.00
2004-08-13 04:11:00.000 226       373.81  28051.07  30816.90  41671.80
2004-08-13 04:12:00.000 226       373.81  28050.97  30816.80  41671.80
2004-08-13 04:13:00.000 226       373.80  28050.76  30816.90  41671.60
2004-08-13 04:14:00.000 226       373.84  28050.70  30816.90  41671.60
2004-08-13 04:15:00.000 226       373.84  28050.89  30816.90  41671.80
2004-08-13 04:16:00.000 226       373.85  28050.71  30816.90  41671.60
2004-08-13 04:17:00.000 226       373.86  28050.61  30816.90  41671.60
2004-08-13 04:18:00.000 226       373.85  28050.71  30816.90  41671.60
2004-08-13 04:19:00.000 226       373.85  28051.01  30816.80  41671.80
2004-08-13 04:20:00.000 226       373.87  28050.62  30817.00  41671.60
2004-08-13 04:21:00.000 226       373.86  28051.02  30816.90  41671.80
2004-08-13 04:22:00.000 226       373.86  28051.41  30817.10  41672.30
2004-08-13 04:23:00.000 226       373.87  28051.72  30817.10  41672.50
2004-08-13 04:24:00.000 226       373.86  28051.92  30817.10  41672.60
2004-08-13 04:25:00.000 226       373.84  28052.10  30817.20  41672.80
2004-08-13 04:26:00.000 226       373.86  28052.42  30817.20  41673.10
2004-08-13 04:27:00.000 226       373.81  28052.78  30817.30  41673.30
2004-08-13 04:28:00.000 226       373.83  28053.60  30817.20  41673.80
2004-08-13 04:29:00.000 226       373.83  28054.11  30817.50  41674.30
2004-08-13 04:30:00.000 226       373.86  28055.23  30817.70  41675.30
2004-08-13 04:31:00.000 226       373.83  28055.61  30817.70  41675.60
2004-08-13 04:32:00.000 226       373.83  28056.22  30817.70  41676.00
2004-08-13 04:33:00.000 226       373.83  28056.52  30817.70  41676.10
2004-08-13 04:34:00.000 226       373.84  28056.53  30817.70  41676.10
2004-08-13 04:35:00.000 226       373.86  28056.65  30817.80  41676.30
2004-08-13 04:36:00.000 226       373.87  28056.66  30817.70  41676.30
2004-08-13 04:37:00.000 226       373.85  28056.44  30817.80  41676.10
2004-08-13 04:38:00.000 226       373.85  28056.34  30817.90  41676.10
2004-08-13 04:39:00.000 226       373.85  28056.44  30817.80  41676.10
2004-08-13 04:40:00.000 226       373.80  28056.60  30817.60  41676.10
2004-08-13 04:41:00.000 226       373.78  28056.08  30817.90  41676.00
2004-08-13 04:42:00.000 226       373.79  28056.19  30817.90  41676.10
2004-08-13 04:43:00.000 226       373.80  28055.39  30818.00  41675.60
2004-08-13 04:44:00.000 226       373.83  28055.51  30818.00  41675.60
2004-08-13 04:45:00.000 226       373.79  28055.28  30817.90  41675.50
2004-08-13 04:46:00.000 226       373.77  28055.26  30817.90  41675.50
2004-08-13 04:47:00.000 226       373.76  28055.15  30818.00  41675.50
2004-08-13 04:48:00.000 226       373.78  28054.66  30818.10  41675.10
2004-08-13 04:49:00.000 226       373.75  28054.54  30818.00  41675.10
2004-08-13 04:50:00.000 226       373.77  28054.05  30818.10  41674.80
2004-08-13 04:51:00.000 226       373.75  28053.73  30818.00  41674.50
2004-08-13 04:52:00.000 226       373.77  28053.05  30818.10  41674.10
2004-08-13 04:53:00.000 226       373.79  28052.96  30818.00  41674.00
2004-08-13 04:54:00.000 226       373.77  28053.05  30817.80  41673.80
2004-08-13 04:55:00.000 226       373.79  28052.96  30818.00  41674.00
2004-08-13 04:56:00.000 226       373.77  28053.45  30818.00  41674.30
2004-08-13 04:57:00.000 226       373.77  28053.65  30818.00  41674.50
2004-08-13 04:58:00.000 226       373.79  28053.87  30818.00  41674.60
2004-08-13 04:59:00.000 226       373.77  28054.15  30818.00  41674.80
2004-08-13 05:00:00.000 226       373.76  28054.44  30818.10  41675.10
2004-08-13 05:01:00.000 226       373.74  28054.33  30818.20  41675.10
2004-08-13 05:02:00.000 226       373.73  28054.62  30818.20  41675.30
2004-08-13 05:03:00.000 226       373.73  28054.72  30818.30  41675.30
2004-08-13 05:04:00.000 226       373.73  28055.13  30818.30  41675.60
2004-08-13 05:05:00.000 226       373.72  28055.02  30818.30  41675.60
2004-08-13 05:06:00.000 226       373.72  28055.02  30818.30  41675.60
2004-08-13 05:07:00.000 226       373.70  28055.00  30818.40  41675.60
2004-08-13 05:08:00.000 226       373.68  28055.38  30818.30  41675.80
2004-08-13 05:09:00.000 226       373.68  28055.28  30818.30  41675.80
2004-08-13 05:10:00.000 226       373.69  28055.29  30818.30  41675.80
2004-08-13 05:11:00.000 226       373.69  28055.39  30818.30  41675.80
2004-08-13 05:12:00.000 226       373.69  28055.29  30818.40  41675.80
2004-08-13 05:13:00.000 226       373.68  28055.48  30818.40  41676.00
2004-08-13 05:14:00.000 226       373.68  28055.68  30818.50  41676.10
2004-08-13 05:15:00.000 226       373.68  28055.68  30818.50  41676.10
2004-08-13 05:16:00.000 226       373.70  28056.00  30818.60  41676.50
2004-08-13 05:17:00.000 226       373.68  28056.19  30818.60  41676.60
2004-08-13 05:18:00.000 226       373.67  28056.18  30818.60  41676.60
2004-08-13 05:19:00.000 226       373.64  28056.75  30818.60  41677.00
2004-08-13 05:20:00.000 226       373.65  28056.76  30818.70  41677.10
2004-08-13 05:21:00.000 226       373.58  28057.70  30818.60  41677.60
2004-08-13 05:22:00.000 226       373.59  28058.12  30818.70  41678.00
2004-08-13 05:23:00.000 226       373.56  28058.60  30818.80  41678.30
2004-08-13 05:24:00.000 226       373.56  28059.09  30818.90  41678.80
2004-08-13 05:25:00.000 226       373.54  28059.48  30819.00  41679.10
2004-08-13 05:26:00.000 226       373.54  28059.78  30819.00  41679.30
2004-08-13 05:27:00.000 226       373.53  28059.88  30819.00  41679.30
2004-08-13 05:28:00.000 226       373.53  28059.88  30819.00  41679.30
2004-08-13 05:29:00.000 226       373.53  28059.88  30819.00  41679.30
2004-08-13 05:30:00.000 226       373.52  28059.77  30818.90  41679.30
2004-08-13 05:31:00.000 226       373.51  28059.56  30819.00  41679.10
2004-08-13 05:32:00.000 226       373.52  28059.77  30819.00  41679.30
2004-08-13 05:33:00.000 226       373.51  28060.15  30819.00  41679.60
2004-08-13 05:34:00.000 226       373.49  28060.14  30819.00  41679.60
2004-08-13 05:35:00.000 226       373.48  28060.33  30819.00  41679.60
2004-08-13 05:36:00.000 226       373.49  28060.24  30819.00  41679.60
2004-08-13 05:37:00.000 226       373.51  28060.05  30819.00  41679.50
2004-08-13 05:38:00.000 226       373.51  28060.05  30818.90  41679.50
2004-08-13 05:39:00.000 226       373.52  28059.87  30819.00  41679.30
2004-08-13 05:40:00.000 226       373.55  28059.59  30818.90  41679.10
2004-08-13 05:41:00.000 226       373.55  28059.49  30818.80  41679.00
2004-08-13 05:42:00.000 226       373.58  28059.41  30818.70  41678.80
2004-08-13 05:43:00.000 226       373.60  28059.34  30818.80  41678.80
2004-08-13 05:44:00.000 226       373.63  28059.26  30818.60  41678.60
2004-08-13 05:45:00.000 226       373.65  28058.97  30818.70  41678.60
2004-08-13 05:46:00.000 226       373.67  28058.60  30818.80  41678.30
2004-08-13 05:47:00.000 226       373.67  28058.29  30818.60  41678.10
2004-08-13 05:48:00.000 226       373.67  28058.09  30818.60  41677.80
2004-08-13 05:49:00.000 226       373.67  28057.99  30818.60  41677.80
2004-08-13 05:50:00.000 226       373.67  28057.79  30818.60  41677.60
2004-08-13 05:51:00.000 226       373.66  28057.58  30818.60  41677.60
2004-08-13 05:52:00.000 226       373.68  28057.59  30818.50  41677.50
2004-08-13 05:53:00.000 226       373.69  28057.40  30818.60  41677.30
2004-08-13 05:54:00.000 226       373.70  28057.41  30818.50  41677.30
2004-08-13 05:55:00.000 226       373.68  28057.29  30818.50  41677.30
2004-08-13 05:56:00.000 226       373.71  28057.02  30818.40  41677.10
2004-08-13 05:57:00.000 226       373.72  28056.83  30818.50  41677.00
2004-08-13 05:58:00.000 226       373.76  28056.86  30818.50  41677.00
2004-08-13 05:59:00.000 226       373.74  28056.84  30818.50  41677.00
2004-08-13 06:00:00.000 226       373.74  28056.84  30818.50  41677.00
2004-08-13 06:01:00.000 226       373.76  28057.06  30818.60  41677.10
2004-08-13 06:02:00.000 226       373.74  28057.15  30818.50  41677.10
2004-08-13 06:03:00.000 226       373.73  28057.53  30818.50  41677.50
2004-08-13 06:04:00.000 226       373.75  28057.56  30818.50  41677.50
2004-08-13 06:05:00.000 226       373.72  28057.83  30818.60  41677.60
2004-08-13 06:06:00.000 226       373.68  28058.20  30818.70  41678.00
2004-08-13 06:07:00.000 226       373.64  28058.76  30818.70  41678.30
2004-08-13 06:08:00.000 226       373.62  28058.95  30818.80  41678.60
2004-08-13 06:09:00.000 226       373.62  28059.75  30818.80  41679.10
2004-08-13 06:10:00.000 226       373.62  28059.96  30818.90  41679.30
2004-08-13 06:11:00.000 226       373.58  28060.22  30818.90  41679.60
2004-08-13 06:12:00.000 226       373.57  28060.31  30819.00  41679.60
2004-08-13 06:13:00.000 226       373.57  28060.31  30819.00  41679.60
2004-08-13 06:14:00.000 226       373.53  28060.47  30819.00  41679.80
2004-08-13 06:15:00.000 226       373.53  28060.57  30819.00  41679.80
2004-08-13 06:16:00.000 226       373.53  28060.57  30819.10  41680.00
2004-08-13 06:17:00.000 226       373.54  28060.68  30819.10  41680.00
2004-08-13 06:18:00.000 226       373.52  28060.67  30819.20  41680.10
2004-08-13 06:19:00.000 226       373.51  28061.16  30819.20  41680.30
2004-08-13 06:20:00.000 226       373.49  28061.15  30819.20  41680.30
2004-08-13 06:21:00.000 226       373.45  28061.41  30819.10  41680.50
2004-08-13 06:22:00.000 226       373.45  28061.71  30819.20  41680.80
2004-08-13 06:23:00.000 226       373.43  28061.90  30819.20  41680.80
2004-08-13 06:24:00.000 226       373.43  28061.90  30819.30  41681.00
2004-08-13 06:25:00.000 226       373.44  28061.70  30819.30  41680.80
2004-08-13 06:26:00.000 226       373.43  28061.90  30819.20  41680.80
2004-08-13 06:27:00.000 226       373.45  28061.51  30819.20  41680.60
