2018-11-16 00:00:00.000 320      9999.00 999999.00 999999.00 999999.00
2018-11-16 01:18:00.000 320       321.95  27460.36  30023.05  40687.28
2018-11-16 01:19:00.000 320       321.94  27460.13  30023.13  40687.18
2018-11-16 01:20:00.000 320       321.94  27460.29  30022.97  40687.18
2018-11-16 01:21:00.000 320       321.93  27460.59  30022.82  40687.27
2018-11-16 01:22:00.000 320       321.93  27460.89  30022.97  40687.59
2018-11-16 01:23:00.000 320       321.95  27460.67  30023.05  40687.49
2018-11-16 01:24:00.000 320       321.92  27461.28  30022.67  40687.62
2018-11-16 01:25:00.000 320       321.92  27461.05  30022.59  40687.41
2018-11-16 01:26:00.000 320       321.96  27460.82  30023.13  40687.65
2018-11-16 01:27:00.000 320       321.93  27461.58  30022.82  40687.94
2018-11-16 01:28:00.000 320       321.96  27461.12  30023.05  40687.80
2018-11-16 01:29:00.000 320       321.95  27461.43  30023.05  40688.00
2018-11-16 01:30:00.000 320       321.98  27461.12  30023.05  40687.80
2018-11-16 01:31:00.000 320       321.94  27461.73  30022.75  40687.98
2018-11-16 01:32:00.000 320       322.01  27460.89  30023.20  40687.75
2018-11-16 01:33:00.000 320       321.97  27461.12  30022.97  40687.74
2018-11-16 01:34:00.000 320       321.97  27461.28  30022.90  40687.79
2018-11-16 01:35:00.000 320       321.98  27460.89  30023.13  40687.70
2018-11-16 01:36:00.000 320       321.95  27461.12  30022.97  40687.74
2018-11-16 01:37:00.000 320       321.99  27460.67  30023.36  40687.71
2018-11-16 01:38:00.000 320       321.95  27461.12  30022.75  40687.57
2018-11-16 01:39:00.000 320       321.98  27460.21  30023.20  40687.29
2018-11-16 01:40:00.000 320       321.95  27460.44  30022.90  40687.22
2018-11-16 01:41:00.000 320       321.97  27459.90  30023.13  40687.03
2018-11-16 01:42:00.000 320       321.94  27460.06  30023.05  40687.08
2018-11-16 01:43:00.000 320       321.92  27459.83  30022.97  40686.87
2018-11-16 01:44:00.000 320       321.95  27459.67  30022.97  40686.76
2018-11-16 01:45:00.000 320       321.95  27459.60  30023.05  40686.77
2018-11-16 01:46:00.000 320       321.94  27459.67  30023.05  40686.82
2018-11-16 01:47:00.000 320       321.95  27459.83  30022.97  40686.87
2018-11-16 01:48:00.000 320       321.99  27459.37  30023.28  40686.78
2018-11-16 01:49:00.000 320       321.94  27460.51  30022.52  40686.99
2018-11-16 01:50:00.000 320       321.99  27460.06  30022.97  40687.02
2018-11-16 01:51:00.000 320       322.00  27460.21  30022.97  40687.12
2018-11-16 01:52:00.000 320       321.99  27460.67  30022.90  40687.38
2018-11-16 01:53:00.000 320       322.02  27460.51  30023.13  40687.44
2018-11-16 01:54:00.000 320       322.00  27461.20  30022.82  40687.68
2018-11-16 01:55:00.000 320       322.02  27460.89  30023.13  40687.70
2018-11-16 01:56:00.000 320       321.99  27461.58  30022.75  40687.88
2018-11-16 01:57:00.000 320       322.02  27461.28  30023.05  40687.90
2018-11-16 01:58:00.000 320       321.99  27461.73  30022.82  40688.04
2018-11-16 01:59:00.000 320       322.04  27461.12  30023.20  40687.91
2018-11-16 02:00:00.000 320       321.99  27461.73  30022.90  40688.10
2018-11-16 02:01:00.000 320       322.03  27461.12  30023.20  40687.91
2018-11-16 02:02:00.000 320       322.03  27461.28  30023.05  40687.90
2018-11-16 02:03:00.000 320       322.02  27461.20  30023.20  40687.96
2018-11-16 02:04:00.000 320       322.02  27461.20  30023.05  40687.85
2018-11-16 02:05:00.000 320       321.98  27461.66  30022.90  40688.05
2018-11-16 02:06:00.000 320       322.00  27461.20  30023.20  40687.96
2018-11-16 02:07:00.000 320       321.99  27461.20  30023.20  40687.96
2018-11-16 02:08:00.000 320       321.94  27461.51  30023.20  40688.17
2018-11-16 02:09:00.000 320       321.98  27461.35  30022.97  40687.89
2018-11-16 02:10:00.000 320       321.94  27461.58  30022.97  40688.05
2018-11-16 02:11:00.000 320       321.93  27461.28  30023.13  40687.96
2018-11-16 02:12:00.000 320       321.93  27461.20  30023.13  40687.91
2018-11-16 02:13:00.000 320       321.93  27461.28  30023.05  40687.90
2018-11-16 02:14:00.000 320       321.96  27461.35  30022.97  40687.89
2018-11-16 02:15:00.000 320       321.98  27460.97  30023.36  40687.92
2018-11-16 02:16:00.000 320       321.97  27461.28  30022.97  40687.85
2018-11-16 02:17:00.000 320       321.97  27461.05  30023.13  40687.80
2018-11-16 02:18:00.000 320       322.00  27461.12  30022.97  40687.74
2018-11-16 02:19:00.000 320       322.02  27460.82  30023.13  40687.65
2018-11-16 02:20:00.000 320       322.00  27461.20  30022.97  40687.79
2018-11-16 02:21:00.000 320       321.99  27461.35  30022.82  40687.79
2018-11-16 02:22:00.000 320       321.99  27461.28  30022.82  40687.73
2018-11-16 02:23:00.000 320       322.02  27461.05  30023.05  40687.75
2018-11-16 02:24:00.000 320       321.99  27461.20  30023.20  40687.96
2018-11-16 02:25:00.000 320       322.01  27461.58  30023.05  40688.11
2018-11-16 02:26:00.000 320       321.96  27461.89  30022.97  40688.26
2018-11-16 02:27:00.000 320       321.97  27462.12  30022.90  40688.36
2018-11-16 02:28:01.000 320       322.02  27461.58  30023.20  40688.22
2018-11-16 02:29:01.000 320       322.01  27461.73  30023.05  40688.21
2018-11-16 02:30:00.000 320       322.02  27461.66  30023.05  40688.16
2018-11-16 02:31:00.000 320       322.03  27461.43  30023.20  40688.12
2018-11-16 02:32:00.000 320       322.02  27461.43  30023.20  40688.12
2018-11-16 02:33:00.000 320       322.00  27461.89  30022.90  40688.20
2018-11-16 02:34:00.000 320       322.02  27461.58  30023.05  40688.11
2018-11-16 02:35:00.000 320       322.00  27461.51  30023.05  40688.05
2018-11-16 02:36:01.000 320       322.06  27461.05  30023.36  40687.97
2018-11-16 02:37:01.000 320       322.02  27461.58  30023.13  40688.16
2018-11-16 02:38:00.000 320       322.07  27461.43  30023.05  40688.00
2018-11-16 02:39:00.000 320       322.02  27461.81  30022.90  40688.15
2018-11-16 02:40:00.000 320       322.03  27461.73  30022.82  40688.04
2018-11-16 02:41:00.000 320       322.04  27461.73  30022.97  40688.15
2018-11-16 02:42:00.000 320       322.03  27462.04  30022.90  40688.30
2018-11-16 02:43:00.000 320       322.03  27461.89  30023.05  40688.31
2018-11-16 02:44:00.000 320       322.02  27462.27  30022.75  40688.35
2018-11-16 02:45:00.000 320       322.03  27461.96  30023.05  40688.36
2018-11-16 02:46:01.000 320       322.02  27462.42  30022.75  40688.45
2018-11-16 02:47:01.000 320       322.05  27461.73  30023.05  40688.21
2018-11-16 02:48:00.000 320       322.04  27461.89  30023.13  40688.37
2018-11-16 02:49:00.000 320       322.04  27461.58  30023.20  40688.22
2018-11-16 02:50:00.000 320       322.02  27461.73  30023.13  40688.27
2018-11-16 02:51:00.000 320       322.04  27461.28  30023.36  40688.12
2018-11-16 02:52:00.000 320       322.02  27461.43  30023.05  40688.00
2018-11-16 02:53:00.000 320       322.05  27460.82  30023.28  40687.76
2018-11-16 02:54:00.000 320       322.01  27460.97  30022.97  40687.64
2018-11-16 02:55:00.000 320       322.01  27460.51  30023.05  40687.39
2018-11-16 02:56:01.000 320       322.01  27460.59  30022.97  40687.38
2018-11-16 02:57:01.000 320       321.98  27460.82  30022.82  40687.43
2018-11-16 02:58:00.000 320       321.98  27460.59  30022.82  40687.27
2018-11-16 02:59:00.000 320       322.03  27460.21  30022.82  40687.01
2018-11-16 03:00:00.000 320       322.02  27460.13  30022.82  40686.96
2018-11-16 03:01:00.000 320       322.00  27460.74  30022.59  40687.20
2018-11-16 03:02:00.000 320       322.04  27460.36  30022.75  40687.06
2018-11-16 03:03:00.000 320       322.02  27460.59  30022.75  40687.21
2018-11-16 03:04:00.000 320       322.03  27460.44  30022.67  40687.05
2018-11-16 03:05:00.000 320       322.01  27460.82  30022.59  40687.25
2018-11-16 03:06:00.000 320       322.02  27460.74  30022.67  40687.26
2018-11-16 03:07:00.000 320       322.07  27460.13  30022.82  40686.96
2018-11-16 03:08:00.000 320       321.99  27460.89  30022.36  40687.14
2018-11-16 03:09:00.000 320       322.09  27459.83  30022.90  40686.81
2018-11-16 03:10:00.000 320       322.02  27460.51  30022.29  40686.82
2018-11-16 03:11:00.000 320       322.08  27459.98  30022.67  40686.74
2018-11-16 03:12:00.000 320       322.05  27460.29  30022.52  40686.84
2018-11-16 03:13:00.000 320       322.08  27460.13  30022.75  40686.91
2018-11-16 03:14:00.000 320       322.03  27460.51  30022.59  40687.05
2018-11-16 03:15:00.000 320       322.09  27460.21  30022.75  40686.96
2018-11-16 03:16:00.000 320       322.08  27460.29  30022.67  40686.95
2018-11-16 03:17:00.000 320       322.06  27460.36  30022.59  40686.95
2018-11-16 03:18:00.000 320       322.08  27460.13  30022.67  40686.84
2018-11-16 03:19:00.000 320       322.06  27460.06  30022.67  40686.80
2018-11-16 03:20:00.000 320       322.07  27459.98  30022.75  40686.80
2018-11-16 03:21:00.000 320       322.03  27460.29  30022.52  40686.84
2018-11-16 03:22:00.000 320       322.02  27460.44  30022.52  40686.94
2018-11-16 03:23:00.000 320       322.05  27460.06  30022.75  40686.85
2018-11-16 03:24:00.000 320       322.02  27460.51  30022.44  40686.93
2018-11-16 03:25:00.000 320       322.06  27460.21  30022.67  40686.90
2018-11-16 03:26:00.000 320       322.04  27460.36  30022.59  40686.95
2018-11-16 03:27:00.000 320       322.04  27460.36  30022.67  40687.00
2018-11-16 03:28:00.000 320       322.02  27460.51  30022.67  40687.10
2018-11-16 03:29:00.000 320       322.03  27460.44  30022.59  40687.00
2018-11-16 03:30:00.000 320       322.08  27459.60  30022.82  40686.60
2018-11-16 03:31:00.000 320       322.02  27460.13  30022.36  40686.62
2018-11-16 03:32:00.000 320       322.07  27459.52  30022.59  40686.38
2018-11-16 03:33:00.000 320       322.06  27459.22  30022.67  40686.23
2018-11-16 03:34:00.000 320       322.03  27459.22  30022.59  40686.17
2018-11-16 03:35:00.000 320       322.05  27458.84  30022.67  40685.97
2018-11-16 03:36:00.000 320       322.00  27459.45  30022.29  40686.10
2018-11-16 03:37:00.000 320       322.03  27458.99  30022.44  40685.91
2018-11-16 03:38:00.000 320       322.02  27459.22  30022.21  40685.89
2018-11-16 03:39:00.000 320       322.04  27458.53  30022.59  40685.71
2018-11-16 03:40:00.000 320       322.04  27458.53  30022.36  40685.54
2018-11-16 03:41:00.000 320       322.02  27458.76  30022.36  40685.70
2018-11-16 03:42:00.000 320       322.06  27458.53  30022.36  40685.54
2018-11-16 03:43:00.000 320       322.05  27458.45  30022.36  40685.49
2018-11-16 03:44:00.000 320       322.06  27458.61  30022.36  40685.59
2018-11-16 03:45:00.000 320       322.06  27458.84  30022.29  40685.69
2018-11-16 03:46:00.000 320       322.08  27458.45  30022.44  40685.54
2018-11-16 03:47:00.000 320       322.08  27458.30  30022.29  40685.33
2018-11-16 03:48:00.000 320       322.06  27458.15  30022.36  40685.28
2018-11-16 03:49:00.000 320       322.06  27458.53  30022.21  40685.43
2018-11-16 03:50:00.000 320       322.07  27458.00  30022.36  40685.18
2018-11-16 03:51:00.000 320       322.04  27457.77  30022.21  40684.91
2018-11-16 03:52:00.000 320       322.03  27457.69  30022.06  40684.75
2018-11-16 03:53:00.000 320       322.03  27457.62  30022.21  40684.81
2018-11-16 03:54:00.000 320       322.03  27457.16  30022.29  40684.56
2018-11-16 03:55:00.000 320       322.02  27457.16  30022.06  40684.39
2018-11-16 03:56:00.000 320       322.02  27456.70  30021.98  40684.02
2018-11-16 03:57:00.000 320       322.02  27456.47  30021.91  40683.81
2018-11-16 03:58:00.000 320       322.05  27456.16  30022.13  40683.77
2018-11-16 03:59:00.000 320       322.02  27456.39  30022.06  40683.88
2018-11-16 04:00:00.000 320       322.02  27456.32  30022.13  40683.88
2018-11-16 04:01:00.000 320       322.03  27456.16  30022.13  40683.77
2018-11-16 04:02:00.000 320       322.05  27455.78  30022.06  40683.46
2018-11-16 04:03:00.000 320       322.03  27455.48  30022.21  40683.37
2018-11-16 04:04:00.000 320       322.03  27455.94  30021.98  40683.51
2018-11-16 04:05:00.000 320       322.06  27455.55  30022.13  40683.36
2018-11-16 04:06:00.000 320       322.07  27455.48  30022.13  40683.31
2018-11-16 04:07:00.000 320       322.06  27455.55  30022.06  40683.31
2018-11-16 04:08:00.000 320       322.06  27455.63  30022.06  40683.36
2018-11-16 04:09:00.000 320       322.04  27456.16  30021.83  40683.55
2018-11-16 04:10:00.000 320       322.07  27455.71  30022.21  40683.52
2018-11-16 04:11:00.000 320       322.02  27456.62  30021.68  40683.75
2018-11-16 04:12:00.000 320       322.05  27455.86  30022.21  40683.62
2018-11-16 04:13:00.000 320       322.02  27456.32  30021.83  40683.65
2018-11-16 04:14:00.000 320       322.04  27456.09  30021.91  40683.55
2018-11-16 04:15:00.000 320       322.05  27455.71  30021.98  40683.35
2018-11-16 04:16:00.000 320       322.01  27455.94  30021.91  40683.45
2018-11-16 04:17:00.000 320       322.03  27455.78  30021.83  40683.29
2018-11-16 04:18:00.000 320       322.03  27455.71  30021.83  40683.24
2018-11-16 04:19:00.000 320       322.01  27455.78  30021.91  40683.35
2018-11-16 04:20:00.000 320       322.00  27455.94  30021.75  40683.34
2018-11-16 04:21:00.000 320       321.99  27455.94  30021.75  40683.34
2018-11-16 04:22:00.000 320       322.00  27455.25  30021.83  40682.93
2018-11-16 04:23:00.000 320       321.99  27455.33  30021.75  40682.93
2018-11-16 04:24:00.000 320       321.94  27456.01  30021.53  40683.22
2018-11-16 04:25:00.000 320       321.99  27455.17  30021.83  40682.88
2018-11-16 04:26:00.000 320       321.95  27455.40  30021.53  40682.81
2018-11-16 04:27:00.000 320       321.97  27455.33  30021.53  40682.76
2018-11-16 04:28:00.000 320       321.95  27455.48  30021.60  40682.92
2018-11-16 04:29:00.000 320       321.93  27455.63  30021.45  40682.91
2018-11-16 04:30:00.000 320       321.91  27455.40  30021.60  40682.87
2018-11-16 04:31:00.000 320       321.89  27455.78  30021.29  40682.90
2018-11-16 04:32:00.000 320       321.89  27455.63  30021.37  40682.85
2018-11-16 04:33:00.000 320       321.90  27455.40  30021.45  40682.75
2018-11-16 04:34:00.000 320       321.88  27455.78  30021.22  40682.84
2018-11-16 04:35:00.000 320       321.89  27455.10  30021.68  40682.72
2018-11-16 04:36:00.000 320       321.89  27455.40  30021.37  40682.70
2018-11-16 04:37:00.000 320       321.86  27455.40  30021.37  40682.70
2018-11-16 04:38:00.000 320       321.89  27455.17  30021.45  40682.60
2018-11-16 04:39:00.000 320       321.84  27455.40  30021.29  40682.64
2018-11-16 04:40:00.000 320       321.87  27454.56  30021.60  40682.30
2018-11-16 04:41:00.000 320       321.84  27454.87  30021.14  40682.17
2018-11-16 04:42:00.000 320       321.82  27455.25  30021.29  40682.54
2018-11-16 04:43:00.000 320       321.82  27455.55  30021.29  40682.74
2018-11-16 04:44:00.000 320       321.82  27455.40  30021.29  40682.64
2018-11-16 04:45:00.000 320       321.83  27454.94  30021.53  40682.50
2018-11-16 04:46:00.000 320       321.80  27455.48  30021.37  40682.75
2018-11-16 04:47:00.000 320       321.82  27455.33  30021.45  40682.70
2018-11-16 04:48:00.000 320       321.79  27455.63  30021.29  40682.79
2018-11-16 04:49:00.000 320       321.83  27455.25  30021.37  40682.59
2018-11-16 04:50:00.000 320       321.84  27455.40  30021.22  40682.59
2018-11-16 04:51:00.000 320       321.81  27455.94  30021.14  40682.89
2018-11-16 04:52:00.000 320       321.80  27455.55  30021.29  40682.74
2018-11-16 04:53:00.000 320       321.79  27455.86  30021.07  40682.78
2018-11-16 04:54:00.000 320       321.79  27455.78  30021.14  40682.79
2018-11-16 04:55:00.000 320       321.77  27456.01  30020.91  40682.77
2018-11-16 04:56:00.000 320       321.80  27455.48  30021.22  40682.64
2018-11-16 04:57:00.000 320       321.81  27455.40  30021.14  40682.53
2018-11-16 04:58:00.000 320       321.76  27455.55  30020.99  40682.52
2018-11-16 04:59:00.000 320       321.80  27455.40  30021.07  40682.47
2018-11-16 05:00:00.000 320       321.80  27455.33  30021.22  40682.54
2018-11-16 05:01:00.000 320       321.78  27455.63  30021.07  40682.62
2018-11-16 05:02:00.000 320       321.77  27455.71  30020.99  40682.62
2018-11-16 05:03:00.000 320       321.81  27455.33  30021.07  40682.42
2018-11-16 05:04:00.000 320       321.80  27455.55  30020.99  40682.52
2018-11-16 05:05:00.000 320       321.78  27455.71  30021.14  40682.73
2018-11-16 05:06:00.000 320       321.74  27456.16  30020.84  40682.82
2018-11-16 05:07:00.000 320       321.74  27456.01  30021.07  40682.88
2018-11-16 05:08:00.000 320       321.75  27456.01  30021.07  40682.88
2018-11-16 05:09:00.000 320       321.72  27456.47  30020.91  40683.08
2018-11-16 05:10:00.000 320       321.75  27456.01  30021.22  40683.00
2018-11-16 05:11:00.000 320       321.70  27456.47  30020.91  40683.08
2018-11-16 05:12:00.000 320       321.69  27456.62  30020.99  40683.24
2018-11-16 05:13:00.000 320       321.63  27457.08  30020.91  40683.49
2018-11-16 05:14:00.000 320       321.69  27457.08  30020.91  40683.49
2018-11-16 05:15:00.000 320       321.63  27457.31  30020.99  40683.70
2018-11-16 05:16:00.000 320       321.66  27457.31  30020.99  40683.70
2018-11-16 05:17:00.000 320       321.65  27457.46  30020.91  40683.75
2018-11-16 05:18:00.000 320       321.66  27457.31  30021.07  40683.76
2018-11-16 05:19:00.000 320       321.64  27457.46  30020.91  40683.75
2018-11-16 05:20:00.000 320       321.61  27457.69  30020.76  40683.79
2018-11-16 05:21:00.000 320       321.61  27457.62  30020.91  40683.85
2018-11-16 05:22:00.000 320       321.63  27457.54  30021.07  40683.91
2018-11-16 05:23:00.000 320       321.61  27457.69  30020.76  40683.79
2018-11-16 05:24:00.000 320       321.61  27457.62  30020.84  40683.80
2018-11-16 05:25:00.000 320       321.61  27457.38  30020.91  40683.70
2018-11-16 05:26:02.000 320       321.62  27457.54  30020.69  40683.63
2018-11-16 05:27:02.000 320       321.63  27457.16  30020.91  40683.54
2018-11-16 05:28:00.000 320       321.65  27457.00  30020.91  40683.44
2018-11-16 05:29:00.000 320       321.67  27457.08  30020.91  40683.49
2018-11-16 05:30:00.000 320       321.66  27457.08  30020.91  40683.49
2018-11-16 05:31:00.000 320       321.66  27457.23  30020.76  40683.48
2018-11-16 05:32:00.000 320       321.66  27457.16  30020.84  40683.49
2018-11-16 05:33:01.000 320       321.66  27457.16  30020.84  40683.49
2018-11-16 05:34:01.000 320       321.65  27457.08  30020.84  40683.43
2018-11-16 05:35:00.000 320       321.66  27457.16  30020.76  40683.43
2018-11-16 05:36:00.000 320       321.65  27457.23  30020.76  40683.48
2018-11-16 05:37:00.000 320       321.66  27457.23  30020.76  40683.48
2018-11-16 05:38:00.000 320       321.65  27457.31  30020.84  40683.59
2018-11-16 05:39:00.000 320       321.67  27457.16  30020.84  40683.49
2018-11-16 05:40:00.000 320       321.64  27457.38  30020.84  40683.64
2018-11-16 05:41:00.000 320       321.65  27457.38  30020.84  40683.64
2018-11-16 05:42:00.000 320       321.67  27457.38  30020.99  40683.75
2018-11-16 05:43:00.000 320       321.64  27457.77  30020.76  40683.84
2018-11-16 05:44:00.000 320       321.62  27457.84  30020.76  40683.89
2018-11-16 05:45:00.000 320       321.64  27457.69  30020.91  40683.90
2018-11-16 05:46:00.000 320       321.64  27457.54  30020.99  40683.86
2018-11-16 05:47:00.000 320       321.64  27457.46  30020.84  40683.69
2018-11-16 05:48:00.000 320       321.62  27457.77  30020.76  40683.84
2018-11-16 05:49:00.000 320       321.63  27457.46  30020.84  40683.69
2018-11-16 05:50:00.000 320       321.63  27457.16  30020.91  40683.54
2018-11-16 05:51:00.000 320       321.62  27457.23  30020.99  40683.65
2018-11-16 05:52:00.000 320       321.62  27457.00  30020.99  40683.50
2018-11-16 05:53:00.000 320       321.61  27457.08  30020.91  40683.49
2018-11-16 05:54:00.000 320       321.65  27456.62  30021.07  40683.30
2018-11-16 05:55:00.000 320       321.61  27457.00  30020.91  40683.44
2018-11-16 05:56:00.000 320       321.61  27457.08  30020.99  40683.55
2018-11-16 05:57:00.000 320       321.61  27456.93  30020.99  40683.45
2018-11-16 05:58:00.000 320       321.57  27457.46  30020.76  40683.64
2018-11-16 05:59:00.000 320       321.59  27457.08  30020.99  40683.55
2018-11-16 06:00:00.000 320       321.56  27457.31  30020.99  40683.70
2018-11-16 06:01:00.000 320       321.56  27457.46  30020.99  40683.80
2018-11-16 06:02:00.000 320       321.56  27457.54  30021.07  40683.91
2018-11-16 06:03:00.000 320       321.53  27457.69  30021.07  40684.02
2018-11-16 06:04:00.000 320       321.53  27457.84  30021.07  40684.12
2018-11-16 06:05:00.000 320       321.58  27457.23  30021.22  40683.82
2018-11-16 06:06:00.000 320       321.55  27457.54  30020.91  40683.80
2018-11-16 06:07:00.000 320       321.54  27457.08  30021.07  40683.61
2018-11-16 06:08:00.000 320       321.56  27456.85  30021.14  40683.51
2018-11-16 06:09:00.000 320       321.55  27456.93  30021.07  40683.50
2018-11-16 06:10:00.000 320       321.55  27457.08  30020.99  40683.55
2018-11-16 06:11:00.000 320       321.55  27457.08  30021.07  40683.61
2018-11-16 06:12:00.000 320       321.54  27457.31  30020.99  40683.70
2018-11-16 06:13:00.000 320       321.57  27457.00  30021.22  40683.66
2018-11-16 06:14:00.000 320       321.54  27457.54  30020.91  40683.80
2018-11-16 06:15:00.000 320       321.55  27457.23  30021.14  40683.76
2018-11-16 06:16:00.000 320       321.58  27457.08  30021.22  40683.72
2018-11-16 06:17:00.000 320       321.56  27457.54  30020.99  40683.86
2018-11-16 06:18:00.000 320       321.57  27457.23  30021.14  40683.76
2018-11-16 06:19:00.000 320       321.57  27457.31  30021.07  40683.76
2018-11-16 06:20:00.000 320       321.57  27457.38  30021.14  40683.87
2018-11-16 06:21:00.000 320       321.58  27457.54  30021.14  40683.97
2018-11-16 06:22:00.000 320       321.57  27457.62  30021.22  40684.08
2018-11-16 06:23:00.000 320       321.56  27457.77  30021.22  40684.18
2018-11-16 06:24:00.000 320       321.58  27457.46  30021.29  40684.03
2018-11-16 06:25:00.000 320       321.57  27457.77  30021.29  40684.24
2018-11-16 06:26:00.000 320       321.54  27458.00  30021.29  40684.39
