2002-11-26 00:35:00.000 330       382.68  28118.63  30944.90  41812.10
2002-11-26 00:36:00.000 330       382.68  28118.54  30945.00  41812.10
2002-11-26 00:37:00.000 330       382.69  28118.45  30945.00  41812.00
2002-11-26 00:38:00.000 330       382.68  28118.34  30945.00  41812.00
2002-11-26 00:39:00.000 330       382.69  28118.25  30945.00  41811.80
2002-11-26 00:40:00.000 330       382.69  28118.25  30945.00  41811.80
2002-11-26 00:41:00.000 330       382.69  28118.25  30945.00  41811.80
2002-11-26 00:42:00.000 330       382.72  28118.17  30945.10  41811.80
2002-11-26 00:43:00.000 330       382.73  28118.18  30945.00  41811.80
2002-11-26 00:44:00.000 330       382.74  28118.19  30945.10  41812.00
2002-11-26 00:45:00.000 330       382.77  28118.21  30945.10  41812.00
2002-11-26 00:46:00.000 330       382.78  28118.22  30945.20  41812.00
2002-11-26 00:47:00.000 330       382.79  28118.14  30945.10  41811.80
2002-11-26 00:48:00.000 330       382.82  28118.06  30945.20  41811.80
2002-11-26 00:49:00.000 330       382.83  28117.97  30945.20  41811.80
2002-11-26 00:50:00.000 330       382.85  28117.98  30945.30  41812.00
2002-11-26 00:51:00.000 330       382.85  28117.98  30945.40  41812.00
2002-11-26 00:52:00.000 330       382.86  28117.99  30945.50  41812.10
2002-11-26 00:53:00.000 330       382.86  28117.99  30945.50  41812.10
2002-11-26 00:54:00.000 330       382.86  28118.19  30945.50  41812.10
2002-11-26 00:55:00.000 330       382.86  28118.19  30945.60  41812.30
2002-11-26 00:56:00.000 330       382.85  28118.39  30945.50  41812.30
2002-11-26 00:57:00.000 330       382.85  28118.49  30945.60  41812.50
2002-11-26 00:58:00.000 330       382.84  28118.68  30945.60  41812.60
2002-11-26 00:59:00.000 330       382.85  28118.59  30945.60  41812.60
2002-11-26 01:00:00.000 330       382.85  28118.69  30945.70  41812.60
2002-11-26 01:01:00.000 330       382.85  28118.69  30945.70  41812.60
2002-11-26 01:02:00.000 330       382.85  28118.69  30945.70  41812.60
2002-11-26 01:03:00.000 330       382.85  28118.69  30945.70  41812.60
2002-11-26 01:04:00.000 330       382.86  28118.60  30945.80  41812.60
2002-11-26 01:05:00.000 330       382.86  28118.40  30945.80  41812.60
2002-11-26 01:06:00.000 330       382.88  28118.31  30945.80  41812.50
2002-11-26 01:07:00.000 330       382.89  28118.23  30945.70  41812.30
2002-11-26 01:08:00.000 330       382.91  28118.04  30945.70  41812.30
2002-11-26 01:09:00.000 330       382.93  28117.96  30945.70  41812.10
2002-11-26 01:10:00.000 330       382.95  28117.87  30945.70  41812.10
2002-11-26 01:11:00.000 330       382.97  28117.79  30945.70  41812.10
2002-11-26 01:12:00.000 330       382.98  28117.81  30945.70  41812.10
2002-11-26 01:13:00.000 330       382.94  28118.17  30945.60  41812.30
2002-11-26 01:14:00.000 330       382.95  28118.18  30945.60  41812.30
2002-11-26 01:15:00.000 330       382.98  28118.30  30945.60  41812.30
2002-11-26 01:16:00.000 330       383.00  28118.43  30945.50  41812.30
2002-11-26 01:17:00.000 330       383.01  28118.44  30945.60  41812.50
2002-11-26 01:18:00.000 330       383.05  28118.57  30945.60  41812.60
2002-11-26 01:19:00.000 330       383.06  28118.58  30945.60  41812.60
2002-11-26 01:20:00.000 330       383.08  28118.60  30945.60  41812.60
2002-11-26 01:21:00.000 330       383.11  28118.62  30945.60  41812.60
2002-11-26 01:22:00.000 330       383.20  28118.21  30945.70  41812.30
2002-11-26 01:23:00.000 330       383.22  28118.23  30945.70  41812.30
2002-11-26 01:24:00.000 330       383.25  28118.35  30945.70  41812.50
2002-11-26 01:25:00.000 330       383.27  28118.37  30945.70  41812.50
2002-11-26 01:26:00.000 330       383.29  28118.49  30945.70  41812.60
2002-11-26 01:27:00.000 330       383.30  28118.60  30945.80  41812.60
2002-11-26 01:28:00.000 330       383.32  28118.62  30945.80  41812.60
2002-11-26 01:29:00.000 330       383.33  28118.82  30945.90  41812.80
2002-11-26 01:30:00.000 330       383.32  28118.93  30945.90  41813.00
2002-11-26 01:31:00.000 330       383.32  28119.03  30946.00  41813.10
2002-11-26 01:32:00.000 330       383.32  28119.03  30946.00  41813.10
2002-11-26 01:33:00.000 330       383.31  28118.91  30946.00  41813.10
2002-11-26 01:34:00.000 330       383.30  28118.90  30946.10  41813.10
2002-11-26 01:35:00.000 330       383.29  28118.89  30946.10  41813.10
2002-11-26 01:36:00.000 330       383.26  28118.97  30946.10  41813.10
2002-11-26 01:37:00.000 330       383.25  28119.06  30946.20  41813.30
2002-11-26 01:38:00.000 330       383.22  28119.13  30946.20  41813.30
2002-11-26 01:39:00.000 330       383.21  28119.32  30946.20  41813.50
2002-11-26 01:40:00.000 330       383.20  28119.41  30946.20  41813.60
2002-11-26 01:41:00.000 330       383.17  28119.59  30946.30  41813.80
2002-11-26 01:42:00.000 330       383.15  28119.78  30946.30  41813.80
2002-11-26 01:43:00.000 330       383.15  28119.97  30946.30  41814.00
2002-11-26 01:44:00.000 330       383.14  28120.06  30946.30  41814.10
2002-11-26 01:45:00.000 330       383.13  28120.36  30946.40  41814.30
2002-11-26 01:46:00.000 330       383.12  28120.45  30946.40  41814.30
2002-11-26 01:47:00.000 330       383.12  28120.55  30946.40  41814.50
2002-11-26 01:48:00.000 330       383.12  28120.64  30946.40  41814.60
2002-11-26 01:49:00.000 330       383.12  28120.64  30946.40  41814.60
2002-11-26 01:50:00.000 330       383.11  28120.84  30946.50  41814.60
2002-11-26 01:51:00.000 330       383.11  28120.84  30946.50  41814.60
2002-11-26 01:52:00.000 330       383.10  28120.83  30946.40  41814.60
2002-11-26 01:53:00.000 330       383.10  28120.83  30946.50  41814.60
2002-11-26 01:54:00.000 330       383.10  28120.83  30946.50  41814.60
2002-11-26 01:55:00.000 330       383.12  28120.75  30946.50  41814.60
2002-11-26 01:56:00.000 330       383.10  28120.73  30946.50  41814.60
2002-11-26 01:57:00.000 330       383.11  28120.54  30946.50  41814.60
2002-11-26 01:58:00.000 330       383.11  28120.44  30946.50  41814.50
2002-11-26 01:59:00.000 330       383.11  28120.34  30946.50  41814.30
2002-11-26 02:00:00.000 330       383.11  28120.24  30946.60  41814.30
2002-11-26 02:01:00.000 330       383.11  28120.14  30946.60  41814.30
2002-11-26 02:02:00.000 330       383.11  28120.14  30946.60  41814.30
2002-11-26 02:03:00.000 330       383.11  28119.94  30946.50  41814.10
2002-11-26 02:04:00.000 330       383.13  28119.85  30946.50  41814.10
2002-11-26 02:05:00.000 330       383.15  28119.78  30946.40  41814.00
2002-11-26 02:06:00.000 330       383.18  28119.70  30946.40  41813.80
2002-11-26 02:07:00.000 330       383.21  28119.52  30946.40  41813.80
2002-11-26 02:08:00.000 330       383.24  28119.45  30946.30  41813.60
2002-11-26 02:09:00.000 330       383.27  28119.48  30946.40  41813.60
2002-11-26 02:10:00.000 330       383.31  28119.41  30946.30  41813.60
2002-11-26 02:11:00.000 330       383.33  28119.23  30946.30  41813.50
2002-11-26 02:12:00.000 330       383.36  28119.26  30946.30  41813.50
2002-11-26 02:13:00.000 330       383.37  28119.27  30946.20  41813.50
2002-11-26 02:14:00.000 330       383.39  28119.39  30946.20  41813.60
2002-11-26 02:15:00.000 330       383.40  28119.50  30946.30  41813.60
2002-11-26 02:16:00.000 330       383.40  28119.70  30946.30  41813.80
2002-11-26 02:17:00.000 330       383.41  28119.91  30946.30  41814.00
2002-11-26 02:18:00.000 330       383.41  28120.11  30946.30  41814.10
2002-11-26 02:19:00.000 330       383.40  28120.30  30946.40  41814.30
2002-11-26 02:20:00.000 330       383.40  28120.51  30946.50  41814.50
2002-11-26 02:21:00.000 330       383.39  28120.79  30946.50  41814.60
2002-11-26 02:22:00.000 330       383.37  28120.88  30946.50  41814.80
2002-11-26 02:23:00.000 330       383.37  28121.08  30946.60  41815.00
2002-11-26 02:24:00.000 330       383.35  28121.27  30946.60  41815.10
2002-11-26 02:25:00.000 330       383.34  28121.25  30946.60  41815.10
2002-11-26 02:26:00.000 330       383.34  28121.35  30946.60  41815.10
2002-11-26 02:27:00.000 330       383.34  28121.46  30946.70  41815.30
2002-11-26 02:28:00.000 330       383.34  28121.15  30946.70  41815.10
2002-11-26 02:29:00.000 330       383.34  28121.35  30946.70  41815.10
2002-11-26 02:30:00.000 330       383.35  28121.27  30946.70  41815.10
2002-11-26 02:31:00.000 330       383.36  28121.48  30946.70  41815.30
2002-11-26 02:32:00.000 330       383.36  28121.48  30946.70  41815.30
2002-11-26 02:33:00.000 330       383.37  28121.59  30946.70  41815.30
2002-11-26 02:34:00.000 330       383.37  28121.69  30946.80  41815.50
2002-11-26 02:35:00.000 330       383.37  28121.69  30946.80  41815.50
2002-11-26 02:36:00.000 330       383.37  28121.79  30946.80  41815.60
2002-11-26 02:37:00.000 330       383.38  28122.19  30946.80  41815.80
2002-11-26 02:38:00.000 330       383.38  28122.19  30946.90  41816.00
2002-11-26 02:39:00.000 330       383.38  28122.19  30947.00  41816.00
2002-11-26 02:40:00.000 330       383.39  28122.21  30946.90  41816.00
2002-11-26 02:41:00.000 330       383.39  28122.21  30946.90  41816.00
2002-11-26 02:42:00.000 330       383.40  28122.22  30947.00  41816.00
2002-11-26 02:43:00.000 330       383.38  28121.89  30946.90  41815.80
2002-11-26 02:44:00.000 330       383.39  28122.01  30946.90  41815.80
2002-11-26 02:45:00.000 330       383.41  28122.02  30946.90  41815.80
2002-11-26 02:46:00.000 330       383.42  28122.03  30946.90  41815.80
2002-11-26 02:47:00.000 330       383.44  28122.15  30946.90  41815.80
2002-11-26 02:48:00.000 330       383.46  28122.27  30946.90  41816.00
2002-11-26 02:49:00.000 330       383.49  28122.29  30946.90  41816.00
2002-11-26 02:50:00.000 330       383.50  28122.30  30947.00  41816.10
2002-11-26 02:51:00.000 330       383.51  28122.42  30946.90  41816.10
2002-11-26 02:52:00.000 330       383.57  28122.67  30947.00  41816.30
2002-11-26 02:53:00.000 330       383.58  28122.68  30947.00  41816.30
2002-11-26 02:54:00.000 330       383.58  28122.68  30947.10  41816.30
2002-11-26 02:55:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 02:56:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 02:57:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 02:58:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 02:59:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:00:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:01:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:02:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:03:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:04:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:05:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:06:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:07:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:08:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:09:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:10:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:11:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:12:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:13:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:14:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:15:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:16:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:17:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:18:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:19:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:20:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:21:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:22:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:23:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:24:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:25:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:26:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:27:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:28:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:29:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:30:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:31:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:32:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:33:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:34:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:35:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:36:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:37:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:38:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:39:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:40:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:41:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:42:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:43:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:44:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:45:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:46:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:47:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:48:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:49:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:50:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:51:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:52:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:53:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:54:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:55:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:56:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:57:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:58:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 03:59:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 04:00:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 04:01:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 04:02:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 04:03:00.000 330       999.00  99999.00  99999.00  99999.00
2002-11-26 04:04:00.000 330       383.59  28118.36  30947.20  41813.60
2002-11-26 04:05:00.000 330       383.60  28118.47  30947.20  41813.60
2002-11-26 04:06:00.000 330       383.61  28118.68  30947.20  41813.80
2002-11-26 04:07:00.000 330       383.61  28118.78  30947.20  41813.80
2002-11-26 04:08:00.000 330       383.62  28118.89  30947.30  41814.00
2002-11-26 04:09:00.000 330       383.63  28119.00  30947.30  41814.10
2002-11-26 04:10:00.000 330       383.63  28119.10  30947.30  41814.10
2002-11-26 04:11:00.000 330       383.64  28119.01  30947.30  41814.10
2002-11-26 04:12:00.000 330       383.64  28119.01  30947.30  41814.10
2002-11-26 04:13:00.000 330       383.63  28119.10  30947.40  41814.10
2002-11-26 04:14:00.000 330       383.62  28119.09  30947.40  41814.10
2002-11-26 04:15:00.000 330       383.62  28119.09  30947.40  41814.10
2002-11-26 04:16:00.000 330       383.62  28119.09  30947.30  41814.10
2002-11-26 04:17:00.000 330       383.62  28119.19  30947.40  41814.30
2002-11-26 04:18:00.000 330       383.60  28119.18  30947.40  41814.30
2002-11-26 04:19:00.000 330       383.59  28119.27  30947.40  41814.30
2002-11-26 04:20:00.000 330       383.59  28119.27  30947.40  41814.30
2002-11-26 04:21:00.000 330       383.58  28119.36  30947.50  41814.50
2002-11-26 04:22:00.000 330       383.58  28119.46  30947.40  41814.50
2002-11-26 04:23:00.000 330       383.57  28119.55  30947.50  41814.60
2002-11-26 04:24:00.000 330       383.56  28119.54  30947.50  41814.60
2002-11-26 04:25:00.000 330       383.55  28119.63  30947.50  41814.60
2002-11-26 04:26:00.000 330       383.54  28119.62  30947.50  41814.60
2002-11-26 04:27:00.000 330       383.52  28119.71  30947.50  41814.60
2002-11-26 04:28:00.000 330       383.51  28119.70  30947.50  41814.60
2002-11-26 04:29:00.000 330       383.50  28119.69  30947.50  41814.60
2002-11-26 04:30:00.000 330       383.49  28119.68  30947.50  41814.60
2002-11-26 04:31:00.000 330       383.46  28119.65  30947.50  41814.60
2002-11-26 04:32:00.000 330       383.45  28119.64  30947.50  41814.60
2002-11-26 04:33:00.000 330       383.45  28119.64  30947.50  41814.60
2002-11-26 04:34:00.000 330       383.44  28119.63  30947.50  41814.60
2002-11-26 04:35:00.000 330       383.42  28119.72  30947.50  41814.60
2002-11-26 04:36:00.000 330       383.43  28119.62  30947.50  41814.60
2002-11-26 04:37:00.000 330       383.43  28119.22  30947.50  41814.30
2002-11-26 04:38:00.000 330       383.42  28119.21  30947.50  41814.30
2002-11-26 04:39:00.000 330       383.41  28119.20  30947.50  41814.30
2002-11-26 04:40:00.000 330       383.40  28119.19  30947.60  41814.30
2002-11-26 04:41:00.000 330       383.40  28118.99  30947.50  41814.30
2002-11-26 04:42:00.000 330       383.39  28118.98  30947.60  41814.30
2002-11-26 04:43:00.000 330       383.39  28118.88  30947.60  41814.10
2002-11-26 04:44:00.000 330       383.42  28118.40  30947.50  41813.80
2002-11-26 04:45:00.000 330       383.42  28118.21  30947.50  41813.60
2002-11-26 04:46:00.000 330       383.40  28118.59  30947.60  41814.00
2002-11-26 04:47:00.000 330       383.42  28118.51  30947.50  41813.80
2002-11-26 04:48:00.000 330       383.43  28118.42  30947.50  41813.80
2002-11-26 04:49:00.000 330       383.43  28118.32  30947.50  41813.80
2002-11-26 04:50:00.000 330       383.44  28118.33  30947.50  41813.80
2002-11-26 04:51:00.000 330       383.44  28118.33  30947.50  41813.80
2002-11-26 04:52:00.000 330       383.46  28118.34  30947.50  41813.80
2002-11-26 04:53:00.000 330       383.43  28118.71  30947.50  41814.10
2002-11-26 04:54:00.000 330       383.41  28118.80  30947.50  41814.10
2002-11-26 04:55:00.000 330       383.41  28118.80  30947.50  41814.10
2002-11-26 04:56:00.000 330       383.41  28118.90  30947.50  41814.10
2002-11-26 04:57:00.000 330       383.40  28118.89  30947.50  41814.10
2002-11-26 04:58:00.000 330       383.39  28118.98  30947.50  41814.30
2002-11-26 04:59:00.000 330       383.37  28119.07  30947.50  41814.30
2002-11-26 05:00:00.000 330       383.37  28119.17  30947.50  41814.30
2002-11-26 05:01:00.000 330       383.35  28119.25  30947.60  41814.50
2002-11-26 05:02:00.000 330       383.33  28119.33  30947.50  41814.50
2002-11-26 05:03:00.000 330       383.32  28119.42  30947.60  41814.60
2002-11-26 05:04:00.000 330       383.30  28119.51  30947.60  41814.60
2002-11-26 05:05:00.000 330       383.28  28119.59  30947.60  41814.60
2002-11-26 05:06:00.000 330       383.28  28119.59  30947.50  41814.60
2002-11-26 05:07:00.000 330       383.27  28119.67  30947.60  41814.80
2002-11-26 05:08:00.000 330       383.25  28119.76  30947.60  41814.80
2002-11-26 05:09:00.000 330       383.25  28119.76  30947.60  41814.80
2002-11-26 05:10:00.000 330       383.25  28119.76  30947.50  41814.80
2002-11-26 05:11:00.000 330       383.25  28119.96  30947.50  41814.80
2002-11-26 05:12:00.000 330       383.24  28120.05  30947.40  41814.80
2002-11-26 05:13:00.000 330       383.25  28120.16  30947.30  41814.80
2002-11-26 05:14:00.000 330       383.25  28120.16  30947.30  41814.80
2002-11-26 05:15:00.000 330       383.24  28120.36  30947.30  41815.00
2002-11-26 05:16:00.000 330       383.24  28120.56  30947.20  41815.10
2002-11-26 05:17:00.000 330       383.23  28120.75  30947.20  41815.10
2002-11-26 05:18:00.000 330       383.22  28120.95  30947.10  41815.30
2002-11-26 05:19:00.000 330       383.22  28121.24  30947.10  41815.50
2002-11-26 05:20:00.000 330       383.23  28121.45  30947.20  41815.60
2002-11-26 05:21:00.000 330       383.25  28121.67  30947.10  41815.80
2002-11-26 05:22:00.000 330       383.26  28122.08  30947.10  41816.00
2002-11-26 05:23:00.000 330       383.28  28122.40  30947.10  41816.10
2002-11-26 05:24:00.000 330       383.30  28122.53  30947.00  41816.30
2002-11-26 05:25:00.000 330       383.32  28122.74  30947.10  41816.50
2002-11-26 05:26:00.000 330       383.34  28122.97  30947.10  41816.60
2002-11-26 05:27:00.000 330       383.37  28122.99  30947.00  41816.60
2002-11-26 05:28:00.000 330       383.38  28123.20  30947.00  41816.60
2002-11-26 05:29:00.000 330       383.38  28123.20  30947.00  41816.60
2002-11-26 05:30:00.000 330       383.37  28123.19  30947.00  41816.60
2002-11-26 05:31:00.000 330       383.36  28123.29  30947.10  41816.80
2002-11-26 05:32:00.000 330       383.35  28123.28  30947.10  41816.80
2002-11-26 05:33:00.000 330       383.33  28123.35  30947.10  41816.80
2002-11-26 05:34:00.000 330       383.30  28123.33  30947.10  41816.80
2002-11-26 05:35:00.000 330       383.29  28123.42  30947.20  41817.00
2002-11-26 05:36:00.000 330       383.28  28123.41  30947.20  41817.00
2002-11-26 05:37:00.000 330       383.26  28123.50  30947.20  41817.10
2002-11-26 05:38:00.000 330       383.24  28123.47  30947.20  41817.10
2002-11-26 05:39:00.000 330       383.23  28123.46  30947.30  41817.10
2002-11-26 05:40:00.000 330       383.21  28123.45  30947.30  41817.10
2002-11-26 05:41:00.000 330       383.20  28123.44  30947.30  41817.10
2002-11-26 05:42:00.000 330       383.18  28123.32  30947.30  41817.00
2002-11-26 05:43:00.000 330       383.17  28123.31  30947.30  41817.00
2002-11-26 05:44:00.000 330       383.16  28123.20  30947.30  41816.80
2002-11-26 05:45:00.000 330       383.15  28123.09  30947.30  41816.80
2002-11-26 05:46:00.000 330       383.15  28122.99  30947.30  41816.80
2002-11-26 05:47:00.000 330       383.14  28122.88  30947.30  41816.60
2002-11-26 05:48:00.000 330       383.12  28122.77  30947.30  41816.60
2002-11-26 05:49:00.000 330       383.11  28122.65  30947.30  41816.60
2002-11-26 05:50:00.000 330       383.10  28122.64  30947.30  41816.60
2002-11-26 05:51:00.000 330       383.10  28122.54  30947.30  41816.50
2002-11-26 05:52:00.000 330       383.10  28122.45  30947.30  41816.30
2002-11-26 05:53:00.000 330       383.09  28122.34  30947.30  41816.30
2002-11-26 05:54:00.000 330       383.10  28122.24  30947.30  41816.30
2002-11-26 05:55:00.000 330       383.08  28122.23  30947.30  41816.30
2002-11-26 05:56:00.000 330       383.08  28122.12  30947.30  41816.10
2002-11-26 05:57:00.000 330       383.09  28122.03  30947.20  41816.10
2002-11-26 05:58:00.000 330       383.09  28121.93  30947.20  41816.00
2002-11-26 05:59:00.000 330       383.06  28121.81  30947.20  41815.80
2002-11-26 06:00:00.000 330       383.06  28121.81  30947.20  41815.80
2002-11-26 06:01:00.000 330       383.04  28121.68  30947.20  41815.80
2002-11-26 06:02:00.000 330       383.03  28121.67  30947.20  41815.80
2002-11-26 06:03:00.000 330       383.02  28121.66  30947.20  41815.80
2002-11-26 06:04:00.000 330       382.99  28121.64  30947.20  41815.80
2002-11-26 06:05:00.000 330       383.02  28121.36  30947.20  41815.60
2002-11-26 06:06:00.000 330       383.01  28121.35  30947.20  41815.60
2002-11-26 06:07:00.000 330       383.00  28121.34  30947.20  41815.60
2002-11-26 06:08:00.000 330       382.98  28121.33  30947.20  41815.60
2002-11-26 06:09:00.000 330       382.97  28121.32  30947.20  41815.60
2002-11-26 06:10:00.000 330       382.97  28121.32  30947.20  41815.60
2002-11-26 06:11:00.000 330       382.96  28121.41  30947.20  41815.60
2002-11-26 06:12:00.000 330       382.95  28121.39  30947.20  41815.60
2002-11-26 06:13:00.000 330       382.93  28121.38  30947.20  41815.60
2002-11-26 06:14:00.000 330       382.90  28121.55  30947.10  41815.60
2002-11-26 06:15:00.000 330       382.93  28121.59  30947.10  41815.60
2002-11-26 06:16:00.000 330       382.92  28121.57  30947.10  41815.60
2002-11-26 06:17:00.000 330       382.91  28121.56  30947.10  41815.60
2002-11-26 06:18:00.000 330       382.88  28121.64  30947.00  41815.60
2002-11-26 06:19:00.000 330       382.87  28121.73  30947.10  41815.80
2002-11-26 06:20:00.000 330       382.87  28121.93  30947.00  41815.80
2002-11-26 06:21:00.000 330       382.85  28122.01  30947.10  41816.00
2002-11-26 06:22:00.000 330       382.84  28122.20  30947.00  41816.10
2002-11-26 06:23:00.000 330       382.83  28122.40  30947.00  41816.10
2002-11-26 06:24:00.000 330       382.78  28122.75  30947.00  41816.30
2002-11-26 06:25:00.000 330       382.85  28122.82  30947.00  41816.50
2002-11-26 06:26:00.000 330       382.84  28123.11  30947.00  41816.60
2002-11-26 06:27:00.000 330       382.83  28123.30  30947.00  41816.80
