2016-11-05 06:28:00.000 310       334.11  27539.94  30201.65  40872.82
2016-11-05 06:29:00.000 310       334.07  27540.16  30201.65  40872.98
2016-11-05 06:30:00.000 310       333.99  27540.62  30201.65  40873.29
2016-11-05 06:31:00.000 310       334.01  27540.16  30201.73  40873.04
2016-11-05 06:32:00.000 310       334.01  27539.94  30201.65  40872.82
2016-11-05 06:33:00.000 310       333.97  27540.24  30201.65  40873.03
2016-11-05 06:34:00.000 310       334.03  27539.63  30201.73  40872.68
2016-11-05 06:35:00.000 310       334.04  27539.78  30201.65  40872.72
2016-11-05 06:36:00.000 310       334.01  27539.71  30201.58  40872.62
2016-11-05 06:37:00.000 310       334.00  27539.55  30201.58  40872.51
2016-11-05 06:38:00.000 310       333.98  27539.55  30201.73  40872.62
2016-11-05 06:39:00.000 310       333.94  27539.55  30201.65  40872.57
2016-11-05 06:40:00.000 310       333.92  27539.63  30201.65  40872.62
2016-11-05 06:41:00.000 310       333.91  27539.78  30201.73  40872.78
2016-11-05 06:42:00.000 310       333.90  27540.24  30201.73  40873.09
2016-11-05 06:43:00.000 310       333.90  27540.55  30201.73  40873.30
2016-11-05 06:44:00.000 310       333.86  27540.85  30201.73  40873.50
2016-11-05 06:45:00.000 310       333.88  27540.47  30201.81  40873.30
2016-11-05 06:46:00.000 310       333.87  27540.39  30201.73  40873.19
2016-11-05 06:47:00.000 310       333.87  27540.32  30201.73  40873.14
2016-11-05 06:48:00.000 310       333.88  27540.09  30201.73  40872.98
2016-11-05 06:49:00.000 310       333.83  27540.55  30201.73  40873.30
2016-11-05 06:50:00.000 310       333.85  27540.32  30201.73  40873.14
2016-11-05 06:51:00.000 310       333.84  27540.24  30201.65  40873.03
2016-11-05 06:52:00.000 310       333.88  27540.32  30201.73  40873.14
2016-11-05 06:53:00.000 310       333.93  27540.24  30201.73  40873.09
2016-11-05 06:54:00.000 310       333.94  27540.39  30201.65  40873.13
2016-11-05 06:55:00.000 310       333.99  27540.32  30201.65  40873.08
2016-11-05 06:56:00.000 310       333.98  27540.24  30201.65  40873.03
2016-11-05 06:57:00.000 310       333.99  27540.32  30201.65  40873.08
2016-11-05 06:58:00.000 310       333.98  27540.55  30201.73  40873.30
2016-11-05 06:59:00.000 310       333.98  27540.55  30201.73  40873.30
2016-11-05 07:00:00.000 310       333.99  27540.70  30201.81  40873.45
2016-11-05 07:01:00.000 310       334.02  27540.70  30201.81  40873.45
2016-11-05 07:02:00.000 310       334.02  27540.93  30201.81  40873.61
2016-11-05 07:03:00.000 310       334.03  27540.93  30201.81  40873.61
2016-11-05 07:04:00.000 310       334.01  27541.38  30201.88  40873.97
2016-11-05 07:05:00.000 310       334.03  27541.16  30201.88  40873.82
2016-11-05 07:06:00.000 310       333.97  27541.61  30201.88  40874.12
2016-11-05 07:07:00.000 310       333.99  27541.61  30201.96  40874.18
2016-11-05 07:08:00.000 310       334.01  27541.54  30202.04  40874.19
2016-11-05 07:09:00.000 310       333.99  27541.61  30202.04  40874.24
2016-11-05 07:10:00.000 310       333.97  27541.92  30202.11  40874.50
2016-11-05 07:11:00.000 310       334.00  27541.69  30202.19  40874.41
2016-11-05 07:12:00.000 310       334.01  27541.92  30202.19  40874.56
2016-11-05 07:13:00.000 310       334.03  27542.00  30202.11  40874.55
2016-11-05 07:14:00.000 310       334.07  27542.07  30202.11  40874.61
2016-11-05 07:15:00.000 310       334.08  27542.15  30202.19  40874.71
2016-11-05 07:16:00.000 310       334.08  27542.22  30202.19  40874.77
2016-11-05 07:17:00.000 310       334.07  27542.30  30202.19  40874.82
2016-11-05 07:18:00.000 310       334.07  27542.30  30202.19  40874.82
2016-11-05 07:19:00.000 310       334.06  27542.53  30202.19  40874.97
2016-11-05 07:20:00.000 310       334.04  27542.61  30202.19  40875.02
2016-11-05 07:21:00.000 310       334.02  27542.83  30202.19  40875.18
2016-11-05 07:22:00.000 310       333.99  27542.99  30202.27  40875.34
2016-11-05 07:23:00.000 310       334.02  27542.91  30202.42  40875.39
2016-11-05 07:24:00.000 310       334.03  27542.83  30202.42  40875.34
2016-11-05 07:25:00.000 310       334.02  27543.22  30202.42  40875.60
2016-11-05 07:26:00.000 310       334.01  27543.52  30202.49  40875.86
2016-11-05 07:27:00.000 310       333.96  27544.13  30202.42  40876.22
2016-11-05 07:28:00.000 310       333.94  27543.90  30202.57  40876.18
2016-11-05 07:29:00.000 310       333.88  27544.67  30202.65  40876.75
2016-11-05 07:30:00.000 310       333.81  27544.13  30202.57  40876.33
2016-11-05 07:31:00.000 310       333.78  27544.51  30202.80  40876.76
2016-11-05 07:32:00.000 310       333.76  27545.28  30203.03  40877.44
2016-11-05 07:33:00.000 310       333.71  27545.35  30202.72  40877.27
2016-11-05 07:34:00.000 310       333.69  27545.35  30202.88  40877.38
2016-11-05 07:35:00.000 310       333.67  27546.12  30202.95  40877.95
2016-11-05 07:36:00.000 310       333.64  27546.65  30203.03  40878.37
2016-11-05 07:37:00.000 310       333.64  27546.42  30203.03  40878.21
2016-11-05 07:38:00.000 310       333.65  27546.80  30202.88  40878.36
2016-11-05 07:39:00.000 310       333.68  27547.41  30203.10  40878.93
2016-11-05 07:40:00.000 310       333.66  27547.49  30203.18  40879.04
2016-11-05 07:41:00.000 310       333.63  27547.49  30203.26  40879.10
2016-11-05 07:42:00.000 310       333.57  27548.02  30203.26  40879.46
2016-11-05 07:43:00.000 310       333.59  27547.95  30203.26  40879.41
2016-11-05 07:44:00.000 310       333.58  27548.18  30203.33  40879.62
2016-11-05 07:45:00.000 310       333.60  27548.10  30203.33  40879.57
2016-11-05 07:46:00.000 310       333.63  27547.79  30203.33  40879.36
2016-11-05 07:47:00.000 310       333.61  27547.95  30203.33  40879.46
2016-11-05 07:48:00.000 310       333.57  27548.25  30203.33  40879.67
2016-11-05 07:49:00.000 310       333.56  27548.25  30203.41  40879.73
2016-11-05 07:50:00.000 310       333.55  27548.25  30203.41  40879.73
2016-11-05 07:51:00.000 310       333.55  27548.56  30203.41  40879.93
2016-11-05 07:52:00.000 310       333.57  27548.63  30203.41  40879.98
2016-11-05 07:53:00.000 310       333.58  27548.63  30203.41  40879.98
2016-11-05 07:54:00.000 310       333.62  27548.63  30203.33  40879.93
2016-11-05 07:55:00.000 310       333.65  27548.79  30203.26  40879.97
2016-11-05 07:56:00.000 310       333.66  27548.79  30203.33  40880.03
2016-11-05 07:57:00.000 310       333.69  27548.79  30203.41  40880.09
2016-11-05 07:58:00.000 310       333.69  27548.79  30203.33  40880.03
2016-11-05 07:59:00.000 310       333.69  27548.79  30203.33  40880.03
2016-11-05 08:00:00.000 310       333.70  27548.63  30203.41  40879.98
2016-11-05 08:01:00.000 310       333.71  27548.56  30203.33  40879.88
2016-11-05 08:02:00.000 310       333.72  27548.48  30203.41  40879.88
2016-11-05 08:03:00.000 310       333.73  27548.33  30203.41  40879.78
2016-11-05 08:04:00.000 310       333.72  27548.25  30203.49  40879.79
2016-11-05 08:05:00.000 310       333.73  27548.18  30203.41  40879.68
2016-11-05 08:06:00.000 310       333.75  27548.18  30203.33  40879.62
2016-11-05 08:07:00.000 310       333.74  27548.10  30203.41  40879.62
2016-11-05 08:08:00.000 310       333.76  27548.02  30203.41  40879.57
2016-11-05 08:09:00.000 310       333.76  27547.87  30203.33  40879.41
2016-11-05 08:10:00.000 310       333.76  27547.95  30203.33  40879.46
2016-11-05 08:11:00.000 310       333.77  27547.79  30203.33  40879.36
2016-11-05 08:12:00.000 310       333.77  27547.79  30203.33  40879.36
2016-11-05 08:13:00.000 310       333.77  27547.79  30203.26  40879.30
2016-11-05 08:14:00.000 310       333.78  27547.79  30203.33  40879.36
2016-11-05 08:15:00.000 310       333.79  27547.56  30203.33  40879.21
2016-11-05 08:16:00.000 310       333.80  27547.56  30203.26  40879.15
2016-11-05 08:17:00.000 310       333.82  27547.41  30203.33  40879.11
2016-11-05 08:18:00.000 310       333.85  27547.26  30203.33  40879.00
2016-11-05 08:19:00.000 310       333.86  27547.03  30203.18  40878.73
2016-11-05 08:20:00.000 310       333.86  27546.80  30203.26  40878.64
2016-11-05 08:21:00.000 310       333.87  27546.57  30203.26  40878.48
2016-11-05 08:22:00.000 310       333.86  27546.42  30203.26  40878.38
2016-11-05 08:23:00.000 310       333.87  27546.12  30203.18  40878.12
2016-11-05 08:24:00.000 310       333.86  27545.89  30203.26  40878.02
2016-11-05 08:25:00.000 310       333.83  27545.73  30203.18  40877.86
2016-11-05 08:26:00.000 310       333.81  27545.66  30203.26  40877.87
2016-11-05 08:27:00.000 310       333.78  27545.81  30203.26  40877.97
2016-11-05 08:28:00.000 310       333.78  27545.66  30203.18  40877.81
2016-11-05 08:29:00.000 310       333.79  27545.58  30203.26  40877.81
2016-11-05 08:30:00.000 310       333.80  27545.73  30203.10  40877.80
2016-11-05 08:31:00.000 310       333.81  27545.81  30203.18  40877.91
2016-11-05 08:32:00.000 310       333.80  27545.96  30203.33  40878.13
2016-11-05 08:33:00.000 310       333.80  27546.04  30203.26  40878.12
2016-11-05 08:34:00.000 310       333.80  27545.89  30203.18  40877.96
2016-11-05 08:35:00.000 310       333.81  27545.89  30203.18  40877.96
2016-11-05 08:36:00.000 310       333.82  27545.96  30203.18  40878.02
2016-11-05 08:37:00.000 310       333.83  27545.81  30203.10  40877.86
2016-11-05 08:38:00.000 310       333.83  27545.51  30203.18  40877.71
2016-11-05 08:39:00.000 310       333.83  27545.20  30203.26  40877.56
2016-11-05 08:40:00.000 310       333.82  27545.05  30203.18  40877.40
2016-11-05 08:41:00.000 310       333.82  27544.82  30203.10  40877.19
2016-11-05 08:42:00.000 310       333.82  27544.82  30203.10  40877.19
2016-11-05 08:43:00.000 310       333.82  27544.67  30203.10  40877.09
2016-11-05 08:44:00.000 310       333.81  27544.74  30203.10  40877.14
2016-11-05 08:45:00.000 310       333.82  27544.67  30203.10  40877.09
2016-11-05 08:46:00.000 310       333.80  27544.82  30203.10  40877.19
2016-11-05 08:47:00.000 310       333.79  27544.89  30203.03  40877.18
2016-11-05 08:48:00.000 310       333.78  27544.97  30203.10  40877.29
2016-11-05 08:49:00.000 310       333.77  27545.05  30203.10  40877.34
2016-11-05 08:50:00.000 310       333.77  27545.28  30203.18  40877.55
2016-11-05 08:51:00.000 310       333.76  27545.20  30203.18  40877.50
2016-11-05 08:52:00.000 310       333.75  27545.43  30203.18  40877.66
2016-11-05 08:53:00.000 310       333.75  27545.43  30203.18  40877.66
2016-11-05 08:54:00.000 310       333.76  27545.51  30203.10  40877.65
2016-11-05 08:55:00.000 310       333.75  27545.66  30203.10  40877.75
2016-11-05 08:56:00.000 310       333.77  27545.81  30203.10  40877.86
2016-11-05 08:57:00.000 310       333.78  27545.89  30203.18  40877.96
2016-11-05 08:58:00.000 310       333.79  27546.04  30203.10  40878.01
2016-11-05 08:59:00.000 310       333.81  27546.19  30203.10  40878.11
2016-11-05 09:00:00.000 310       333.82  27546.27  30203.18  40878.22
2016-11-05 09:01:00.000 310       333.82  27546.42  30203.18  40878.32
2016-11-05 09:02:00.000 310       333.82  27546.50  30203.18  40878.38
2016-11-05 09:03:00.000 310       333.80  27546.57  30203.18  40878.43
2016-11-05 09:04:00.000 310       333.79  27546.80  30203.18  40878.58
2016-11-05 09:05:00.000 310       333.81  27546.88  30203.33  40878.75
2016-11-05 09:06:00.000 310       333.81  27547.18  30203.33  40878.95
2016-11-05 09:07:00.000 310       333.82  27547.34  30203.33  40879.05
2016-11-05 09:08:00.000 310       333.82  27547.64  30203.41  40879.32
2016-11-05 09:09:00.000 310       333.82  27547.87  30203.41  40879.47
2016-11-05 09:10:00.000 310       333.82  27547.95  30203.49  40879.58
2016-11-05 09:11:00.000 310       333.83  27547.95  30203.49  40879.58
2016-11-05 09:12:00.000 310       333.83  27548.10  30203.56  40879.74
2016-11-05 09:13:00.000 310       333.82  27547.87  30203.56  40879.58
2016-11-05 09:14:00.000 310       333.84  27547.49  30203.49  40879.27
2016-11-05 09:15:00.000 310       333.84  27547.26  30203.49  40879.12
2016-11-05 09:16:00.000 310       333.87  27547.11  30203.49  40879.02
2016-11-05 09:17:00.000 310       333.88  27546.96  30203.56  40878.96
2016-11-05 09:18:00.000 310       333.88  27546.80  30203.49  40878.81
2016-11-05 09:19:00.000 310       333.88  27546.73  30203.56  40878.81
2016-11-05 09:20:00.000 310       333.86  27547.03  30203.56  40879.02
2016-11-05 09:21:00.000 310       333.89  27547.18  30203.64  40879.18
2016-11-05 09:22:00.000 310       333.89  27547.18  30203.64  40879.18
2016-11-05 09:23:00.000 310       333.89  27547.18  30203.64  40879.18
2016-11-05 09:24:00.000 310       333.92  27547.34  30203.64  40879.28
2016-11-05 09:25:00.000 310       333.92  27547.34  30203.71  40879.34
2016-11-05 09:26:00.000 310       333.89  27547.49  30203.71  40879.44
2016-11-05 09:27:00.000 310       333.89  27547.64  30203.79  40879.60
2016-11-05 09:28:00.000 310       333.87  27547.87  30203.79  40879.75
2016-11-05 09:29:00.000 310       333.88  27547.87  30203.87  40879.81
2016-11-05 09:30:00.000 310       333.86  27547.87  30203.87  40879.81
2016-11-05 09:31:00.000 310       333.84  27547.79  30203.87  40879.75
2016-11-05 09:32:00.000 310       333.83  27547.72  30203.87  40879.71
2016-11-05 09:33:00.000 310       333.84  27547.72  30203.87  40879.71
2016-11-05 09:34:00.000 310       333.83  27547.64  30203.87  40879.65
2016-11-05 09:35:00.000 310       333.82  27547.56  30203.87  40879.60
2016-11-05 09:36:00.000 310       333.80  27547.72  30203.87  40879.71
2016-11-05 09:37:00.000 310       333.81  27547.79  30203.79  40879.70
2016-11-05 09:38:00.000 310       333.80  27547.72  30203.87  40879.71
2016-11-05 09:39:00.000 310       333.79  27547.64  30203.94  40879.71
2016-11-05 09:40:00.000 310       333.80  27547.64  30203.94  40879.71
2016-11-05 09:41:00.000 310       333.79  27547.64  30203.94  40879.71
2016-11-05 09:42:00.000 310       333.80  27547.72  30203.94  40879.76
2016-11-05 09:43:00.000 310       333.81  27547.79  30203.94  40879.81
2016-11-05 09:44:00.000 310       333.81  27547.87  30204.02  40879.92
2016-11-05 09:45:00.000 310       333.82  27547.95  30204.02  40879.97
2016-11-05 09:46:00.000 310       333.82  27548.10  30204.10  40880.13
2016-11-05 09:47:00.000 310       333.82  27548.18  30204.10  40880.18
2016-11-05 09:48:00.000 310       333.82  27548.18  30204.10  40880.18
2016-11-05 09:49:00.000 310       333.82  27548.18  30204.02  40880.13
2016-11-05 09:50:00.000 310       333.82  27548.33  30204.10  40880.29
2016-11-05 09:51:00.000 310       333.82  27548.18  30204.10  40880.18
2016-11-05 09:52:00.000 310       333.82  27548.25  30204.17  40880.29
2016-11-05 09:53:00.000 310       333.82  27548.18  30204.10  40880.18
2016-11-05 09:54:00.000 310       333.80  27548.18  30204.17  40880.24
2016-11-05 09:55:00.000 310       333.81  27548.18  30204.10  40880.18
2016-11-05 09:56:00.000 310       333.83  27548.10  30204.10  40880.13
2016-11-05 09:57:00.000 310       333.82  27548.10  30204.10  40880.13
2016-11-05 09:58:00.000 310       333.81  27548.18  30204.17  40880.24
2016-11-05 09:59:00.000 310       333.81  27548.10  30204.17  40880.19
2016-11-05 10:00:00.000 310       333.80  27548.10  30204.17  40880.19
2016-11-05 10:01:00.000 310       333.80  27548.25  30204.25  40880.35
2016-11-05 10:02:00.000 310       333.80  27548.33  30204.17  40880.34
2016-11-05 10:03:00.000 310       333.81  27548.25  30204.17  40880.29
2016-11-05 10:04:00.000 310       333.83  27548.25  30204.25  40880.35
2016-11-05 10:05:00.000 310       333.86  27548.25  30204.17  40880.29
2016-11-05 10:06:00.000 310       333.89  27548.25  30204.17  40880.29
2016-11-05 10:07:00.000 310       333.91  27548.25  30204.17  40880.29
2016-11-05 10:08:00.000 310       333.91  27548.33  30204.10  40880.29
2016-11-05 10:09:00.000 310       333.92  27548.25  30204.17  40880.29
2016-11-05 10:10:00.000 310       333.92  27548.40  30204.17  40880.39
2016-11-05 10:11:00.000 310       333.94  27548.33  30204.25  40880.40
2016-11-05 10:12:00.000 310       333.96  27548.25  30204.25  40880.35
2016-11-05 10:13:00.000 310       333.96  27548.48  30204.32  40880.56
2016-11-05 10:14:00.000 310       333.96  27548.56  30204.32  40880.61
2016-11-05 10:15:00.000 310       333.96  27548.63  30204.40  40880.72
2016-11-05 10:16:00.000 310       333.97  27548.71  30204.32  40880.71
2016-11-05 10:17:00.000 310       333.96  27548.71  30204.32  40880.71
2016-11-05 10:18:00.000 310       333.96  27548.63  30204.40  40880.72
2016-11-05 10:19:00.000 310       333.96  27548.63  30204.32  40880.66
2016-11-05 10:20:00.000 310       333.95  27548.79  30204.55  40880.93
2016-11-05 10:21:00.000 310       333.94  27548.71  30204.63  40880.94
2016-11-05 10:22:00.000 310       333.92  27548.86  30204.63  40881.04
2016-11-05 10:23:00.000 310       333.93  27548.71  30204.63  40880.94
2016-11-05 10:24:00.000 310       333.93  27548.86  30204.55  40880.98
2016-11-05 10:25:00.000 310       333.92  27549.09  30204.55  40881.14
2016-11-05 10:26:00.000 310       333.95  27549.24  30204.55  40881.24
2016-11-05 10:27:00.000 310       333.95  27549.55  30204.63  40881.50
2016-11-05 10:28:00.000 310       333.96  27549.70  30204.78  40881.72
2016-11-05 10:29:00.000 310       333.96  27549.62  30204.78  40881.67
2016-11-05 10:30:00.000 310       333.97  27549.70  30204.78  40881.72
2016-11-05 10:31:00.000 310       333.96  27549.70  30204.78  40881.72
2016-11-05 10:32:00.000 310       333.97  27549.62  30204.78  40881.67
2016-11-05 10:33:00.000 310       333.98  27549.70  30204.78  40881.72
2016-11-05 10:34:00.000 310       334.02  27549.70  30204.78  40881.72
2016-11-05 10:35:00.000 310       334.06  27549.47  30204.78  40881.57
2016-11-05 10:36:00.000 310       334.06  27549.40  30204.94  40881.62
2016-11-05 10:37:00.000 310       334.07  27549.32  30204.78  40881.46
2016-11-05 10:38:00.000 310       334.07  27549.47  30204.78  40881.57
2016-11-05 10:39:00.000 310       334.07  27549.55  30204.86  40881.67
2016-11-05 10:40:00.000 310       334.08  27549.62  30204.86  40881.72
2016-11-05 10:41:00.000 310       334.09  27549.70  30204.94  40881.83
2016-11-05 10:42:00.000 310       334.08  27550.01  30204.94  40882.04
2016-11-05 10:43:00.000 310       334.08  27550.08  30204.94  40882.09
2016-11-05 10:44:00.000 310       334.08  27550.16  30205.01  40882.20
2016-11-05 10:45:00.000 310       334.07  27550.31  30204.94  40882.24
2016-11-05 10:46:00.000 310       334.05  27550.62  30205.01  40882.50
2016-11-05 10:47:00.000 310       334.10  27550.46  30204.86  40882.29
2016-11-05 10:48:00.000 310       334.10  27550.46  30205.01  40882.40
2016-11-05 10:49:00.000 310       334.10  27550.69  30205.09  40882.61
2016-11-05 10:50:00.000 310       334.11  27550.85  30205.09  40882.71
2016-11-05 10:51:00.000 310       334.13  27550.69  30205.16  40882.67
2016-11-05 10:52:00.000 310       334.16  27550.54  30205.09  40882.51
2016-11-05 10:53:00.000 310       334.18  27550.62  30205.09  40882.56
2016-11-05 10:54:00.000 310       334.21  27550.46  30205.09  40882.46
2016-11-05 10:55:00.000 310       334.19  27550.62  30205.16  40882.62
2016-11-05 10:56:00.000 310       334.18  27550.62  30205.16  40882.62
2016-11-05 10:57:00.000 310       334.19  27550.69  30205.16  40882.67
2016-11-05 10:58:00.000 310       334.20  27550.54  30205.24  40882.62
2016-11-05 10:59:00.000 310       334.21  27550.62  30205.24  40882.68
2016-11-05 11:00:00.000 310       334.21  27550.54  30205.32  40882.68
2016-11-05 11:01:00.000 310       334.22  27550.39  30205.24  40882.52
2016-11-05 11:02:00.000 310       334.22  27550.39  30205.24  40882.52
2016-11-05 11:03:00.000 310       334.22  27550.46  30205.32  40882.62
2016-11-05 11:04:00.000 310       334.23  27550.23  30205.24  40882.42
2016-11-05 11:05:00.000 310       334.23  27550.23  30205.24  40882.42
2016-11-05 11:06:00.000 310       334.25  27550.31  30205.16  40882.41
2016-11-05 11:07:00.000 310       334.25  27550.39  30205.16  40882.46
2016-11-05 11:08:00.000 310       334.26  27550.31  30205.24  40882.47
2016-11-05 11:09:00.000 310       334.28  27550.31  30205.32  40882.52
2016-11-05 11:10:00.000 310       334.29  27550.31  30205.32  40882.52
2016-11-05 11:11:00.000 310       334.29  27550.23  30205.32  40882.47
2016-11-05 11:12:00.000 310       334.30  27550.23  30205.24  40882.42
2016-11-05 11:13:00.000 310       334.30  27550.16  30205.24  40882.36
2016-11-05 11:14:00.000 310       334.30  27550.01  30205.24  40882.26
2016-11-05 11:15:00.000 310       334.29  27550.01  30205.24  40882.26
2016-11-05 11:16:00.000 310       334.31  27550.01  30205.24  40882.26
2016-11-05 11:17:00.000 310       334.29  27550.08  30205.32  40882.37
2016-11-05 11:18:00.000 310       334.29  27550.01  30205.32  40882.32
2016-11-05 11:19:00.000 310       334.30  27549.93  30205.24  40882.21
2016-11-05 11:20:00.000 310       334.30  27549.85  30205.24  40882.16
2016-11-05 11:21:00.000 310       334.30  27549.93  30205.24  40882.21
2016-11-05 11:22:00.000 310       334.31  27550.01  30205.24  40882.26
2016-11-05 11:23:00.000 310       334.31  27549.93  30205.16  40882.15
2016-11-05 11:24:00.000 310       334.31  27549.93  30205.24  40882.21
2016-11-05 11:25:00.000 310       334.31  27549.93  30205.24  40882.21
2016-11-05 11:26:00.000 310       334.32  27550.01  30205.24  40882.26
2016-11-05 11:27:00.000 310       334.33  27550.01  30205.09  40882.15
2016-11-05 11:28:00.000 310       334.32  27550.01  30205.09  40882.15
2016-11-05 11:29:00.000 310       334.33  27550.08  30205.09  40882.20
2016-11-05 11:30:00.000 310       334.34  27550.01  30205.01  40882.09
2016-11-05 11:31:00.000 310       334.34  27550.08  30205.09  40882.20
2016-11-05 11:32:00.000 310       334.35  27550.01  30205.09  40882.15
2016-11-05 11:33:00.000 310       334.35  27550.08  30205.09  40882.20
2016-11-05 11:34:00.000 310       334.37  27550.16  30205.01  40882.20
2016-11-05 11:35:00.000 310       334.37  27550.16  30205.09  40882.25
2016-11-05 11:36:00.000 310       334.37  27550.16  30205.01  40882.20
2016-11-05 11:37:00.000 310       334.37  27550.08  30205.01  40882.14
2016-11-05 11:38:00.000 310       334.37  27550.01  30205.01  40882.09
2016-11-05 11:39:00.000 310       334.37  27550.16  30205.09  40882.25
2016-11-05 11:40:00.000 310       334.37  27550.16  30205.01  40882.20
2016-11-05 11:41:00.000 310       334.37  27550.01  30204.94  40882.04
2016-11-05 11:42:00.000 310       334.37  27550.16  30204.78  40882.03
2016-11-05 11:43:00.000 310       334.38  27550.08  30204.94  40882.09
2016-11-05 11:44:00.000 310       334.38  27550.08  30205.01  40882.14
2016-11-05 11:45:00.000 310       334.37  27550.16  30204.94  40882.14
2016-11-05 11:46:00.000 310       334.37  27550.08  30204.94  40882.09
2016-11-05 11:47:00.000 310       334.37  27550.16  30205.01  40882.20
2016-11-05 11:48:00.000 310       334.37  27550.16  30204.86  40882.08
2016-11-05 11:49:00.000 310       334.37  27550.08  30205.09  40882.20
2016-11-05 11:50:00.000 310       334.37  27549.85  30205.01  40881.99
2016-11-05 11:51:00.000 310       334.38  27549.93  30204.94  40881.98
2016-11-05 11:52:00.000 310       334.37  27549.85  30204.94  40881.93
2016-11-05 11:53:00.000 310       334.40  27550.01  30204.86  40881.98
2016-11-05 11:54:00.000 310       334.42  27550.08  30204.86  40882.03
2016-11-05 11:55:00.000 310       334.42  27550.08  30204.78  40881.98
2016-11-05 11:56:00.000 310       334.41  27549.93  30204.71  40881.82
2016-11-05 11:57:00.000 310       334.42  27549.70  30204.78  40881.72
2016-11-05 11:58:00.000 310       334.41  27549.78  30204.78  40881.77
2016-11-05 11:59:00.000 310       334.40  27549.85  30204.78  40881.82
2016-11-05 12:00:00.000 310       334.38  27550.16  30204.71  40881.97
2016-11-05 12:01:00.000 310       334.39  27550.01  30204.78  40881.93
2016-11-05 12:02:00.000 310       334.36  27550.39  30204.63  40882.07
2016-11-05 12:03:00.000 310       334.37  27550.16  30204.55  40881.86
2016-11-05 12:04:00.000 310       334.36  27550.16  30204.71  40881.97
2016-11-05 12:05:00.000 310       334.37  27550.16  30204.63  40881.91
2016-11-05 12:06:00.000 310       334.37  27550.08  30204.86  40882.03
2016-11-05 12:07:00.000 310       334.37  27550.16  30204.71  40881.97
2016-11-05 12:08:00.000 310       334.37  27550.08  30204.63  40881.86
2016-11-05 12:09:00.000 310       334.36  27550.31  30204.63  40882.02
2016-11-05 12:10:00.000 310       334.37  27550.01  30204.63  40881.81
2016-11-05 12:11:00.000 310       334.37  27550.31  30204.55  40881.96
2016-11-05 12:12:00.000 310       334.38  27550.23  30204.55  40881.91
2016-11-05 12:13:00.000 310       334.38  27550.62  30204.55  40882.17
2016-11-05 12:14:00.000 310       334.40  27550.46  30204.55  40882.07
2016-11-05 12:15:00.000 310       334.39  27550.77  30204.48  40882.21
2016-11-05 12:16:00.000 310       334.43  27550.54  30204.55  40882.12
2016-11-05 12:17:00.000 310       334.41  27550.77  30204.63  40882.33
2016-11-05 12:18:00.000 310       334.43  27550.85  30204.55  40882.32
2016-11-05 12:19:00.000 310       334.46  27550.92  30204.48  40882.32
2016-11-05 12:20:00.000 310       334.46  27551.15  30204.40  40882.41
2016-11-05 12:21:00.000 310       334.49  27551.00  30204.48  40882.37
2016-11-05 12:22:00.000 310       334.46  27551.30  30204.48  40882.57
2016-11-05 12:23:00.000 310       334.48  27551.15  30204.55  40882.53
2016-11-05 12:24:00.000 310       334.48  27551.23  30204.40  40882.46
2016-11-05 12:25:00.000 310       334.45  27551.53  30204.32  40882.61
2016-11-05 12:26:00.000 310       334.47  27551.61  30204.25  40882.61
2016-11-05 12:27:00.000 310       334.47  27551.53  30204.32  40882.61
2016-11-05 12:28:00.000 310       334.44  27551.53  30204.40  40882.67
2016-11-05 12:29:00.000 310       334.45  27551.53  30204.32  40882.61
2016-11-05 12:30:00.000 310       334.41  27551.84  30204.32  40882.82
2016-11-05 12:31:00.000 310       334.44  27551.61  30204.32  40882.67
2016-11-05 12:32:00.000 310       334.41  27551.76  30204.17  40882.66
2016-11-05 12:33:00.000 310       334.44  27551.46  30204.25  40882.50
2016-11-05 12:34:00.000 310       334.38  27551.84  30204.10  40882.65
2016-11-05 12:35:00.000 310       334.43  27551.61  30204.17  40882.55
2016-11-05 12:36:00.000 310       334.43  27551.76  30204.02  40882.54
2016-11-05 12:37:00.000 310       334.46  27551.53  30203.87  40882.28
2016-11-05 12:38:00.000 310       334.46  27551.91  30203.87  40882.53
2016-11-05 12:39:00.000 310       334.47  27551.99  30203.94  40882.64
2016-11-05 12:40:00.000 310       334.47  27552.14  30203.87  40882.69
2016-11-05 12:41:00.000 310       334.46  27552.45  30203.71  40882.78
2016-11-05 12:42:00.000 310       334.50  27552.37  30203.79  40882.79
2016-11-05 12:43:00.000 310       334.51  27552.45  30203.87  40882.89
2016-11-05 12:44:00.000 310       334.51  27552.60  30203.79  40882.94
2016-11-05 12:45:00.000 310       334.53  27552.68  30203.71  40882.93
2016-11-05 12:46:00.000 310       334.52  27552.91  30203.71  40883.09
2016-11-05 12:47:00.000 310       334.57  27552.83  30203.79  40883.09
2016-11-05 12:48:00.000 310       334.59  27552.98  30203.49  40882.97
2016-11-05 12:49:00.000 310       334.60  27553.21  30203.64  40883.24
2016-11-05 12:50:00.000 310       334.62  27553.13  30203.64  40883.19
2016-11-05 12:51:00.000 310       334.63  27553.36  30203.64  40883.34
2016-11-05 12:52:00.000 310       334.62  27553.52  30203.49  40883.33
2016-11-05 12:53:00.000 310       334.63  27553.74  30203.49  40883.48
2016-11-05 12:54:00.000 310       334.64  27553.90  30203.56  40883.64
2016-11-05 12:55:00.000 310       334.64  27554.13  30203.41  40883.69
