2020-10-02 00:00:00.000 276      9999.00 999999.00 999999.00 999999.00
2020-10-02 00:34:00.000 276       385.81  28016.01  30865.72  41684.40
2020-10-02 00:35:00.000 276       385.81  28016.01  30865.64  41684.34
2020-10-02 00:36:00.000 276       385.80  28015.93  30865.56  41684.24
2020-10-02 00:37:00.000 276       385.79  28015.86  30865.49  41684.13
2020-10-02 00:38:00.000 276       385.78  28015.86  30865.41  41684.07
2020-10-02 00:39:00.000 276       385.77  28015.78  30865.41  41684.02
2020-10-02 00:40:00.000 276       385.78  28015.78  30865.34  41683.96
2020-10-02 00:41:00.000 276       385.77  28015.71  30865.26  41683.86
2020-10-02 00:42:00.000 276       385.77  28015.71  30865.18  41683.80
2020-10-02 00:43:00.000 276       385.76  28015.63  30865.18  41683.75
2020-10-02 00:44:00.000 276       385.76  28015.63  30865.11  41683.70
2020-10-02 00:45:00.000 276       385.75  28015.55  30865.03  41683.59
2020-10-02 00:46:00.000 276       385.75  28015.48  30865.03  41683.54
2020-10-02 00:47:00.000 276       385.75  28015.40  30864.88  41683.37
2020-10-02 00:48:00.000 276       385.75  28015.48  30864.88  41683.42
2020-10-02 00:49:00.000 276       385.74  28015.48  30864.80  41683.36
2020-10-02 00:50:00.000 276       385.74  28015.40  30864.80  41683.31
2020-10-02 00:51:00.000 276       385.73  28015.40  30864.72  41683.25
2020-10-02 00:52:00.000 276       385.73  28015.40  30864.72  41683.25
2020-10-02 00:53:00.000 276       385.73  28015.40  30864.72  41683.25
2020-10-02 00:54:00.000 276       385.72  28015.40  30864.72  41683.25
2020-10-02 00:55:00.000 276       385.72  28015.32  30864.65  41683.15
2020-10-02 00:56:00.000 276       385.72  28015.25  30864.65  41683.09
2020-10-02 00:57:00.000 276       385.72  28015.25  30864.57  41683.04
2020-10-02 00:58:00.000 276       385.72  28015.17  30864.57  41682.99
2020-10-02 00:59:00.000 276       385.72  28015.17  30864.57  41682.99
2020-10-02 01:00:00.000 276       385.71  28015.17  30864.50  41682.93
2020-10-02 01:01:00.000 276       385.71  28015.09  30864.50  41682.88
2020-10-02 01:02:00.000 276       385.71  28015.09  30864.50  41682.88
2020-10-02 01:03:00.000 276       385.70  28015.09  30864.50  41682.88
2020-10-02 01:04:00.000 276       385.70  28015.09  30864.42  41682.82
2020-10-02 01:05:00.000 276       385.70  28015.02  30864.42  41682.77
2020-10-02 01:06:00.000 276       385.70  28015.02  30864.42  41682.77
2020-10-02 01:07:00.000 276       385.70  28015.02  30864.42  41682.77
2020-10-02 01:08:00.000 276       385.70  28014.94  30864.34  41682.66
2020-10-02 01:09:00.000 276       385.69  28014.94  30864.34  41682.66
2020-10-02 01:10:00.000 276       385.69  28014.94  30864.34  41682.66
2020-10-02 01:11:00.000 276       385.69  28014.94  30864.34  41682.66
2020-10-02 01:12:00.000 276       385.69  28014.94  30864.34  41682.66
2020-10-02 01:13:00.000 276       385.69  28014.94  30864.34  41682.66
2020-10-02 01:14:00.000 276       385.69  28014.94  30864.27  41682.61
2020-10-02 01:15:00.000 276       385.69  28014.94  30864.27  41682.61
2020-10-02 01:16:00.000 276       385.69  28015.02  30864.27  41682.66
2020-10-02 01:17:00.000 276       385.69  28015.02  30864.27  41682.66
2020-10-02 01:18:00.000 276       385.68  28015.02  30864.27  41682.66
2020-10-02 01:19:00.000 276       385.68  28015.02  30864.27  41682.66
2020-10-02 01:20:00.000 276       385.68  28015.09  30864.19  41682.66
2020-10-02 01:21:00.000 276       385.68  28015.09  30864.19  41682.66
2020-10-02 01:22:00.000 276       385.68  28015.09  30864.19  41682.66
2020-10-02 01:23:00.000 276       385.68  28015.02  30864.19  41682.61
2020-10-02 01:24:00.000 276       385.68  28015.02  30864.19  41682.61
2020-10-02 01:25:00.000 276       385.68  28015.02  30864.19  41682.61
2020-10-02 01:26:00.000 276       385.68  28015.02  30864.19  41682.61
2020-10-02 01:27:00.000 276       385.68  28014.94  30864.12  41682.50
2020-10-02 01:28:00.000 276       385.68  28014.87  30864.19  41682.50
2020-10-02 01:29:00.000 276       385.68  28014.87  30864.12  41682.45
2020-10-02 01:30:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:31:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:32:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:33:00.000 276       385.67  28014.79  30864.12  41682.39
2020-10-02 01:34:00.000 276       385.66  28014.87  30864.12  41682.45
2020-10-02 01:35:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:36:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:37:00.000 276       385.67  28014.87  30864.12  41682.45
2020-10-02 01:38:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:39:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:40:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:41:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:42:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:43:00.000 276       385.67  28014.94  30864.04  41682.44
2020-10-02 01:44:00.000 276       385.67  28015.02  30864.04  41682.49
2020-10-02 01:45:00.000 276       385.67  28015.02  30864.04  41682.49
2020-10-02 01:46:00.000 276       385.67  28015.02  30864.04  41682.49
2020-10-02 01:47:00.000 276       385.67  28014.94  30863.96  41682.38
2020-10-02 01:48:00.000 276       385.67  28014.87  30864.04  41682.39
2020-10-02 01:49:00.000 276       385.67  28014.87  30864.04  41682.39
2020-10-02 01:50:00.000 276       385.67  28014.87  30863.96  41682.33
2020-10-02 01:51:00.000 276       385.67  28014.87  30863.96  41682.33
2020-10-02 01:52:00.000 276       385.67  28014.87  30863.96  41682.33
2020-10-02 01:53:00.000 276       385.67  28014.87  30863.96  41682.33
2020-10-02 01:54:00.000 276       385.67  28014.94  30863.96  41682.38
2020-10-02 01:55:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 01:56:00.000 276       385.67  28014.94  30863.96  41682.38
2020-10-02 01:57:00.000 276       385.67  28014.94  30863.96  41682.38
2020-10-02 01:58:00.000 276       385.66  28014.94  30863.96  41682.38
2020-10-02 01:59:00.000 276       385.67  28014.87  30863.96  41682.33
2020-10-02 02:00:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 02:01:00.000 276       385.67  28014.87  30863.89  41682.28
2020-10-02 02:02:00.000 276       385.67  28014.87  30863.89  41682.28
2020-10-02 02:03:00.000 276       385.67  28014.87  30863.89  41682.28
2020-10-02 02:04:00.000 276       385.67  28014.87  30863.89  41682.28
2020-10-02 02:05:00.000 276       385.67  28014.79  30863.89  41682.23
2020-10-02 02:06:00.000 276       385.66  28014.87  30863.89  41682.28
2020-10-02 02:07:00.000 276       385.67  28014.87  30863.89  41682.28
2020-10-02 02:08:00.000 276       385.66  28014.94  30863.89  41682.33
2020-10-02 02:09:00.000 276       385.66  28014.87  30863.89  41682.28
2020-10-02 02:10:00.000 276       385.66  28014.87  30863.89  41682.28
2020-10-02 02:11:00.000 276       385.66  28014.87  30863.89  41682.28
2020-10-02 02:12:00.000 276       385.66  28014.79  30863.89  41682.23
2020-10-02 02:13:00.000 276       385.66  28014.79  30863.81  41682.17
2020-10-02 02:14:00.000 276       385.65  28014.79  30863.89  41682.23
2020-10-02 02:15:00.000 276       385.66  28014.79  30863.81  41682.17
2020-10-02 02:16:00.000 276       385.65  28014.79  30863.81  41682.17
2020-10-02 02:17:00.000 276       385.65  28014.79  30863.81  41682.17
2020-10-02 02:18:00.000 276       385.65  28014.79  30863.81  41682.17
2020-10-02 02:19:00.000 276       385.65  28014.79  30863.81  41682.17
2020-10-02 02:20:00.000 276       385.65  28014.87  30863.81  41682.22
2020-10-02 02:21:00.000 276       385.66  28014.79  30863.81  41682.17
2020-10-02 02:22:00.000 276       385.66  28014.79  30863.81  41682.17
2020-10-02 02:23:00.000 276       385.65  28014.71  30863.81  41682.12
2020-10-02 02:24:00.000 276       385.66  28014.71  30863.81  41682.12
2020-10-02 02:25:00.000 276       385.66  28014.71  30863.81  41682.12
2020-10-02 02:26:00.000 276       385.65  28014.71  30863.81  41682.12
2020-10-02 02:27:00.000 276       385.65  28014.64  30863.73  41682.01
2020-10-02 02:28:00.000 276       385.66  28014.56  30863.73  41681.96
2020-10-02 02:29:00.000 276       385.66  28014.64  30863.81  41682.07
2020-10-02 02:30:00.000 276       385.67  28014.56  30863.81  41682.02
2020-10-02 02:31:00.000 276       385.67  28014.56  30863.81  41682.02
2020-10-02 02:32:00.000 276       385.66  28014.56  30863.73  41681.96
2020-10-02 02:33:00.000 276       385.66  28014.56  30863.81  41682.02
2020-10-02 02:34:00.000 276       385.68  28014.56  30863.81  41682.02
2020-10-02 02:35:00.000 276       385.67  28014.48  30863.73  41681.91
2020-10-02 02:36:00.000 276       385.67  28014.56  30863.73  41681.96
2020-10-02 02:37:00.000 276       385.66  28014.48  30863.73  41681.91
2020-10-02 02:38:00.000 276       385.66  28014.41  30863.73  41681.86
2020-10-02 02:39:00.000 276       385.67  28014.41  30863.73  41681.86
2020-10-02 02:40:00.000 276       385.67  28014.48  30863.73  41681.91
2020-10-02 02:41:00.000 276       385.66  28014.41  30863.73  41681.86
2020-10-02 02:42:00.000 276       385.67  28014.56  30863.66  41681.90
2020-10-02 02:43:00.000 276       385.67  28014.56  30863.66  41681.90
2020-10-02 02:44:00.000 276       385.66  28014.56  30863.73  41681.96
2020-10-02 02:45:00.000 276       385.67  28014.48  30863.73  41681.91
2020-10-02 02:46:00.000 276       385.66  28014.56  30863.66  41681.90
2020-10-02 02:47:00.000 276       385.67  28014.56  30863.66  41681.90
2020-10-02 02:48:00.000 276       385.66  28014.56  30863.73  41681.96
2020-10-02 02:49:00.000 276       385.66  28014.64  30863.66  41681.95
2020-10-02 02:50:00.000 276       385.66  28014.64  30863.66  41681.95
2020-10-02 02:51:00.000 276       385.66  28014.64  30863.66  41681.95
2020-10-02 02:52:00.000 276       385.66  28014.64  30863.66  41681.95
2020-10-02 02:53:00.000 276       385.67  28014.71  30863.66  41682.00
2020-10-02 02:54:00.000 276       385.67  28014.64  30863.66  41681.95
2020-10-02 02:55:00.000 276       385.67  28014.71  30863.66  41682.00
2020-10-02 02:56:00.000 276       385.66  28014.71  30863.73  41682.06
2020-10-02 02:57:00.000 276       385.66  28014.71  30863.73  41682.06
2020-10-02 02:58:00.000 276       385.66  28014.71  30863.73  41682.06
2020-10-02 02:59:00.000 276       385.66  28014.79  30863.73  41682.11
2020-10-02 03:00:00.000 276       385.67  28014.71  30863.66  41682.00
2020-10-02 03:01:00.000 276       385.67  28014.79  30863.73  41682.11
2020-10-02 03:02:00.000 276       385.67  28014.79  30863.66  41682.05
2020-10-02 03:03:00.000 276       385.67  28014.71  30863.73  41682.06
2020-10-02 03:04:00.000 276       385.67  28014.71  30863.73  41682.06
2020-10-02 03:05:00.000 276       385.67  28014.71  30863.66  41682.00
2020-10-02 03:06:00.000 276       385.67  28014.71  30863.73  41682.06
2020-10-02 03:07:00.000 276       385.67  28014.64  30863.73  41682.01
2020-10-02 03:08:00.000 276       385.68  28014.64  30863.73  41682.01
2020-10-02 03:09:00.000 276       385.67  28014.64  30863.81  41682.07
2020-10-02 03:10:00.000 276       385.67  28014.71  30863.81  41682.12
2020-10-02 03:11:00.000 276       385.68  28014.71  30863.73  41682.06
2020-10-02 03:12:00.000 276       385.67  28014.71  30863.81  41682.12
2020-10-02 03:13:00.000 276       385.67  28014.71  30863.81  41682.12
2020-10-02 03:14:00.000 276       385.67  28014.79  30863.81  41682.17
2020-10-02 03:15:00.000 276       385.67  28014.79  30863.81  41682.17
2020-10-02 03:16:00.000 276       385.67  28014.79  30863.89  41682.23
2020-10-02 03:17:00.000 276       385.68  28014.79  30863.81  41682.17
2020-10-02 03:18:00.000 276       385.67  28014.79  30863.89  41682.23
2020-10-02 03:19:00.000 276       385.67  28014.79  30863.89  41682.23
2020-10-02 03:20:00.000 276       385.68  28014.87  30863.89  41682.28
2020-10-02 03:21:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:22:00.000 276       385.67  28014.94  30863.81  41682.27
2020-10-02 03:23:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:24:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:25:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:26:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:27:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:28:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:29:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 03:30:00.000 276       385.67  28015.02  30863.89  41682.38
2020-10-02 03:31:00.000 276       385.67  28015.02  30863.89  41682.38
2020-10-02 03:32:00.000 276       385.67  28015.02  30863.81  41682.32
2020-10-02 03:33:00.000 276       385.67  28015.02  30863.89  41682.38
2020-10-02 03:34:00.000 276       385.66  28015.02  30863.81  41682.32
2020-10-02 03:35:00.000 276       385.67  28015.02  30863.89  41682.38
2020-10-02 03:36:00.000 276       385.67  28015.02  30863.89  41682.38
2020-10-02 03:37:00.000 276       385.67  28015.09  30863.89  41682.43
2020-10-02 03:38:00.000 276       385.67  28015.09  30863.89  41682.43
2020-10-02 03:39:00.000 276       385.67  28015.09  30863.89  41682.43
2020-10-02 03:40:00.000 276       385.67  28015.09  30863.89  41682.43
2020-10-02 03:41:00.000 276       385.67  28015.09  30863.96  41682.49
2020-10-02 03:42:00.000 276       385.67  28015.17  30863.96  41682.54
2020-10-02 03:43:00.000 276       385.68  28015.17  30863.96  41682.54
2020-10-02 03:44:00.000 276       385.68  28015.17  30863.96  41682.54
2020-10-02 03:45:00.000 276       385.67  28015.17  30863.96  41682.54
2020-10-02 03:46:00.000 276       385.68  28015.17  30863.96  41682.54
2020-10-02 03:47:00.000 276       385.68  28015.17  30863.96  41682.54
2020-10-02 03:48:00.000 276       385.68  28015.25  30863.96  41682.59
2020-10-02 03:49:00.000 276       385.68  28015.17  30863.96  41682.54
2020-10-02 03:50:00.000 276       385.68  28015.09  30863.96  41682.49
2020-10-02 03:51:00.000 276       385.69  28015.09  30863.96  41682.49
2020-10-02 03:52:00.000 276       385.68  28015.09  30863.96  41682.49
2020-10-02 03:53:00.000 276       385.69  28015.02  30864.04  41682.49
2020-10-02 03:54:00.000 276       385.69  28015.02  30864.04  41682.49
2020-10-02 03:55:00.000 276       385.68  28014.94  30863.96  41682.38
2020-10-02 03:56:00.000 276       385.68  28015.02  30864.04  41682.49
2020-10-02 03:57:00.000 276       385.68  28015.02  30864.04  41682.49
2020-10-02 03:58:00.000 276       385.69  28015.09  30864.04  41682.54
2020-10-02 03:59:00.000 276       385.69  28015.02  30864.12  41682.55
2020-10-02 04:00:00.000 276       385.69  28015.09  30864.04  41682.54
2020-10-02 04:01:00.000 276       385.69  28015.09  30864.12  41682.60
2020-10-02 04:02:00.000 276       385.69  28015.17  30864.04  41682.59
2020-10-02 04:03:00.000 276       385.69  28015.17  30864.12  41682.65
2020-10-02 04:04:00.000 276       385.69  28015.25  30864.19  41682.76
2020-10-02 04:05:00.000 276       385.69  28015.25  30864.19  41682.76
2020-10-02 04:06:00.000 276       385.70  28015.32  30864.19  41682.81
2020-10-02 04:07:00.000 276       385.70  28015.25  30864.19  41682.76
2020-10-02 04:08:00.000 276       385.70  28015.40  30864.19  41682.86
2020-10-02 04:09:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:10:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:11:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:12:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:13:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:14:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:15:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:16:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:17:00.000 276       385.70  28015.48  30864.34  41683.03
2020-10-02 04:18:00.000 276       385.71  28015.40  30864.27  41682.92
2020-10-02 04:19:00.000 276       385.71  28015.32  30864.34  41682.92
2020-10-02 04:20:00.000 276       385.70  28015.40  30864.34  41682.97
2020-10-02 04:21:00.000 276       385.71  28015.32  30864.27  41682.86
2020-10-02 04:22:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:23:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:24:00.000 276       385.70  28015.48  30864.34  41683.03
2020-10-02 04:25:00.000 276       385.71  28015.40  30864.27  41682.92
2020-10-02 04:26:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:27:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:28:00.000 276       385.70  28015.40  30864.27  41682.92
2020-10-02 04:29:00.000 276       385.69  28015.40  30864.27  41682.92
2020-10-02 04:30:00.000 276       385.70  28015.48  30864.27  41682.97
2020-10-02 04:31:00.000 276       385.69  28015.48  30864.27  41682.97
2020-10-02 04:32:00.000 276       385.69  28015.40  30864.19  41682.86
2020-10-02 04:33:00.000 276       385.69  28015.40  30864.19  41682.86
2020-10-02 04:34:00.000 276       385.69  28015.32  30864.19  41682.81
2020-10-02 04:35:00.000 276       385.69  28015.40  30864.12  41682.80
2020-10-02 04:36:00.000 276       385.69  28015.32  30864.19  41682.81
2020-10-02 04:37:00.000 276       385.68  28015.32  30864.12  41682.75
2020-10-02 04:38:00.000 276       385.67  28015.25  30864.12  41682.70
2020-10-02 04:39:00.000 276       385.68  28015.32  30864.12  41682.75
2020-10-02 04:40:00.000 276       385.68  28015.25  30864.04  41682.64
2020-10-02 04:41:00.000 276       385.67  28015.25  30863.96  41682.59
2020-10-02 04:42:00.000 276       385.67  28015.17  30863.96  41682.54
2020-10-02 04:43:00.000 276       385.68  28015.09  30863.89  41682.43
2020-10-02 04:44:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 04:45:00.000 276       385.67  28014.94  30863.89  41682.33
2020-10-02 04:46:00.000 276       385.66  28014.87  30863.81  41682.22
2020-10-02 04:47:00.000 276       385.66  28014.79  30863.81  41682.17
2020-10-02 04:48:00.000 276       385.66  28014.79  30863.73  41682.11
2020-10-02 04:49:00.000 276       385.66  28014.79  30863.73  41682.11
2020-10-02 04:50:00.000 276       385.65  28014.71  30863.73  41682.06
2020-10-02 04:51:00.000 276       385.64  28014.71  30863.66  41682.00
2020-10-02 04:52:00.000 276       385.64  28014.64  30863.58  41681.89
2020-10-02 04:53:00.000 276       385.64  28014.64  30863.58  41681.89
2020-10-02 04:54:00.000 276       385.64  28014.56  30863.50  41681.79
2020-10-02 04:55:00.000 276       385.63  28014.56  30863.43  41681.73
2020-10-02 04:56:00.000 276       385.63  28014.48  30863.43  41681.68
2020-10-02 04:57:00.000 276       385.62  28014.41  30863.35  41681.57
2020-10-02 04:58:00.000 276       385.62  28014.41  30863.28  41681.52
2020-10-02 04:59:00.000 276       385.61  28014.33  30863.20  41681.41
2020-10-02 05:00:00.000 276       385.61  28014.33  30863.20  41681.41
2020-10-02 05:01:00.000 276       385.60  28014.26  30863.12  41681.30
2020-10-02 05:02:00.000 276       385.59  28014.26  30863.05  41681.25
2020-10-02 05:03:00.000 276       385.59  28014.18  30863.05  41681.20
2020-10-02 05:04:00.000 276       385.59  28014.18  30862.97  41681.14
2020-10-02 05:05:00.000 276       385.58  28014.18  30862.97  41681.14
2020-10-02 05:06:00.000 276       385.58  28014.10  30862.89  41681.03
2020-10-02 05:07:00.000 276       385.57  28014.10  30862.89  41681.03
2020-10-02 05:08:00.000 276       385.56  28014.10  30862.89  41681.03
2020-10-02 05:09:00.000 276       385.56  28014.10  30862.82  41680.97
2020-10-02 05:10:00.000 276       385.56  28014.10  30862.82  41680.97
2020-10-02 05:11:00.000 276       385.56  28014.03  30862.82  41680.92
2020-10-02 05:12:00.000 276       385.56  28014.03  30862.74  41680.86
2020-10-02 05:13:00.000 276       385.56  28014.03  30862.74  41680.86
2020-10-02 05:14:00.000 276       385.55  28014.03  30862.74  41680.86
2020-10-02 05:15:00.000 276       385.55  28014.03  30862.74  41680.86
2020-10-02 05:16:00.000 276       385.55  28013.95  30862.67  41680.76
2020-10-02 05:17:00.000 276       385.56  28013.95  30862.67  41680.76
2020-10-02 05:18:00.000 276       385.55  28013.87  30862.67  41680.71
2020-10-02 05:19:00.000 276       385.55  28013.87  30862.67  41680.71
2020-10-02 05:20:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:21:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:22:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:23:00.000 276       385.55  28013.72  30862.59  41680.55
2020-10-02 05:24:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:25:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:26:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:27:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:28:00.000 276       385.55  28013.80  30862.59  41680.60
2020-10-02 05:29:00.000 276       385.55  28013.80  30862.67  41680.65
2020-10-02 05:30:00.000 276       385.55  28013.87  30862.59  41680.65
2020-10-02 05:31:00.000 276       385.55  28013.87  30862.59  41680.65
2020-10-02 05:32:00.000 276       385.56  28013.87  30862.59  41680.65
2020-10-02 05:33:00.000 276       385.55  28013.87  30862.59  41680.65
2020-10-02 05:34:00.000 276       385.56  28013.87  30862.59  41680.65
2020-10-02 05:35:00.000 276       385.55  28013.87  30862.59  41680.65
2020-10-02 05:36:00.000 276       385.56  28013.95  30862.59  41680.70
2020-10-02 05:37:00.000 276       385.56  28013.95  30862.59  41680.70
2020-10-02 05:38:00.000 276       385.56  28013.95  30862.59  41680.70
2020-10-02 05:39:00.000 276       385.56  28014.03  30862.67  41680.81
2020-10-02 05:40:00.000 276       385.56  28014.03  30862.67  41680.81
2020-10-02 05:41:00.000 276       385.56  28014.03  30862.67  41680.81
2020-10-02 05:42:00.000 276       385.56  28014.18  30862.67  41680.91
2020-10-02 05:43:00.000 276       385.56  28014.18  30862.67  41680.91
2020-10-02 05:44:00.000 276       385.57  28014.18  30862.67  41680.91
2020-10-02 05:45:00.000 276       385.57  28014.18  30862.74  41680.97
2020-10-02 05:46:00.000 276       385.57  28014.26  30862.74  41681.02
2020-10-02 05:47:00.000 276       385.56  28014.26  30862.74  41681.02
2020-10-02 05:48:00.000 276       385.57  28014.26  30862.74  41681.02
2020-10-02 05:49:00.000 276       385.57  28014.33  30862.74  41681.07
2020-10-02 05:50:00.000 276       385.57  28014.26  30862.82  41681.07
2020-10-02 05:51:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 05:52:00.000 276       385.57  28014.26  30862.74  41681.02
2020-10-02 05:53:00.000 276       385.56  28014.33  30862.74  41681.07
2020-10-02 05:54:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 05:55:00.000 276       385.57  28014.33  30862.74  41681.07
2020-10-02 05:56:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 05:57:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 05:58:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 05:59:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:00:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 06:01:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:02:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 06:03:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 06:04:00.000 276       385.56  28014.41  30862.74  41681.12
2020-10-02 06:05:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:06:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:07:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:08:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:09:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:10:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:11:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:12:00.000 276       385.56  28014.41  30862.82  41681.18
2020-10-02 06:13:00.000 276       385.57  28014.41  30862.82  41681.18
2020-10-02 06:14:00.000 276       385.57  28014.33  30862.82  41681.13
2020-10-02 06:15:00.000 276       385.57  28014.33  30862.74  41681.07
2020-10-02 06:16:00.000 276       385.56  28014.26  30862.74  41681.02
2020-10-02 06:17:00.000 276       385.56  28014.26  30862.74  41681.02
2020-10-02 06:18:00.000 276       385.56  28014.33  30862.74  41681.07
2020-10-02 06:19:00.000 276       385.56  28014.33  30862.74  41681.07
2020-10-02 06:20:00.000 276       385.56  28014.33  30862.74  41681.07
2020-10-02 06:21:00.000 276       385.55  28014.26  30862.74  41681.02
2020-10-02 06:22:00.000 276       385.55  28014.26  30862.67  41680.96
2020-10-02 06:23:00.000 276       385.55  28014.18  30862.67  41680.91
2020-10-02 06:24:00.000 276       385.55  28014.18  30862.67  41680.91
2020-10-02 06:25:00.000 276       385.55  28014.18  30862.67  41680.91
2020-10-02 06:26:00.000 276       385.55  28014.18  30862.67  41680.91
