2014-04-05 00:38:00.000 001      309.50  27549.80  29982.80  40717.30
2014-04-05 00:39:00.000 001      309.50  27549.60  29982.70  40717.10
2014-04-05 00:40:00.000 001      309.40  27549.70  29982.70  40717.10
2014-04-05 00:41:00.000 001      309.40  27549.20  29982.80  40717.00
2014-04-05 00:42:00.000 001      309.50  27549.50  29982.50  40716.90
2014-04-05 00:43:00.000 001      309.40  27549.30  29982.70  40717.00
2014-04-05 00:44:00.000 001      309.40  27549.30  29982.80  40717.00
2014-04-05 00:45:00.000 001      309.50  27548.70  29983.00  40716.80
2014-04-05 00:46:00.000 001      309.40  27549.20  29982.70  40716.80
2014-04-05 00:47:00.000 001      309.50  27549.30  29982.80  40717.00
2014-04-05 00:48:00.000 001      309.50  27549.30  29982.80  40717.00
2014-04-05 00:49:00.000 001      309.40  27549.50  29982.80  40717.10
2014-04-05 00:50:00.000 001      309.40  27549.20  29982.70  40716.90
2014-04-05 00:51:00.000 001      309.40  27549.00  29982.70  40716.80
2014-04-05 00:52:00.000 001      309.40  27548.80  29982.70  40716.60
2014-04-05 00:53:00.000 001      309.40  27548.50  29982.90  40716.50
2014-04-05 00:54:00.000 001      309.40  27548.30  29982.90  40716.40
2014-04-05 00:55:00.000 001      309.40  27548.60  29982.40  40716.20
2014-04-05 00:56:00.000 001      309.40  27548.50  29982.50  40716.30
2014-04-05 00:57:00.000 001      309.40  27548.50  29982.70  40716.40
2014-04-05 00:58:00.000 001      309.40  27548.60  29982.70  40716.40
2014-04-05 00:59:00.000 001      309.30  27548.50  29982.70  40716.40
2014-04-05 01:00:00.000 001      309.30  27548.80  29982.70  40716.50
2014-04-05 01:01:00.000 001      309.30  27548.40  29982.70  40716.30
2014-04-05 01:02:00.000 001      309.30  27548.50  29982.50  40716.20
2014-04-05 01:03:00.000 001      309.30  27548.30  29982.60  40716.20
2014-04-05 01:04:00.000 001      309.30  27548.30  29982.50  40716.10
2014-04-05 01:05:00.000 001      309.30  27548.00  29982.50  40715.90
2014-04-05 01:06:00.000 001      309.30  27547.90  29982.30  40715.70
2014-04-05 01:07:00.000 001      309.30  27547.60  29982.50  40715.60
2014-04-05 01:08:00.000 001      309.30  27547.60  29982.40  40715.50
2014-04-05 01:09:00.000 001      309.30  27547.70  29982.40  40715.60
2014-04-05 01:10:00.000 001      309.30  27547.70  29982.50  40715.70
2014-04-05 01:11:00.000 001      309.30  27547.80  29982.50  40715.80
2014-04-05 01:12:00.000 001      309.30  27548.10  29982.40  40715.90
2014-04-05 01:13:00.000 001      309.30  27547.80  29982.40  40715.70
2014-04-05 01:14:00.000 001      309.30  27548.00  29982.30  40715.80
2014-04-05 01:15:00.000 001      309.30  27548.00  29982.20  40715.70
2014-04-05 01:16:00.000 001      309.30  27547.90  29982.30  40715.70
2014-04-05 01:17:00.000 001      309.30  27547.60  29982.20  40715.50
2014-04-05 01:18:00.000 001      309.30  27547.80  29982.20  40715.50
2014-04-05 01:19:00.000 001      309.30  27548.00  29981.90  40715.50
2014-04-05 01:20:00.000 001      309.30  27548.20  29982.30  40715.90
2014-04-05 01:21:00.000 001      309.30  27548.30  29982.20  40715.80
2014-04-05 01:22:00.000 001      309.30  27548.50  29981.90  40715.80
2014-04-05 01:23:00.000 001      309.30  27548.20  29982.30  40715.80
2014-04-05 01:24:00.000 001      309.30  27548.20  29982.30  40715.90
2014-04-05 01:25:00.000 001      309.30  27547.90  29982.50  40715.80
2014-04-05 01:26:00.000 001      309.30  27548.20  29982.10  40715.80
2014-04-05 01:27:00.000 001      309.30  27548.00  29982.40  40715.80
2014-04-05 01:28:00.000 001      309.30  27548.10  29982.00  40715.60
2014-04-05 01:29:00.000 001      309.30  27547.90  29982.10  40715.50
2014-04-05 01:30:00.000 001      309.30  27548.00  29982.40  40715.80
2014-04-05 01:31:00.000 001      309.30  27547.80  29982.30  40715.60
2014-04-05 01:32:00.000 001      309.30  27547.70  29982.40  40715.70
2014-04-05 01:33:00.000 001      309.20  27547.60  29982.40  40715.50
2014-04-05 01:34:00.000 001      309.30  27546.90  29982.30  40715.00
2014-04-05 01:35:00.000 001      309.30  27547.30  29982.20  40715.20
2014-04-05 01:36:00.000 001      309.30  27547.00  29982.50  40715.20
2014-04-05 01:37:00.000 001      309.20  27547.00  29982.40  40715.20
2014-04-05 01:38:00.000 001      309.20  27547.00  29982.60  40715.30
2014-04-05 01:39:00.000 001      309.20  27546.80  29982.50  40715.10
2014-04-05 01:40:00.000 001      309.20  27547.30  29982.40  40715.30
2014-04-05 01:41:00.000 001      309.20  27547.70  29982.40  40715.60
2014-04-05 01:42:00.000 001      309.20  27547.80  29982.50  40715.80
2014-04-05 01:43:00.000 001      309.10  27547.70  29982.40  40715.70
2014-04-05 01:44:00.000 001      309.10  27548.10  29982.70  40716.10
2014-04-05 01:45:00.000 001      309.10  27548.70  29982.70  40716.40
2014-04-05 01:46:00.000 001      309.10  27548.70  29982.80  40716.60
2014-04-05 01:47:00.000 001      309.20  27549.00  29982.90  40716.80
2014-04-05 01:48:00.000 001      309.10  27549.30  29982.80  40717.10
2014-04-05 01:49:00.000 001      309.10  27549.50  29982.70  40717.10
2014-04-05 01:50:00.000 001      309.10  27549.60  29982.80  40717.10
2014-04-05 01:51:00.000 001      309.10  27549.30  29983.00  40717.10
2014-04-05 01:52:00.000 001      309.20  27549.40  29983.00  40717.20
2014-04-05 01:53:00.000 001      309.20  27548.90  29983.00  40716.90
2014-04-05 01:54:00.000 001      309.20  27548.70  29982.90  40716.70
2014-04-05 01:55:00.000 001      309.30  27548.70  29982.90  40716.70
2014-04-05 01:56:00.000 001      309.30  27548.00  29983.10  40716.30
2014-04-05 01:57:00.000 001      309.30  27548.00  29982.80  40716.10
2014-04-05 01:58:00.000 001      309.30  27547.80  29982.80  40716.00
2014-04-05 01:59:00.000 001      309.30  27547.90  29982.90  40716.10
2014-04-05 02:00:00.000 001      309.30  27547.80  29983.20  40716.30
2014-04-05 02:01:00.000 001      309.30  27548.20  29983.10  40716.50
2014-04-05 02:02:00.000 001      309.20  27547.90  29983.20  40716.40
2014-04-05 02:03:00.000 001      309.30  27547.80  29983.20  40716.30
2014-04-05 02:04:00.000 001      309.30  27548.10  29983.20  40716.40
2014-04-05 02:05:00.000 001      309.30  27548.50  29983.10  40716.70
2014-04-05 02:06:00.000 001      309.30  27548.20  29983.30  40716.60
2014-04-05 02:07:00.000 001      309.30  27548.60  29983.10  40716.80
2014-04-05 02:08:00.000 001      309.30  27548.80  29983.30  40717.10
2014-04-05 02:09:00.000 001      309.20  27548.70  29983.40  40717.10
2014-04-05 02:10:00.000 001      309.20  27549.20  29983.30  40717.30
2014-04-05 02:11:00.000 001      309.20  27549.00  29983.50  40717.40
2014-04-05 02:12:00.000 001      309.20  27549.00  29983.60  40717.40
2014-04-05 02:13:00.000 001      309.20  27549.40  29983.40  40717.50
2014-04-05 02:14:00.000 001      309.20  27549.60  29983.50  40717.70
2014-04-05 02:15:00.000 001      309.20  27549.80  29983.60  40718.00
2014-04-05 02:16:00.000 001      309.20  27550.10  29983.70  40718.20
2014-04-05 02:17:00.000 001      309.10  27550.60  29983.80  40718.60
2014-04-05 02:18:00.000 001      309.10  27550.80  29983.90  40718.80
2014-04-05 02:19:00.000 001      309.10  27551.00  29983.90  40719.00
2014-04-05 02:20:00.000 001      309.10  27551.30  29983.90  40719.10
2014-04-05 02:21:00.000 001      309.20  27550.80  29984.10  40719.00
2014-04-05 02:22:00.000 001      309.20  27550.60  29984.10  40718.80
2014-04-05 02:23:00.000 001      309.20  27550.70  29984.10  40718.90
2014-04-05 02:24:00.000 001      309.20  27550.30  29984.10  40718.70
2014-04-05 02:25:00.000 001      309.10  27550.50  29983.80  40718.60
2014-04-05 02:26:00.000 001      309.20  27550.50  29984.20  40718.80
2014-04-05 02:27:00.000 001      309.20  27550.60  29984.20  40718.90
2014-04-05 02:28:00.000 001      309.20  27550.50  29984.20  40718.80
2014-04-05 02:29:00.000 001      309.20  27550.70  29984.20  40719.00
2014-04-05 02:30:00.000 001      309.20  27550.40  29984.30  40718.80
2014-04-05 02:31:00.000 001      309.10  27550.40  29984.00  40718.60
2014-04-05 02:32:00.000 001      309.20  27550.40  29984.30  40718.80
2014-04-05 02:33:00.000 001      309.20  27550.60  29984.20  40718.90
2014-04-05 02:34:00.000 001      309.20  27550.20  29984.00  40718.50
2014-04-05 02:35:00.000 001      309.20  27550.10  29984.20  40718.60
2014-04-05 02:36:00.000 001      309.20  27550.20  29984.20  40718.70
2014-04-05 02:37:00.000 001      309.20  27550.10  29984.10  40718.50
2014-04-05 02:38:00.000 001      309.20  27550.20  29984.10  40718.60
2014-04-05 02:39:00.000 001      309.20  27550.40  29984.00  40718.60
2014-04-05 02:40:00.000 001      309.20  27550.20  29984.20  40718.70
2014-04-05 02:41:00.000 001      309.10  27550.40  29983.90  40718.60
2014-04-05 02:42:00.000 001      309.10  27550.40  29984.10  40718.70
2014-04-05 02:43:00.000 001      309.20  27550.10  29984.30  40718.70
2014-04-05 02:44:00.000 001      309.20  27550.40  29984.10  40718.70
2014-04-05 02:45:00.000 001      309.20  27550.20  29984.20  40718.70
2014-04-05 02:46:00.000 001      309.10  27550.60  29984.10  40718.80
2014-04-05 02:47:00.000 001      309.20  27550.30  29984.10  40718.60
2014-04-05 02:48:00.000 001      309.20  27550.10  29984.10  40718.50
2014-04-05 02:49:00.000 001      309.20  27550.30  29984.40  40718.80
2014-04-05 02:50:00.000 001      309.20  27550.40  29984.20  40718.70
2014-04-05 02:51:00.000 001      309.20  27550.40  29984.40  40718.90
2014-04-05 02:52:00.000 001      309.20  27550.50  29984.40  40719.00
2014-04-05 02:53:00.000 001      309.10  27550.70  29984.20  40719.00
2014-04-05 02:54:00.000 001      309.10  27551.00  29984.30  40719.30
2014-04-05 02:55:00.000 001      309.10  27551.00  29984.50  40719.40
2014-04-05 02:56:00.000 001      309.10  27551.00  29984.50  40719.40
2014-04-05 02:57:00.000 001      309.10  27551.20  29984.30  40719.40
2014-04-05 02:58:00.000 001      309.10  27551.00  29984.50  40719.40
2014-04-05 02:59:00.000 001      309.20  27551.10  29984.60  40719.50
2014-04-05 03:00:00.000 001      309.20  27550.80  29984.60  40719.30
2014-04-05 03:01:00.000 001      309.20  27550.90  29984.50  40719.30
2014-04-05 03:02:00.000 001      309.20  27551.20  29984.60  40719.60
2014-04-05 03:03:00.000 001      309.20  27551.30  29984.50  40719.60
2014-04-05 03:04:00.000 001      309.20  27551.10  29984.60  40719.60
2014-04-05 03:05:00.000 001      309.20  27551.50  29984.40  40719.70
2014-04-05 03:06:00.000 001      309.20  27551.60  29984.40  40719.70
2014-04-05 03:07:00.000 001      309.20  27551.70  29984.40  40719.80
2014-04-05 03:08:00.000 001      309.20  27551.60  29984.40  40719.70
2014-04-05 03:09:00.000 001      309.20  27551.70  29984.50  40719.90
2014-04-05 03:10:00.000 001      309.20  27551.60  29984.60  40719.90
2014-04-05 03:11:00.000 001      309.20  27551.90  29984.60  40720.10
2014-04-05 03:12:00.000 001      309.20  27551.70  29984.60  40720.00
2014-04-05 03:13:00.000 001      309.20  27551.90  29984.60  40720.10
2014-04-05 03:14:00.000 001      309.20  27551.80  29984.90  40720.30
2014-04-05 03:15:00.000 001      309.20  27552.20  29984.70  40720.30
2014-04-05 03:16:00.000 001      309.20  27552.20  29984.90  40720.50
2014-04-05 03:17:00.000 001      309.20  27552.60  29984.80  40720.70
2014-04-05 03:18:00.000 001      309.20  27552.90  29984.80  40720.90
2014-04-05 03:19:00.000 001      309.20  27552.60  29984.90  40720.80
2014-04-05 03:20:00.000 001      309.20  27552.90  29985.00  40721.00
2014-04-05 03:21:00.000 001      309.20  27553.00  29984.90  40721.00
2014-04-05 03:22:00.000 001      309.20  27552.90  29984.90  40721.00
2014-04-05 03:23:00.000 001      309.20  27552.80  29984.50  40720.60
2014-04-05 03:24:00.000 001      309.20  27552.50  29984.70  40720.60
2014-04-05 03:25:00.000 001      309.20  27552.20  29985.00  40720.60
2014-04-05 03:26:00.000 001      309.20  27551.90  29985.00  40720.30
2014-04-05 03:27:00.000 001      309.20  27551.90  29985.00  40720.40
2014-04-05 03:28:00.000 001      309.20  27551.60  29985.20  40720.30
2014-04-05 03:29:00.000 001      309.20  27551.60  29984.70  40720.00
2014-04-05 03:30:00.000 001      309.20  27551.30  29984.70  40719.70
2014-04-05 03:31:00.000 001      309.20  27551.00  29984.90  40719.70
2014-04-05 03:32:00.000 001      309.20  27551.10  29984.80  40719.70
2014-04-05 03:33:00.000 001      309.20  27551.00  29985.00  40719.80
2014-04-05 03:34:00.000 001      309.20  27551.10  29984.90  40719.80
2014-04-05 03:35:00.000 001      309.20  27551.50  29985.00  40720.00
2014-04-05 03:36:00.000 001      309.20  27551.70  29984.90  40720.10
2014-04-05 03:37:00.000 001      309.20  27551.70  29985.20  40720.30
2014-04-05 03:38:00.000 001      309.20  27552.10  29985.00  40720.50
2014-04-05 03:39:00.000 001      309.20  27552.00  29985.30  40720.60
2014-04-05 03:40:00.000 001      309.20  27552.40  29985.10  40720.80
2014-04-05 03:41:00.000 001      309.20  27552.80  29985.10  40721.10
2014-04-05 03:42:00.000 001      309.20  27553.30  29985.30  40721.60
2014-04-05 03:43:00.000 001      309.20  27553.80  29985.30  40721.90
2014-04-05 03:44:00.000 001      309.20  27554.00  29985.60  40722.20
2014-04-05 03:45:00.000 001      309.10  27554.60  29985.50  40722.60
2014-04-05 03:46:00.000 001      309.10  27554.60  29985.70  40722.70
2014-04-05 03:47:00.000 001      309.10  27555.10  29985.50  40722.90
2014-04-05 03:48:00.000 001      309.20  27555.20  29985.60  40723.00
2014-04-05 03:49:00.000 001      309.10  27555.20  29985.60  40723.00
2014-04-05 03:50:00.000 001      309.20  27555.10  29985.80  40723.20
2014-04-05 03:51:00.000 001      309.20  27554.50  29985.70  40722.60
2014-04-05 03:52:00.000 001      309.20  27553.70  29985.60  40722.00
2014-04-05 03:53:00.000 001      309.20  27553.20  29985.30  40721.50
2014-04-05 03:54:00.000 001      309.20  27553.20  29985.50  40721.60
2014-04-05 03:55:00.000 001      309.20  27553.10  29985.30  40721.40
2014-04-05 03:56:00.000 001      309.20  27553.00  29985.50  40721.50
2014-04-05 03:57:00.000 001      309.20  27553.10  29985.50  40721.50
2014-04-05 03:58:00.000 001      309.20  27552.50  29985.50  40721.20
2014-04-05 03:59:00.000 001      309.20  27552.50  29985.30  40721.00
2014-04-05 04:00:00.000 001      309.20  27552.50  29985.30  40721.00
2014-04-05 04:01:00.000 001      309.20  27552.60  29985.40  40721.10
2014-04-05 04:02:00.000 001      309.30  27552.60  29985.60  40721.30
2014-04-05 04:03:00.000 001      309.20  27552.70  29985.50  40721.30
2014-04-05 04:04:00.000 001      309.20  27552.80  29985.60  40721.40
2014-04-05 04:05:00.000 001      309.20  27552.80  29985.60  40721.40
2014-04-05 04:06:00.000 001      309.20  27553.30  29985.60  40721.70
2014-04-05 04:07:00.000 001      309.20  27553.30  29985.50  40721.60
2014-04-05 04:08:00.000 001      309.20  27553.30  29985.50  40721.60
2014-04-05 04:09:00.000 001      309.20  27553.20  29985.20  40721.40
2014-04-05 04:10:00.000 001      309.20  27553.00  29985.60  40721.60
2014-04-05 04:11:00.000 001      309.20  27553.10  29985.60  40721.60
2014-04-05 04:12:00.000 001      309.30  27552.70  29985.60  40721.30
2014-04-05 04:13:00.000 001      309.30  27552.80  29985.60  40721.40
2014-04-05 04:14:00.000 001      309.30  27552.70  29985.60  40721.30
2014-04-05 04:15:00.000 001      309.30  27552.60  29985.50  40721.30
2014-04-05 04:16:00.000 001      309.30  27552.60  29985.40  40721.20
2014-04-05 04:17:00.000 001      309.30  27552.30  29985.60  40721.10
2014-04-05 04:18:00.000 001      309.30  27552.30  29985.60  40721.10
2014-04-05 04:19:00.000 001      309.30  27552.10  29985.50  40720.90
2014-04-05 04:20:00.000 001      309.30  27552.30  29985.20  40720.80
2014-04-05 04:21:00.000 001      309.30  27552.20  29985.50  40721.00
2014-04-05 04:22:00.000 001      309.30  27552.10  29985.30  40720.70
2014-04-05 04:23:00.000 001      309.30  27552.10  29985.40  40720.80
2014-04-05 04:24:00.000 001      309.30  27552.20  29985.50  40721.00
2014-04-05 04:25:00.000 001      309.30  27552.10  29985.40  40720.80
2014-04-05 04:26:00.000 001      309.30  27552.30  29985.40  40721.00
2014-04-05 04:27:00.000 001      309.30  27552.10  29985.30  40720.70
2014-04-05 04:28:00.000 001      309.30  27552.20  29985.40  40720.90
2014-04-05 04:29:00.000 001      309.30  27552.20  29985.40  40720.90
2014-04-05 04:30:00.000 001      309.30  27552.20  29985.30  40720.80
2014-04-05 04:31:00.000 001      309.30  27552.10  29985.40  40720.80
2014-04-05 04:32:00.000 001      309.30  27552.00  29985.40  40720.70
2014-04-05 04:33:00.000 001      309.30  27551.80  29985.40  40720.60
2014-04-05 04:34:00.000 001      309.30  27551.80  29985.50  40720.60
2014-04-05 04:35:00.000 001      309.30  27551.90  29985.40  40720.60
2014-04-05 04:36:00.000 001      309.30  27552.10  29985.30  40720.70
2014-04-05 04:37:00.000 001      309.30  27551.60  29985.50  40720.60
2014-04-05 04:38:00.000 001      309.30  27552.00  29985.30  40720.60
2014-04-05 04:39:00.000 001      309.30  27551.40  29985.50  40720.40
2014-04-05 04:40:00.000 001      309.40  27551.40  29985.40  40720.30
2014-04-05 04:41:00.000 001      309.30  27551.30  29985.40  40720.30
2014-04-05 04:42:00.000 001      309.40  27551.00  29985.30  40720.00
2014-04-05 04:43:00.000 001      309.40  27551.10  29985.30  40720.00
2014-04-05 04:44:00.000 001      309.40  27551.00  29985.30  40720.00
2014-04-05 04:45:00.000 001      309.40  27550.70  29985.40  40719.90
2014-04-05 04:46:00.000 001      309.40  27550.70  29985.30  40719.80
2014-04-05 04:47:00.000 001      309.40  27550.60  29985.40  40719.80
2014-04-05 04:48:00.000 001      309.40  27550.70  29985.20  40719.70
2014-04-05 04:49:00.000 001      309.40  27550.80  29985.20  40719.80
2014-04-05 04:50:00.000 001      309.40  27550.70  29985.30  40719.80
2014-04-05 04:51:00.000 001      309.40  27551.00  29985.20  40719.90
2014-04-05 04:52:00.000 001      309.40  27551.20  29985.40  40720.20
2014-04-05 04:53:00.000 001      309.40  27551.60  29985.20  40720.30
2014-04-05 04:54:00.000 001      309.40  27551.70  29985.30  40720.40
2014-04-05 04:55:00.000 001      309.40  27551.40  29985.40  40720.30
2014-04-05 04:56:00.000 001      309.40  27551.30  29985.30  40720.20
2014-04-05 04:57:00.000 001      309.40  27551.50  29985.20  40720.30
2014-04-05 04:58:00.000 001      309.40  27551.50  29985.40  40720.40
2014-04-05 04:59:00.000 001      309.40  27551.60  29985.20  40720.30
2014-04-05 05:00:00.000 001      309.40  27551.40  29985.40  40720.30
2014-04-05 05:01:00.000 001      309.40  27551.10  29985.20  40720.00
2014-04-05 05:02:00.000 001      309.40  27551.30  29985.30  40720.20
2014-04-05 05:03:00.000 001      309.40  27551.20  29985.30  40720.10
2014-04-05 05:04:00.000 001      309.40  27551.20  29985.30  40720.10
2014-04-05 05:05:00.000 001      309.50  27551.00  29985.30  40720.00
2014-04-05 05:06:00.000 001      309.40  27551.20  29985.30  40720.10
2014-04-05 05:07:00.000 001      309.40  27551.50  29985.20  40720.30
2014-04-05 05:08:00.000 001      309.40  27551.80  29985.30  40720.50
2014-04-05 05:09:00.000 001      309.40  27552.00  29985.30  40720.60
2014-04-05 05:10:00.000 001      309.40  27552.30  29985.50  40721.00
2014-04-05 05:11:00.000 001      309.40  27552.90  29985.50  40721.40
2014-04-05 05:12:00.000 001      309.40  27553.10  29985.60  40721.60
2014-04-05 05:13:00.000 001      309.40  27553.80  29985.40  40721.90
2014-04-05 05:14:00.000 001      309.40  27554.00  29985.70  40722.20
2014-04-05 05:15:00.000 001      309.40  27554.10  29985.90  40722.50
2014-04-05 05:16:00.000 001      309.40  27554.30  29985.70  40722.60
2014-04-05 05:17:00.000 001      309.40  27554.10  29985.80  40722.50
2014-04-05 05:18:00.000 001      309.40  27553.90  29985.90  40722.40
2014-04-05 05:19:00.000 001      309.40  27553.90  29985.80  40722.30
2014-04-05 05:20:00.000 001      309.40  27553.40  29986.00  40722.10
2014-04-05 05:21:00.000 001      309.40  27553.20  29985.90  40721.90
2014-04-05 05:22:00.000 001      309.40  27553.00  29985.90  40721.80
2014-04-05 05:23:00.000 001      309.40  27552.80  29986.00  40721.70
2014-04-05 05:24:00.000 001      309.40  27552.30  29985.90  40721.30
2014-04-05 05:25:00.000 001      309.40  27552.10  29985.80  40721.10
2014-04-05 05:26:00.000 001      309.40  27551.60  29985.70  40720.60
2014-04-05 05:27:00.000 001      309.40  27551.30  29985.80  40720.50
2014-04-05 05:28:00.000 001      309.40  27551.00  29985.70  40720.30
2014-04-05 05:29:00.000 001      309.50  27550.70  29985.60  40720.00
2014-04-05 05:30:00.000 001      309.50  27550.60  29985.60  40719.90
2014-04-05 05:31:00.000 001      309.50  27550.50  29985.70  40720.00
2014-04-05 05:32:00.000 001      309.50  27550.60  29985.70  40720.00
2014-04-05 05:33:00.000 001      309.50  27550.70  29985.60  40720.00
2014-04-05 05:34:00.000 001      309.50  27550.30  29985.80  40719.90
2014-04-05 05:35:00.000 001      309.40  27550.50  29985.70  40720.00
2014-04-05 05:36:00.000 001      309.50  27550.50  29985.80  40720.00
2014-04-05 05:37:00.000 001      309.50  27550.70  29985.70  40720.10
2014-04-05 05:38:00.000 001      309.50  27550.60  29985.80  40720.10
2014-04-05 05:39:00.000 001      309.50  27550.90  29985.80  40720.30
2014-04-05 05:40:00.000 001      309.50  27551.10  29985.70  40720.30
2014-04-05 05:41:00.000 001      309.50  27551.30  29985.80  40720.50
2014-04-05 05:42:00.000 001      309.50  27551.20  29985.90  40720.60
2014-04-05 05:43:00.000 001      309.50  27551.20  29985.90  40720.60
2014-04-05 05:44:00.000 001      309.50  27551.30  29985.80  40720.60
2014-04-05 05:45:00.000 001      309.50  27551.00  29986.00  40720.50
2014-04-05 05:46:00.000 001      309.50  27551.30  29985.90  40720.60
2014-04-05 05:47:00.000 001      309.50  27551.40  29985.90  40720.70
2014-04-05 05:48:00.000 001      309.50  27551.60  29986.00  40720.90
2014-04-05 05:49:00.000 001      309.50  27551.20  29986.10  40720.70
2014-04-05 05:50:00.000 001      309.50  27551.30  29985.90  40720.60
2014-04-05 05:51:00.000 001      309.50  27551.10  29986.00  40720.60
2014-04-05 05:52:00.000 001      309.50  27551.20  29986.00  40720.60
2014-04-05 05:53:00.000 001      309.50  27551.20  29986.00  40720.60
2014-04-05 05:54:00.000 001      309.50  27551.50  29985.90  40720.70
2014-04-05 05:55:00.000 001      309.50  27551.20  29986.10  40720.70
2014-04-05 05:56:00.000 001      309.50  27551.40  29986.00  40720.70
2014-04-05 05:57:00.000 001      309.60  27551.40  29986.20  40721.00
2014-04-05 05:58:00.000 001      309.50  27551.40  29986.00  40720.70
2014-04-05 05:59:00.000 001      309.50  27551.30  29986.00  40720.70
2014-04-05 06:00:00.000 001      309.60  27550.90  29986.10  40720.50
2014-04-05 06:01:00.000 001      309.60  27550.70  29985.90  40720.30
2014-04-05 06:02:00.000 001      309.60  27550.60  29986.10  40720.30
2014-04-05 06:03:00.000 001      309.60  27550.60  29986.10  40720.30
2014-04-05 06:04:00.000 001      309.60  27550.50  29986.00  40720.20
2014-04-05 06:05:00.000 001      309.60  27550.40  29986.00  40720.10
2014-04-05 06:06:00.000 001      309.60  27550.20  29986.10  40720.00
2014-04-05 06:07:00.000 001      309.60  27550.00  29986.10  40719.90
2014-04-05 06:08:00.000 001      309.60  27549.80  29986.10  40719.70
2014-04-05 06:09:00.000 001      309.60  27549.90  29986.20  40719.90
2014-04-05 06:10:00.000 001      309.60  27550.10  29986.10  40720.00
2014-04-05 06:11:00.000 001      309.60  27549.90  29986.30  40720.00
2014-04-05 06:12:00.000 001      309.60  27550.00  29986.10  40720.00
2014-04-05 06:13:00.000 001      309.60  27550.00  29986.30  40720.00
2014-04-05 06:14:00.000 001      309.60  27550.20  29986.10  40720.00
2014-04-05 06:15:00.000 001      309.60  27550.10  29986.30  40720.20
2014-04-05 06:16:00.000 001      309.60  27551.10  29986.40  40720.90
2014-04-05 06:17:00.000 001      309.60  27551.50  29986.40  40721.20
2014-04-05 06:18:00.000 001      309.60  27551.70  29986.40  40721.30
2014-04-05 06:19:00.000 001      309.60  27550.20  29986.50  40720.30
2014-04-05 06:20:00.000 001      309.60  27550.50  29986.50  40720.50
2014-04-05 06:21:00.000 001      309.60  27550.60  29986.30  40720.50
2014-04-05 06:22:00.000 001      309.60  27549.80  29986.40  40720.00
2014-04-05 06:23:00.000 001      309.60  27549.80  29986.30  40720.00
2014-04-05 06:24:00.000 001      309.60  27549.70  29986.40  40719.90
2014-04-05 06:25:00.000 001      309.70  27549.60  29986.10  40719.70
2014-04-05 06:26:00.000 001      309.70  27549.30  29986.30  40719.60
2014-04-05 06:27:00.000 001      309.70  27548.50  29986.40  40719.10
