2014-05-27 00:00:00.000 147      9999.00 999999.00 999999.00 999999.00
2014-05-27 00:56:00.000 147       306.33  27541.01  29979.68  40709.09
2014-05-27 00:57:00.000 147       306.34  27541.00  29979.79  40709.17
2014-05-27 00:58:00.000 147       306.36  27541.16  29979.85  40709.32
2014-05-27 00:59:00.000 147       306.35  27540.99  29980.11  40709.40
2014-05-27 01:00:00.000 147       306.35  27541.31  29980.02  40709.55
2014-05-27 01:01:00.000 147       306.36  27541.14  29980.28  40709.62
2014-05-27 01:02:00.000 147       306.37  27541.26  29980.07  40709.55
2014-05-27 01:03:00.000 147       306.40  27541.30  29980.24  40709.70
2014-05-27 01:04:00.000 147       306.41  27541.30  29980.24  40709.70
2014-05-27 01:05:00.000 147       306.41  27541.03  29980.28  40709.55
2014-05-27 01:06:00.000 147       306.43  27541.31  29980.13  40709.62
2014-05-27 01:07:00.000 147       306.43  27541.30  29980.24  40709.70
2014-05-27 01:08:00.000 147       306.45  27541.46  29980.30  40709.86
2014-05-27 01:09:00.000 147       306.42  27541.41  29980.24  40709.78
2014-05-27 01:10:00.000 147       306.47  27541.20  29980.23  40709.62
2014-05-27 01:11:00.000 147       306.52  27541.63  29980.25  40709.93
2014-05-27 01:12:00.000 147       306.46  27541.40  29980.46  40709.93
2014-05-27 01:13:00.000 147       306.47  27541.29  29980.56  40709.93
2014-05-27 01:14:00.000 147       306.46  27541.40  29980.46  40709.93
2014-05-27 01:15:00.000 147       306.48  27541.02  29980.49  40709.70
2014-05-27 01:16:00.000 147       306.45  27541.41  29980.35  40709.86
2014-05-27 01:17:00.000 147       306.47  27541.41  29980.35  40709.86
2014-05-27 01:18:00.000 147       306.50  27541.29  29980.56  40709.93
2014-05-27 01:19:00.000 147       306.46  27541.67  29980.53  40710.16
2014-05-27 01:20:00.000 147       306.50  27540.93  29980.27  40709.47
2014-05-27 01:21:00.000 147       306.51  27541.18  29980.66  40709.93
2014-05-27 01:22:00.000 147       306.49  27541.18  29980.55  40709.86
2014-05-27 01:23:00.000 147       306.53  27541.29  29980.45  40709.86
2014-05-27 01:24:00.000 147       306.53  27540.90  29980.70  40709.78
2014-05-27 01:25:00.000 147       306.52  27541.35  29980.51  40709.93
2014-05-27 01:26:00.000 147       306.52  27541.06  29980.87  40710.01
2014-05-27 01:27:00.000 147       306.53  27541.12  29980.71  40709.93
2014-05-27 01:28:00.000 147       306.52  27541.18  29980.66  40709.93
2014-05-27 01:29:00.000 147       306.49  27541.01  29980.71  40709.86
2014-05-27 01:30:00.000 147       306.46  27541.23  29980.61  40709.93
2014-05-27 01:31:00.000 147       306.52  27541.19  29980.45  40709.78
2014-05-27 01:32:00.000 147       306.54  27540.92  29980.49  40709.62
2014-05-27 01:33:00.000 147       306.57  27540.97  29980.54  40709.70
2014-05-27 01:34:00.000 147       306.57  27540.75  29980.53  40709.55
2014-05-27 01:35:00.000 147       306.47  27540.92  29980.38  40709.55
2014-05-27 01:36:00.000 147       306.58  27540.81  29980.38  40709.47
2014-05-27 01:37:00.000 147       306.57  27540.86  29980.54  40709.62
2014-05-27 01:38:00.000 147       306.56  27541.03  29980.38  40709.62
2014-05-27 01:39:00.000 147       306.56  27540.70  29980.48  40709.47
2014-05-27 01:40:00.000 147       306.59  27540.87  29980.32  40709.47
2014-05-27 01:41:00.000 147       306.57  27540.76  29980.43  40709.47
2014-05-27 01:42:00.000 147       306.53  27541.03  29980.38  40709.62
2014-05-27 01:43:00.000 147       306.53  27540.97  29980.54  40709.70
2014-05-27 01:44:00.000 147       306.53  27541.13  29980.50  40709.78
2014-05-27 01:45:00.000 147       306.56  27541.02  29980.49  40709.70
2014-05-27 01:46:00.000 147       306.53  27541.24  29980.40  40709.78
2014-05-27 01:47:00.000 147       306.50  27541.35  29980.40  40709.86
2014-05-27 01:48:00.000 147       306.56  27541.08  29980.44  40709.70
2014-05-27 01:49:00.000 147       306.49  27541.09  29980.33  40709.62
2014-05-27 01:50:00.000 147       306.47  27541.09  29980.23  40709.55
2014-05-27 01:51:00.000 147       306.46  27541.36  29980.19  40709.70
2014-05-27 01:52:00.000 147       306.48  27541.19  29980.45  40709.78
2014-05-27 01:53:00.000 147       306.50  27541.15  29980.18  40709.55
2014-05-27 01:54:00.000 147       306.51  27541.20  29980.23  40709.62
2014-05-27 01:55:00.000 147       306.44  27541.20  29980.12  40709.55
2014-05-27 01:56:00.000 147       306.45  27541.59  29979.98  40709.70
2014-05-27 01:57:00.000 147       306.48  27541.75  29980.04  40709.86
2014-05-27 01:58:00.000 147       306.50  27541.58  29980.20  40709.86
2014-05-27 01:59:00.000 147       306.50  27541.57  29980.30  40709.93
2014-05-27 02:00:00.000 147       306.47  27541.58  29980.09  40709.78
2014-05-27 02:01:00.000 147       306.51  27541.68  29980.31  40710.01
2014-05-27 02:02:00.000 147       306.48  27541.84  29980.26  40710.09
2014-05-27 02:03:00.000 147       306.45  27541.96  29980.16  40710.09
2014-05-27 02:04:00.000 147       306.43  27541.95  29980.27  40710.16
2014-05-27 02:05:00.000 147       306.43  27542.39  29980.07  40710.31
2014-05-27 02:06:00.000 147       306.41  27542.45  29980.02  40710.31
2014-05-27 02:07:00.000 147       306.38  27542.28  29980.18  40710.31
2014-05-27 02:08:00.000 147       306.41  27542.34  29980.12  40710.31
2014-05-27 02:09:00.000 147       306.42  27542.39  29980.18  40710.39
2014-05-27 02:10:00.000 147       306.40  27542.35  29979.91  40710.16
2014-05-27 02:11:00.000 147       306.41  27542.45  29980.13  40710.39
2014-05-27 02:12:00.000 147       306.37  27542.23  29980.12  40710.24
2014-05-27 02:13:00.000 147       306.36  27542.56  29980.03  40710.39
2014-05-27 02:14:00.000 147       306.34  27542.50  29980.08  40710.39
2014-05-27 02:15:00.000 147       306.32  27542.67  29980.03  40710.46
2014-05-27 02:16:00.000 147       306.34  27542.77  29980.04  40710.54
2014-05-27 02:17:00.000 147       306.33  27542.61  29980.08  40710.46
2014-05-27 02:18:00.000 147       306.36  27542.78  29979.93  40710.46
2014-05-27 02:19:00.000 147       306.39  27542.61  29980.08  40710.46
2014-05-27 02:20:00.000 147       306.35  27542.99  29979.94  40710.62
2014-05-27 02:21:00.000 147       306.30  27542.94  29979.99  40710.62
2014-05-27 02:22:00.000 147       306.36  27543.26  29980.01  40710.85
2014-05-27 02:23:00.000 147       306.30  27543.32  29979.96  40710.85
2014-05-27 02:24:00.000 147       306.24  27543.59  29980.02  40711.08
2014-05-27 02:25:00.000 147       306.30  27543.53  29980.07  40711.08
2014-05-27 02:26:00.000 147       306.31  27543.64  29980.08  40711.15
2014-05-27 02:27:00.000 147       306.29  27543.80  29980.03  40711.23
2014-05-27 02:28:00.000 147       306.31  27543.35  29980.33  40711.15
2014-05-27 02:29:00.000 147       306.29  27543.96  29979.99  40711.30
2014-05-27 02:30:00.000 147       306.24  27543.80  29980.03  40711.23
2014-05-27 02:31:00.000 147       306.25  27543.74  29980.19  40711.30
2014-05-27 02:32:00.000 147       306.22  27543.85  29980.20  40711.38
2014-05-27 02:33:00.000 147       306.27  27543.85  29980.20  40711.38
2014-05-27 02:34:00.000 147       306.25  27543.74  29980.19  40711.30
2014-05-27 02:35:00.000 147       306.21  27543.74  29980.19  40711.30
2014-05-27 02:36:00.000 147       306.23  27543.85  29980.20  40711.38
2014-05-27 02:37:00.000 147       306.25  27543.90  29980.25  40711.46
2014-05-27 02:38:00.000 147       306.23  27544.18  29980.00  40711.46
2014-05-27 02:39:00.000 147       306.23  27544.00  29980.26  40711.54
2014-05-27 02:40:00.000 147       306.26  27543.95  29980.31  40711.54
2014-05-27 02:41:00.000 147       306.22  27543.95  29980.31  40711.54
2014-05-27 02:42:00.000 147       306.18  27543.95  29980.31  40711.54
2014-05-27 02:43:00.000 147       306.23  27543.68  29980.24  40711.30
2014-05-27 02:44:00.000 147       306.23  27543.79  29980.36  40711.46
2014-05-27 02:45:00.000 147       306.20  27543.57  29980.24  40711.23
2014-05-27 02:46:00.000 147       306.19  27543.47  29980.23  40711.15
2014-05-27 02:47:00.000 147       306.20  27543.36  29980.23  40711.08
2014-05-27 02:48:00.000 147       306.17  27543.30  29980.28  40711.08
2014-05-27 02:49:00.000 147       306.24  27543.26  29980.12  40710.93
2014-05-27 02:50:00.000 147       306.24  27542.97  29980.37  40710.93
2014-05-27 02:51:00.000 147       306.19  27543.26  29980.12  40710.93
2014-05-27 02:52:00.000 147       306.24  27542.93  29980.21  40710.77
2014-05-27 02:53:00.000 147       306.19  27542.77  29980.04  40710.54
2014-05-27 02:54:00.000 147       306.24  27542.82  29980.20  40710.70
2014-05-27 02:55:00.000 147       306.23  27542.77  29980.04  40710.54
2014-05-27 02:56:00.000 147       306.22  27542.66  29980.14  40710.54
2014-05-27 02:57:00.000 147       306.23  27542.28  29980.18  40710.31
2014-05-27 02:58:00.000 147       306.23  27542.45  29980.02  40710.31
2014-05-27 02:59:00.000 147       306.26  27542.22  29980.23  40710.31
2014-05-27 03:00:00.000 147       306.29  27542.38  29980.29  40710.46
2014-05-27 03:01:00.000 147       306.26  27542.33  29980.34  40710.46
2014-05-27 03:02:00.000 147       306.25  27542.17  29980.28  40710.31
2014-05-27 03:03:00.000 147       306.20  27542.00  29980.32  40710.24
2014-05-27 03:04:00.000 147       306.20  27542.23  29980.12  40710.24
2014-05-27 03:05:00.000 147       306.22  27541.84  29980.26  40710.09
2014-05-27 03:06:00.000 147       306.23  27541.90  29980.21  40710.09
2014-05-27 03:07:00.000 147       306.23  27541.73  29980.37  40710.09
2014-05-27 03:08:00.000 147       306.20  27541.85  29980.16  40710.01
2014-05-27 03:09:00.000 147       306.24  27542.12  29980.12  40710.16
2014-05-27 03:10:00.000 147       306.24  27542.17  29980.28  40710.31
2014-05-27 03:11:00.000 147       306.21  27542.10  29980.54  40710.46
2014-05-27 03:12:00.000 147       306.22  27542.10  29980.54  40710.46
2014-05-27 03:13:00.000 147       306.23  27542.32  29980.45  40710.54
2014-05-27 03:14:00.000 147       306.20  27541.99  29980.54  40710.39
2014-05-27 03:15:00.000 147       306.21  27541.94  29980.48  40710.31
2014-05-27 03:16:00.000 147       306.22  27542.10  29980.54  40710.46
2014-05-27 03:17:00.000 147       306.18  27542.21  29980.44  40710.46
2014-05-27 03:18:00.000 147       306.25  27542.44  29980.35  40710.54
2014-05-27 03:19:00.000 147       306.21  27542.32  29980.45  40710.54
2014-05-27 03:20:00.000 147       306.26  27542.32  29980.56  40710.62
2014-05-27 03:21:00.000 147       306.21  27542.27  29980.50  40710.54
2014-05-27 03:22:00.000 147       306.18  27542.15  29980.71  40710.62
2014-05-27 03:23:00.000 147       306.19  27542.20  29980.66  40710.62
2014-05-27 03:24:00.000 147       306.17  27542.15  29980.60  40710.54
2014-05-27 03:25:00.000 147       306.19  27542.04  29980.71  40710.54
2014-05-27 03:26:00.000 147       306.19  27541.93  29980.70  40710.46
2014-05-27 03:27:00.000 147       306.15  27541.99  29980.65  40710.46
2014-05-27 03:28:00.000 147       306.13  27542.04  29980.71  40710.54
2014-05-27 03:29:00.000 147       306.17  27541.88  29980.75  40710.46
2014-05-27 03:30:00.000 147       306.16  27541.72  29980.58  40710.24
2014-05-27 03:31:00.000 147       306.16  27541.93  29980.81  40710.54
2014-05-27 03:32:00.000 147       306.09  27541.55  29980.84  40710.31
2014-05-27 03:33:00.000 147       306.17  27541.60  29980.90  40710.39
2014-05-27 03:34:00.000 147       306.14  27541.66  29980.74  40710.31
2014-05-27 03:35:00.000 147       306.12  27541.77  29980.64  40710.31
2014-05-27 03:36:00.000 147       306.14  27541.71  29980.80  40710.39
2014-05-27 03:37:00.000 147       306.12  27541.29  29980.67  40710.01
2014-05-27 03:38:00.000 147       306.15  27541.72  29980.47  40710.16
2014-05-27 03:39:00.000 147       306.21  27542.04  29980.60  40710.46
2014-05-27 03:40:00.000 147       306.18  27541.55  29980.73  40710.24
2014-05-27 03:41:00.000 147       306.15  27541.55  29980.73  40710.24
2014-05-27 03:42:00.000 147       306.15  27541.71  29980.80  40710.39
2014-05-27 03:43:00.000 147       306.15  27541.56  29980.52  40710.09
2014-05-27 03:44:00.000 147       306.17  27541.50  29980.68  40710.16
2014-05-27 03:45:00.000 147       306.17  27541.66  29980.74  40710.31
2014-05-27 03:46:00.000 147       306.11  27541.77  29980.74  40710.39
2014-05-27 03:47:00.000 147       306.13  27541.44  29980.73  40710.16
2014-05-27 03:48:00.000 147       306.16  27541.71  29980.69  40710.31
2014-05-27 03:49:00.000 147       306.13  27541.65  29980.85  40710.39
2014-05-27 03:50:00.000 147       306.11  27541.71  29980.90  40710.46
2014-05-27 03:51:00.000 147       306.16  27541.49  29980.89  40710.31
2014-05-27 03:52:00.000 147       306.15  27541.55  29980.73  40710.24
2014-05-27 03:53:00.000 147       306.11  27541.51  29980.57  40710.09
2014-05-27 03:54:00.000 147       306.14  27541.65  29980.85  40710.39
2014-05-27 03:55:00.000 147      9999.00 999999.00 999999.00 999999.00
2014-05-27 03:56:00.000 147      9999.00 999999.00 999999.00 999999.00
2014-05-27 03:57:00.000 147       306.14  27541.71  29980.69  40710.31
2014-05-27 03:58:00.000 147       306.12  27541.60  29980.90  40710.39
2014-05-27 03:59:00.000 147       306.19  27541.71  29980.80  40710.39
2014-05-27 04:00:00.000 147       306.16  27541.43  29980.95  40710.31
2014-05-27 04:01:00.000 147       306.14  27541.54  29980.95  40710.39
2014-05-27 04:02:00.000 147       306.16  27541.70  29981.01  40710.54
2014-05-27 04:03:00.000 147       306.17  27541.64  29981.06  40710.54
2014-05-27 04:04:00.000 147       306.16  27541.86  29981.07  40710.70
2014-05-27 04:05:00.000 147       306.16  27541.71  29980.90  40710.46
2014-05-27 04:06:00.000 147       306.12  27541.59  29981.12  40710.54
2014-05-27 04:07:00.000 147       306.16  27541.86  29981.18  40710.77
2014-05-27 04:08:00.000 147       306.11  27541.92  29981.02  40710.70
2014-05-27 04:09:00.000 147       306.15  27542.07  29981.08  40710.85
2014-05-27 04:10:00.000 147       306.14  27542.02  29981.03  40710.77
2014-05-27 04:11:00.000 147       306.15  27542.01  29981.24  40710.93
2014-05-27 04:12:00.000 147       306.16  27542.34  29981.26  40711.15
2014-05-27 04:13:00.000 147       306.14  27541.90  29981.35  40710.93
2014-05-27 04:14:00.000 147       306.15  27542.01  29981.24  40710.93
2014-05-27 04:15:00.000 147       306.21  27542.23  29981.15  40711.00
2014-05-27 04:16:00.000 147       306.18  27542.12  29981.14  40710.93
2014-05-27 04:17:00.000 147       306.18  27541.91  29981.13  40710.77
2014-05-27 04:18:00.000 147       306.20  27542.18  29981.09  40710.93
2014-05-27 04:19:00.000 147       306.17  27542.07  29981.19  40710.93
2014-05-27 04:20:00.000 147       306.18  27542.28  29981.31  40711.15
2014-05-27 04:21:00.000 147       306.21  27542.17  29981.31  40711.08
2014-05-27 04:22:00.000 147       306.14  27542.00  29981.46  40711.08
2014-05-27 04:23:00.000 147       306.21  27542.38  29981.42  40711.30
2014-05-27 04:24:00.000 147       306.18  27542.11  29981.57  40711.23
2014-05-27 04:25:00.000 147       306.16  27542.22  29981.47  40711.23
2014-05-27 04:26:00.000 147       306.20  27542.33  29981.47  40711.30
2014-05-27 04:27:00.000 147       306.21  27542.21  29981.58  40711.30
2014-05-27 04:28:00.000 147       306.18  27542.05  29981.51  40711.15
2014-05-27 04:29:00.000 147       306.19  27542.22  29981.47  40711.23
2014-05-27 04:30:00.000 147       306.25  27542.38  29981.53  40711.38
2014-05-27 04:31:00.000 147       306.20  27541.95  29981.51  40711.08
2014-05-27 04:32:00.000 147       306.22  27542.11  29981.57  40711.23
2014-05-27 04:33:00.000 147       306.21  27541.94  29981.62  40711.15
2014-05-27 04:34:00.000 147       306.19  27541.72  29981.61  40711.00
2014-05-27 04:35:00.000 147       306.22  27541.62  29981.60  40710.93
2014-05-27 04:36:00.000 147       306.24  27541.56  29981.65  40710.93
2014-05-27 04:37:00.000 147       306.26  27541.51  29981.60  40710.85
2014-05-27 04:38:00.000 147       306.26  27541.94  29981.62  40711.15
2014-05-27 04:39:00.000 147       306.26  27541.51  29981.60  40710.85
2014-05-27 04:40:00.000 147       306.23  27541.72  29981.61  40711.00
2014-05-27 04:41:00.000 147       306.22  27541.94  29981.62  40711.15
2014-05-27 04:42:00.000 147       306.20  27541.56  29981.65  40710.93
2014-05-27 04:43:00.000 147       306.26  27541.62  29981.60  40710.93
2014-05-27 04:44:00.000 147       306.26  27541.88  29981.78  40711.23
2014-05-27 04:45:00.000 147       306.23  27541.56  29981.65  40710.93
2014-05-27 04:46:00.000 147       306.24  27541.72  29981.61  40711.00
2014-05-27 04:47:00.000 147       306.26  27541.29  29981.59  40710.70
2014-05-27 04:48:00.000 147       306.27  27541.36  29981.43  40710.62
2014-05-27 04:49:00.000 147       306.30  27541.29  29981.59  40710.70
2014-05-27 04:50:00.000 147       306.33  27541.07  29981.68  40710.62
2014-05-27 04:51:00.000 147       306.35  27541.24  29981.53  40710.62
2014-05-27 04:52:00.000 147       306.28  27541.19  29981.58  40710.62
2014-05-27 04:53:00.000 147       306.35  27541.36  29981.43  40710.62
2014-05-27 04:54:00.000 147       306.26  27541.19  29981.58  40710.62
2014-05-27 04:55:00.000 147       306.32  27541.08  29981.58  40710.54
2014-05-27 04:56:00.000 147       306.29  27540.81  29981.62  40710.39
2014-05-27 04:57:00.000 147       306.31  27541.08  29981.58  40710.54
2014-05-27 04:58:00.000 147       306.29  27541.03  29981.52  40710.46
2014-05-27 04:59:00.000 147       306.28  27540.54  29981.66  40710.24
2014-05-27 05:00:00.000 147       306.32  27540.49  29981.49  40710.09
2014-05-27 05:01:00.000 147       306.32  27540.71  29981.50  40710.24
2014-05-27 05:02:00.000 147       306.38  27540.43  29981.54  40710.09
2014-05-27 05:03:00.000 147       306.35  27540.54  29981.44  40710.09
2014-05-27 05:04:00.000 147       306.33  27540.69  29981.72  40710.39
2014-05-27 05:05:00.000 147       306.41  27540.38  29981.60  40710.09
2014-05-27 05:06:00.000 147       306.34  27540.54  29981.66  40710.24
2014-05-27 05:07:00.000 147       306.35  27540.75  29981.67  40710.39
2014-05-27 05:08:00.000 147       306.34  27540.54  29981.44  40710.09
2014-05-27 05:09:00.000 147       306.38  27540.60  29981.50  40710.16
2014-05-27 05:10:00.000 147       306.34  27540.86  29981.56  40710.39
2014-05-27 05:11:00.000 147       306.40  27540.86  29981.67  40710.46
2014-05-27 05:12:00.000 147       306.38  27540.81  29981.62  40710.39
2014-05-27 05:13:00.000 147       306.38  27540.53  29981.77  40710.31
2014-05-27 05:14:00.000 147       306.37  27540.87  29981.46  40710.31
2014-05-27 05:15:00.000 147       306.41  27540.81  29981.62  40710.39
2014-05-27 05:16:00.000 147       306.41  27540.81  29981.51  40710.31
2014-05-27 05:17:00.000 147       306.39  27540.76  29981.56  40710.31
2014-05-27 05:18:00.000 147       306.41  27540.69  29981.72  40710.39
2014-05-27 05:19:00.000 147       306.41  27540.81  29981.62  40710.39
2014-05-27 05:20:00.000 147       306.42  27540.59  29981.61  40710.24
2014-05-27 05:21:00.000 147       306.38  27540.64  29981.77  40710.39
2014-05-27 05:22:00.000 147       306.48  27540.86  29981.67  40710.46
2014-05-27 05:23:00.000 147       306.38  27540.81  29981.62  40710.39
2014-05-27 05:24:00.000 147       306.43  27540.58  29981.93  40710.46
2014-05-27 05:25:00.000 147       306.46  27540.37  29981.81  40710.24
2014-05-27 05:26:00.000 147       306.43  27540.64  29981.77  40710.39
2014-05-27 05:27:00.000 147       306.42  27540.59  29981.71  40710.31
2014-05-27 05:28:00.000 147       306.42  27540.58  29981.82  40710.39
2014-05-27 05:29:00.000 147       306.43  27540.69  29981.72  40710.39
2014-05-27 05:30:00.000 147       306.43  27540.64  29981.77  40710.39
2014-05-27 05:31:00.000 147       306.41  27540.59  29981.61  40710.24
2014-05-27 05:32:00.000 147       306.43  27540.75  29981.67  40710.39
2014-05-27 05:33:00.000 147       306.43  27540.86  29981.67  40710.46
2014-05-27 05:34:00.000 147       306.46  27540.69  29981.83  40710.46
2014-05-27 05:35:00.000 147       306.41  27540.90  29981.84  40710.62
2014-05-27 05:36:00.000 147       306.41  27540.96  29981.79  40710.62
2014-05-27 05:37:00.000 147       306.39  27540.86  29981.67  40710.46
2014-05-27 05:38:00.000 147       306.44  27540.80  29981.72  40710.46
2014-05-27 05:39:00.000 147       306.46  27540.80  29981.72  40710.46
2014-05-27 05:40:00.000 147       306.41  27540.75  29981.67  40710.39
2014-05-27 05:41:00.000 147       306.41  27540.75  29981.67  40710.39
2014-05-27 05:42:00.000 147       306.40  27540.80  29981.83  40710.54
2014-05-27 05:43:00.000 147       306.41  27540.85  29981.89  40710.62
2014-05-27 05:44:00.000 147       306.42  27540.90  29981.84  40710.62
2014-05-27 05:45:00.000 147       306.38  27541.06  29981.90  40710.77
2014-05-27 05:46:00.000 147       306.41  27541.06  29981.90  40710.77
2014-05-27 05:47:00.000 147       306.39  27541.01  29981.95  40710.77
2014-05-27 05:48:00.000 147       306.45  27540.95  29982.00  40710.77
2014-05-27 05:49:00.000 147       306.42  27540.96  29981.89  40710.70
2014-05-27 05:50:00.000 147       306.42  27541.01  29981.95  40710.77
2014-05-27 05:51:00.000 147       306.44  27541.06  29982.01  40710.85
2014-05-27 05:52:00.000 147       306.42  27541.12  29981.96  40710.85
2014-05-27 05:53:00.000 147       306.41  27541.17  29982.01  40710.93
2014-05-27 05:54:00.000 147       306.42  27541.27  29982.02  40711.00
2014-05-27 05:55:00.000 147       306.49  27541.33  29981.97  40711.00
2014-05-27 05:56:00.000 147       306.45  27541.34  29981.86  40710.93
2014-05-27 05:57:00.000 147       306.48  27541.27  29982.02  40711.00
2014-05-27 05:58:00.000 147       306.46  27541.38  29982.02  40711.08
2014-05-27 05:59:00.000 147       306.45  27541.33  29982.07  40711.08
2014-05-27 06:00:00.000 147       306.43  27541.44  29981.97  40711.08
2014-05-27 06:01:00.000 147       306.44  27541.49  29982.03  40711.15
2014-05-27 06:02:00.000 147       306.41  27541.59  29982.14  40711.30
2014-05-27 06:03:00.000 147       306.42  27541.81  29982.15  40711.46
2014-05-27 06:04:00.000 147       306.41  27541.87  29981.99  40711.38
2014-05-27 06:05:00.000 147       306.43  27541.97  29982.11  40711.54
2014-05-27 06:06:00.000 147       306.43  27541.93  29981.94  40711.38
2014-05-27 06:07:00.000 147       306.41  27541.81  29982.04  40711.38
2014-05-27 06:08:00.000 147       306.43  27541.87  29981.99  40711.38
2014-05-27 06:09:00.000 147       306.43  27541.82  29981.94  40711.30
2014-05-27 06:10:00.000 147       306.42  27542.03  29982.05  40711.54
2014-05-27 06:11:00.000 147       306.42  27542.24  29982.06  40711.69
2014-05-27 06:12:00.000 147       306.42  27542.29  29982.12  40711.76
2014-05-27 06:13:00.000 147       306.40  27542.19  29982.12  40711.69
2014-05-27 06:14:00.000 147       306.41  27542.45  29982.18  40711.91
2014-05-27 06:15:00.000 147       306.41  27542.45  29982.29  40711.99
2014-05-27 06:16:00.000 147       306.39  27542.45  29982.29  40711.99
2014-05-27 06:17:00.000 147       306.40  27542.40  29982.23  40711.91
2014-05-27 06:18:00.000 147       306.43  27542.45  29982.18  40711.91
2014-05-27 06:19:00.000 147       306.41  27542.18  29982.22  40711.76
2014-05-27 06:20:00.000 147       306.42  27541.91  29982.16  40711.54
2014-05-27 06:21:00.000 147       306.42  27541.87  29981.99  40711.38
2014-05-27 06:22:00.000 147       306.43  27541.86  29982.10  40711.46
2014-05-27 06:23:00.000 147       306.44  27541.86  29982.21  40711.54
2014-05-27 06:24:00.000 147       306.43  27542.02  29982.16  40711.61
2014-05-27 06:25:00.000 147       306.42  27542.02  29982.16  40711.61
2014-05-27 06:26:00.000 147       306.43  27541.80  29982.26  40711.54
