2004-05-18 00:48:00.000 001      374.80  28086.00  30825.20  41701.60
2004-05-18 00:49:00.000 001      374.70  28086.40  30825.50  41702.10
2004-05-18 00:50:00.000 001      374.70  28086.90  30825.50  41702.30
2004-05-18 00:51:00.000 001      374.70  28087.30  30825.50  41702.60
2004-05-18 00:52:00.000 001      374.70  28087.60  30825.70  41703.10
2004-05-18 00:53:00.000 001      374.70  28088.30  30825.80  41703.60
2004-05-18 00:54:00.000 001      374.80  28088.30  30825.80  41703.60
2004-05-18 00:55:00.000 001      374.80  28088.80  30825.90  41704.10
2004-05-18 00:56:00.000 001      374.80  28089.30  30826.00  41704.50
2004-05-18 00:57:00.000 001      374.80  28090.10  30826.40  41705.30
2004-05-18 00:58:00.000 001      374.80  28090.70  30826.40  41705.60
2004-05-18 00:59:00.000 001      374.80  28091.20  30826.40  41706.00
2004-05-18 01:00:00.000 001      374.80  28091.10  30826.50  41706.00
2004-05-18 01:01:00.000 001      374.90  28090.60  30826.40  41705.60
2004-05-18 01:02:00.000 001      374.80  28089.50  30826.60  41705.00
2004-05-18 01:03:00.000 001      374.80  28089.50  30826.60  41705.00
2004-05-18 01:04:00.000 001      374.80  28089.70  30826.50  41705.10
2004-05-18 01:05:00.000 001      374.80  28089.80  30826.60  41705.10
2004-05-18 01:06:00.000 001      374.80  28089.70  30826.70  41705.10
2004-05-18 01:07:00.000 001      374.90  28089.80  30826.70  41705.30
2004-05-18 01:08:00.000 001      374.80  28090.30  30826.90  41705.80
2004-05-18 01:09:00.000 001      374.80  28092.20  30827.00  41707.10
2004-05-18 01:10:00.000 001      374.90  28094.40  30827.10  41708.60
2004-05-18 01:11:00.000 001      374.90  28095.60  30827.40  41709.60
2004-05-18 01:12:00.000 001      374.90  28096.30  30827.70  41710.30
2004-05-18 01:13:00.000 001      374.90  28097.10  30827.60  41710.80
2004-05-18 01:14:00.000 001      374.90  28097.00  30828.00  41711.10
2004-05-18 01:15:00.000 001      374.90  28097.10  30827.90  41711.10
2004-05-18 01:16:00.000 001      374.90  28096.80  30828.10  41711.00
2004-05-18 01:17:00.000 001      374.90  28096.60  30828.10  41710.80
2004-05-18 01:18:00.000 001      374.90  28096.10  30828.30  41710.60
2004-05-18 01:19:00.000 001      374.90  28096.10  30828.10  41710.50
2004-05-18 01:20:00.000 001      374.90  28095.80  30828.30  41710.50
2004-05-18 01:21:00.000 001      374.90  28095.60  30827.90  41710.00
2004-05-18 01:22:00.000 001      374.90  28094.80  30828.20  41709.80
2004-05-18 01:23:00.000 001      374.90  28094.90  30828.00  41709.60
2004-05-18 01:24:00.000 001      374.90  28094.70  30828.20  41709.60
2004-05-18 01:25:00.000 001      375.00  28094.50  30828.20  41709.50
2004-05-18 01:26:00.000 001      375.00  28094.50  30828.30  41709.60
2004-05-18 01:27:00.000 001      375.00  28094.40  30828.30  41709.50
2004-05-18 01:28:00.000 001      375.00  28094.40  30828.30  41709.60
2004-05-18 01:29:00.000 001      375.00  28094.30  30828.10  41709.30
2004-05-18 01:30:00.000 001      375.00  28094.50  30828.20  41709.60
2004-05-18 01:31:00.000 001      375.00  28094.20  30828.20  41709.30
2004-05-18 01:32:00.000 001      375.00  28094.50  30828.40  41709.60
2004-05-18 01:33:00.000 001      375.00  28094.40  30828.40  41709.60
2004-05-18 01:34:00.000 001      375.10  28094.70  30828.30  41709.80
2004-05-18 01:35:00.000 001      375.00  28094.20  30828.50  41709.60
2004-05-18 01:36:00.000 001      375.00  28094.10  30828.50  41709.50
2004-05-18 01:37:00.000 001      375.00  28094.40  30828.40  41709.60
2004-05-18 01:38:00.000 001      375.10  28094.00  30828.60  41709.50
2004-05-18 01:39:00.000 001      375.10  28094.10  30828.50  41709.50
2004-05-18 01:40:00.000 001      375.10  28094.60  30828.40  41709.60
2004-05-18 01:41:00.000 001      375.10  28094.30  30828.40  41709.60
2004-05-18 01:42:00.000 001      375.10  28094.10  30828.50  41709.50
2004-05-18 01:43:00.000 001      375.10  28094.40  30828.30  41709.50
2004-05-18 01:44:00.000 001      375.10  28094.30  30828.30  41709.50
2004-05-18 01:45:00.000 001      375.10  28094.10  30828.50  41709.50
2004-05-18 01:46:00.000 001      375.10  28094.00  30828.70  41709.60
2004-05-18 01:47:00.000 001      375.20  28093.70  30828.70  41709.30
2004-05-18 01:48:00.000 001      375.10  28094.30  30828.60  41709.60
2004-05-18 01:49:00.000 001      375.10  28093.90  30828.80  41709.60
2004-05-18 01:50:00.000 001      375.10  28094.10  30828.80  41709.60
2004-05-18 01:51:00.000 001      375.20  28093.70  30828.90  41709.50
2004-05-18 01:52:00.000 001      375.20  28093.50  30828.80  41709.30
2004-05-18 01:53:00.000 001      375.20  28093.30  30828.70  41709.10
2004-05-18 01:54:00.000 001      375.20  28093.10  30828.80  41709.10
2004-05-18 01:55:00.000 001      375.20  28093.10  30828.90  41709.10
2004-05-18 01:56:00.000 001      375.20  28093.40  30828.90  41709.30
2004-05-18 01:57:00.000 001      375.30  28093.30  30828.80  41709.10
2004-05-18 01:58:00.000 001      375.20  28093.40  30828.80  41709.30
2004-05-18 01:59:00.000 001      375.30  28093.20  30829.00  41709.30
2004-05-18 02:00:00.000 001      375.20  28093.70  30828.90  41709.50
2004-05-18 02:01:00.000 001      375.20  28093.50  30829.10  41709.50
2004-05-18 02:02:00.000 001      375.20  28093.70  30829.00  41709.60
2004-05-18 02:03:00.000 001      375.20  28093.10  30828.90  41709.10
2004-05-18 02:04:00.000 001      375.30  28093.10  30829.70  41709.60
2004-05-18 02:05:00.000 001      375.30  28092.80  30829.80  41709.60
2004-05-18 02:06:00.000 001      375.30  28092.70  30829.70  41709.50
2004-05-18 02:07:00.000 001      375.30  28092.60  30829.70  41709.30
2004-05-18 02:08:00.000 001      375.30  28092.20  30829.80  41709.10
2004-05-18 02:09:00.000 001      375.30  28092.20  30829.70  41709.10
2004-05-18 02:10:00.000 001      375.30  28092.20  30829.60  41709.10
2004-05-18 02:11:00.000 001      375.30  28092.20  30829.60  41709.00
2004-05-18 02:12:00.000 001      375.20  28092.00  30829.70  41709.00
2004-05-18 02:13:00.000 001      375.30  28091.50  30829.60  41708.60
2004-05-18 02:14:00.000 001      375.20  28091.70  30829.20  41708.30
2004-05-18 02:15:00.000 001      375.20  28091.60  30829.70  41708.60
2004-05-18 02:16:00.000 001      375.30  28091.50  30829.90  41708.80
2004-05-18 02:17:00.000 001      375.30  28091.60  30829.80  41708.80
2004-05-18 02:18:00.000 001      375.20  28091.50  30829.80  41708.60
2004-05-18 02:19:00.000 001      375.30  28091.50  30829.80  41708.60
2004-05-18 02:20:00.000 001      375.30  28091.80  30829.70  41708.80
2004-05-18 02:21:00.000 001      375.20  28091.70  30829.80  41708.80
2004-05-18 02:22:00.000 001      375.30  28091.20  30829.90  41708.60
2004-05-18 02:23:00.000 001      375.30  28091.50  30829.80  41708.60
2004-05-18 02:24:00.000 001      375.30  28091.30  30829.70  41708.50
2004-05-18 02:25:00.000 001      375.20  28091.40  30829.60  41708.50
2004-05-18 02:26:00.000 001      375.20  28090.80  30829.90  41708.30
2004-05-18 02:27:00.000 001      375.20  28090.70  30829.80  41708.10
2004-05-18 02:28:00.000 001      375.20  28090.50  30829.80  41708.00
2004-05-18 02:29:00.000 001      375.20  28090.60  30829.80  41708.10
2004-05-18 02:30:00.000 001      375.20  28090.60  30829.70  41708.00
2004-05-18 02:31:00.000 001      375.20  28090.10  30829.70  41707.60
2004-05-18 02:32:00.000 001      375.20  28090.30  30829.80  41707.80
2004-05-18 02:33:00.000 001      375.20  28090.30  30829.80  41707.80
2004-05-18 02:34:00.000 001      375.20  28090.10  30829.80  41707.80
2004-05-18 02:35:00.000 001      375.20  28089.80  30829.80  41707.60
2004-05-18 02:36:00.000 001      375.20  28089.70  30829.60  41707.30
2004-05-18 02:37:00.000 001      375.20  28089.50  30829.70  41707.30
2004-05-18 02:38:00.000 001      375.20  28089.70  30829.70  41707.30
2004-05-18 02:39:00.000 001      375.20  28089.40  30829.80  41707.30
2004-05-18 02:40:00.000 001      375.20  28090.00  30829.40  41707.30
2004-05-18 02:41:00.000 001      375.20  28089.90  30829.90  41707.60
2004-05-18 02:42:00.000 001      375.20  28090.40  30829.60  41707.80
2004-05-18 02:43:00.000 001      375.20  28090.10  30829.70  41707.60
2004-05-18 02:44:00.000 001      375.20  28090.30  30829.70  41707.80
2004-05-18 02:45:00.000 001      375.20  28090.20  30829.80  41707.80
2004-05-18 02:46:00.000 001      375.20  28090.10  30829.70  41707.60
2004-05-18 02:47:00.000 001      375.20  28090.60  30829.50  41707.80
2004-05-18 02:48:00.000 001      375.20  28090.00  30829.80  41707.60
2004-05-18 02:49:00.000 001      375.10  28089.50  30829.70  41707.30
2004-05-18 02:50:00.000 001      375.10  28089.10  30829.70  41707.00
2004-05-18 02:51:00.000 001      375.20  28088.90  30829.60  41706.80
2004-05-18 02:52:00.000 001      375.10  28089.20  30829.60  41707.00
2004-05-18 02:53:00.000 001      375.10  28088.90  30829.60  41706.80
2004-05-18 02:54:00.000 001      375.10  28089.00  30829.60  41706.80
2004-05-18 02:55:00.000 001      375.10  28089.10  30829.70  41707.00
2004-05-18 02:56:00.000 001      375.10  28089.20  30829.60  41707.00
2004-05-18 02:57:00.000 001      375.10  28089.20  30829.70  41707.10
2004-05-18 02:58:00.000 001      375.10  28089.40  30829.60  41707.10
2004-05-18 02:59:00.000 001      375.10  28089.20  30829.50  41707.00
2004-05-18 03:00:00.000 001      375.10  28089.10  30829.70  41707.00
2004-05-18 03:01:00.000 001      375.10  28089.10  30829.70  41707.00
2004-05-18 03:02:00.000 001      375.10  28089.30  30829.60  41707.10
2004-05-18 03:03:00.000 001      375.20  28088.70  30829.90  41706.80
2004-05-18 03:04:00.000 001      375.10  28089.20  30829.70  41707.10
2004-05-18 03:05:00.000 001      375.20  28089.30  30829.60  41707.10
2004-05-18 03:06:00.000 001      375.20  28089.10  30829.90  41707.10
2004-05-18 03:07:00.000 001      375.20  28089.90  30829.60  41707.50
2004-05-18 03:08:00.000 001      375.10  28089.70  30829.90  41707.60
2004-05-18 03:09:00.000 001      375.20  28089.90  30829.90  41707.60
2004-05-18 03:10:00.000 001      375.20  28090.10  30829.90  41707.80
2004-05-18 03:11:00.000 001      375.20  28090.20  30829.90  41707.80
2004-05-18 03:12:00.000 001      375.20  28089.50  30830.10  41707.60
2004-05-18 03:13:00.000 001      375.20  28089.80  30830.00  41707.60
2004-05-18 03:14:00.000 001      375.20  28089.80  30829.90  41707.60
2004-05-18 03:15:00.000 001      375.10  28089.70  30830.00  41707.60
2004-05-18 03:16:00.000 001      375.10  28090.10  30830.00  41707.80
2004-05-18 03:17:00.000 001      375.10  28089.90  30829.90  41707.60
2004-05-18 03:18:00.000 001      375.10  28089.50  30830.10  41707.60
2004-05-18 03:19:00.000 001      375.10  28089.60  30830.10  41707.60
2004-05-18 03:20:00.000 001      375.10  28089.70  30830.00  41707.60
2004-05-18 03:21:00.000 001      375.10  28089.80  30830.10  41707.80
2004-05-18 03:22:00.000 001      375.10  28090.10  30830.30  41708.10
2004-05-18 03:23:00.000 001      375.20  28091.00  30830.20  41708.60
2004-05-18 03:24:00.000 001      375.20  28090.60  30830.20  41708.30
2004-05-18 03:25:00.000 001      375.30  28091.00  30830.10  41708.60
2004-05-18 03:26:00.000 001      375.30  28091.00  30830.10  41708.60
2004-05-18 03:27:00.000 001      375.30  28090.40  30830.40  41708.30
2004-05-18 03:28:00.000 001      375.40  28091.00  30830.20  41708.60
2004-05-18 03:29:00.000 001      375.30  28091.10  30830.20  41708.60
2004-05-18 03:30:00.000 001      375.40  28090.30  30830.20  41708.10
2004-05-18 03:31:00.000 001      375.40  28090.80  30830.40  41708.60
2004-05-18 03:32:00.000 001      375.40  28090.60  30830.30  41708.50
2004-05-18 03:33:00.000 001      375.40  28090.80  30830.40  41708.60
2004-05-18 03:34:00.000 001      375.40  28091.00  30830.40  41708.80
2004-05-18 03:35:00.000 001      375.40  28091.50  30830.50  41709.10
2004-05-18 03:36:00.000 001      375.40  28091.60  30830.60  41709.30
2004-05-18 03:37:00.000 001      375.40  28092.00  30830.60  41709.60
2004-05-18 03:38:00.000 001      375.40  28092.00  30830.70  41709.60
2004-05-18 03:39:00.000 001      375.40  28092.00  30830.70  41709.80
2004-05-18 03:40:00.000 001      375.40  28091.80  30830.70  41709.60
2004-05-18 03:41:00.000 001      375.40  28092.10  30830.70  41709.80
2004-05-18 03:42:00.000 001      375.40  28091.40  30830.80  41709.30
2004-05-18 03:43:00.000 001      375.40  28091.40  30830.90  41709.50
2004-05-18 03:44:00.000 001      375.30  28091.40  30831.00  41709.50
2004-05-18 03:45:00.000 001      375.30  28091.30  30830.90  41709.30
2004-05-18 03:46:00.000 001      375.30  28091.00  30830.70  41709.10
2004-05-18 03:47:00.000 001      375.30  28090.70  30830.90  41709.00
2004-05-18 03:48:00.000 001      375.30  28091.30  30830.80  41709.30
2004-05-18 03:49:00.000 001      375.20  28090.20  30831.00  41708.60
2004-05-18 03:50:00.000 001      375.30  28090.30  30830.90  41708.60
2004-05-18 03:51:00.000 001      375.30  28090.00  30831.00  41708.60
2004-05-18 03:52:00.000 001      375.30  28090.00  30831.10  41708.60
2004-05-18 03:53:00.000 001      375.30  28090.10  30830.90  41708.60
2004-05-18 03:54:00.000 001      375.30  28090.00  30831.00  41708.60
2004-05-18 03:55:00.000 001      375.30  28089.80  30830.80  41708.30
2004-05-18 03:56:00.000 001      375.30  28089.60  30830.80  41708.10
2004-05-18 03:57:00.000 001      375.30  28089.40  30830.90  41708.10
2004-05-18 03:58:00.000 001      375.30  28089.40  30830.90  41708.10
2004-05-18 03:59:00.000 001      375.30  28089.30  30830.80  41708.00
2004-05-18 04:00:00.000 001      375.30  28088.90  30830.80  41707.60
2004-05-18 04:01:00.000 001      375.30  28089.10  30830.80  41707.80
2004-05-18 04:02:00.000 001      375.30  28088.90  30830.90  41707.80
2004-05-18 04:03:00.000 001      375.30  28088.90  30830.80  41707.60
2004-05-18 04:04:00.000 001      375.30  28088.90  30830.80  41707.60
2004-05-18 04:05:00.000 001      375.30  28088.90  30830.90  41707.80
2004-05-18 04:06:00.000 001      375.30  28089.10  30830.70  41707.80
2004-05-18 04:07:00.000 001      375.30  28089.00  30831.00  41707.80
2004-05-18 04:08:00.000 001      375.30  28089.30  30830.80  41708.00
2004-05-18 04:09:00.000 001      375.30  28089.40  30830.90  41708.10
2004-05-18 04:10:00.000 001      375.30  28089.60  30831.00  41708.30
2004-05-18 04:11:00.000 001      375.30  28089.70  30831.00  41708.30
2004-05-18 04:12:00.000 001      375.30  28089.60  30831.10  41708.30
2004-05-18 04:13:00.000 001      375.30  28089.80  30830.90  41708.30
2004-05-18 04:14:00.000 001      375.30  28089.70  30831.00  41708.30
2004-05-18 04:15:00.000 001      375.30  28089.40  30831.20  41708.30
2004-05-18 04:16:00.000 001      375.30  28089.30  30831.10  41708.10
2004-05-18 04:17:00.000 001      375.30  28089.40  30831.20  41708.30
2004-05-18 04:18:00.000 001      375.30  28089.30  30831.20  41708.30
2004-05-18 04:19:00.000 001      375.30  28089.40  30831.10  41708.30
2004-05-18 04:20:00.000 001      375.30  28089.50  30831.10  41708.30
2004-05-18 04:21:00.000 001      375.30  28089.10  30831.20  41708.10
2004-05-18 04:22:00.000 001      375.30  28089.20  30831.20  41708.10
2004-05-18 04:23:00.000 001      375.30  28089.00  30831.20  41708.10
2004-05-18 04:24:00.000 001      375.30  28088.90  30831.20  41708.00
2004-05-18 04:25:00.000 001      375.30  28089.00  30831.10  41708.00
2004-05-18 04:26:00.000 001      375.30  28089.10  30831.20  41708.10
2004-05-18 04:27:00.000 001      375.30  28089.00  30831.20  41708.10
2004-05-18 04:28:00.000 001      375.30  28089.00  30831.20  41708.10
2004-05-18 04:29:00.000 001      375.30  28089.30  30831.10  41708.10
2004-05-18 04:30:00.000 001      375.30  28089.30  30831.10  41708.10
2004-05-18 04:31:00.000 001      375.30  28089.10  30831.20  41708.10
2004-05-18 04:32:00.000 001      375.20  28089.20  30831.00  41708.10
2004-05-18 04:33:00.000 001      375.30  28089.10  30831.20  41708.10
2004-05-18 04:34:00.000 001      375.20  28089.00  30831.20  41708.00
2004-05-18 04:35:00.000 001      375.20  28088.70  30831.20  41707.80
2004-05-18 04:36:00.000 001      375.20  28088.80  30831.20  41707.80
2004-05-18 04:37:00.000 001      375.20  28088.50  30831.30  41707.80
2004-05-18 04:38:00.000 001      375.20  28088.70  30831.10  41707.80
2004-05-18 04:39:00.000 001      375.20  28088.40  30831.10  41707.60
2004-05-18 04:40:00.000 001      375.20  28088.20  30831.20  41707.60
2004-05-18 04:41:00.000 001      375.20  28088.40  30831.20  41707.60
2004-05-18 04:42:00.000 001      375.20  28088.50  30831.20  41707.80
2004-05-18 04:43:00.000 001      375.20  28088.90  30831.30  41708.10
2004-05-18 04:44:00.000 001      375.20  28089.00  30831.30  41708.10
2004-05-18 04:45:00.000 001      375.20  28088.80  30831.30  41708.00
2004-05-18 04:46:00.000 001      375.20  28088.70  30831.30  41707.80
2004-05-18 04:47:00.000 001      375.20  28088.30  30831.30  41707.60
2004-05-18 04:48:00.000 001      375.20  28088.50  30831.20  41707.60
2004-05-18 04:49:00.000 001      375.30  28088.20  30831.20  41707.50
2004-05-18 04:50:00.000 001      375.30  28088.20  30831.30  41707.60
2004-05-18 04:51:00.000 001      375.20  28088.30  30831.30  41707.60
2004-05-18 04:52:00.000 001      375.20  28088.30  30831.10  41707.60
2004-05-18 04:53:00.000 001      375.20  28088.40  30831.30  41707.60
2004-05-18 04:54:00.000 001      375.20  28088.10  30831.40  41707.60
2004-05-18 04:55:00.000 001      375.20  28088.20  30831.20  41707.50
2004-05-18 04:56:00.000 001      375.20  28088.30  30831.30  41707.60
2004-05-18 04:57:00.000 001      375.20  28088.50  30831.30  41707.80
2004-05-18 04:58:00.000 001      375.20  28088.70  30831.30  41707.80
2004-05-18 04:59:00.000 001      375.20  28088.60  30831.30  41707.80
2004-05-18 05:00:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:01:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:02:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:03:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:04:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:05:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:06:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:07:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:08:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:09:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:10:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:11:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:12:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:13:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:14:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:15:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:16:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:17:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:18:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:19:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:20:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:21:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:22:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:23:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:24:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:25:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:26:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:27:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:28:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:29:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:30:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:31:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:32:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:33:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:34:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:35:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:36:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:37:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:38:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:39:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:40:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:41:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:42:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:43:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:44:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:45:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:46:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:47:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:48:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:49:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:50:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:51:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:52:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:53:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:54:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:55:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-18 05:56:00.000 001      375.20  28091.00  30831.80  41709.80
2004-05-18 05:57:00.000 001      375.30  28090.90  30831.70  41709.60
2004-05-18 05:58:00.000 001      375.30  28090.90  30831.70  41709.60
2004-05-18 05:59:00.000 001      375.30  28091.00  30831.70  41709.80
2004-05-18 06:00:00.000 001      375.30  28091.10  30831.80  41709.80
2004-05-18 06:01:00.000 001      375.20  28091.30  30831.70  41710.00
2004-05-18 06:02:00.000 001      375.20  28091.50  30831.80  41710.10
2004-05-18 06:03:00.000 001      375.30  28091.70  30831.80  41710.30
2004-05-18 06:04:00.000 001      375.30  28091.80  30831.90  41710.50
2004-05-18 06:05:00.000 001      375.20  28092.00  30831.90  41710.60
2004-05-18 06:06:00.000 001      375.20  28092.00  30831.90  41710.60
2004-05-18 06:07:00.000 001      375.20  28091.90  30832.00  41710.60
2004-05-18 06:08:00.000 001      375.30  28092.10  30831.90  41710.60
2004-05-18 06:09:00.000 001      375.20  28092.20  30831.90  41710.60
2004-05-18 06:10:00.000 001      375.20  28092.40  30831.90  41710.80
2004-05-18 06:11:00.000 001      375.20  28092.30  30831.90  41710.80
2004-05-18 06:12:00.000 001      375.20  28091.90  30831.90  41710.50
2004-05-18 06:13:00.000 001      375.20  28091.50  30831.80  41710.10
2004-05-18 06:14:00.000 001      375.20  28091.40  30831.90  41710.10
2004-05-18 06:15:00.000 001      375.20  28091.10  30831.80  41709.80
2004-05-18 06:16:00.000 001      375.30  28090.90  30831.80  41709.80
2004-05-18 06:17:00.000 001      375.30  28090.80  30831.80  41709.60
2004-05-18 06:18:00.000 001      375.30  28090.40  30831.70  41709.30
2004-05-18 06:19:00.000 001      375.30  28090.00  30831.70  41709.10
2004-05-18 06:20:00.000 001      375.30  28089.90  30831.60  41709.00
2004-05-18 06:21:00.000 001      375.30  28089.70  30831.70  41708.80
2004-05-18 06:22:00.000 001      375.30  28089.70  30831.70  41708.80
2004-05-18 06:23:00.000 001      375.30  28089.80  30831.70  41709.00
2004-05-18 06:24:00.000 001      375.30  28089.80  30831.70  41709.00
2004-05-18 06:25:00.000 001      375.30  28089.90  30831.60  41709.00
2004-05-18 06:26:00.000 001      375.30  28090.00  30831.70  41709.10
2004-05-18 06:27:00.000 001      375.30  28090.40  30831.70  41709.30
