2016-08-26 00:00:00.000 239      9999.00 999999.00 999999.00 999999.00
2016-08-26 01:01:00.000 239       333.74  27542.68  30219.12  40887.59
2016-08-26 01:02:00.000 239       333.77  27543.67  30219.28  40888.37
2016-08-26 01:03:00.000 239       333.82  27544.21  30219.51  40888.90
2016-08-26 01:04:00.000 239       333.84  27544.51  30219.43  40889.05
2016-08-26 01:05:00.000 239       333.90  27543.83  30219.74  40888.81
2016-08-26 01:06:00.000 239       333.96  27543.22  30219.66  40888.34
2016-08-26 01:07:00.000 239       333.99  27543.37  30219.51  40888.34
2016-08-26 01:08:00.000 239       334.05  27543.29  30219.58  40888.34
2016-08-26 01:09:00.000 239       334.09  27542.99  30219.58  40888.13
2016-08-26 01:10:00.000 239       334.14  27542.07  30219.58  40887.52
2016-08-26 01:11:00.000 239       334.18  27541.16  30219.74  40887.01
2016-08-26 01:12:00.000 239       334.16  27541.38  30219.66  40887.11
2016-08-26 01:13:00.000 239       334.21  27542.22  30219.81  40887.79
2016-08-26 01:14:00.000 239       334.22  27543.90  30219.81  40888.92
2016-08-26 01:15:00.000 239       334.26  27544.59  30220.04  40889.55
2016-08-26 01:16:00.000 239       334.29  27545.05  30220.19  40889.97
2016-08-26 01:17:00.000 239       334.30  27545.35  30220.35  40890.29
2016-08-26 01:18:00.000 239       334.35  27546.12  30220.42  40890.86
2016-08-26 01:19:00.000 239       334.40  27546.88  30220.58  40891.49
2016-08-26 01:20:00.000 239       334.44  27547.34  30220.73  40891.91
2016-08-26 01:21:00.000 239       334.45  27547.95  30220.88  40892.43
2016-08-26 01:22:00.000 239       334.45  27548.56  30220.96  40892.90
2016-08-26 01:23:00.000 239       334.43  27548.94  30221.03  40893.21
2016-08-26 01:24:00.000 239       334.45  27549.32  30221.19  40893.58
2016-08-26 01:25:00.000 239       334.41  27549.40  30221.26  40893.69
2016-08-26 01:26:00.000 239       334.40  27549.47  30221.26  40893.74
2016-08-26 01:27:00.000 239       334.41  27549.62  30221.26  40893.84
2016-08-26 01:28:00.000 239       334.45  27550.01  30221.49  40894.27
2016-08-26 01:29:00.000 239       334.45  27550.39  30221.41  40894.47
2016-08-26 01:30:00.000 239       334.48  27550.23  30221.64  40894.54
2016-08-26 01:31:00.000 239       334.51  27550.39  30221.64  40894.64
2016-08-26 01:32:00.000 239       334.50  27550.77  30221.49  40894.79
2016-08-26 01:33:00.000 239       334.51  27550.77  30221.49  40894.79
2016-08-26 01:34:00.000 239       334.56  27550.46  30221.64  40894.69
2016-08-26 01:35:00.000 239       334.56  27550.69  30221.80  40894.96
2016-08-26 01:36:00.000 239       334.61  27550.92  30221.72  40895.06
2016-08-26 01:37:00.000 239       334.63  27550.77  30221.64  40894.90
2016-08-26 01:38:00.000 239       334.64  27550.62  30221.80  40894.91
2016-08-26 01:39:00.000 239       334.63  27550.23  30221.95  40894.77
2016-08-26 01:40:00.000 239       334.64  27550.23  30222.03  40894.82
2016-08-26 01:41:00.000 239       334.65  27550.31  30221.95  40894.82
2016-08-26 01:42:00.000 239       334.67  27549.85  30222.03  40894.56
2016-08-26 01:43:00.000 239       334.67  27549.62  30222.10  40894.46
2016-08-26 01:44:00.000 239       334.65  27549.40  30222.18  40894.37
2016-08-26 01:45:00.000 239       334.68  27548.86  30222.18  40894.01
2016-08-26 01:46:00.000 239       334.65  27548.40  30221.95  40893.53
2016-08-26 01:47:00.000 239       334.71  27547.18  30222.18  40892.88
2016-08-26 01:48:00.000 239       334.70  27545.96  30222.25  40892.11
2016-08-26 01:49:00.000 239       334.69  27545.81  30222.10  40891.89
2016-08-26 01:50:00.000 239       334.72  27544.97  30222.10  40891.33
2016-08-26 01:51:00.000 239       334.72  27544.59  30222.03  40891.02
2016-08-26 01:52:00.000 239       334.73  27544.44  30222.10  40890.97
2016-08-26 01:53:00.000 239       334.71  27544.44  30222.03  40890.91
2016-08-26 01:54:00.000 239       334.72  27543.98  30222.18  40890.72
2016-08-26 01:55:00.000 239       334.68  27543.52  30222.03  40890.30
2016-08-26 01:56:00.000 239       334.65  27543.37  30222.03  40890.20
2016-08-26 01:57:00.000 239       334.65  27542.83  30222.10  40889.89
2016-08-26 01:58:00.000 239       334.59  27542.76  30222.03  40889.79
2016-08-26 01:59:00.000 239       334.60  27542.53  30222.10  40889.68
2016-08-26 02:00:00.000 239       334.59  27542.83  30222.10  40889.89
2016-08-26 02:01:00.000 239       334.54  27543.06  30222.10  40890.05
2016-08-26 02:02:00.000 239       334.53  27543.45  30222.10  40890.30
2016-08-26 02:03:00.000 239       334.53  27544.21  30222.25  40890.93
2016-08-26 02:04:00.000 239       334.51  27544.89  30222.33  40891.45
2016-08-26 02:05:00.000 239       334.50  27545.81  30222.33  40892.06
2016-08-26 02:06:00.000 239       334.52  27546.42  30222.48  40892.59
2016-08-26 02:07:00.000 239       334.50  27547.41  30222.56  40893.31
2016-08-26 02:08:00.000 239       334.52  27547.72  30222.56  40893.52
2016-08-26 02:09:00.000 239       334.52  27547.03  30222.86  40893.28
2016-08-26 02:10:00.000 239       334.51  27546.57  30222.71  40892.86
2016-08-26 02:11:00.000 239       334.51  27546.12  30222.56  40892.44
2016-08-26 02:12:00.000 239       334.48  27545.73  30222.63  40892.24
2016-08-26 02:13:00.000 239       334.50  27545.28  30222.63  40891.93
2016-08-26 02:14:00.000 239       334.51  27544.82  30222.71  40891.68
2016-08-26 02:15:00.000 239       334.49  27544.82  30222.56  40891.57
2016-08-26 02:16:00.000 239       334.48  27544.59  30222.48  40891.36
2016-08-26 02:17:00.000 239       334.54  27543.90  30222.56  40890.95
2016-08-26 02:18:00.000 239       334.57  27544.21  30222.25  40890.93
2016-08-26 02:19:00.000 239       334.59  27543.90  30222.18  40890.67
2016-08-26 02:20:00.000 239       334.63  27543.83  30222.10  40890.56
2016-08-26 02:21:00.000 239       334.66  27543.75  30221.95  40890.39
2016-08-26 02:22:00.000 239       334.72  27544.29  30222.10  40890.87
2016-08-26 02:23:00.000 239       334.79  27544.05  30221.72  40890.43
2016-08-26 02:24:00.000 239       334.78  27543.90  30221.80  40890.38
2016-08-26 02:25:00.000 239       334.81  27543.75  30221.57  40890.11
2016-08-26 02:26:00.000 239       334.79  27543.98  30221.49  40890.21
2016-08-26 02:27:00.000 239       334.83  27543.75  30221.49  40890.05
2016-08-26 02:28:00.000 239       334.82  27543.67  30221.72  40890.18
2016-08-26 02:29:00.000 239       334.80  27543.45  30221.57  40889.91
2016-08-26 02:30:00.000 239       334.81  27543.06  30221.80  40889.82
2016-08-26 02:31:00.000 239       334.84  27543.83  30221.57  40890.16
2016-08-26 02:32:00.000 239       334.83  27543.60  30221.41  40889.89
2016-08-26 02:33:00.000 239       334.85  27543.90  30221.57  40890.21
2016-08-26 02:34:00.000 239       334.86  27544.44  30221.72  40890.69
2016-08-26 02:35:00.000 239       334.84  27544.51  30221.72  40890.74
2016-08-26 02:36:00.000 239       334.81  27544.67  30221.72  40890.84
2016-08-26 02:37:00.000 239       334.79  27545.05  30221.72  40891.10
2016-08-26 02:38:00.000 239       334.78  27544.82  30221.80  40891.00
2016-08-26 02:39:00.000 239       334.74  27544.89  30221.80  40891.05
2016-08-26 02:40:00.000 239       334.73  27544.74  30221.72  40890.89
2016-08-26 02:41:00.000 239       334.75  27544.74  30221.87  40891.01
2016-08-26 02:42:00.000 239       334.72  27544.59  30221.95  40890.96
2016-08-26 02:43:00.000 239       334.67  27544.51  30221.87  40890.85
2016-08-26 02:44:00.000 239       334.68  27544.21  30221.95  40890.70
2016-08-26 02:45:00.000 239       334.64  27544.05  30222.10  40890.71
2016-08-26 02:46:00.000 239       334.60  27544.05  30221.95  40890.60
2016-08-26 02:47:00.000 239       334.55  27543.90  30222.03  40890.55
2016-08-26 02:48:00.000 239       334.57  27543.75  30222.18  40890.56
2016-08-26 02:49:00.000 239       334.51  27543.75  30222.03  40890.45
2016-08-26 02:50:00.000 239       334.56  27543.83  30221.95  40890.45
2016-08-26 02:51:00.000 239       334.57  27543.67  30222.03  40890.40
2016-08-26 02:52:00.000 239       334.56  27543.83  30222.03  40890.50
2016-08-26 02:53:00.000 239       334.58  27543.98  30222.03  40890.61
2016-08-26 02:54:00.000 239       334.63  27544.59  30222.03  40891.02
2016-08-26 02:55:00.000 239       334.64  27545.58  30222.03  40891.68
2016-08-26 02:56:00.000 239       334.66  27545.96  30222.03  40891.94
2016-08-26 02:57:00.000 239       334.70  27546.50  30222.03  40892.30
2016-08-26 02:58:00.000 239       334.72  27546.80  30222.18  40892.62
2016-08-26 02:59:00.000 239      9999.00 999999.00 999999.00 999999.00
2016-08-26 03:00:00.000 239       334.77  27547.72  30222.18  40893.23
2016-08-26 03:01:00.000 239       334.78  27548.10  30222.18  40893.49
2016-08-26 03:02:00.000 239       334.81  27548.10  30222.25  40893.55
2016-08-26 03:03:00.000 239       334.80  27548.40  30222.18  40893.70
2016-08-26 03:04:00.000 239       334.84  27548.40  30222.25  40893.75
2016-08-26 03:05:00.000 239       334.78  27549.09  30222.10  40894.10
2016-08-26 03:06:00.000 239       334.81  27549.40  30222.25  40894.42
2016-08-26 03:07:00.000 239       334.82  27549.62  30222.33  40894.63
2016-08-26 03:08:00.000 239       334.78  27550.46  30222.33  40895.20
2016-08-26 03:09:00.000 239       334.78  27550.46  30222.56  40895.37
2016-08-26 03:10:00.000 239       334.77  27550.85  30222.56  40895.62
2016-08-26 03:11:00.000 239       334.73  27550.77  30222.48  40895.52
2016-08-26 03:12:00.000 239       334.69  27551.00  30222.48  40895.67
2016-08-26 03:13:00.000 239       334.66  27550.85  30222.56  40895.62
2016-08-26 03:14:00.000 239       334.60  27550.92  30222.48  40895.62
2016-08-26 03:15:00.000 239       334.60  27551.23  30222.41  40895.77
2016-08-26 03:16:00.000 239       334.58  27551.61  30222.41  40896.03
2016-08-26 03:17:00.000 239       334.56  27552.22  30222.56  40896.55
2016-08-26 03:18:00.000 239       334.52  27553.13  30222.48  40897.11
2016-08-26 03:19:00.000 239       334.50  27553.67  30222.48  40897.47
2016-08-26 03:20:00.000 239       334.51  27553.90  30222.63  40897.74
2016-08-26 03:21:00.000 239       334.53  27553.82  30222.63  40897.68
2016-08-26 03:22:00.000 239       334.52  27554.28  30222.41  40897.83
2016-08-26 03:23:00.000 239       334.56  27554.05  30222.56  40897.79
2016-08-26 03:24:00.000 239       334.57  27553.97  30222.48  40897.68
2016-08-26 03:25:00.000 239       334.54  27553.90  30222.48  40897.62
2016-08-26 03:26:00.000 239       334.56  27553.67  30222.48  40897.47
2016-08-26 03:27:00.000 239       334.51  27553.44  30222.56  40897.37
2016-08-26 03:28:00.000 239       334.44  27553.90  30222.48  40897.62
2016-08-26 03:29:00.000 239       334.46  27553.82  30222.56  40897.63
2016-08-26 03:30:00.000 239       334.46  27554.20  30222.41  40897.77
2016-08-26 03:31:00.000 239       334.51  27554.20  30222.41  40897.77
2016-08-26 03:32:00.000 239       334.48  27553.97  30222.41  40897.62
2016-08-26 03:33:00.000 239       334.51  27553.59  30222.56  40897.48
2016-08-26 03:34:00.000 239       334.48  27553.82  30222.41  40897.52
2016-08-26 03:35:00.000 239       334.48  27553.90  30222.48  40897.62
2016-08-26 03:36:00.000 239       334.47  27554.20  30222.41  40897.77
2016-08-26 03:37:00.000 239       334.46  27554.43  30222.41  40897.93
2016-08-26 03:38:00.000 239       334.41  27554.81  30222.33  40898.13
2016-08-26 03:39:00.000 239       334.47  27554.96  30222.41  40898.29
2016-08-26 03:40:00.000 239       334.46  27555.58  30222.41  40898.70
2016-08-26 03:41:00.000 239       334.47  27555.88  30222.56  40899.02
2016-08-26 03:42:00.000 239       334.48  27556.03  30222.48  40899.06
2016-08-26 03:43:00.000 239       334.43  27556.26  30222.41  40899.16
2016-08-26 03:44:00.000 239       334.47  27556.49  30222.41  40899.32
2016-08-26 03:45:00.000 239       334.46  27556.26  30222.56  40899.27
2016-08-26 03:46:00.000 239       334.45  27555.80  30222.56  40898.97
2016-08-26 03:47:00.000 239       334.44  27555.50  30222.33  40898.59
2016-08-26 03:48:00.000 239       334.46  27555.04  30222.33  40898.28
2016-08-26 03:49:00.000 239       334.49  27554.96  30222.33  40898.23
2016-08-26 03:50:00.000 239       334.50  27554.96  30222.41  40898.29
2016-08-26 03:51:00.000 239       334.50  27554.81  30222.33  40898.13
2016-08-26 03:52:00.000 239       334.49  27554.81  30222.18  40898.02
2016-08-26 03:53:00.000 239       334.51  27554.51  30222.33  40897.92
2016-08-26 03:54:00.000 239       334.49  27554.74  30222.10  40897.91
2016-08-26 03:55:00.000 239       334.50  27554.43  30222.25  40897.82
2016-08-26 03:56:00.000 239       334.51  27554.43  30222.10  40897.70
2016-08-26 03:57:00.000 239       334.50  27554.51  30222.25  40897.87
2016-08-26 03:58:00.000 239       334.51  27554.66  30222.25  40897.97
2016-08-26 03:59:00.000 239       334.52  27554.81  30222.33  40898.13
2016-08-26 04:00:00.000 239       334.53  27554.81  30222.25  40898.07
2016-08-26 04:01:00.000 239       334.53  27554.81  30222.18  40898.02
2016-08-26 04:02:00.000 239       334.54  27555.04  30222.10  40898.11
2016-08-26 04:03:00.000 239       334.55  27555.20  30222.33  40898.39
2016-08-26 04:04:00.000 239       334.57  27555.27  30222.10  40898.27
2016-08-26 04:05:00.000 239       334.56  27555.42  30222.10  40898.37
2016-08-26 04:06:00.000 239       334.59  27555.04  30222.25  40898.23
2016-08-26 04:07:00.000 239       334.59  27554.96  30222.10  40898.06
2016-08-26 04:08:00.000 239       334.60  27554.58  30222.18  40897.86
2016-08-26 04:09:00.000 239       334.58  27554.66  30222.18  40897.91
2016-08-26 04:10:00.000 239       334.59  27554.51  30222.03  40897.70
2016-08-26 04:11:00.000 239       334.61  27553.97  30222.03  40897.34
2016-08-26 04:12:00.000 239       334.59  27553.74  30222.03  40897.18
2016-08-26 04:13:00.000 239       334.58  27553.44  30222.03  40896.98
2016-08-26 04:14:00.000 239       334.57  27553.59  30222.18  40897.20
2016-08-26 04:15:00.000 239       334.54  27554.28  30222.03  40897.54
2016-08-26 04:16:00.000 239       334.54  27554.66  30222.18  40897.91
2016-08-26 04:17:00.000 239       334.53  27554.81  30222.18  40898.02
2016-08-26 04:18:00.000 239       334.53  27554.58  30222.18  40897.86
2016-08-26 04:19:00.000 239       334.55  27554.36  30222.18  40897.71
2016-08-26 04:20:00.000 239       334.54  27554.51  30222.25  40897.87
2016-08-26 04:21:00.000 239       334.53  27554.58  30222.18  40897.86
2016-08-26 04:22:00.000 239       334.53  27554.74  30222.03  40897.85
2016-08-26 04:23:00.000 239       334.57  27554.43  30222.25  40897.82
2016-08-26 04:24:00.000 239       334.55  27554.51  30222.18  40897.81
2016-08-26 04:25:00.000 239       334.56  27554.43  30222.03  40897.64
2016-08-26 04:26:00.000 239       334.54  27554.51  30222.10  40897.75
2016-08-26 04:27:00.000 239       334.54  27554.58  30222.18  40897.86
2016-08-26 04:28:00.000 239       334.54  27554.96  30222.10  40898.06
2016-08-26 04:29:00.000 239       334.55  27555.04  30222.18  40898.17
2016-08-26 04:30:00.000 239       334.56  27555.27  30222.18  40898.32
2016-08-26 04:31:00.000 239       334.58  27555.50  30222.25  40898.54
2016-08-26 04:32:00.000 239       334.58  27555.58  30222.25  40898.59
2016-08-26 04:33:00.000 239       334.59  27555.65  30222.10  40898.53
2016-08-26 04:34:00.000 239       334.58  27555.80  30222.10  40898.63
2016-08-26 04:35:00.000 239       334.58  27556.11  30222.10  40898.83
2016-08-26 04:36:00.000 239       334.57  27556.41  30222.25  40899.15
2016-08-26 04:37:00.000 239       334.55  27556.95  30222.25  40899.51
2016-08-26 04:38:00.000 239       334.57  27557.10  30222.33  40899.67
2016-08-26 04:39:00.000 239       334.55  27557.56  30222.41  40900.04
2016-08-26 04:40:00.000 239       334.54  27557.87  30222.48  40900.30
2016-08-26 04:41:00.000 239       334.53  27558.09  30222.48  40900.45
2016-08-26 04:42:00.000 239       334.53  27558.32  30222.41  40900.55
2016-08-26 04:43:00.000 239       334.53  27558.25  30222.48  40900.55
2016-08-26 04:44:00.000 239       334.53  27558.17  30222.41  40900.45
2016-08-26 04:45:00.000 239       334.52  27557.71  30222.48  40900.20
2016-08-26 04:46:00.000 239       334.52  27557.48  30222.33  40899.93
2016-08-26 04:47:00.000 239       334.56  27557.03  30222.33  40899.62
2016-08-26 04:48:00.000 239       334.57  27557.18  30222.33  40899.72
2016-08-26 04:49:00.000 239       334.59  27557.25  30222.41  40899.83
2016-08-26 04:50:00.000 239       334.60  27557.18  30222.25  40899.66
2016-08-26 04:51:00.000 239       334.62  27556.72  30222.33  40899.41
2016-08-26 04:52:00.000 239       334.65  27555.96  30222.33  40898.90
2016-08-26 04:53:00.000 239       334.66  27555.50  30222.18  40898.48
2016-08-26 04:54:00.000 239       334.65  27554.96  30222.18  40898.12
2016-08-26 04:55:00.000 239       334.66  27554.96  30222.18  40898.12
2016-08-26 04:56:00.000 239       334.65  27555.20  30222.03  40898.16
2016-08-26 04:57:00.000 239       334.65  27555.35  30222.03  40898.27
2016-08-26 04:58:00.000 239       334.69  27555.20  30222.10  40898.22
2016-08-26 04:59:00.000 239       334.68  27555.35  30222.10  40898.32
2016-08-26 05:00:00.000 239       334.72  27555.12  30222.18  40898.22
2016-08-26 05:01:00.000 239       334.71  27555.12  30222.10  40898.16
2016-08-26 05:02:00.000 239       334.71  27555.35  30222.10  40898.32
2016-08-26 05:03:00.000 239       334.74  27555.35  30222.10  40898.32
2016-08-26 05:04:00.000 239       334.76  27555.42  30222.03  40898.32
2016-08-26 05:05:00.000 239       334.77  27555.35  30222.18  40898.38
2016-08-26 05:06:00.000 239       334.75  27555.50  30222.18  40898.48
2016-08-26 05:07:00.000 239       334.76  27555.58  30222.10  40898.47
2016-08-26 05:08:00.000 239       334.77  27555.27  30222.18  40898.32
2016-08-26 05:09:00.000 239       334.78  27555.27  30222.18  40898.32
2016-08-26 05:10:00.000 239       334.77  27555.50  30222.03  40898.37
2016-08-26 05:11:00.000 239       334.79  27555.73  30222.10  40898.57
2016-08-26 05:12:00.000 239       334.75  27556.34  30222.03  40898.93
2016-08-26 05:13:00.000 239       334.74  27556.49  30222.18  40899.15
2016-08-26 05:14:00.000 239       334.74  27556.95  30222.10  40899.40
2016-08-26 05:15:00.000 239       334.76  27556.87  30222.25  40899.46
2016-08-26 05:16:00.000 239       334.78  27556.64  30222.25  40899.30
2016-08-26 05:17:00.000 239       334.71  27557.18  30222.03  40899.50
2016-08-26 05:18:00.000 239       334.75  27557.48  30222.10  40899.76
2016-08-26 05:19:00.000 239       334.75  27557.94  30222.25  40900.18
2016-08-26 05:20:00.000 239       334.75  27557.94  30222.25  40900.18
2016-08-26 05:21:00.000 239       334.77  27557.56  30222.18  40899.86
2016-08-26 05:22:00.000 239       334.78  27557.33  30222.25  40899.77
2016-08-26 05:23:00.000 239       334.79  27557.10  30222.18  40899.56
2016-08-26 05:24:00.000 239       334.78  27557.10  30222.10  40899.50
2016-08-26 05:25:00.000 239       334.77  27557.18  30222.18  40899.61
2016-08-26 05:26:00.000 239       334.75  27556.87  30222.10  40899.35
2016-08-26 05:27:00.000 239       334.77  27556.64  30222.03  40899.14
2016-08-26 05:28:00.000 239       334.76  27556.49  30222.03  40899.04
2016-08-26 05:29:00.000 239       334.75  27556.34  30222.03  40898.93
2016-08-26 05:30:00.000 239       334.74  27556.34  30222.03  40898.93
2016-08-26 05:31:00.000 239       334.73  27556.41  30221.95  40898.93
2016-08-26 05:32:00.000 239       334.75  27556.11  30221.87  40898.66
2016-08-26 05:33:00.000 239       334.75  27555.88  30221.80  40898.45
2016-08-26 05:34:00.000 239       334.78  27555.50  30221.87  40898.25
2016-08-26 05:35:00.000 239       334.77  27555.42  30221.72  40898.09
2016-08-26 05:36:00.000 239       334.78  27555.27  30221.80  40898.04
2016-08-26 05:37:00.000 239       334.78  27555.35  30221.80  40898.09
2016-08-26 05:38:00.000 239       334.79  27555.35  30221.72  40898.04
2016-08-26 05:39:00.000 239       334.81  27555.58  30221.72  40898.19
2016-08-26 05:40:00.000 239       334.82  27555.58  30221.72  40898.19
2016-08-26 05:41:00.000 239       334.82  27555.88  30221.72  40898.40
2016-08-26 05:42:00.000 239       334.83  27556.26  30221.80  40898.71
2016-08-26 05:43:00.000 239       334.85  27556.49  30221.80  40898.87
2016-08-26 05:44:00.000 239       334.81  27556.80  30221.80  40899.07
2016-08-26 05:45:00.000 239       334.79  27557.18  30221.72  40899.27
2016-08-26 05:46:00.000 239       334.79  27557.48  30221.72  40899.48
2016-08-26 05:47:00.000 239       334.80  27557.56  30221.72  40899.53
2016-08-26 05:48:00.000 239       334.82  27557.56  30221.72  40899.53
2016-08-26 05:49:00.000 239       334.83  27557.56  30221.72  40899.53
2016-08-26 05:50:00.000 239       334.84  27558.02  30221.72  40899.84
2016-08-26 05:51:00.000 239       334.84  27558.40  30221.72  40900.09
2016-08-26 05:52:00.000 239       334.84  27558.40  30221.64  40900.04
2016-08-26 05:53:00.000 239       334.84  27558.25  30221.72  40899.99
2016-08-26 05:54:00.000 239       334.84  27558.17  30221.72  40899.94
2016-08-26 05:55:00.000 239       334.84  27557.71  30221.72  40899.63
2016-08-26 05:56:00.000 239       334.86  27557.64  30221.72  40899.58
2016-08-26 05:57:00.000 239       334.87  27557.56  30221.72  40899.53
2016-08-26 05:58:00.000 239       334.88  27557.48  30221.72  40899.48
2016-08-26 05:59:00.000 239       334.88  27557.48  30221.64  40899.42
2016-08-26 06:00:00.000 239       334.89  27557.48  30221.64  40899.42
2016-08-26 06:01:00.000 239       334.89  27557.71  30221.64  40899.57
2016-08-26 06:02:00.000 239       334.88  27557.79  30221.64  40899.63
2016-08-26 06:03:00.000 239       334.89  27557.79  30221.57  40899.57
2016-08-26 06:04:00.000 239       334.89  27557.94  30221.72  40899.79
2016-08-26 06:05:00.000 239       334.89  27557.94  30221.72  40899.79
2016-08-26 06:06:00.000 239       334.90  27558.02  30221.72  40899.84
2016-08-26 06:07:00.000 239       334.90  27558.17  30221.72  40899.94
2016-08-26 06:08:00.000 239       334.90  27558.25  30221.72  40899.99
2016-08-26 06:09:00.000 239       334.89  27558.25  30221.72  40899.99
2016-08-26 06:10:00.000 239       334.90  27558.40  30221.72  40900.09
2016-08-26 06:11:00.000 239       334.90  27558.25  30221.64  40899.93
2016-08-26 06:12:00.000 239       334.90  27558.02  30221.57  40899.72
2016-08-26 06:13:00.000 239       334.91  27557.71  30221.57  40899.52
2016-08-26 06:14:00.000 239       334.92  27557.79  30221.57  40899.57
2016-08-26 06:15:00.000 239       334.93  27557.87  30221.57  40899.62
2016-08-26 06:16:00.000 239       334.93  27558.02  30221.57  40899.72
2016-08-26 06:17:00.000 239       334.92  27558.32  30221.26  40899.70
2016-08-26 06:18:00.000 239       334.95  27558.55  30221.57  40900.09
2016-08-26 06:19:00.000 239       334.94  27558.47  30221.72  40900.14
2016-08-26 06:20:00.000 239       334.93  27558.40  30221.64  40900.04
2016-08-26 06:21:00.000 239       334.92  27558.63  30221.64  40900.19
2016-08-26 06:22:00.000 239       334.92  27558.86  30221.64  40900.34
2016-08-26 06:23:00.000 239       334.92  27559.09  30221.72  40900.56
2016-08-26 06:24:00.000 239       334.93  27559.31  30221.72  40900.71
2016-08-26 06:25:00.000 239       334.94  27559.01  30221.72  40900.51
2016-08-26 06:26:00.000 239       334.98  27558.86  30221.72  40900.40
