2018-01-14 00:00:00.000 014      9999.00 999999.00 999999.00 999999.00
2018-01-14 01:08:06.000 014       329.52  27474.47  30099.96  40753.58
2018-01-14 01:09:08.000 014       329.46  27474.40  30099.65  40753.30
2018-01-14 01:10:10.000 014       329.44  27474.02  30099.65  40753.04
2018-01-14 01:11:07.000 014       329.38  27474.71  30099.73  40753.56
2018-01-14 01:12:07.000 014       329.34  27474.55  30099.88  40753.57
2018-01-14 01:13:08.000 014       329.32  27474.86  30099.80  40753.72
2018-01-14 01:14:06.000 014       329.31  27476.08  30099.96  40754.66
2018-01-14 01:15:08.000 014       329.23  27477.15  30099.96  40755.38
2018-01-14 01:16:12.000 014       329.15  27478.21  30100.03  40756.15
2018-01-14 01:17:08.000 014       329.16  27478.37  30100.26  40756.43
2018-01-14 01:18:10.000 014       329.20  27479.74  30100.41  40757.46
2018-01-14 01:19:07.000 014       329.18  27480.81  30100.26  40758.07
2018-01-14 01:20:05.000 014       329.14  27480.35  30100.56  40757.99
2018-01-14 01:21:03.000 014       329.20  27480.73  30100.56  40758.24
2018-01-14 01:22:08.000 014       329.31  27481.34  30100.49  40758.60
2018-01-14 01:23:06.000 014       329.29  27481.80  30100.26  40758.74
2018-01-14 01:24:07.000 014       329.29  27481.80  30100.56  40758.96
2018-01-14 01:25:10.000 014       329.24  27481.80  30100.49  40758.91
2018-01-14 01:26:08.000 014       329.34  27482.26  30100.56  40759.27
2018-01-14 01:27:11.000 014       329.33  27482.49  30100.72  40759.54
2018-01-14 01:28:09.000 014       329.32  27482.87  30100.64  40759.74
2018-01-14 01:29:08.000 014       329.29  27483.25  30100.95  40760.23
2018-01-14 01:30:08.000 014       329.28  27483.25  30101.18  40760.39
2018-01-14 01:31:07.000 014       329.33  27483.71  30101.33  40760.82
2018-01-14 01:32:08.000 014       329.34  27484.70  30101.25  40761.43
2018-01-14 01:33:10.000 014       329.38  27485.38  30101.10  40761.78
2018-01-14 01:34:09.000 014       329.35  27485.16  30101.33  40761.79
2018-01-14 01:35:09.000 014       329.38  27485.16  30101.25  40761.73
2018-01-14 01:36:10.000 014       329.38  27485.23  30101.33  40761.84
2018-01-14 01:37:08.000 014       329.43  27485.23  30101.33  40761.84
2018-01-14 01:38:08.000 014       329.44  27485.16  30101.56  40761.96
2018-01-14 01:39:08.000 014       329.46  27485.69  30101.48  40762.27
2018-01-14 01:40:08.000 014       329.47  27486.30  30101.56  40762.73
2018-01-14 01:41:09.000 014       329.43  27486.22  30101.71  40762.79
2018-01-14 01:42:02.000 014       329.40  27485.77  30101.63  40762.43
2018-01-14 01:43:06.000 014       329.41  27484.93  30101.71  40761.92
2018-01-14 01:44:04.000 014       329.41  27485.23  30101.71  40762.12
2018-01-14 01:45:03.000 014       329.44  27485.54  30101.94  40762.50
2018-01-14 01:46:06.000 014       329.49  27485.92  30101.94  40762.76
2018-01-14 01:47:06.000 014       329.43  27486.53  30101.94  40763.17
2018-01-14 01:48:08.000 014       329.47  27486.45  30102.02  40763.18
2018-01-14 01:49:12.000 014       329.55  27486.07  30102.09  40762.97
2018-01-14 01:50:09.000 014       329.55  27485.61  30102.09  40762.66
2018-01-14 01:51:08.000 014       329.54  27485.46  30102.17  40762.62
2018-01-14 01:52:15.000 014       329.62  27484.47  30102.17  40761.95
2018-01-14 01:53:14.000 014       329.69  27483.48  30102.02  40761.17
2018-01-14 01:54:15.000 014       329.75  27483.17  30101.94  40760.91
2018-01-14 01:55:14.000 014       329.84  27482.64  30101.71  40760.38
2018-01-14 01:56:12.000 014       329.91  27482.18  30101.71  40760.07
2018-01-14 01:57:15.000 014       329.91  27481.49  30101.86  40759.71
2018-01-14 01:58:10.000 014       329.88  27481.88  30101.63  40759.80
2018-01-14 01:59:07.000 014       329.84  27481.95  30101.86  40760.03
2018-01-14 02:00:08.000 014       329.78  27480.35  30101.02  40758.33
2018-01-14 02:01:01.000 014       329.86  27480.73  30101.33  40758.81
2018-01-14 02:02:01.000 014       329.94  27482.41  30101.63  40760.16
2018-01-14 02:03:02.000 014       329.93  27484.85  30102.17  40762.21
2018-01-14 02:04:00.000 014       329.85  27487.75  30102.47  40764.39
2018-01-14 02:05:00.000 014       329.73  27489.66  30102.93  40766.01
2018-01-14 02:06:00.000 014       329.69  27489.58  30103.16  40766.13
2018-01-14 02:07:00.000 014       329.74  27487.29  30103.16  40764.59
2018-01-14 02:08:00.000 014       329.91  27483.48  30102.85  40761.79
2018-01-14 02:09:00.000 014       329.91  27481.49  30102.40  40760.11
2018-01-14 02:10:00.000 014       329.85  27480.65  30102.40  40759.55
2018-01-14 02:11:00.000 014       329.78  27481.34  30102.24  40759.90
2018-01-14 02:12:00.000 014       329.82  27481.49  30102.32  40760.05
2018-01-14 02:13:00.000 014       329.94  27481.57  30102.40  40760.16
2018-01-14 02:14:00.000 014       329.97  27481.49  30102.40  40760.11
2018-01-14 02:15:00.000 014       329.96  27482.26  30102.17  40760.46
2018-01-14 02:16:00.000 014       329.89  27482.87  30102.32  40760.98
2018-01-14 02:17:00.000 014       329.81  27484.39  30102.55  40762.18
2018-01-14 02:18:00.000 014       329.77  27485.00  30102.78  40762.76
2018-01-14 02:19:00.000 014       329.87  27484.32  30102.85  40762.35
2018-01-14 02:20:00.000 014       329.84  27484.62  30102.62  40762.39
2018-01-14 02:21:00.000 014       329.80  27483.94  30103.08  40762.27
2018-01-14 02:22:00.000 014       329.62  27484.62  30103.23  40762.84
2018-01-14 02:23:00.000 014       329.46  27485.46  30103.16  40763.35
2018-01-14 02:24:00.000 014       329.42  27485.46  30103.31  40763.46
2018-01-14 02:25:00.000 014       329.41  27485.16  30103.31  40763.26
2018-01-14 02:26:00.000 014       329.42  27483.63  30103.39  40762.29
2018-01-14 02:27:00.000 014       329.35  27483.25  30103.31  40761.97
2018-01-14 02:28:00.000 014       329.19  27484.01  30103.39  40762.54
2018-01-14 02:29:00.000 014       329.05  27484.47  30103.62  40763.02
2018-01-14 02:30:00.000 014       329.02  27484.24  30103.54  40762.81
2018-01-14 02:31:00.000 014       329.01  27483.25  30103.62  40762.20
2018-01-14 02:32:00.000 014       329.03  27482.18  30103.54  40761.42
2018-01-14 02:33:00.000 014       328.97  27481.72  30103.54  40761.11
2018-01-14 02:34:00.000 014       328.89  27482.03  30103.54  40761.32
2018-01-14 02:35:00.000 014       328.83  27482.41  30103.54  40761.57
2018-01-14 02:36:00.000 014       328.89  27482.18  30103.54  40761.42
2018-01-14 02:37:00.000 014       329.03  27481.27  30103.39  40760.69
2018-01-14 02:38:00.000 014       329.21  27481.11  30103.01  40760.31
2018-01-14 02:39:00.000 014       329.34  27480.81  30103.08  40760.16
2018-01-14 02:40:00.000 014       329.43  27480.81  30102.70  40759.88
2018-01-14 02:41:00.000 014       329.58  27480.96  30102.62  40759.92
2018-01-14 02:42:00.000 014       329.80  27479.28  30102.47  40758.68
2018-01-14 02:43:00.000 014       329.97  27478.60  30102.17  40757.99
2018-01-14 02:44:00.000 014       330.08  27478.67  30102.02  40757.93
2018-01-14 02:45:00.000 014       330.14  27478.82  30101.94  40757.97
2018-01-14 02:46:00.000 014       330.13  27479.51  30101.94  40758.44
2018-01-14 02:47:00.000 014       330.19  27479.21  30101.86  40758.18
2018-01-14 02:48:00.000 014       330.26  27479.05  30101.86  40758.07
2018-01-14 02:49:00.000 014       330.26  27478.67  30102.02  40757.93
2018-01-14 02:50:00.000 014       330.21  27478.21  30102.02  40757.62
2018-01-14 02:51:00.000 014       330.20  27478.14  30102.17  40757.68
2018-01-14 02:52:00.000 014       330.26  27478.44  30102.32  40758.00
2018-01-14 02:53:00.000 014       330.26  27478.52  30102.40  40758.11
2018-01-14 02:54:00.000 014       330.30  27478.52  30102.24  40758.00
2018-01-14 02:55:00.000 014       330.35  27478.52  30102.55  40758.22
2018-01-14 02:56:00.000 014       330.37  27478.90  30102.47  40758.42
2018-01-14 02:57:00.000 014       330.39  27478.60  30102.70  40758.38
2018-01-14 02:58:00.000 014       330.37  27478.60  30102.47  40758.21
2018-01-14 02:59:00.000 014       330.38  27478.82  30102.55  40758.43
2018-01-14 03:00:00.000 014       330.33  27478.90  30102.78  40758.64
2018-01-14 03:01:00.000 014       330.26  27479.05  30102.78  40758.75
2018-01-14 03:02:00.000 014       330.32  27478.67  30102.78  40758.49
2018-01-14 03:03:00.000 014       330.27  27477.60  30102.93  40757.88
2018-01-14 03:04:00.000 014       330.24  27477.15  30102.78  40757.46
2018-01-14 03:05:00.000 014       330.23  27475.62  30103.08  40756.66
2018-01-14 03:06:00.000 014       330.13  27475.47  30102.85  40756.39
2018-01-14 03:07:00.000 014       330.07  27475.24  30103.08  40756.40
2018-01-14 03:08:00.000 014       329.99  27475.77  30102.93  40756.65
2018-01-14 03:09:00.000 014       329.98  27475.70  30103.01  40756.66
2018-01-14 03:10:00.000 014       329.90  27475.54  30103.01  40756.55
2018-01-14 03:11:00.000 014       329.82  27474.63  30103.08  40755.99
2018-01-14 03:12:00.000 014       329.74  27473.79  30103.31  40755.59
2018-01-14 03:13:00.000 014       329.68  27473.64  30103.08  40755.32
2018-01-14 03:14:00.000 014       329.61  27473.33  30103.16  40755.17
2018-01-14 03:15:00.000 014       329.60  27473.25  30103.16  40755.12
2018-01-14 03:16:00.000 014       329.56  27472.87  30103.08  40754.81
2018-01-14 03:17:00.000 014       329.53  27472.42  30102.93  40754.39
2018-01-14 03:18:00.000 014       329.51  27471.88  30103.01  40754.08
2018-01-14 03:19:00.000 014       329.46  27471.20  30103.01  40753.62
2018-01-14 03:20:00.000 014       329.41  27470.43  30103.01  40753.11
2018-01-14 03:21:00.000 014       329.33  27470.58  30102.93  40753.15
2018-01-14 03:22:00.000 014       329.25  27470.51  30102.78  40752.99
2018-01-14 03:23:00.000 014       329.25  27469.82  30102.85  40752.58
2018-01-14 03:24:00.000 014       329.29  27469.75  30102.78  40752.47
2018-01-14 03:25:00.000 014       329.33  27468.83  30102.93  40751.97
2018-01-14 03:26:00.000 014       329.31  27468.98  30102.47  40751.73
2018-01-14 03:27:00.000 014       329.35  27468.22  30102.62  40751.33
2018-01-14 03:28:00.000 014       329.30  27468.14  30102.47  40751.17
2018-01-14 03:29:00.000 014       329.32  27467.46  30102.40  40750.65
2018-01-14 03:30:00.000 014       329.35  27466.85  30102.32  40750.18
2018-01-14 03:31:00.000 014       329.39  27467.07  30102.09  40750.17
2018-01-14 03:32:00.000 014       329.34  27467.38  30102.09  40750.37
2018-01-14 03:33:00.000 014       329.29  27467.46  30102.17  40750.48
2018-01-14 03:34:00.000 014       329.29  27467.23  30102.24  40750.38
2018-01-14 03:35:00.000 014       329.32  27468.14  30102.32  40751.05
2018-01-14 03:36:00.000 014       329.29  27468.52  30102.40  40751.37
2018-01-14 03:37:00.000 014       329.22  27467.99  30102.55  40751.12
2018-01-14 03:38:00.000 014       329.20  27467.61  30102.55  40750.87
2018-01-14 03:39:00.000 014       329.15  27467.84  30102.47  40750.96
2018-01-14 03:40:00.000 014       329.02  27467.30  30102.47  40750.60
2018-01-14 03:41:00.000 014       329.09  27467.15  30102.55  40750.55
2018-01-14 03:42:00.000 014       329.10  27467.69  30102.47  40750.86
2018-01-14 03:43:00.000 014       329.00  27468.52  30102.70  40751.59
2018-01-14 03:44:00.000 014       328.95  27467.91  30102.70  40751.18
2018-01-14 03:45:00.000 014       328.96  27467.99  30102.70  40751.23
2018-01-14 03:46:00.000 014       328.94  27468.37  30102.55  40751.38
2018-01-14 03:47:00.000 014       328.91  27468.37  30102.55  40751.38
2018-01-14 03:48:00.000 014       328.92  27468.45  30102.47  40751.38
2018-01-14 03:49:00.000 014       328.92  27468.14  30102.78  40751.39
2018-01-14 03:50:00.000 014       328.86  27468.37  30102.70  40751.49
2018-01-14 03:51:00.000 014       328.77  27469.44  30102.78  40752.27
2018-01-14 03:52:00.000 014       328.73  27469.52  30102.62  40752.21
2018-01-14 03:53:00.000 014       328.73  27470.05  30102.85  40752.73
2018-01-14 03:54:00.000 014       328.74  27471.35  30103.01  40753.72
2018-01-14 03:55:00.000 014       328.73  27472.49  30102.93  40754.44
2018-01-14 03:56:00.000 014       328.75  27472.19  30103.01  40754.29
2018-01-14 03:57:00.000 014       328.75  27471.96  30103.01  40754.13
2018-01-14 03:58:00.000 014       328.66  27472.34  30102.93  40754.34
2018-01-14 03:59:00.000 014       328.66  27472.87  30103.01  40754.75
2018-01-14 04:00:00.000 014       328.59  27473.48  30103.01  40755.16
2018-01-14 04:01:00.000 014       328.60  27472.64  30103.01  40754.60
2018-01-14 04:02:00.000 014       328.65  27472.95  30102.93  40754.75
2018-01-14 04:03:00.000 014       328.61  27472.80  30103.01  40754.70
2018-01-14 04:04:00.000 014       328.59  27472.49  30103.16  40754.61
2018-01-14 04:05:00.000 014       328.59  27472.42  30103.08  40754.50
2018-01-14 04:06:00.000 014       328.59  27472.72  30103.08  40754.70
2018-01-14 04:07:00.000 014       328.61  27472.57  30103.23  40754.71
2018-01-14 04:08:00.000 014       328.63  27472.42  30103.01  40754.45
2018-01-14 04:09:00.000 014       328.69  27472.42  30102.93  40754.39
2018-01-14 04:10:00.000 014       328.65  27472.42  30102.85  40754.33
2018-01-14 04:11:00.000 014       328.61  27472.19  30102.93  40754.23
2018-01-14 04:12:00.000 014       328.60  27471.80  30102.70  40753.80
2018-01-14 04:13:00.000 014       328.54  27472.26  30102.70  40754.11
2018-01-14 04:14:00.000 014       328.58  27472.34  30103.01  40754.39
2018-01-14 04:15:00.000 014       328.52  27473.18  30102.85  40754.84
2018-01-14 04:16:00.000 014       328.55  27473.25  30103.08  40755.06
2018-01-14 04:17:00.000 014       328.52  27473.56  30103.08  40755.27
2018-01-14 04:18:01.000 014       328.52  27473.79  30103.01  40755.37
2018-01-14 04:19:01.000 014       328.55  27473.64  30103.08  40755.32
2018-01-14 04:20:00.000 014       328.53  27473.94  30103.08  40755.53
2018-01-14 04:21:00.000 014       328.53  27474.40  30103.08  40755.84
2018-01-14 04:22:00.000 014       328.47  27474.71  30103.23  40756.16
2018-01-14 04:23:00.000 014       328.40  27476.08  30103.31  40757.14
2018-01-14 04:24:00.000 014       328.35  27477.76  30103.54  40758.44
2018-01-14 04:25:00.000 014       328.24  27479.43  30103.69  40759.68
2018-01-14 04:26:00.000 014       328.35  27477.76  30103.92  40758.72
2018-01-14 04:27:00.000 014       328.59  27475.77  30103.54  40757.10
2018-01-14 04:28:00.000 014       328.75  27476.23  30103.31  40757.24
2018-01-14 04:29:00.000 014       328.73  27477.60  30103.23  40758.11
2018-01-14 04:30:00.000 014       328.62  27478.29  30103.39  40758.68
2018-01-14 04:31:00.000 014       328.51  27479.59  30103.46  40759.62
2018-01-14 04:32:00.000 014       328.42  27480.04  30103.77  40760.15
2018-01-14 04:33:00.000 014       328.43  27479.13  30103.92  40759.64
2018-01-14 04:34:00.000 014       328.44  27478.90  30103.69  40759.32
2018-01-14 04:35:00.000 014       328.47  27478.52  30104.00  40759.29
2018-01-14 04:36:00.000 014       328.44  27478.98  30103.77  40759.43
2018-01-14 04:37:00.000 014       328.42  27478.82  30104.00  40759.50
2018-01-14 04:38:00.000 014       328.37  27479.13  30104.00  40759.70
2018-01-14 04:39:00.000 014       328.35  27478.75  30104.07  40759.50
2018-01-14 04:40:00.000 014       328.33  27478.44  30104.15  40759.35
2018-01-14 04:41:00.000 014       328.32  27477.98  30104.07  40758.98
2018-01-14 04:42:00.000 014       328.30  27478.14  30104.07  40759.09
2018-01-14 04:43:00.000 014       328.26  27478.60  30104.15  40759.45
2018-01-14 04:44:00.000 014       328.25  27478.75  30104.07  40759.50
2018-01-14 04:45:00.000 014       328.30  27478.29  30104.07  40759.19
2018-01-14 04:46:00.000 014       328.26  27477.98  30103.85  40758.82
2018-01-14 04:47:00.000 014       328.18  27477.68  30104.07  40758.78
2018-01-14 04:48:00.000 014       328.17  27477.68  30104.07  40758.78
2018-01-14 04:49:00.000 014       328.10  27478.14  30104.15  40759.14
2018-01-14 04:50:00.000 014       328.06  27477.53  30104.23  40758.79
2018-01-14 04:51:00.000 014       328.02  27477.38  30104.23  40758.69
2018-01-14 04:52:00.000 014       328.06  27476.69  30104.23  40758.23
2018-01-14 04:53:00.000 014       328.09  27476.46  30104.07  40757.96
2018-01-14 04:54:00.000 014       328.18  27476.00  30104.00  40757.59
2018-01-14 04:55:00.000 014       328.28  27475.70  30103.92  40757.33
2018-01-14 04:56:00.000 014       328.35  27475.93  30103.69  40757.32
2018-01-14 04:57:00.000 014       328.47  27476.69  30103.62  40757.77
2018-01-14 04:58:00.000 014       328.59  27477.45  30103.62  40758.29
2018-01-14 04:59:00.000 014       328.75  27477.68  30103.62  40758.44
2018-01-14 05:00:00.000 014       328.83  27479.28  30103.69  40759.58
2018-01-14 05:01:00.000 014       328.79  27480.65  30103.77  40760.56
2018-01-14 05:02:00.000 014       328.88  27480.81  30103.85  40760.72
2018-01-14 05:03:00.000 014       328.88  27482.11  30104.00  40761.71
2018-01-14 05:04:00.000 014       328.83  27483.17  30104.07  40762.48
2018-01-14 05:05:00.000 014       328.81  27483.86  30104.30  40763.11
2018-01-14 05:06:00.000 014       328.85  27484.78  30104.46  40763.85
2018-01-14 05:07:00.000 014       328.79  27485.92  30104.69  40764.79
2018-01-14 05:08:00.000 014       328.79  27487.06  30104.84  40765.67
2018-01-14 05:09:00.000 014       328.82  27487.29  30104.99  40765.94
2018-01-14 05:10:00.000 014       328.86  27487.83  30104.99  40766.30
2018-01-14 05:11:00.000 014       328.88  27487.75  30104.99  40766.25
2018-01-14 05:12:00.000 014       328.88  27487.67  30105.14  40766.31
2018-01-14 05:13:00.000 014       328.84  27487.98  30105.22  40766.57
2018-01-14 05:14:00.000 014       328.82  27488.29  30105.22  40766.78
2018-01-14 05:15:00.000 014       328.83  27488.67  30105.37  40767.14
2018-01-14 05:16:00.000 014       328.85  27489.05  30105.29  40767.34
2018-01-14 05:17:00.000 014       328.81  27489.66  30105.37  40767.82
2018-01-14 05:18:00.000 014       328.80  27490.50  30105.45  40768.44
2018-01-14 05:19:00.000 014       328.73  27491.64  30105.75  40769.43
2018-01-14 05:20:00.000 014       328.70  27492.86  30105.98  40770.43
2018-01-14 05:21:00.000 014       328.61  27493.93  30106.06  40771.20
2018-01-14 05:22:00.000 014       328.60  27494.39  30106.06  40771.51
2018-01-14 05:23:00.000 014       328.51  27494.62  30106.36  40771.89
2018-01-14 05:24:00.000 014       328.44  27495.30  30106.59  40772.52
2018-01-14 05:25:00.000 014       328.29  27496.07  30106.67  40773.09
2018-01-14 05:26:00.000 014       328.20  27496.45  30106.74  40773.41
2018-01-14 05:27:00.000 014       328.13  27496.60  30106.90  40773.62
2018-01-14 05:28:00.000 014       328.05  27496.60  30107.05  40773.73
2018-01-14 05:29:00.000 014       327.97  27497.21  30107.20  40774.26
2018-01-14 05:30:00.000 014       327.84  27498.13  30107.20  40774.88
2018-01-14 05:31:00.000 014       327.76  27498.74  30107.36  40775.40
2018-01-14 05:32:00.000 014       327.67  27499.27  30107.51  40775.88
2018-01-14 05:33:00.000 014       327.58  27499.58  30107.66  40776.20
2018-01-14 05:34:00.000 014       327.39  27499.35  30107.66  40776.04
2018-01-14 05:35:00.000 014       327.29  27498.81  30107.81  40775.79
2018-01-14 05:36:00.000 014       327.24  27497.97  30107.89  40775.28
2018-01-14 05:37:00.000 014       327.21  27496.75  30107.58  40774.23
2018-01-14 05:38:00.000 014       327.22  27496.14  30107.58  40773.82
2018-01-14 05:39:00.000 014       327.28  27495.84  30107.28  40773.39
2018-01-14 05:40:00.000 014       327.37  27495.53  30107.05  40773.02
2018-01-14 05:41:00.000 014       327.48  27495.38  30106.90  40772.80
2018-01-14 05:42:00.000 014       327.51  27495.00  30106.59  40772.32
2018-01-14 05:43:00.000 014       327.63  27493.78  30106.59  40771.49
2018-01-14 05:44:00.000 014       327.72  27493.62  30106.13  40771.05
2018-01-14 05:45:00.000 014       327.80  27493.93  30106.13  40771.26
2018-01-14 05:46:00.000 014       327.77  27495.23  30106.13  40772.13
2018-01-14 05:47:00.000 014       327.72  27494.01  30106.44  40771.54
2018-01-14 05:48:00.000 014       327.62  27494.54  30106.59  40772.01
2018-01-14 05:49:00.000 014       327.54  27494.69  30106.59  40772.11
2018-01-14 05:50:00.000 014       327.48  27494.46  30106.74  40772.07
2018-01-14 05:51:00.000 014       327.37  27494.77  30106.74  40772.28
2018-01-14 05:52:00.000 014       327.31  27493.93  30106.82  40771.77
2018-01-14 05:53:00.000 014       327.32  27493.24  30106.97  40771.41
2018-01-14 05:54:00.000 014       327.32  27492.86  30106.90  40771.10
2018-01-14 05:55:00.000 014       327.32  27492.63  30106.74  40770.84
2018-01-14 05:56:00.000 014       327.36  27492.25  30106.74  40770.58
2018-01-14 05:57:00.000 014       327.31  27493.09  30106.67  40771.09
2018-01-14 05:58:00.000 014       327.27  27494.16  30106.67  40771.81
2018-01-14 05:59:00.000 014       327.25  27494.31  30106.74  40771.97
2018-01-14 06:00:00.000 014       327.19  27495.38  30106.82  40772.74
2018-01-14 06:01:00.000 014       327.19  27495.76  30106.82  40773.00
2018-01-14 06:02:00.000 014       327.17  27494.85  30107.05  40772.55
2018-01-14 06:03:00.000 014       327.09  27495.69  30106.97  40773.06
2018-01-14 06:04:00.000 014       327.08  27495.38  30106.97  40772.86
2018-01-14 06:05:00.000 014       327.10  27495.07  30106.82  40772.54
2018-01-14 06:06:00.000 014       327.18  27494.77  30106.67  40772.22
2018-01-14 06:07:00.000 014       327.20  27494.77  30106.52  40772.11
2018-01-14 06:08:00.000 014       327.30  27494.16  30106.59  40771.75
2018-01-14 06:09:00.000 014       327.33  27493.70  30106.36  40771.27
2018-01-14 06:10:00.000 014       327.35  27493.17  30106.21  40770.80
2018-01-14 06:11:00.000 014       327.39  27492.86  30106.21  40770.59
2018-01-14 06:12:00.000 014       327.48  27492.10  30105.98  40769.91
2018-01-14 06:13:00.000 014       327.55  27491.56  30105.91  40769.50
2018-01-14 06:14:00.000 014       327.61  27491.64  30105.75  40769.43
2018-01-14 06:15:00.000 014       327.69  27491.26  30105.68  40769.12
2018-01-14 06:16:00.000 014       327.73  27491.11  30105.60  40768.96
2018-01-14 06:17:00.000 014       327.80  27490.73  30105.68  40768.76
2018-01-14 06:18:00.000 014       327.81  27491.03  30105.52  40768.85
2018-01-14 06:19:01.000 014       327.83  27490.96  30105.60  40768.86
2018-01-14 06:20:00.000 014       327.82  27490.96  30105.52  40768.80
2018-01-14 06:21:00.000 014       327.85  27491.34  30105.52  40769.06
2018-01-14 06:22:00.000 014       327.85  27491.11  30105.52  40768.90
2018-01-14 06:23:00.000 014       327.85  27490.42  30105.60  40768.50
2018-01-14 06:24:00.000 014       327.83  27490.27  30105.60  40768.39
2018-01-14 06:25:00.000 014       327.79  27490.19  30105.52  40768.29
2018-01-14 06:26:00.000 014       327.73  27490.19  30105.60  40768.34
