2007-07-07 00:37:00.000 188       355.97  27922.06  30598.60  41423.61
2007-07-07 00:38:00.000 188       355.98  27922.47  30598.40  41423.74
2007-07-07 00:39:00.000 188       355.93  27923.13  30598.30  41424.12
2007-07-07 00:40:00.000 188       355.94  27922.44  30598.50  41423.79
2007-07-07 00:41:00.000 188       355.93  27922.53  30598.60  41423.93
2007-07-07 00:42:00.000 188       355.91  27922.61  30598.50  41423.91
2007-07-07 00:43:00.000 188       355.93  27922.53  30598.60  41423.93
2007-07-07 00:44:00.000 188       355.89  27922.49  30598.60  41423.90
2007-07-07 00:45:00.000 188       355.91  27922.81  30598.60  41424.12
2007-07-07 00:46:00.000 188       355.90  27922.90  30598.60  41424.18
2007-07-07 00:47:00.000 188       355.89  27922.79  30598.70  41424.18
2007-07-07 00:48:00.000 188       355.87  27923.28  30598.60  41424.44
2007-07-07 00:49:00.000 188       355.87  27923.38  30598.70  41424.57
2007-07-07 00:50:00.000 188       355.90  27923.61  30598.90  41424.88
2007-07-07 00:51:00.000 188       355.90  27923.91  30598.90  41425.08
2007-07-07 00:52:00.000 188       355.88  27924.90  30598.70  41425.61
2007-07-07 00:53:00.000 188       355.90  27924.61  30598.90  41425.56
2007-07-07 00:54:00.000 188       355.96  27924.87  30599.20  41425.95
2007-07-07 00:55:00.000 188       355.96  27924.87  30599.30  41426.02
2007-07-07 00:56:00.000 188       355.91  27925.63  30599.20  41426.46
2007-07-07 00:57:00.000 188       355.91  27925.83  30599.40  41426.75
2007-07-07 00:58:00.000 188       355.96  27926.07  30599.40  41426.91
2007-07-07 00:59:00.000 188       355.98  27927.19  30599.40  41427.66
2007-07-07 01:00:00.000 188       356.00  27927.81  30599.60  41428.23
2007-07-07 01:01:00.000 188       355.97  27927.69  30599.50  41428.07
2007-07-07 01:02:00.000 188       356.02  27928.74  30599.60  41428.85
2007-07-07 01:03:00.000 188       355.99  27929.02  30599.90  41429.26
2007-07-07 01:04:00.000 188       356.03  27928.85  30600.00  41429.22
2007-07-07 01:05:00.000 188       356.03  27929.85  30599.80  41429.75
2007-07-07 01:06:00.000 188       356.04  27929.96  30599.90  41429.90
2007-07-07 01:07:00.000 188       356.07  27930.39  30599.90  41430.19
2007-07-07 01:08:00.000 188       356.07  27930.59  30600.10  41430.47
2007-07-07 01:09:00.000 188       356.07  27930.99  30599.90  41430.59
2007-07-07 01:10:00.000 188       356.13  27931.24  30600.10  41430.91
2007-07-07 01:11:00.000 188       356.10  27931.41  30600.10  41431.03
2007-07-07 01:12:00.000 188       356.07  27931.59  30600.30  41431.30
2007-07-07 01:13:00.000 188       356.13  27931.04  30600.60  41431.14
2007-07-07 01:14:00.000 188       356.14  27931.45  30600.60  41431.42
2007-07-07 01:15:00.000 188       356.11  27931.82  30600.60  41431.67
2007-07-07 01:16:00.000 188       356.13  27931.84  30600.70  41431.76
2007-07-07 01:17:00.000 188       356.13  27931.84  30600.80  41431.84
2007-07-07 01:18:00.000 188       356.16  27931.57  30600.90  41431.72
2007-07-07 01:19:00.000 188       356.13  27931.75  30600.90  41431.84
2007-07-07 01:20:00.000 188       356.16  27931.67  30600.80  41431.71
2007-07-07 01:21:00.000 188       356.19  27931.80  30601.00  41431.95
2007-07-07 01:22:00.000 188       356.14  27931.85  30600.90  41431.91
2007-07-07 01:23:00.000 188       356.15  27931.36  30601.10  41431.73
2007-07-07 01:24:00.000 188       356.17  27931.28  30601.00  41431.60
2007-07-07 01:25:00.000 188       356.17  27931.78  30601.00  41431.93
2007-07-07 01:26:00.000 188       356.13  27931.65  30601.00  41431.85
2007-07-07 01:27:00.000 188       356.13  27931.75  30601.00  41431.91
2007-07-07 01:28:00.000 188       356.10  27931.52  30600.90  41431.69
2007-07-07 01:29:00.000 188       356.10  27930.21  30601.20  41431.03
2007-07-07 01:30:00.000 188       356.12  27930.43  30600.90  41430.95
2007-07-07 01:31:00.000 188       356.11  27929.81  30600.90  41430.54
2007-07-07 01:32:00.000 188       356.09  27930.00  30600.70  41430.52
2007-07-07 01:33:00.000 188       356.10  27929.31  30601.10  41430.34
2007-07-07 01:34:00.000 188       356.13  27929.33  30600.80  41430.14
2007-07-07 01:35:00.000 188       356.15  27928.95  30600.80  41429.88
2007-07-07 01:36:00.000 188       356.18  27929.17  30600.60  41429.88
2007-07-07 01:37:00.000 188       356.22  27928.90  30600.80  41429.85
2007-07-07 01:38:00.000 188       356.22  27928.50  30600.90  41429.66
2007-07-07 01:39:00.000 188       356.26  27928.14  30600.70  41429.26
2007-07-07 01:40:00.000 188       356.29  27927.76  30600.60  41428.93
2007-07-07 01:41:00.000 188       356.31  27926.67  30600.60  41428.20
2007-07-07 01:42:00.000 188       356.35  27925.90  30600.50  41427.61
2007-07-07 01:43:00.000 188       356.37  27925.61  30600.40  41427.34
2007-07-07 01:44:00.000 188       356.39  27926.03  30600.20  41427.47
2007-07-07 01:45:00.000 188       356.48  27925.91  30600.30  41427.46
2007-07-07 01:46:00.000 188       356.53  27925.65  30600.10  41427.14
2007-07-07 01:47:00.000 188       356.59  27925.70  30600.20  41427.25
2007-07-07 01:48:00.000 188       356.59  27926.00  30600.00  41427.30
2007-07-07 01:49:00.000 188       356.65  27925.14  30600.20  41426.88
2007-07-07 01:50:00.000 188       356.61  27925.11  30600.20  41426.85
2007-07-07 01:51:00.000 188       356.63  27924.93  30600.10  41426.65
2007-07-07 01:52:00.000 188       356.62  27924.32  30600.10  41426.24
2007-07-07 01:53:00.000 188       356.66  27923.54  30600.00  41425.65
2007-07-07 01:54:00.000 188       356.65  27922.94  30599.90  41425.16
2007-07-07 01:55:00.000 188       356.68  27922.76  30599.90  41425.04
2007-07-07 01:56:00.000 188       356.67  27922.35  30599.90  41424.77
2007-07-07 01:57:00.000 188       356.68  27921.95  30599.80  41424.43
2007-07-07 01:58:00.000 188       356.71  27921.18  30599.80  41423.90
2007-07-07 01:59:00.000 188       356.70  27921.07  30599.70  41423.76
2007-07-07 02:00:00.000 188       356.71  27920.67  30599.60  41423.41
2007-07-07 02:01:00.000 188       356.71  27920.27  30599.60  41423.14
2007-07-07 02:02:00.000 188       356.74  27919.89  30599.60  41422.89
2007-07-07 02:03:00.000 188       356.74  27919.89  30599.60  41422.89
2007-07-07 02:04:00.000 188       356.79  27919.64  30599.60  41422.72
2007-07-07 02:05:00.000 188       356.81  27919.45  30599.60  41422.59
2007-07-07 02:06:00.000 188       356.81  27919.15  30599.50  41422.32
2007-07-07 02:07:00.000 188       356.81  27919.15  30599.50  41422.32
2007-07-07 02:08:00.000 188       356.83  27919.06  30599.50  41422.26
2007-07-07 02:09:00.000 188       356.82  27919.16  30599.40  41422.25
2007-07-07 02:10:00.000 188       356.85  27919.08  30599.30  41422.12
2007-07-07 02:11:00.000 188       356.84  27919.17  30599.50  41422.33
2007-07-07 02:12:00.000 188       356.82  27919.36  30599.40  41422.38
2007-07-07 02:13:00.000 188       356.84  27919.58  30599.40  41422.54
2007-07-07 02:14:00.000 188       356.82  27919.86  30599.40  41422.72
2007-07-07 02:15:00.000 188       356.79  27919.94  30599.40  41422.77
2007-07-07 02:16:00.000 188       356.79  27920.04  30599.40  41422.84
2007-07-07 02:17:00.000 188       356.76  27920.41  30599.50  41423.16
2007-07-07 02:18:00.000 188       356.73  27920.39  30599.60  41423.23
2007-07-07 02:19:00.000 188       356.73  27920.18  30599.80  41423.23
2007-07-07 02:20:00.000 188       356.68  27920.85  30599.70  41423.61
2007-07-07 02:21:00.000 188       356.68  27920.85  30599.70  41423.61
2007-07-07 02:22:00.000 188       356.65  27921.12  30599.70  41423.80
2007-07-07 02:23:00.000 188       356.68  27921.05  30599.80  41423.82
2007-07-07 02:24:00.000 188       356.65  27921.22  30599.80  41423.94
2007-07-07 02:25:00.000 188       356.68  27921.14  30599.90  41423.96
2007-07-07 02:26:00.000 188       356.63  27921.61  30599.50  41423.98
2007-07-07 02:27:00.000 188       356.64  27921.62  30599.70  41424.13
2007-07-07 02:28:00.000 188       356.64  27921.62  30599.70  41424.13
2007-07-07 02:29:00.000 188       356.66  27921.73  30599.70  41424.20
2007-07-07 02:30:00.000 188       356.68  27922.05  30599.70  41424.42
2007-07-07 02:31:00.000 188       356.70  27922.17  30599.60  41424.43
2007-07-07 02:32:00.000 188       356.73  27922.09  30599.60  41424.38
2007-07-07 02:33:00.000 188       356.73  27922.30  30599.90  41424.74
2007-07-07 02:34:00.000 188       356.73  27922.50  30599.80  41424.80
2007-07-07 02:35:00.000 188       356.73  27922.60  30599.90  41424.94
2007-07-07 02:36:00.000 188       356.71  27922.58  30599.80  41424.85
2007-07-07 02:37:00.000 188       356.71  27922.28  30600.00  41424.80
2007-07-07 02:38:00.000 188       356.68  27922.56  30599.80  41424.84
2007-07-07 02:39:00.000 188       356.71  27922.38  30599.90  41424.79
2007-07-07 02:40:00.000 188       356.66  27922.34  30599.90  41424.76
2007-07-07 02:41:00.000 188       356.69  27922.06  30599.90  41424.58
2007-07-07 02:42:00.000 188       356.66  27922.04  30599.90  41424.56
2007-07-07 02:43:00.000 188       356.66  27922.14  30599.90  41424.63
2007-07-07 02:44:00.000 188       356.67  27921.94  30599.90  41424.50
2007-07-07 02:45:00.000 188       356.65  27921.93  30600.00  41424.56
2007-07-07 02:46:00.000 188       356.63  27921.71  30599.90  41424.34
2007-07-07 02:47:00.000 188       356.63  27921.01  30599.90  41423.86
2007-07-07 02:48:00.000 188       356.60  27920.89  30599.80  41423.71
2007-07-07 02:49:00.000 188       356.61  27920.39  30599.70  41423.30
2007-07-07 02:50:00.000 188       356.59  27920.27  30599.70  41423.21
2007-07-07 02:51:00.000 188       356.62  27919.79  30599.70  41422.90
2007-07-07 02:52:00.000 188       356.58  27919.86  30599.60  41422.87
2007-07-07 02:53:00.000 188       356.59  27919.77  30599.50  41422.73
2007-07-07 02:54:00.000 188       356.61  27919.18  30599.50  41422.34
2007-07-07 02:55:00.000 188       356.59  27919.36  30599.40  41422.39
2007-07-07 02:56:00.000 188       356.61  27919.28  30599.40  41422.34
2007-07-07 02:57:00.000 188       356.63  27919.29  30599.40  41422.34
2007-07-07 02:58:00.000 188       356.63  27918.90  30599.50  41422.14
2007-07-07 02:59:00.000 188       356.63  27918.79  30599.40  41422.00
2007-07-07 03:00:00.000 188       356.63  27918.79  30599.40  41422.00
2007-07-07 03:01:00.000 188       356.64  27918.81  30599.30  41421.94
2007-07-07 03:02:00.000 188       356.64  27919.11  30599.40  41422.21
2007-07-07 03:03:00.000 188       356.62  27919.69  30599.40  41422.61
2007-07-07 03:04:00.000 188       356.61  27920.19  30599.40  41422.94
2007-07-07 03:05:00.000 188       356.56  27920.64  30599.50  41423.32
2007-07-07 03:06:00.000 188       356.51  27921.21  30599.50  41423.70
2007-07-07 03:07:00.000 188       356.53  27921.22  30599.70  41423.86
2007-07-07 03:08:00.000 188       356.49  27921.19  30599.70  41423.84
2007-07-07 03:09:00.000 188       356.51  27920.70  30600.00  41423.73
2007-07-07 03:10:00.000 188       356.50  27920.69  30599.80  41423.58
2007-07-07 03:11:00.000 188       356.48  27920.58  30599.60  41423.36
2007-07-07 03:12:00.000 188       356.51  27920.60  30599.70  41423.45
2007-07-07 03:13:00.000 188       356.51  27920.90  30599.80  41423.72
2007-07-07 03:14:00.000 188       356.48  27921.28  30599.70  41423.90
2007-07-07 03:15:00.000 188       356.50  27921.30  30599.90  41424.06
2007-07-07 03:16:00.000 188       356.55  27921.54  30599.90  41424.22
2007-07-07 03:17:00.000 188       356.54  27922.34  30599.70  41424.61
2007-07-07 03:18:00.000 188       356.59  27922.38  30600.10  41424.93
2007-07-07 03:19:00.000 188       356.62  27922.80  30599.80  41425.00
2007-07-07 03:20:00.000 188       356.62  27922.80  30599.90  41425.07
2007-07-07 03:21:00.000 188       356.60  27922.79  30599.80  41425.00
2007-07-07 03:22:00.000 188       356.62  27922.80  30600.00  41425.15
2007-07-07 03:23:00.000 188       356.61  27922.30  30600.10  41424.88
2007-07-07 03:24:00.000 188       356.66  27922.44  30600.20  41425.05
2007-07-07 03:25:00.000 188       356.62  27922.41  30600.10  41424.95
2007-07-07 03:26:00.000 188       356.64  27921.92  30600.10  41424.63
2007-07-07 03:27:00.000 188       356.63  27921.91  30600.00  41424.55
2007-07-07 03:28:00.000 188       356.65  27921.32  30600.20  41424.30
2007-07-07 03:29:00.000 188       356.63  27921.61  30600.00  41424.35
2007-07-07 03:30:00.000 188       356.65  27921.22  30600.20  41424.23
2007-07-07 03:31:00.000 188       356.65  27921.42  30600.20  41424.37
2007-07-07 03:32:00.000 188       356.67  27921.44  30600.20  41424.38
2007-07-07 03:33:00.000 188       356.67  27921.24  30600.10  41424.17
2007-07-07 03:34:00.000 188       356.65  27921.12  30600.00  41424.02
2007-07-07 03:35:00.000 188       356.66  27920.63  30600.30  41423.90
2007-07-07 03:36:00.000 188       356.66  27920.53  30600.30  41423.84
2007-07-07 03:37:00.000 188       356.65  27920.62  30600.20  41423.82
2007-07-07 03:38:00.000 188       356.65  27920.42  30600.30  41423.77
2007-07-07 03:39:00.000 188       356.65  27920.32  30600.20  41423.62
2007-07-07 03:40:00.000 188       356.65  27920.22  30600.30  41423.63
2007-07-07 03:41:00.000 188       356.64  27920.41  30600.30  41423.76
2007-07-07 03:42:00.000 188       356.62  27920.40  30600.40  41423.82
2007-07-07 03:43:00.000 188       356.65  27920.62  30600.20  41423.82
2007-07-07 03:44:00.000 188       356.62  27920.60  30600.20  41423.81
2007-07-07 03:45:00.000 188       356.59  27920.97  30600.20  41424.06
2007-07-07 03:46:00.000 188       356.63  27920.71  30600.50  41424.10
2007-07-07 03:47:00.000 188       356.63  27921.10  30600.40  41424.30
2007-07-07 03:48:00.000 188       356.63  27921.51  30600.50  41424.65
2007-07-07 03:49:00.000 188       356.62  27921.80  30600.50  41424.84
2007-07-07 03:50:00.000 188       356.61  27922.10  30600.40  41424.97
2007-07-07 03:51:00.000 188       356.63  27921.91  30600.50  41424.92
2007-07-07 03:52:00.000 188       356.62  27921.80  30600.50  41424.84
2007-07-07 03:53:00.000 188       356.63  27921.91  30600.60  41424.99
2007-07-07 03:54:00.000 188       356.62  27922.21  30600.70  41425.27
2007-07-07 03:55:00.000 188       356.61  27922.30  30600.60  41425.25
2007-07-07 03:56:00.000 188       356.63  27921.71  30600.70  41424.93
2007-07-07 03:57:00.000 188       356.65  27921.32  30600.80  41424.74
2007-07-07 03:58:00.000 188       356.64  27921.62  30600.70  41424.87
2007-07-07 03:59:00.000 188       356.67  27921.34  30600.80  41424.76
2007-07-07 04:00:00.000 188       356.68  27921.05  30600.80  41424.55
2007-07-07 04:01:00.000 188       356.64  27920.72  30600.70  41424.26
2007-07-07 04:02:00.000 188       356.63  27920.00  30600.80  41423.85
2007-07-07 04:03:00.000 188       356.62  27919.79  30600.80  41423.71
2007-07-07 04:04:00.000 188       356.57  27919.45  30600.80  41423.48
2007-07-07 04:05:00.000 188       356.58  27919.15  30600.70  41423.20
2007-07-07 04:06:00.000 188       356.58  27918.95  30600.70  41423.07
2007-07-07 04:07:00.000 188       356.59  27918.76  30600.60  41422.87
2007-07-07 04:08:00.000 188       356.61  27918.38  30600.70  41422.68
2007-07-07 04:09:00.000 188       356.60  27918.07  30600.70  41422.47
2007-07-07 04:10:00.000 188       356.58  27917.95  30600.70  41422.39
2007-07-07 04:11:00.000 188       356.63  27917.89  30600.80  41422.43
2007-07-07 04:12:00.000 188       356.66  27917.81  30600.60  41422.23
2007-07-07 04:13:00.000 188       356.65  27917.50  30600.50  41421.95
2007-07-07 04:14:00.000 188       356.70  27917.15  30600.50  41421.70
2007-07-07 04:15:00.000 188       356.71  27916.75  30600.50  41421.44
2007-07-07 04:16:00.000 188       356.72  27916.86  30600.40  41421.44
2007-07-07 04:17:00.000 188       356.73  27916.97  30600.40  41421.51
2007-07-07 04:18:00.000 188       356.75  27917.49  30600.50  41421.93
2007-07-07 04:19:00.000 188       356.76  27918.40  30600.50  41422.55
2007-07-07 04:20:00.000 188       356.75  27918.19  30600.60  41422.48
2007-07-07 04:21:00.000 188       356.74  27918.28  30600.60  41422.54
2007-07-07 04:22:00.000 188       356.74  27918.18  30600.50  41422.40
2007-07-07 04:23:00.000 188       356.71  27918.26  30600.60  41422.53
2007-07-07 04:24:00.000 188       356.70  27918.25  30600.60  41422.52
2007-07-07 04:25:00.000 188       356.65  27918.21  30600.70  41422.57
2007-07-07 04:26:00.000 188       356.61  27918.48  30600.60  41422.68
2007-07-07 04:27:00.000 188       356.58  27919.15  30600.70  41423.20
2007-07-07 04:28:00.000 188       356.56  27919.44  30600.90  41423.55
2007-07-07 04:29:00.000 188       356.55  27919.63  30600.90  41423.68
2007-07-07 04:30:00.000 188       356.59  27919.46  30600.80  41423.49
2007-07-07 04:31:00.000 188       356.55  27919.63  30600.80  41423.60
2007-07-07 04:32:00.000 188       356.53  27919.62  30600.70  41423.52
2007-07-07 04:33:00.000 188       356.49  27920.18  30600.70  41423.90
2007-07-07 04:34:00.000 188       356.47  27920.47  30600.90  41424.24
2007-07-07 04:35:00.000 188       356.47  27920.57  30600.90  41424.31
2007-07-07 04:36:00.000 188       356.51  27920.80  30601.00  41424.54
2007-07-07 04:37:00.000 188       356.54  27921.03  30601.00  41424.69
2007-07-07 04:38:00.000 188       356.54  27921.23  30600.90  41424.75
2007-07-07 04:39:00.000 188       356.53  27921.53  30601.00  41425.03
2007-07-07 04:40:00.000 188       356.53  27921.73  30601.10  41425.23
2007-07-07 04:41:00.000 188       356.49  27922.10  30601.00  41425.41
2007-07-07 04:42:00.000 188       356.49  27922.10  30601.10  41425.48
2007-07-07 04:43:00.000 188       356.49  27921.90  30601.20  41425.43
2007-07-07 04:44:00.000 188       356.47  27921.88  30601.10  41425.34
2007-07-07 04:45:00.000 188       356.47  27922.07  30601.00  41425.40
2007-07-07 04:46:00.000 188       356.47  27922.07  30601.00  41425.40
2007-07-07 04:47:00.000 188       356.46  27921.77  30601.00  41425.19
2007-07-07 04:48:00.000 188       356.44  27921.86  30601.00  41425.25
2007-07-07 04:49:00.000 188       356.43  27922.04  30600.90  41425.30
2007-07-07 04:50:00.000 188       356.42  27922.54  30601.20  41425.86
2007-07-07 04:51:00.000 188       356.38  27922.71  30601.10  41425.90
2007-07-07 04:52:00.000 188       356.38  27923.11  30601.00  41426.09
2007-07-07 04:53:00.000 188       356.39  27923.22  30601.40  41426.46
2007-07-07 04:54:00.000 188       356.41  27923.54  30601.30  41426.60
2007-07-07 04:55:00.000 188       356.43  27923.76  30601.40  41426.82
2007-07-07 04:56:00.000 188       356.44  27924.16  30601.40  41427.10
2007-07-07 04:57:00.000 188       356.46  27924.08  30601.50  41427.12
2007-07-07 04:58:00.000 188       356.45  27924.47  30601.40  41427.31
2007-07-07 04:59:00.000 188       356.46  27924.48  30601.40  41427.32
2007-07-07 05:00:00.000 188       356.44  27924.77  30601.40  41427.51
2007-07-07 05:01:00.000 188       356.44  27924.97  30601.50  41427.72
2007-07-07 05:02:00.000 188       356.46  27925.09  30601.60  41427.87
2007-07-07 05:03:00.000 188       356.43  27925.56  30601.60  41428.19
2007-07-07 05:04:00.000 188       356.42  27925.65  30601.50  41428.18
2007-07-07 05:05:00.000 188       356.41  27925.74  30601.60  41428.31
2007-07-07 05:06:00.000 188       356.37  27926.01  30601.70  41428.57
2007-07-07 05:07:00.000 188       356.35  27926.00  30601.70  41428.56
2007-07-07 05:08:00.000 188       356.38  27925.82  30601.70  41428.44
2007-07-07 05:09:00.000 188       356.40  27925.63  30601.80  41428.39
2007-07-07 05:10:00.000 188       356.37  27925.81  30601.60  41428.36
2007-07-07 05:11:00.000 188       356.36  27925.80  30601.70  41428.43
2007-07-07 05:12:00.000 188       356.32  27925.97  30601.70  41428.54
2007-07-07 05:13:00.000 188       356.34  27925.69  30601.60  41428.28
2007-07-07 05:14:00.000 188       356.34  27925.79  30601.60  41428.34
2007-07-07 05:15:00.000 188       356.36  27925.70  30601.70  41428.36
2007-07-07 05:16:00.000 188       356.35  27926.00  30601.70  41428.56
2007-07-07 05:17:00.000 188       356.37  27925.91  30601.70  41428.50
2007-07-07 05:18:00.000 188       356.38  27926.12  30601.80  41428.71
2007-07-07 05:19:00.000 188       356.39  27926.23  30601.80  41428.79
2007-07-07 05:20:00.000 188       356.39  27926.23  30601.80  41428.79
2007-07-07 05:21:00.000 188       356.39  27926.23  30601.90  41428.86
2007-07-07 05:22:00.000 188       356.39  27926.23  30601.80  41428.79
2007-07-07 05:23:00.000 188       356.38  27926.53  30601.80  41428.99
2007-07-07 05:24:00.000 188       356.38  27926.63  30601.90  41429.13
2007-07-07 05:25:00.000 188       356.38  27926.83  30601.90  41429.27
2007-07-07 05:26:00.000 188       356.38  27926.73  30602.00  41429.27
2007-07-07 05:27:00.000 188       356.37  27926.82  30601.80  41429.18
2007-07-07 05:28:00.000 188       356.37  27926.82  30602.00  41429.33
2007-07-07 05:29:00.000 188       356.37  27926.82  30602.00  41429.33
2007-07-07 05:30:00.000 188       356.38  27927.12  30602.00  41429.54
2007-07-07 05:31:00.000 188       356.39  27927.14  30602.10  41429.62
2007-07-07 05:32:00.000 188       356.39  27927.14  30602.10  41429.62
2007-07-07 05:33:00.000 188       356.39  27927.14  30602.10  41429.62
2007-07-07 05:34:00.000 188       356.38  27927.12  30602.00  41429.54
2007-07-07 05:35:00.000 188       356.39  27927.34  30602.10  41429.75
2007-07-07 05:36:00.000 188       356.39  27927.34  30602.10  41429.75
2007-07-07 05:37:00.000 188       356.39  27927.34  30602.20  41429.83
2007-07-07 05:38:00.000 188       356.38  27927.63  30602.10  41429.96
2007-07-07 05:39:00.000 188       356.41  27927.65  30602.20  41430.04
2007-07-07 05:40:00.000 188       356.42  27927.87  30602.20  41430.19
2007-07-07 05:41:00.000 188       356.43  27927.97  30602.20  41430.26
2007-07-07 05:42:00.000 188       356.43  27927.88  30602.30  41430.27
2007-07-07 05:43:00.000 188       356.44  27927.79  30602.40  41430.28
2007-07-07 05:44:00.000 188       356.44  27927.98  30602.40  41430.41
2007-07-07 05:45:00.000 188       356.45  27928.19  30602.50  41430.63
2007-07-07 05:46:00.000 188       356.45  27928.49  30602.50  41430.83
2007-07-07 05:47:00.000 188       356.44  27928.79  30602.60  41431.11
2007-07-07 05:48:00.000 188       356.43  27929.08  30602.60  41431.30
2007-07-07 05:49:00.000 188       356.44  27929.19  30602.70  41431.45
2007-07-07 05:50:00.000 188       356.46  27929.31  30602.70  41431.53
2007-07-07 05:51:00.000 188       356.47  27929.32  30602.70  41431.54
2007-07-07 05:52:00.000 188       356.47  27929.52  30602.80  41431.74
2007-07-07 05:53:00.000 188       356.49  27929.54  30602.90  41431.83
2007-07-07 05:54:00.000 188       356.51  27929.45  30602.80  41431.70
2007-07-07 05:55:00.000 188       356.50  27929.24  30602.90  41431.63
2007-07-07 05:56:00.000 188       356.50  27929.14  30602.90  41431.56
2007-07-07 05:57:00.000 188       356.49  27929.13  30602.90  41431.55
2007-07-07 05:58:00.000 188       356.48  27929.33  30602.90  41431.69
2007-07-07 05:59:00.000 188       356.46  27929.41  30603.00  41431.82
2007-07-07 06:00:00.000 188       356.47  27929.52  30602.90  41431.82
2007-07-07 06:01:00.000 188       356.48  27929.53  30602.90  41431.82
2007-07-07 06:02:00.000 188       356.48  27929.43  30603.00  41431.83
2007-07-07 06:03:00.000 188       356.51  27929.45  30603.00  41431.84
2007-07-07 06:04:00.000 188       356.53  27928.96  30603.00  41431.52
2007-07-07 06:05:00.000 188       356.53  27928.96  30602.90  41431.44
2007-07-07 06:06:00.000 188       356.56  27929.09  30603.00  41431.61
2007-07-07 06:07:00.000 188       356.56  27929.19  30603.00  41431.67
2007-07-07 06:08:00.000 188       356.56  27929.29  30602.90  41431.66
2007-07-07 06:09:00.000 188       356.57  27929.60  30603.10  41432.02
2007-07-07 06:10:00.000 188       356.54  27929.78  30603.20  41432.21
2007-07-07 06:11:00.000 188       356.54  27929.98  30603.30  41432.43
2007-07-07 06:12:00.000 188       356.53  27930.27  30603.30  41432.62
2007-07-07 06:13:00.000 188       356.52  27930.66  30603.40  41432.96
2007-07-07 06:14:00.000 188       356.51  27930.96  30603.50  41433.23
2007-07-07 06:15:00.000 188       356.50  27931.56  30603.40  41433.56
2007-07-07 06:16:00.000 188       356.49  27931.85  30603.50  41433.83
2007-07-07 06:17:00.000 188       356.49  27931.85  30603.60  41433.90
2007-07-07 06:18:00.000 188       356.49  27931.85  30603.60  41433.90
2007-07-07 06:19:00.000 188       356.49  27931.85  30603.60  41433.90
2007-07-07 06:20:00.000 188       356.49  27931.45  30603.70  41433.71
2007-07-07 06:21:00.000 188       356.50  27931.35  30603.70  41433.64
2007-07-07 06:22:00.000 188       356.50  27931.25  30603.80  41433.65
2007-07-07 06:23:00.000 188       356.50  27931.35  30603.70  41433.64
2007-07-07 06:24:00.000 188       356.49  27931.14  30603.70  41433.50
2007-07-07 06:25:00.000 188       356.47  27931.23  30603.80  41433.64
2007-07-07 06:26:00.000 188       356.47  27931.23  30603.80  41433.64
2007-07-07 06:27:00.000 188       356.47  27931.33  30603.80  41433.70
