2014-01-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-21 02:18:00.000 001      319.60  27473.20  30078.20  40736.40
2014-01-21 02:19:00.000 001      319.60  27473.30  30078.10  40736.40
2014-01-21 02:20:00.000 001      319.60  27473.60  30078.30  40736.80
2014-01-21 02:21:00.000 001      319.60  27473.90  30078.30  40737.00
2014-01-21 02:22:00.000 001      319.60  27474.00  30078.20  40737.00
2014-01-21 02:23:00.000 001      319.60  27474.20  30078.00  40737.00
2014-01-21 02:24:00.000 001      319.60  27473.80  30078.10  40736.80
2014-01-21 02:25:00.000 001      319.50  27473.50  30078.30  40736.70
2014-01-21 02:26:00.000 001      319.60  27473.90  30078.00  40736.80
2014-01-21 02:27:00.000 001      319.60  27473.80  30078.10  40736.80
2014-01-21 02:28:00.000 001      319.60  27473.60  30077.80  40736.40
2014-01-21 02:29:00.000 001      319.60  27473.10  30078.20  40736.40
2014-01-21 02:30:00.000 001      319.60  27473.30  30077.90  40736.30
2014-01-21 02:31:00.000 001      319.60  27473.30  30078.00  40736.40
2014-01-21 02:32:00.000 001      319.60  27473.20  30078.00  40736.30
2014-01-21 02:33:00.000 001      319.60  27473.10  30077.90  40736.20
2014-01-21 02:34:00.000 001      319.60  27473.20  30077.90  40736.30
2014-01-21 02:35:00.000 001      319.60  27473.30  30078.30  40736.60
2014-01-21 02:36:00.000 001      319.60  27473.70  30077.90  40736.60
2014-01-21 02:37:00.000 001      319.60  27473.90  30077.80  40736.70
2014-01-21 02:38:00.000 001      319.60  27474.20  30078.00  40737.00
2014-01-21 02:39:00.000 001      319.60  27474.70  30078.20  40737.50
2014-01-21 02:40:00.000 001      319.70  27474.80  30078.00  40737.40
2014-01-21 02:41:00.000 001      319.70  27475.00  30077.80  40737.40
2014-01-21 02:42:00.000 001      319.70  27474.80  30077.90  40737.40
2014-01-21 02:43:00.000 001      319.70  27474.50  30078.10  40737.30
2014-01-21 02:44:00.000 001      319.70  27474.40  30078.10  40737.20
2014-01-21 02:45:00.000 001      319.60  27475.00  30078.10  40737.60
2014-01-21 02:46:00.000 001      319.70  27474.80  30078.20  40737.60
2014-01-21 02:47:00.000 001      319.60  27475.20  30078.00  40737.70
2014-01-21 02:48:00.000 001      319.60  27475.50  30078.20  40738.00
2014-01-21 02:49:00.000 001      319.60  27475.30  30078.30  40738.00
2014-01-21 02:50:00.000 001      319.60  27475.10  30078.20  40737.70
2014-01-21 02:51:00.000 001      319.60  27475.40  30078.20  40738.00
2014-01-21 02:52:00.000 001      319.60  27475.20  30078.30  40737.90
2014-01-21 02:53:00.000 001      319.60  27475.60  30078.20  40738.10
2014-01-21 02:54:00.000 001      319.60  27475.30  30078.30  40738.00
2014-01-21 02:55:00.000 001      319.70  27475.50  30078.40  40738.20
2014-01-21 02:56:00.000 001      319.70  27475.30  30078.30  40738.00
2014-01-21 02:57:00.000 001      319.70  27475.60  30078.60  40738.30
2014-01-21 02:58:00.000 001      319.60  27475.50  30078.40  40738.20
2014-01-21 02:59:00.000 001      319.70  27475.70  30078.20  40738.10
2014-01-21 03:00:00.000 001      319.60  27475.70  30078.20  40738.20
2014-01-21 03:01:00.000 001      319.70  27475.70  30078.20  40738.10
2014-01-21 03:02:00.000 001      319.70  27476.50  30078.30  40738.80
2014-01-21 03:03:00.000 001      319.70  27477.10  30078.30  40739.10
2014-01-21 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-21 03:05:00.000 001      319.70  27477.30  30078.50  40739.40
2014-01-21 03:06:00.000 001      319.60  27476.90  30078.20  40739.00
2014-01-21 03:07:00.000 001      319.70  27476.20  30078.30  40738.60
2014-01-21 03:08:00.000 001      319.70  27475.80  30078.10  40738.20
2014-01-21 03:09:00.000 001      319.70  27475.90  30077.90  40738.00
2014-01-21 03:10:00.000 001      319.70  27475.80  30077.90  40738.00
2014-01-21 03:11:00.000 001      319.70  27475.40  30078.20  40738.00
2014-01-21 03:12:00.000 001      319.70  27476.00  30078.00  40738.20
2014-01-21 03:13:00.000 001      319.70  27476.10  30078.20  40738.40
2014-01-21 03:14:00.000 001      319.60  27475.90  30078.10  40738.20
2014-01-21 03:15:00.000 001      319.60  27476.40  30078.10  40738.60
2014-01-21 03:16:00.000 001      319.60  27476.10  30078.30  40738.50
2014-01-21 03:17:00.000 001      319.60  27475.90  30078.10  40738.20
2014-01-21 03:18:00.000 001      319.60  27475.10  30078.40  40737.90
2014-01-21 03:19:00.000 001      319.60  27473.90  30078.20  40736.90
2014-01-21 03:20:00.000 001      319.60  27473.20  30078.20  40736.40
2014-01-21 03:21:00.000 001      319.60  27473.30  30078.00  40736.40
2014-01-21 03:22:00.000 001      319.60  27473.30  30077.80  40736.30
2014-01-21 03:23:00.000 001      319.60  27473.80  30078.10  40736.80
2014-01-21 03:24:00.000 001      319.60  27473.90  30078.00  40736.80
2014-01-21 03:25:00.000 001      319.60  27474.20  30077.90  40736.90
2014-01-21 03:26:00.000 001      319.60  27473.90  30077.90  40736.70
2014-01-21 03:27:00.000 001      319.60  27473.60  30077.70  40736.40
2014-01-21 03:28:00.000 001      319.60  27474.00  30077.60  40736.50
2014-01-21 03:29:00.000 001      319.60  27474.00  30077.70  40736.70
2014-01-21 03:30:00.000 001      319.70  27474.00  30077.70  40736.70
2014-01-21 03:31:00.000 001      319.60  27473.90  30077.80  40736.70
2014-01-21 03:32:00.000 001      319.60  27473.90  30077.70  40736.60
2014-01-21 03:33:00.000 001      319.60  27474.70  30077.60  40737.00
2014-01-21 03:34:00.000 001      319.60  27474.80  30077.50  40737.00
2014-01-21 03:35:00.000 001      319.60  27475.60  30077.50  40737.60
2014-01-21 03:36:00.000 001      319.60  27475.80  30077.80  40738.00
2014-01-21 03:37:00.000 001      319.60  27475.30  30077.90  40737.70
2014-01-21 03:38:00.000 001      319.60  27475.20  30077.60  40737.40
2014-01-21 03:39:00.000 001      319.60  27474.90  30077.70  40737.20
2014-01-21 03:40:00.000 001      319.60  27474.80  30077.50  40737.00
2014-01-21 03:41:00.000 001      319.50  27474.30  30077.50  40736.70
2014-01-21 03:42:00.000 001      319.50  27474.80  30077.50  40737.00
2014-01-21 03:43:00.000 001      319.50  27474.30  30077.70  40736.80
2014-01-21 03:44:00.000 001      319.50  27474.70  30077.50  40737.00
2014-01-21 03:45:00.000 001      319.50  27474.70  30077.70  40737.10
2014-01-21 03:46:00.000 001      319.50  27474.90  30077.40  40737.00
2014-01-21 03:47:00.000 001      319.50  27475.10  30077.50  40737.20
2014-01-21 03:48:00.000 001      319.50  27474.80  30077.50  40737.00
2014-01-21 03:49:00.000 001      319.40  27474.60  30077.40  40736.80
2014-01-21 03:50:00.000 001      319.50  27474.20  30077.10  40736.40
2014-01-21 03:51:00.000 001      319.40  27474.40  30077.10  40736.40
2014-01-21 03:52:00.000 001      319.50  27474.00  30077.70  40736.60
2014-01-21 03:53:00.000 001      319.40  27473.60  30077.30  40736.10
2014-01-21 03:54:00.000 001      319.50  27473.30  30077.20  40735.80
2014-01-21 03:55:00.000 001      319.40  27473.20  30077.10  40735.70
2014-01-21 03:56:00.000 001      319.50  27473.00  30076.90  40735.40
2014-01-21 03:57:00.000 001      319.50  27473.20  30077.00  40735.60
2014-01-21 03:58:00.000 001      319.50  27473.60  30076.90  40735.80
2014-01-21 03:59:00.000 001      319.50  27473.10  30076.80  40735.40
2014-01-21 04:00:00.000 001      319.50  27472.80  30076.90  40735.20
2014-01-21 04:01:00.000 001      319.60  27473.00  30076.70  40735.20
2014-01-21 04:02:00.000 001      319.60  27472.70  30076.60  40735.00
2014-01-21 04:03:00.000 001      319.50  27472.40  30076.60  40734.80
2014-01-21 04:04:00.000 001      319.60  27472.20  30076.50  40734.50
2014-01-21 04:05:00.000 001      319.60  27472.20  30076.50  40734.50
2014-01-21 04:06:00.000 001      319.60  27472.00  30076.50  40734.40
2014-01-21 04:07:00.000 001      319.60  27472.20  30076.20  40734.40
2014-01-21 04:08:00.000 001      319.60  27471.90  30076.30  40734.20
2014-01-21 04:09:00.000 001      319.60  27472.00  30076.30  40734.20
2014-01-21 04:10:00.000 001      319.50  27471.90  30076.30  40734.20
2014-01-21 04:11:00.000 001      319.60  27472.40  30076.00  40734.30
2014-01-21 04:12:00.000 001      319.60  27472.10  30076.30  40734.30
2014-01-21 04:13:00.000 001      319.50  27472.60  30076.10  40734.50
2014-01-21 04:14:00.000 001      319.50  27472.70  30076.00  40734.50
2014-01-21 04:15:00.000 001      319.50  27473.30  30076.30  40735.10
2014-01-21 04:16:00.000 001      319.50  27472.70  30076.30  40734.80
2014-01-21 04:17:00.000 001      319.50  27472.70  30076.40  40734.80
2014-01-21 04:18:00.000 001      319.50  27472.30  30076.20  40734.50
2014-01-21 04:19:00.000 001      319.50  27472.50  30076.50  40734.80
2014-01-21 04:20:00.000 001      319.40  27472.70  30076.10  40734.60
2014-01-21 04:21:00.000 001      319.40  27473.20  30076.10  40734.90
2014-01-21 04:22:00.000 001      319.40  27473.40  30076.50  40735.30
2014-01-21 04:23:00.000 001      319.40  27473.50  30076.40  40735.40
2014-01-21 04:24:00.000 001      319.40  27473.60  30076.70  40735.60
2014-01-21 04:25:00.000 001      319.40  27473.50  30076.30  40735.30
2014-01-21 04:26:00.000 001      319.40  27473.60  30076.40  40735.40
2014-01-21 04:27:00.000 001      319.30  27473.60  30076.60  40735.60
2014-01-21 04:28:00.000 001      319.30  27473.60  30076.30  40735.40
2014-01-21 04:29:00.000 001      319.30  27473.50  30076.60  40735.40
2014-01-21 04:30:00.000 001      319.30  27473.50  30076.20  40735.20
2014-01-21 04:31:00.000 001      319.30  27472.80  30076.40  40734.80
2014-01-21 04:32:00.000 001      319.30  27473.30  30076.20  40735.10
2014-01-21 04:33:00.000 001      319.30  27472.80  30076.40  40734.80
2014-01-21 04:34:00.000 001      319.30  27473.20  30076.00  40734.80
2014-01-21 04:35:00.000 001      319.30  27473.10  30076.10  40734.80
2014-01-21 04:36:00.000 001      319.30  27473.30  30076.30  40735.10
2014-01-21 04:37:00.000 001      319.30  27473.50  30076.20  40735.20
2014-01-21 04:38:00.000 001      319.30  27473.00  30076.40  40735.10
2014-01-21 04:39:00.000 001      319.30  27473.90  30076.20  40735.40
2014-01-21 04:40:00.000 001      319.20  27474.20  30076.20  40735.70
2014-01-21 04:41:00.000 001      319.20  27474.30  30076.30  40735.80
2014-01-21 04:42:00.000 001      319.20  27474.30  30076.60  40736.00
2014-01-21 04:43:00.000 001      319.20  27474.00  30076.20  40735.50
2014-01-21 04:44:00.000 001      319.20  27473.90  30076.50  40735.70
2014-01-21 04:45:00.000 001      319.20  27473.70  30076.30  40735.40
2014-01-21 04:46:00.000 001      319.30  27473.70  30076.30  40735.40
2014-01-21 04:47:00.000 001      319.20  27473.00  30076.40  40735.00
2014-01-21 04:48:00.000 001      319.20  27473.00  30076.30  40734.90
2014-01-21 04:49:00.000 001      319.20  27472.90  30076.20  40734.80
2014-01-21 04:50:00.000 001      319.20  27472.30  30076.20  40734.50
2014-01-21 04:51:00.000 001      319.20  27472.10  30076.10  40734.20
2014-01-21 04:52:00.000 001      319.20  27472.20  30076.10  40734.30
2014-01-21 04:53:00.000 001      319.20  27472.10  30076.00  40734.20
2014-01-21 04:54:00.000 001      319.20  27472.40  30076.00  40734.30
2014-01-21 04:55:00.000 001      319.20  27472.40  30076.10  40734.40
2014-01-21 04:56:00.000 001      319.10  27472.20  30076.00  40734.20
2014-01-21 04:57:00.000 001      319.20  27472.60  30076.10  40734.50
2014-01-21 04:58:00.000 001      319.10  27472.40  30076.30  40734.50
2014-01-21 04:59:00.000 001      319.10  27471.70  30076.20  40734.00
2014-01-21 05:00:00.000 001      319.20  27472.10  30076.10  40734.20
2014-01-21 05:01:00.000 001      319.20  27471.90  30076.20  40734.20
2014-01-21 05:02:00.000 001      319.20  27472.00  30076.00  40734.10
2014-01-21 05:03:00.000 001      319.20  27471.70  30076.00  40733.80
2014-01-21 05:04:00.000 001      319.10  27472.00  30076.10  40734.10
2014-01-21 05:05:00.000 001      319.20  27471.60  30075.90  40733.70
2014-01-21 05:06:00.000 001      319.10  27471.30  30076.00  40733.60
2014-01-21 05:07:00.000 001      319.10  27471.50  30076.00  40733.80
2014-01-21 05:08:00.000 001      319.10  27471.70  30076.10  40733.90
2014-01-21 05:09:00.000 001      319.10  27471.90  30076.10  40734.00
2014-01-21 05:10:00.000 001      319.10  27471.90  30076.10  40734.00
2014-01-21 05:11:00.000 001      319.10  27472.30  30076.20  40734.40
2014-01-21 05:12:00.000 001      319.10  27472.50  30076.10  40734.50
2014-01-21 05:13:00.000 001      319.10  27472.20  30076.10  40734.20
2014-01-21 05:14:00.000 001      319.10  27472.20  30075.90  40734.10
2014-01-21 05:15:00.000 001      319.10  27472.00  30076.00  40734.00
2014-01-21 05:16:00.000 001      319.00  27471.80  30075.80  40733.80
2014-01-21 05:17:00.000 001      319.10  27471.80  30075.90  40733.80
2014-01-21 05:18:00.000 001      319.10  27471.60  30075.90  40733.70
2014-01-21 05:19:00.000 001      319.10  27471.10  30075.90  40733.40
2014-01-21 05:20:00.000 001      319.00  27470.80  30076.10  40733.30
2014-01-21 05:21:00.000 001      319.00  27470.80  30076.10  40733.30
2014-01-21 05:22:00.000 001      318.90  27470.90  30075.80  40733.20
2014-01-21 05:23:00.000 001      319.00  27471.00  30075.80  40733.20
2014-01-21 05:24:00.000 001      318.90  27470.80  30075.90  40733.20
2014-01-21 05:25:00.000 001      319.00  27470.50  30076.00  40733.00
2014-01-21 05:26:00.000 001      318.90  27470.50  30075.70  40732.90
2014-01-21 05:27:00.000 001      318.90  27469.80  30076.10  40732.60
2014-01-21 05:28:00.000 001      319.00  27470.10  30075.70  40732.50
2014-01-21 05:29:00.000 001      318.90  27470.00  30075.90  40732.60
2014-01-21 05:30:00.000 001      318.90  27470.10  30075.80  40732.60
2014-01-21 05:31:00.000 001      318.90  27469.80  30075.80  40732.50
2014-01-21 05:32:00.000 001      318.90  27469.70  30075.90  40732.40
2014-01-21 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-21 05:34:00.000 001      318.90  27469.90  30075.60  40732.40
2014-01-21 05:35:00.000 001      318.90  27470.00  30075.80  40732.50
2014-01-21 05:36:00.000 001      318.90  27469.70  30075.80  40732.30
2014-01-21 05:37:00.000 001      318.90  27469.30  30075.70  40732.00
2014-01-21 05:38:00.000 001      318.90  27469.20  30075.90  40732.10
2014-01-21 05:39:00.000 001      318.90  27469.50  30075.80  40732.20
2014-01-21 05:40:00.000 001      318.90  27469.10  30075.70  40731.90
2014-01-21 05:41:00.000 001      318.90  27468.80  30075.70  40731.60
2014-01-21 05:42:00.000 001      318.90  27468.40  30075.60  40731.30
2014-01-21 05:43:00.000 001      318.90  27468.30  30075.70  40731.30
2014-01-21 05:44:00.000 001      318.90  27468.30  30075.70  40731.30
2014-01-21 05:45:00.000 001      318.90  27468.90  30075.40  40731.50
2014-01-21 05:46:00.000 001      318.90  27468.80  30075.60  40731.60
2014-01-21 05:47:00.000 001      318.80  27468.70  30075.70  40731.60
2014-01-21 05:48:00.000 001      318.80  27468.70  30075.80  40731.70
2014-01-21 05:49:00.000 001      318.90  27469.10  30075.90  40732.00
2014-01-21 05:50:00.000 001      318.90  27468.60  30075.90  40731.70
2014-01-21 05:51:00.000 001      318.90  27468.20  30075.80  40731.30
2014-01-21 05:52:00.000 001      318.90  27468.30  30075.60  40731.20
2014-01-21 05:53:00.000 001      318.90  27468.20  30075.60  40731.20
2014-01-21 05:54:00.000 001      318.90  27468.20  30075.90  40731.40
2014-01-21 05:55:00.000 001      318.80  27467.70  30075.70  40730.90
2014-01-21 05:56:00.000 001      318.90  27467.70  30075.90  40731.10
2014-01-21 05:57:00.000 001      318.90  27467.70  30075.60  40730.90
2014-01-21 05:58:00.000 001      318.90  27467.40  30075.50  40730.60
2014-01-21 05:59:00.000 001      318.90  27467.20  30075.50  40730.50
2014-01-21 06:00:00.000 001      318.80  27467.50  30075.40  40730.60
2014-01-21 06:01:00.000 001      318.90  27467.20  30075.20  40730.30
2014-01-21 06:02:00.000 001      318.90  27467.30  30075.10  40730.20
2014-01-21 06:03:00.000 001      318.90  27467.20  30075.30  40730.30
2014-01-21 06:04:00.000 001      318.90  27466.90  30075.40  40730.20
2014-01-21 06:05:00.000 001      318.80  27466.60  30075.20  40729.80
2014-01-21 06:06:00.000 001      318.90  27466.40  30075.40  40729.90
2014-01-21 06:07:00.000 001      318.90  27466.60  30075.20  40729.80
2014-01-21 06:08:00.000 001      318.80  27466.90  30075.30  40730.10
2014-01-21 06:09:00.000 001      318.90  27466.70  30075.30  40730.00
2014-01-21 06:10:00.000 001      318.90  27466.60  30075.30  40729.90
2014-01-21 06:11:00.000 001      318.90  27466.50  30075.40  40729.90
2014-01-21 06:12:00.000 001      318.80  27466.10  30075.30  40729.60
2014-01-21 06:13:00.000 001      318.80  27466.60  30075.40  40730.00
2014-01-21 06:14:00.000 001      318.80  27466.20  30075.30  40729.60
2014-01-21 06:15:00.000 001      318.80  27466.60  30075.20  40729.80
2014-01-21 06:16:00.000 001      318.80  27466.00  30075.50  40729.60
2014-01-21 06:17:00.000 001      318.80  27465.50  30075.30  40729.20
2014-01-21 06:18:00.000 001      318.80  27465.70  30075.30  40729.30
2014-01-21 06:19:00.000 001      318.80  27465.50  30075.20  40729.10
2014-01-21 06:20:00.000 001      318.80  27465.30  30075.00  40728.80
2014-01-21 06:21:00.000 001      318.80  27465.30  30075.20  40729.00
2014-01-21 06:22:00.000 001      318.70  27465.50  30075.00  40729.00
2014-01-21 06:23:00.000 001      318.80  27466.20  30075.10  40729.50
2014-01-21 06:24:00.000 001      318.70  27465.90  30075.00  40729.20
2014-01-21 06:25:00.000 001      318.70  27466.00  30075.00  40729.30
2014-01-21 06:26:00.000 001      318.70  27465.40  30075.10  40729.00
