2016-01-24 00:00:00.000 024      9999.00 999999.00 999999.00 999999.00
2016-01-24 01:53:00.000 024       284.84  27396.61  29895.31  40549.56
2016-01-24 01:54:00.000 024       284.89  27396.45  29895.35  40549.48
2016-01-24 01:55:00.000 024       284.92  27396.34  29895.35  40549.41
2016-01-24 01:56:00.000 024       284.92  27396.12  29895.45  40549.33
2016-01-24 01:57:00.000 024       284.93  27396.23  29895.34  40549.33
2016-01-24 01:58:00.000 024       284.94  27396.07  29895.39  40549.26
2016-01-24 01:59:00.000 024       284.95  27396.17  29895.39  40549.33
2016-01-24 02:00:00.000 024       284.98  27395.91  29895.33  40549.11
2016-01-24 02:01:00.000 024       284.98  27395.96  29895.28  40549.11
2016-01-24 02:02:00.000 024       285.01  27395.91  29895.33  40549.11
2016-01-24 02:03:00.000 024       285.01  27396.34  29895.35  40549.41
2016-01-24 02:04:00.000 024       285.04  27395.85  29895.48  40549.18
2016-01-24 02:05:00.000 024       285.04  27395.79  29895.54  40549.18
2016-01-24 02:06:00.000 024       285.04  27395.74  29895.48  40549.11
2016-01-24 02:07:00.000 024       285.02  27396.01  29895.44  40549.26
2016-01-24 02:08:00.000 024       285.05  27395.74  29895.48  40549.11
2016-01-24 02:09:00.000 024       285.02  27395.80  29895.32  40549.03
2016-01-24 02:10:00.000 024       285.02  27395.36  29895.41  40548.80
2016-01-24 02:11:00.000 024       285.02  27395.25  29895.51  40548.80
2016-01-24 02:12:00.000 024       285.01  27395.09  29895.55  40548.72
2016-01-24 02:13:00.000 024       284.98  27394.98  29895.55  40548.65
2016-01-24 02:14:00.000 024       285.00  27394.76  29895.65  40548.57
2016-01-24 02:15:00.000 024       284.98  27394.65  29895.54  40548.42
2016-01-24 02:16:00.000 024       284.98  27394.65  29895.54  40548.42
2016-01-24 02:17:00.000 024       284.99  27394.60  29895.59  40548.42
2016-01-24 02:18:00.000 024       285.04  27394.16  29895.67  40548.19
2016-01-24 02:19:00.000 024       285.04  27394.72  29895.38  40548.34
2016-01-24 02:20:00.000 024       285.08  27394.61  29895.37  40548.27
2016-01-24 02:21:00.000 024       285.10  27394.55  29895.53  40548.34
2016-01-24 02:22:00.000 024       285.10  27394.50  29895.47  40548.27
2016-01-24 02:23:00.000 024       285.12  27394.48  29895.69  40548.42
2016-01-24 02:24:00.000 024       285.13  27394.60  29895.59  40548.42
2016-01-24 02:25:00.000 024       285.12  27394.43  29895.74  40548.42
2016-01-24 02:26:00.000 024       285.10  27394.65  29895.54  40548.42
2016-01-24 02:27:00.000 024       285.08  27394.43  29895.63  40548.34
2016-01-24 02:28:00.000 024       285.06  27394.64  29895.75  40548.57
2016-01-24 02:29:00.000 024       285.04  27394.21  29895.73  40548.27
2016-01-24 02:30:00.000 024       285.08  27394.27  29895.68  40548.27
2016-01-24 02:31:00.000 024       285.09  27393.45  29895.80  40547.81
2016-01-24 02:32:00.000 024       285.12  27393.42  29895.42  40547.50
2016-01-24 02:33:00.000 024       285.15  27393.46  29895.59  40547.66
2016-01-24 02:34:00.000 024       285.16  27393.36  29895.58  40547.58
2016-01-24 02:35:00.000 024       285.19  27393.36  29895.47  40547.50
2016-01-24 02:36:00.000 024       285.23  27393.41  29895.64  40547.66
2016-01-24 02:37:00.000 024       285.23  27393.34  29895.90  40547.81
2016-01-24 02:38:00.000 024       285.24  27393.56  29895.81  40547.88
2016-01-24 02:39:00.000 024       285.26  27393.45  29895.80  40547.81
2016-01-24 02:40:00.000 024       285.26  27394.11  29895.72  40548.19
2016-01-24 02:41:00.000 024       285.29  27393.94  29895.77  40548.11
2016-01-24 02:42:00.000 024       285.33  27394.42  29895.85  40548.49
2016-01-24 02:43:00.000 024       285.34  27394.69  29896.02  40548.80
2016-01-24 02:44:00.000 024       285.34  27395.50  29896.01  40549.33
2016-01-24 02:45:00.000 024       285.33  27395.55  29896.06  40549.41
2016-01-24 02:46:00.000 024       285.32  27395.54  29896.28  40549.56
2016-01-24 02:47:00.000 024       285.26  27395.86  29896.29  40549.79
2016-01-24 02:48:00.000 024       285.23  27395.64  29896.39  40549.71
2016-01-24 02:49:00.000 024       285.22  27395.64  29896.39  40549.71
2016-01-24 02:50:00.000 024       285.20  27395.91  29896.35  40549.87
2016-01-24 02:51:00.000 024       285.17  27396.29  29896.32  40550.10
2016-01-24 02:52:00.000 024       285.18  27396.18  29896.42  40550.10
2016-01-24 02:53:00.000 024       285.23  27396.77  29896.39  40550.48
2016-01-24 02:54:00.000 024       285.29  27396.62  29896.33  40550.32
2016-01-24 02:55:00.000 024       285.32  27397.69  29896.38  40551.09
2016-01-24 02:56:00.000 024       285.37  27396.65  29896.61  40550.55
2016-01-24 02:57:00.000 024       285.37  27397.36  29896.48  40550.94
2016-01-24 02:58:00.000 024       285.37  27397.25  29896.58  40550.94
2016-01-24 02:59:00.000 024       285.38  27397.46  29896.59  40551.09
2016-01-24 03:00:00.000 024       285.40  27397.03  29896.68  40550.86
2016-01-24 03:01:00.000 024       285.47  27397.35  29896.69  40551.09
2016-01-24 03:02:00.000 024       285.47  27397.73  29896.66  40551.32
2016-01-24 03:03:00.000 024       285.55  27398.00  29896.72  40551.55
2016-01-24 03:04:00.000 024       285.59  27398.15  29896.89  40551.77
2016-01-24 03:05:00.000 024       285.61  27398.38  29896.69  40551.77
2016-01-24 03:06:00.000 024       285.60  27398.87  29896.66  40552.08
2016-01-24 03:07:00.000 024       285.59  27398.97  29896.66  40552.16
2016-01-24 03:08:00.000 024       285.54  27399.24  29896.73  40552.39
2016-01-24 03:09:00.000 024       285.58  27399.61  29896.91  40552.77
2016-01-24 03:10:00.000 024       285.59  27399.72  29896.91  40552.84
2016-01-24 03:11:00.000 024       285.59  27399.78  29896.76  40552.77
2016-01-24 03:12:00.000 024       285.61  27399.94  29896.93  40553.00
2016-01-24 03:13:00.000 024       285.53  27400.38  29896.62  40553.07
2016-01-24 03:14:00.000 024       285.59  27399.56  29896.74  40552.61
2016-01-24 03:15:00.000 024       285.56  27399.94  29896.93  40553.00
2016-01-24 03:16:00.000 024       285.56  27399.66  29896.96  40552.84
2016-01-24 03:17:00.000 024       285.57  27399.72  29896.91  40552.84
2016-01-24 03:18:00.000 024       285.58  27399.62  29896.80  40552.69
2016-01-24 03:19:00.000 024       285.64  27399.51  29896.79  40552.61
2016-01-24 03:20:00.000 024       285.64  27399.84  29896.70  40552.77
2016-01-24 03:21:00.000 024       285.62  27399.67  29896.86  40552.77
2016-01-24 03:22:00.000 024       285.60  27399.40  29896.79  40552.54
2016-01-24 03:23:00.000 024       285.64  27398.91  29896.82  40552.23
2016-01-24 03:24:00.000 024       285.64  27398.97  29896.77  40552.23
2016-01-24 03:25:00.000 024       285.65  27398.92  29896.71  40552.16
2016-01-24 03:26:00.000 024       285.65  27398.87  29896.66  40552.08
2016-01-24 03:27:00.000 024       285.65  27399.13  29896.72  40552.31
2016-01-24 03:28:00.000 024       285.69  27399.13  29896.72  40552.31
2016-01-24 03:29:00.000 024       285.69  27399.29  29896.79  40552.46
2016-01-24 03:30:00.000 024       285.70  27399.18  29896.89  40552.46
2016-01-24 03:31:00.000 024       285.72  27399.51  29896.79  40552.61
2016-01-24 03:32:00.000 024       285.76  27399.45  29896.96  40552.69
2016-01-24 03:33:00.000 024       285.74  27400.16  29896.72  40553.00
2016-01-24 03:34:00.000 024       285.76  27400.60  29896.63  40553.22
2016-01-24 03:35:00.000 024       285.81  27400.97  29896.81  40553.61
2016-01-24 03:36:00.000 024       285.84  27401.40  29896.83  40553.91
2016-01-24 03:37:00.000 024       285.86  27401.62  29896.74  40553.99
2016-01-24 03:38:00.000 024       285.84  27402.16  29896.76  40554.37
2016-01-24 03:39:00.000 024       285.80  27402.86  29896.85  40554.90
2016-01-24 03:40:00.000 024       285.74  27402.69  29896.90  40554.83
2016-01-24 03:41:00.000 024       285.70  27403.12  29897.03  40555.21
2016-01-24 03:42:00.000 024       285.66  27403.55  29896.94  40555.44
2016-01-24 03:43:00.000 024       285.68  27403.27  29897.20  40555.44
2016-01-24 03:44:00.000 024       285.69  27403.38  29897.20  40555.51
2016-01-24 03:45:00.000 024       285.67  27403.93  29896.90  40555.66
2016-01-24 03:46:00.000 024       285.69  27404.20  29897.08  40555.97
2016-01-24 03:47:00.000 024       285.72  27404.30  29897.08  40556.05
2016-01-24 03:48:00.000 024       285.74  27404.30  29897.08  40556.05
2016-01-24 03:49:00.000 024       285.79  27404.46  29897.14  40556.20
2016-01-24 03:50:00.000 024       285.82  27404.57  29897.15  40556.28
2016-01-24 03:51:00.000 024       285.84  27404.62  29897.21  40556.35
2016-01-24 03:52:00.000 024       285.79  27404.89  29897.16  40556.50
2016-01-24 03:53:00.000 024       285.77  27404.73  29897.21  40556.43
2016-01-24 03:54:00.000 024       285.74  27404.78  29897.27  40556.50
2016-01-24 03:55:00.000 024       285.73  27404.72  29897.43  40556.58
2016-01-24 03:56:00.000 024       285.71  27404.50  29897.42  40556.43
2016-01-24 03:57:00.000 024       285.68  27404.34  29897.46  40556.35
2016-01-24 03:58:00.000 024       285.67  27404.06  29897.61  40556.28
2016-01-24 03:59:00.000 024       285.61  27404.01  29897.55  40556.20
2016-01-24 04:00:00.000 024       285.54  27403.57  29897.64  40555.97
2016-01-24 04:01:00.000 024       285.53  27403.03  29897.61  40555.59
2016-01-24 04:02:00.000 024       285.47  27402.88  29897.55  40555.44
2016-01-24 04:03:00.000 024       285.47  27402.28  29897.69  40555.13
2016-01-24 04:04:00.000 024       285.47  27401.91  29897.51  40554.75
2016-01-24 04:05:00.000 024       285.46  27401.42  29897.54  40554.45
2016-01-24 04:06:00.000 024       285.47  27401.09  29897.52  40554.21
2016-01-24 04:07:00.000 024       285.46  27400.82  29897.56  40554.06
2016-01-24 04:08:00.000 024       285.44  27400.23  29897.59  40553.68
2016-01-24 04:09:00.000 024       285.44  27399.53  29897.50  40553.15
2016-01-24 04:10:00.000 024       285.44  27398.89  29897.36  40552.61
2016-01-24 04:11:00.000 024       285.44  27398.30  29897.28  40552.16
2016-01-24 04:12:00.000 024       285.42  27397.82  29897.20  40551.77
2016-01-24 04:13:00.000 024       285.40  27397.22  29897.12  40551.32
2016-01-24 04:14:00.000 024       285.38  27397.07  29897.06  40551.16
2016-01-24 04:15:00.000 024       285.41  27396.63  29897.14  40550.94
2016-01-24 04:16:00.000 024       285.44  27396.26  29897.07  40550.63
2016-01-24 04:17:00.000 024       285.47  27396.10  29896.90  40550.40
2016-01-24 04:18:00.000 024       285.49  27395.88  29896.89  40550.25
2016-01-24 04:19:00.000 024       285.49  27395.79  29896.67  40550.02
2016-01-24 04:20:00.000 024       285.50  27395.35  29896.76  40549.79
2016-01-24 04:21:00.000 024       285.50  27395.30  29896.59  40549.64
2016-01-24 04:22:00.000 024       285.55  27395.14  29896.64  40549.56
2016-01-24 04:23:00.000 024       285.58  27395.04  29896.42  40549.33
2016-01-24 04:24:00.000 024       285.60  27394.99  29896.36  40549.26
2016-01-24 04:25:00.000 024       285.61  27395.25  29896.54  40549.56
2016-01-24 04:26:00.000 024       285.59  27395.37  29896.44  40549.56
2016-01-24 04:27:00.000 024       285.56  27395.70  29896.23  40549.64
2016-01-24 04:28:00.000 024       285.52  27395.75  29896.29  40549.71
2016-01-24 04:29:00.000 024       285.54  27395.15  29896.53  40549.48
2016-01-24 04:30:00.000 024       285.50  27395.42  29896.38  40549.56
2016-01-24 04:31:00.000 024       285.47  27395.32  29896.38  40549.48
2016-01-24 04:32:00.000 024       285.43  27395.26  29896.43  40549.48
2016-01-24 04:33:00.000 024       285.42  27394.88  29896.46  40549.26
2016-01-24 04:34:00.000 024       285.39  27395.16  29896.32  40549.33
2016-01-24 04:35:00.000 024       285.39  27395.27  29896.32  40549.41
2016-01-24 04:36:00.000 024       285.38  27395.37  29896.33  40549.48
2016-01-24 04:37:00.000 024       285.43  27395.26  29896.43  40549.48
2016-01-24 04:38:00.000 024       285.41  27395.54  29896.28  40549.56
2016-01-24 04:39:00.000 024       285.42  27395.54  29896.17  40549.48
2016-01-24 04:40:00.000 024       285.44  27395.76  29896.18  40549.64
2016-01-24 04:41:00.000 024       285.46  27395.54  29896.17  40549.48
2016-01-24 04:42:00.000 024       285.45  27395.60  29896.12  40549.48
2016-01-24 04:43:00.000 024       285.46  27395.44  29896.06  40549.33
2016-01-24 04:44:00.000 024       285.44  27395.65  29896.07  40549.48
2016-01-24 04:45:00.000 024       285.42  27395.93  29896.03  40549.64
2016-01-24 04:46:00.000 024       285.43  27396.19  29896.10  40549.87
2016-01-24 04:47:00.000 024       285.40  27396.41  29896.11  40550.02
2016-01-24 04:48:00.000 024       285.40  27396.35  29896.16  40550.02
2016-01-24 04:49:00.000 024       285.36  27396.68  29896.07  40550.17
2016-01-24 04:50:00.000 024       285.35  27396.51  29896.22  40550.17
2016-01-24 04:51:00.000 024       285.34  27396.62  29896.22  40550.25
2016-01-24 04:52:00.000 024       285.29  27396.68  29896.17  40550.25
2016-01-24 04:53:00.000 024       285.30  27396.57  29896.17  40550.17
2016-01-24 04:54:00.000 024       285.28  27396.56  29896.28  40550.25
2016-01-24 04:55:00.000 024       285.29  27396.56  29896.28  40550.25
2016-01-24 04:56:00.000 024       285.27  27396.95  29896.13  40550.40
2016-01-24 04:57:00.000 024       285.27  27397.17  29896.04  40550.48
2016-01-24 04:58:00.000 024       285.30  27396.84  29896.24  40550.40
2016-01-24 04:59:00.000 024       285.26  27397.50  29895.94  40550.63
2016-01-24 05:00:00.000 024       285.26  27397.33  29896.10  40550.63
2016-01-24 05:01:00.000 024       285.26  27397.33  29895.99  40550.55
2016-01-24 05:02:00.000 024       285.25  27397.49  29896.16  40550.78
2016-01-24 05:03:00.000 024       285.25  27397.65  29896.11  40550.86
2016-01-24 05:04:00.000 024       285.24  27397.83  29895.85  40550.78
2016-01-24 05:05:00.000 024       285.23  27397.76  29896.01  40550.86
2016-01-24 05:06:00.000 024       285.25  27397.66  29895.90  40550.71
2016-01-24 05:07:00.000 024       285.24  27397.60  29896.05  40550.78
2016-01-24 05:08:00.000 024       285.23  27397.71  29896.06  40550.86
2016-01-24 05:09:00.000 024       285.22  27398.15  29895.87  40551.01
2016-01-24 05:10:00.000 024       285.20  27398.20  29895.92  40551.09
2016-01-24 05:11:00.000 024       285.20  27398.31  29895.93  40551.16
2016-01-24 05:12:00.000 024       285.20  27398.30  29896.04  40551.24
2016-01-24 05:13:00.000 024       285.19  27398.36  29895.98  40551.24
2016-01-24 05:14:00.000 024       285.19  27397.99  29895.91  40550.94
2016-01-24 05:15:00.000 024       285.20  27397.55  29896.00  40550.71
2016-01-24 05:16:00.000 024       285.18  27397.55  29896.00  40550.71
2016-01-24 05:17:00.000 024       285.16  27397.66  29895.90  40550.71
2016-01-24 05:18:00.000 024       285.15  27397.99  29895.91  40550.94
2016-01-24 05:19:00.000 024       285.14  27398.09  29896.03  40551.09
2016-01-24 05:20:00.000 024       285.12  27398.30  29896.04  40551.24
2016-01-24 05:21:00.000 024       285.11  27398.19  29896.14  40551.24
2016-01-24 05:22:00.000 024       285.10  27398.20  29896.03  40551.16
2016-01-24 05:23:00.000 024       285.12  27397.87  29896.02  40550.94
2016-01-24 05:24:00.000 024       285.12  27397.82  29896.07  40550.94
2016-01-24 05:25:00.000 024       285.14  27398.09  29896.03  40551.09
2016-01-24 05:26:00.000 024       285.17  27397.54  29896.11  40550.78
2016-01-24 05:27:00.000 024       285.14  27397.60  29896.05  40550.78
2016-01-24 05:28:00.000 024       285.12  27397.76  29896.01  40550.86
2016-01-24 05:29:00.000 024       285.15  27397.93  29895.96  40550.94
2016-01-24 05:30:00.000 024       285.13  27398.20  29896.03  40551.16
2016-01-24 05:31:00.000 024       285.11  27398.41  29896.04  40551.32
2016-01-24 05:32:00.000 024       285.12  27398.57  29896.10  40551.47
2016-01-24 05:33:00.000 024       285.12  27398.62  29896.16  40551.55
2016-01-24 05:34:00.000 024       285.10  27399.06  29896.07  40551.77
2016-01-24 05:35:00.000 024       285.08  27399.38  29896.09  40552.00
2016-01-24 05:36:00.000 024       285.08  27399.27  29896.08  40551.93
2016-01-24 05:37:00.000 024       285.08  27399.21  29896.24  40552.00
2016-01-24 05:38:00.000 024       285.08  27399.32  29896.14  40552.00
2016-01-24 05:39:00.000 024       285.08  27399.17  29896.08  40551.85
2016-01-24 05:40:00.000 024       285.06  27399.17  29896.08  40551.85
2016-01-24 05:41:00.000 024       285.08  27398.95  29896.07  40551.70
2016-01-24 05:42:00.000 024       285.07  27399.01  29896.02  40551.70
2016-01-24 05:43:00.000 024       285.08  27398.95  29896.17  40551.77
2016-01-24 05:44:00.000 024       285.10  27398.95  29896.07  40551.70
2016-01-24 05:45:00.000 024       285.11  27399.22  29896.03  40551.85
2016-01-24 05:46:00.000 024       285.11  27399.44  29896.04  40552.00
2016-01-24 05:47:00.000 024       285.12  27399.43  29896.14  40552.08
2016-01-24 05:48:00.000 024       285.11  27399.76  29896.05  40552.23
2016-01-24 05:49:00.000 024       285.09  27400.13  29896.12  40552.54
2016-01-24 05:50:00.000 024       285.08  27400.24  29896.13  40552.61
2016-01-24 05:51:00.000 024       285.05  27400.46  29896.03  40552.69
2016-01-24 05:52:00.000 024       285.05  27400.79  29896.05  40552.92
2016-01-24 05:53:00.000 024       285.04  27401.11  29896.06  40553.15
2016-01-24 05:54:00.000 024       285.03  27401.65  29895.98  40553.45
2016-01-24 05:55:00.000 024       285.05  27401.87  29896.10  40553.68
2016-01-24 05:56:00.000 024       285.01  27402.46  29896.07  40554.06
2016-01-24 05:57:00.000 024       285.00  27402.56  29896.19  40554.21
2016-01-24 05:58:00.000 024       285.00  27402.51  29896.24  40554.21
2016-01-24 05:59:00.000 024       285.01  27402.50  29896.35  40554.29
2016-01-24 06:00:00.000 024       285.02  27402.99  29896.21  40554.52
2016-01-24 06:01:00.000 024       285.05  27402.66  29896.30  40554.37
2016-01-24 06:02:00.000 024       285.08  27402.18  29896.22  40553.99
2016-01-24 06:03:00.000 024       285.13  27401.70  29896.14  40553.61
2016-01-24 06:04:00.000 024       285.15  27401.54  29896.09  40553.45
2016-01-24 06:05:00.000 024       285.17  27401.27  29896.12  40553.30
2016-01-24 06:06:00.000 024       285.18  27401.11  29896.06  40553.15
2016-01-24 06:07:00.000 024       285.15  27401.22  29896.07  40553.22
2016-01-24 06:08:00.000 024       285.15  27401.10  29896.17  40553.22
2016-01-24 06:09:00.000 024       285.14  27401.21  29896.18  40553.30
2016-01-24 06:10:00.000 024       285.15  27401.37  29896.35  40553.53
2016-01-24 06:11:00.000 024       285.13  27401.31  29896.40  40553.53
2016-01-24 06:12:00.000 024       285.13  27401.53  29896.41  40553.68
2016-01-24 06:13:00.000 024       285.14  27401.42  29896.40  40553.61
2016-01-24 06:14:00.000 024       285.16  27401.20  29896.39  40553.45
2016-01-24 06:15:00.000 024       285.17  27401.10  29896.39  40553.38
2016-01-24 06:16:00.000 024       285.19  27400.93  29896.43  40553.30
2016-01-24 06:17:00.000 024       285.20  27400.82  29896.43  40553.22
2016-01-24 06:18:00.000 024       285.22  27400.71  29896.42  40553.15
2016-01-24 06:19:00.000 024       285.22  27400.77  29896.37  40553.15
2016-01-24 06:20:00.000 024       285.23  27400.77  29896.37  40553.15
2016-01-24 06:21:00.000 024       285.23  27400.77  29896.37  40553.15
2016-01-24 06:22:00.000 024       285.23  27400.66  29896.37  40553.07
2016-01-24 06:23:00.000 024       285.24  27400.56  29896.36  40553.00
2016-01-24 06:24:00.000 024       285.25  27400.28  29896.40  40552.84
2016-01-24 06:25:00.000 024       285.24  27400.29  29896.29  40552.77
2016-01-24 06:26:00.000 024       285.27  27400.13  29896.23  40552.61
