2005-05-22 00:57:00.000 142       369.98  28001.51  30781.60  41612.50
2005-05-22 00:58:00.000 142       369.97  28001.70  30781.50  41612.50
2005-05-22 00:59:00.000 142       370.06  28002.08  30781.80  41613.00
2005-05-22 01:00:00.000 142       370.08  28001.90  30781.80  41612.80
2005-05-22 01:01:00.000 142       370.13  28002.05  30781.80  41613.00
2005-05-22 01:02:00.000 142       370.20  28001.90  30782.10  41613.10
2005-05-22 01:03:00.000 142       370.21  28001.40  30782.00  41612.60
2005-05-22 01:04:00.000 142       370.19  28000.69  30782.10  41612.30
2005-05-22 01:05:00.000 142       370.18  27999.77  30782.40  41611.80
2005-05-22 01:06:00.000 142       370.13  27999.73  30782.20  41611.60
2005-05-22 01:07:00.000 142       370.11  27999.61  30782.30  41611.60
2005-05-22 01:08:00.000 142       370.09  27999.90  30782.40  41612.00
2005-05-22 01:09:00.000 142       370.04  28000.96  30782.60  41612.80
2005-05-22 01:10:00.000 142       370.02  28001.14  30782.70  41613.00
2005-05-22 01:11:00.000 142       370.04  28001.16  30782.90  41613.10
2005-05-22 01:12:00.000 142       370.03  28001.46  30782.90  41613.30
2005-05-22 01:13:00.000 142       370.04  28001.46  30783.00  41613.50
2005-05-22 01:14:00.000 142       370.05  28001.77  30783.00  41613.60
2005-05-22 01:15:00.000 142       370.06  28001.78  30783.10  41613.80
2005-05-22 01:16:00.000 142       370.02  28002.05  30783.30  41614.10
2005-05-22 01:17:00.000 142       370.04  28001.86  30783.50  41614.10
2005-05-22 01:18:00.000 142       369.97  28002.01  30783.50  41614.10
2005-05-22 01:19:00.000 142       369.95  28002.38  30783.40  41614.30
2005-05-22 01:20:00.000 142       369.95  28002.29  30783.40  41614.30
2005-05-22 01:21:00.000 142       369.95  28002.29  30783.70  41614.50
2005-05-22 01:22:00.000 142       369.96  28002.39  30783.70  41614.60
2005-05-22 01:23:00.000 142       369.93  28002.47  30783.60  41614.60
2005-05-22 01:24:00.000 142       369.95  28002.38  30783.50  41614.50
2005-05-22 01:25:00.000 142       369.97  28003.11  30783.70  41615.10
2005-05-22 01:26:00.000 142       369.97  28003.11  30783.90  41615.30
2005-05-22 01:27:00.000 142       369.93  28004.29  30784.00  41616.10
2005-05-22 01:28:00.000 142       369.86  28003.31  30784.00  41615.30
2005-05-22 01:29:00.000 142       369.90  28003.05  30783.90  41615.10
2005-05-22 01:30:00.000 142       369.91  28003.26  30784.00  41615.30
2005-05-22 01:31:00.000 142       369.96  28002.90  30783.90  41615.10
2005-05-22 01:32:00.000 142       370.02  28002.55  30784.00  41615.00
2005-05-22 01:33:00.000 142       370.05  28002.27  30783.90  41614.60
2005-05-22 01:34:00.000 142       370.03  28003.17  30783.80  41615.10
2005-05-22 01:35:00.000 142       370.11  28003.23  30784.00  41615.30
2005-05-22 01:36:00.000 142       370.23  28004.24  30784.00  41616.10
2005-05-22 01:37:00.000 142       370.43  28007.44  30783.80  41618.10
2005-05-22 01:38:00.000 142       370.62  28009.02  30783.90  41619.10
2005-05-22 01:39:00.000 142       370.79  28010.57  30784.10  41620.30
2005-05-22 01:40:00.000 142       371.04  28011.29  30783.90  41620.80
2005-05-22 01:41:00.000 142       371.19  28012.54  30783.90  41621.60
2005-05-22 01:42:00.000 142       371.39  28012.81  30784.10  41621.80
2005-05-22 01:43:00.000 142       371.54  28013.54  30784.00  41622.30
2005-05-22 01:44:00.000 142       371.68  28012.06  30784.00  41621.30
2005-05-22 01:45:00.000 142       371.83  28013.00  30783.90  41621.80
2005-05-22 01:46:00.000 142       372.01  28012.55  30783.60  41621.30
2005-05-22 01:47:00.000 142       372.16  28012.19  30783.60  41621.10
2005-05-22 01:48:00.000 142       372.34  28012.65  30783.70  41621.50
2005-05-22 01:49:00.000 142       372.49  28012.68  30783.60  41621.30
2005-05-22 01:50:00.000 142       372.53  28012.31  30783.50  41621.10
2005-05-22 01:51:00.000 142       372.55  28012.63  30783.40  41621.30
2005-05-22 01:52:00.000 142       372.60  28012.77  30784.00  41621.80
2005-05-22 01:53:00.000 142       372.50  28013.29  30783.90  41622.10
2005-05-22 01:54:00.000 142       372.45  28013.65  30784.30  41622.60
2005-05-22 01:55:00.000 142       372.34  28013.75  30784.40  41622.80
2005-05-22 01:56:00.000 142       372.22  28014.15  30784.60  41623.10
2005-05-22 01:57:00.000 142       372.12  28013.76  30785.00  41623.10
2005-05-22 01:58:00.000 142       372.02  28013.77  30785.10  41623.30
2005-05-22 01:59:00.000 142       371.92  28014.49  30785.10  41623.80
2005-05-22 02:00:00.000 142       371.86  28015.44  30785.20  41624.50
2005-05-22 02:01:00.000 142       371.79  28015.88  30785.40  41625.00
2005-05-22 02:02:00.000 142       371.74  28016.55  30785.50  41625.50
2005-05-22 02:03:00.000 142       371.68  28017.40  30785.70  41626.10
2005-05-22 02:04:00.000 142       371.63  28017.95  30785.80  41626.60
2005-05-22 02:05:00.000 142       371.58  28018.61  30785.90  41627.10
2005-05-22 02:06:00.000 142       371.49  28019.24  30785.60  41627.30
2005-05-22 02:07:00.000 142       371.43  28019.49  30785.80  41627.60
2005-05-22 02:08:00.000 142       371.36  28019.82  30786.10  41628.10
2005-05-22 02:09:00.000 142       371.24  28020.02  30786.20  41628.30
2005-05-22 02:10:00.000 142       371.15  28020.34  30786.20  41628.50
2005-05-22 02:11:00.000 142       371.08  28020.28  30786.20  41628.50
2005-05-22 02:12:00.000 142       370.99  28020.60  30786.00  41628.60
2005-05-22 02:13:00.000 142       370.94  28021.56  30786.30  41629.30
2005-05-22 02:14:00.000 142       370.89  28022.23  30786.40  41630.00
2005-05-22 02:15:00.000 142       370.84  28023.09  30786.40  41630.60
2005-05-22 02:16:00.000 142       370.84  28023.29  30786.50  41630.80
2005-05-22 02:17:00.000 142       370.77  28024.23  30786.40  41631.30
2005-05-22 02:18:00.000 142       370.70  28024.77  30786.40  41631.60
2005-05-22 02:19:00.000 142       370.68  28024.86  30786.50  41631.80
2005-05-22 02:20:00.000 142       370.58  28025.27  30786.40  41632.00
2005-05-22 02:21:00.000 142       370.53  28025.23  30786.50  41632.00
2005-05-22 02:22:00.000 142       370.48  28025.09  30786.40  41631.80
2005-05-22 02:23:00.000 142       370.44  28024.55  30786.50  41631.60
2005-05-22 02:24:00.000 142       370.40  28024.11  30786.30  41631.10
2005-05-22 02:25:00.000 142       370.31  28023.83  30786.20  41630.80
2005-05-22 02:26:00.000 142       370.27  28023.49  30786.20  41630.60
2005-05-22 02:27:00.000 142       370.15  28022.88  30786.10  41630.10
2005-05-22 02:28:00.000 142       370.09  28021.93  30786.20  41629.60
2005-05-22 02:29:00.000 142       370.06  28021.50  30786.00  41629.10
2005-05-22 02:30:00.000 142       370.01  28020.65  30785.80  41628.50
2005-05-22 02:31:00.000 142       369.94  28019.78  30785.80  41627.80
2005-05-22 02:32:00.000 142       369.87  28019.21  30785.70  41627.30
2005-05-22 02:33:00.000 142       369.83  28018.38  30785.80  41626.80
2005-05-22 02:34:00.000 142       369.78  28018.34  30785.60  41626.60
2005-05-22 02:35:00.000 142       369.78  28017.73  30785.50  41626.30
2005-05-22 02:36:00.000 142       369.74  28017.99  30785.40  41626.30
2005-05-22 02:37:00.000 142       369.71  28017.56  30785.40  41626.10
2005-05-22 02:38:00.000 142       369.64  28017.40  30785.30  41625.80
2005-05-22 02:39:00.000 142       369.60  28017.37  30785.10  41625.60
2005-05-22 02:40:00.000 142       369.59  28016.86  30785.10  41625.30
2005-05-22 02:41:00.000 142       369.54  28016.51  30785.00  41625.10
2005-05-22 02:42:00.000 142       369.49  28016.07  30784.90  41624.60
2005-05-22 02:43:00.000 142       369.47  28015.85  30784.60  41624.30
2005-05-22 02:44:00.000 142       369.46  28015.44  30784.60  41624.10
2005-05-22 02:45:00.000 142       369.49  28015.56  30784.50  41624.10
2005-05-22 02:46:00.000 142       369.49  28014.96  30784.40  41623.60
2005-05-22 02:47:00.000 142       369.53  28014.39  30784.40  41623.10
2005-05-22 02:48:00.000 142       369.53  28014.39  30784.10  41623.00
2005-05-22 02:49:00.000 142       369.51  28014.38  30784.10  41623.00
2005-05-22 02:50:00.000 142       369.56  28014.11  30784.10  41622.80
2005-05-22 02:51:00.000 142       369.53  28013.79  30783.80  41622.30
2005-05-22 02:52:00.000 142       369.57  28012.82  30783.80  41621.60
2005-05-22 02:53:00.000 142       369.64  28011.67  30783.60  41620.80
2005-05-22 02:54:00.000 142       369.63  28010.65  30783.50  41620.00
2005-05-22 02:55:00.000 142       369.58  28010.01  30783.20  41619.30
2005-05-22 02:56:00.000 142       369.54  28008.77  30783.20  41618.50
2005-05-22 02:57:00.000 142       369.50  28007.93  30783.10  41617.80
2005-05-22 02:58:00.000 142       369.44  28006.87  30783.10  41617.10
2005-05-22 02:59:00.000 142       369.41  28006.14  30783.00  41616.60
2005-05-22 03:00:00.000 142       369.35  28005.18  30782.90  41615.80
2005-05-22 03:01:00.000 142       369.32  28004.55  30782.80  41615.30
2005-05-22 03:02:00.000 142       369.28  28004.72  30782.70  41615.30
2005-05-22 03:03:00.000 142       369.29  28004.22  30782.80  41615.10
2005-05-22 03:04:00.000 142       369.28  28004.31  30782.60  41615.10
2005-05-22 03:05:00.000 142       369.28  28004.11  30782.60  41614.80
2005-05-22 03:06:00.000 142       369.31  28003.94  30782.40  41614.60
2005-05-22 03:07:00.000 142       369.33  28003.25  30782.50  41614.30
2005-05-22 03:08:00.000 142       369.35  28003.17  30782.30  41614.10
2005-05-22 03:09:00.000 142       369.34  28003.36  30782.20  41614.10
2005-05-22 03:10:00.000 142       369.37  28003.08  30782.30  41614.00
2005-05-22 03:11:00.000 142       369.33  28003.25  30782.10  41614.00
2005-05-22 03:12:00.000 142       369.28  28002.91  30782.10  41613.80
2005-05-22 03:13:00.000 142       369.26  28002.69  30782.00  41613.60
2005-05-22 03:14:00.000 142       369.25  28002.68  30782.20  41613.60
2005-05-22 03:15:00.000 142       369.22  28002.05  30782.20  41613.30
2005-05-22 03:16:00.000 142       369.21  28002.24  30782.10  41613.30
2005-05-22 03:17:00.000 142       369.22  28002.45  30782.10  41613.50
2005-05-22 03:18:00.000 142       369.22  28002.76  30782.00  41613.60
2005-05-22 03:19:00.000 142       369.19  28002.72  30781.90  41613.50
2005-05-22 03:20:00.000 142       369.20  28002.64  30782.10  41613.60
2005-05-22 03:21:00.000 142       369.18  28002.62  30782.10  41613.60
2005-05-22 03:22:00.000 142       369.20  28002.83  30782.10  41613.60
2005-05-22 03:23:00.000 142       369.24  28002.77  30782.20  41613.80
2005-05-22 03:24:00.000 142       369.26  28002.99  30781.90  41613.60
2005-05-22 03:25:00.000 142       369.31  28002.83  30782.10  41613.60
2005-05-22 03:26:00.000 142       369.34  28002.26  30782.10  41613.30
2005-05-22 03:27:00.000 142       369.38  28002.19  30781.90  41613.10
2005-05-22 03:28:00.000 142       369.41  28001.81  30782.00  41613.00
2005-05-22 03:29:00.000 142       369.43  28001.43  30781.80  41612.60
2005-05-22 03:30:00.000 142       369.44  28001.34  30781.80  41612.50
2005-05-22 03:31:00.000 142       369.47  28001.16  30782.00  41612.50
2005-05-22 03:32:00.000 142       369.46  28000.95  30781.90  41612.30
2005-05-22 03:33:00.000 142       369.40  28000.60  30781.70  41611.80
2005-05-22 03:34:00.000 142       369.42  28000.72  30782.00  41612.10
2005-05-22 03:35:00.000 142       369.38  28000.58  30781.80  41612.00
2005-05-22 03:36:00.000 142       369.38  28000.18  30782.00  41611.80
2005-05-22 03:37:00.000 142       369.38  28000.18  30782.00  41611.80
2005-05-22 03:38:00.000 142       369.40  27999.99  30782.10  41611.80
2005-05-22 03:39:00.000 142       369.41  28000.00  30781.90  41611.60
2005-05-22 03:40:00.000 142       369.45  27999.64  30782.10  41611.60
2005-05-22 03:41:00.000 142       369.46  27999.55  30782.10  41611.50
2005-05-22 03:42:00.000 142       369.45  27999.73  30782.10  41611.60
2005-05-22 03:43:00.000 142       369.41  27999.70  30781.90  41611.50
2005-05-22 03:44:00.000 142       369.44  27999.53  30782.00  41611.30
2005-05-22 03:45:00.000 142       369.41  27999.60  30782.10  41611.60
2005-05-22 03:46:00.000 142       369.44  27999.62  30782.00  41611.50
2005-05-22 03:47:00.000 142       369.45  27999.73  30782.10  41611.60
2005-05-22 03:48:00.000 142       369.46  27999.95  30782.10  41611.80
2005-05-22 03:49:00.000 142       369.48  28000.17  30782.00  41611.80
2005-05-22 03:50:00.000 142       369.47  28000.15  30782.20  41612.00
2005-05-22 03:51:00.000 142       369.48  28000.17  30782.30  41612.10
2005-05-22 03:52:00.000 142       369.48  28000.56  30782.20  41612.30
2005-05-22 03:53:00.000 142       369.50  28000.68  30782.20  41612.30
2005-05-22 03:54:00.000 142       369.43  28001.13  30782.40  41612.80
2005-05-22 03:55:00.000 142       369.44  28001.44  30782.50  41613.10
2005-05-22 03:56:00.000 142       369.43  28001.43  30782.50  41613.10
2005-05-22 03:57:00.000 142       369.43  28001.53  30782.60  41613.10
2005-05-22 03:58:00.000 142       369.41  28001.71  30782.50  41613.30
2005-05-22 03:59:00.000 142       369.40  28001.80  30782.70  41613.50
2005-05-22 04:00:00.000 142       369.41  28002.01  30782.70  41613.60
2005-05-22 04:01:00.000 142       369.43  28001.84  30782.90  41613.60
2005-05-22 04:02:00.000 142       369.41  28002.11  30782.80  41613.80
2005-05-22 04:03:00.000 142       369.41  28002.01  30782.80  41613.60
2005-05-22 04:04:00.000 142       369.40  28001.80  30783.00  41613.60
2005-05-22 04:05:00.000 142       369.42  28002.32  30782.90  41614.00
2005-05-22 04:06:00.000 142       369.42  28002.22  30783.00  41614.00
2005-05-22 04:07:00.000 142       369.44  28002.14  30783.00  41613.80
2005-05-22 04:08:00.000 142       369.45  28002.25  30783.10  41614.10
2005-05-22 04:09:00.000 142       369.44  28002.24  30783.00  41614.00
2005-05-22 04:10:00.000 142       369.46  28001.96  30783.10  41613.80
2005-05-22 04:11:00.000 142       369.46  28001.96  30783.30  41614.00
2005-05-22 04:12:00.000 142       369.44  28002.44  30783.20  41614.30
2005-05-22 04:13:00.000 142       369.48  28002.27  30783.40  41614.30
2005-05-22 04:14:00.000 142       369.43  28002.23  30783.30  41614.10
2005-05-22 04:15:00.000 142       369.43  28002.23  30783.40  41614.30
2005-05-22 04:16:00.000 142       369.41  28002.42  30783.40  41614.30
2005-05-22 04:17:00.000 142       369.43  28002.43  30783.50  41614.50
2005-05-22 04:18:00.000 142       369.41  28002.52  30783.40  41614.50
2005-05-22 04:19:00.000 142       369.43  28002.03  30783.70  41614.30
2005-05-22 04:20:00.000 142       369.43  28002.03  30783.50  41614.10
2005-05-22 04:21:00.000 142       369.47  28001.87  30783.50  41614.10
2005-05-22 04:22:00.000 142       369.46  28001.96  30783.40  41614.10
2005-05-22 04:23:00.000 142       369.49  28001.68  30783.60  41614.10
2005-05-22 04:24:00.000 142       369.48  28001.88  30783.40  41614.10
2005-05-22 04:25:00.000 142       369.53  28002.22  30783.30  41614.10
2005-05-22 04:26:00.000 142       369.53  28002.02  30783.60  41614.30
2005-05-22 04:27:00.000 142       369.57  28002.05  30783.60  41614.30
2005-05-22 04:28:00.000 142       369.57  28002.15  30783.60  41614.30
2005-05-22 04:29:00.000 142       369.57  28002.05  30783.60  41614.30
2005-05-22 04:30:00.000 142       369.56  28002.25  30783.80  41614.60
2005-05-22 04:31:00.000 142       369.56  28002.35  30783.80  41614.60
2005-05-22 04:32:00.000 142       369.57  28002.56  30783.80  41614.80
2005-05-22 04:33:00.000 142       369.57  28002.66  30784.00  41615.00
2005-05-22 04:34:00.000 142       369.56  28002.75  30783.90  41615.00
2005-05-22 04:35:00.000 142       369.59  28002.98  30784.00  41615.10
2005-05-22 04:36:00.000 142       369.58  28002.77  30784.00  41615.10
2005-05-22 04:37:00.000 142       369.59  28002.98  30784.00  41615.10
2005-05-22 04:38:00.000 142       369.62  28002.70  30783.90  41615.00
2005-05-22 04:39:00.000 142       369.55  28002.54  30783.80  41614.80
2005-05-22 04:40:00.000 142       369.59  28002.98  30784.00  41615.10
2005-05-22 04:41:00.000 142       369.62  28003.31  30784.20  41615.60
2005-05-22 04:42:00.000 142       369.58  28003.57  30784.10  41615.60
2005-05-22 04:43:00.000 142       369.56  28003.55  30784.20  41615.80
2005-05-22 04:44:00.000 142       369.54  28004.14  30784.40  41616.30
2005-05-22 04:45:00.000 142       369.54  28004.44  30784.40  41616.50
2005-05-22 04:46:00.000 142       369.53  28004.54  30784.30  41616.50
2005-05-22 04:47:00.000 142       369.53  28004.74  30784.40  41616.60
2005-05-22 04:48:00.000 142       369.53  28004.74  30784.50  41616.80
2005-05-22 04:49:00.000 142       369.53  28004.94  30784.50  41616.80
2005-05-22 04:50:00.000 142       369.56  28005.17  30784.60  41617.10
2005-05-22 04:51:00.000 142       369.53  28005.54  30784.70  41617.50
2005-05-22 04:52:00.000 142       369.56  28005.17  30784.90  41617.30
2005-05-22 04:53:00.000 142       369.53  28005.54  30784.80  41617.50
2005-05-22 04:54:00.000 142       369.58  28005.98  30784.90  41617.80
2005-05-22 04:55:00.000 142       369.56  28006.07  30784.90  41618.00
2005-05-22 04:56:00.000 142       369.53  28006.14  30784.90  41618.00
2005-05-22 04:57:00.000 142       369.55  28005.96  30784.90  41617.80
2005-05-22 04:58:00.000 142       369.54  28006.05  30784.90  41618.00
2005-05-22 04:59:00.000 142       369.50  28006.22  30784.90  41618.10
2005-05-22 05:00:00.000 142       369.45  28006.78  30785.10  41618.60
2005-05-22 05:01:00.000 142       369.44  28007.07  30785.00  41618.60
2005-05-22 05:02:00.000 142       369.41  28007.14  30785.00  41618.80
2005-05-22 05:03:00.000 142       369.41  28007.05  30785.10  41618.80
2005-05-22 05:04:00.000 142       369.40  28007.53  30785.20  41619.10
2005-05-22 05:05:00.000 142       369.36  28007.30  30785.30  41619.10
2005-05-22 05:06:00.000 142       369.36  28007.40  30785.20  41619.10
2005-05-22 05:07:00.000 142       369.39  28007.32  30785.10  41619.00
2005-05-22 05:08:00.000 142       369.41  28007.05  30785.30  41619.00
2005-05-22 05:09:00.000 142       369.42  28007.65  30785.30  41619.30
2005-05-22 05:10:00.000 142       369.47  28007.40  30785.30  41619.10
2005-05-22 05:11:00.000 142       369.43  28007.37  30785.30  41619.10
2005-05-22 05:12:00.000 142       369.45  28006.98  30785.30  41618.80
2005-05-22 05:13:00.000 142       369.44  28007.27  30785.40  41619.10
2005-05-22 05:14:00.000 142       369.45  28006.88  30785.40  41618.80
2005-05-22 05:15:00.000 142       369.46  28006.99  30785.30  41618.80
2005-05-22 05:16:00.000 142       369.51  28006.72  30785.40  41618.80
2005-05-22 05:17:00.000 142       369.50  28006.92  30785.20  41618.80
2005-05-22 05:18:00.000 142       369.50  28006.82  30785.10  41618.60
2005-05-22 05:19:00.000 142       369.55  28007.07  30785.10  41618.80
2005-05-22 05:20:00.000 142       369.59  28007.10  30785.20  41618.80
2005-05-22 05:21:00.000 142       369.62  28007.23  30785.10  41618.80
2005-05-22 05:22:00.000 142       369.62  28007.33  30785.10  41619.00
2005-05-22 05:23:00.000 142       369.62  28007.73  30785.20  41619.30
2005-05-22 05:24:00.000 142       369.63  28008.44  30785.20  41619.80
2005-05-22 05:25:00.000 142       369.63  28008.64  30785.20  41619.80
2005-05-22 05:26:00.000 142       369.68  28008.79  30785.30  41620.10
2005-05-22 05:27:00.000 142       369.69  28008.30  30785.40  41619.80
2005-05-22 05:28:00.000 142       369.71  28008.11  30785.30  41619.60
2005-05-22 05:29:00.000 142       369.70  28007.50  30785.40  41619.30
2005-05-22 05:30:00.000 142       369.70  28006.60  30785.40  41618.60
2005-05-22 05:31:00.000 142       369.66  28005.86  30785.30  41618.10
2005-05-22 05:32:00.000 142       369.67  28004.85  30785.40  41617.50
2005-05-22 05:33:00.000 142       369.66  28004.35  30785.30  41617.10
2005-05-22 05:34:00.000 142       369.68  28003.56  30785.30  41616.60
2005-05-22 05:35:00.000 142       369.67  28002.84  30785.30  41616.10
2005-05-22 05:36:00.000 142       369.67  28002.04  30785.20  41615.50
2005-05-22 05:37:00.000 142       369.66  28001.53  30785.10  41615.10
2005-05-22 05:38:00.000 142       369.66  28000.82  30785.10  41614.60
2005-05-22 05:39:00.000 142       369.62  28000.49  30785.20  41614.30
2005-05-22 05:40:00.000 142       369.59  28000.16  30785.20  41614.10
2005-05-22 05:41:00.000 142       369.59  28000.06  30785.10  41614.10
2005-05-22 05:42:00.000 142       369.53  28000.11  30785.20  41614.10
2005-05-22 05:43:00.000 142       369.55  28000.53  30785.10  41614.30
2005-05-22 05:44:00.000 142       369.55  28000.63  30785.00  41614.30
2005-05-22 05:45:00.000 142       369.50  28000.68  30785.10  41614.50
2005-05-22 05:46:00.000 142       369.45  28000.44  30785.20  41614.30
2005-05-22 05:47:00.000 142       369.46  28000.24  30785.10  41614.10
2005-05-22 05:48:00.000 142       369.43  28000.12  30785.10  41614.10
2005-05-22 05:49:00.000 142       369.40  27999.79  30785.10  41613.80
2005-05-22 05:50:00.000 142       369.39  27999.78  30785.10  41613.80
2005-05-22 05:51:00.000 142       369.37  27999.87  30785.10  41614.00
2005-05-22 05:52:00.000 142       369.36  28000.06  30785.00  41614.00
2005-05-22 05:53:00.000 142       369.37  28000.17  30785.00  41614.10
2005-05-22 05:54:00.000 142       369.40  27999.99  30784.90  41613.80
2005-05-22 05:55:00.000 142       369.38  28000.18  30785.00  41614.10
2005-05-22 05:56:00.000 142       369.38  28000.28  30784.90  41614.10
2005-05-22 05:57:00.000 142       369.35  28000.55  30784.90  41614.30
2005-05-22 05:58:00.000 142       369.36  28000.86  30784.90  41614.50
2005-05-22 05:59:00.000 142       369.33  28001.04  30785.00  41614.60
2005-05-22 06:00:00.000 142       369.30  28001.11  30785.10  41614.80
2005-05-22 06:01:00.000 142       369.28  28001.20  30785.00  41614.80
2005-05-22 06:02:00.000 142       369.27  28001.19  30785.10  41614.80
2005-05-22 06:03:00.000 142       369.27  28001.49  30785.20  41615.10
2005-05-22 06:04:00.000 142       369.26  28001.69  30785.20  41615.10
2005-05-22 06:05:00.000 142       369.27  28001.89  30785.20  41615.30
2005-05-22 06:06:00.000 142       369.24  28001.66  30785.20  41615.30
2005-05-22 06:07:00.000 142       369.21  28001.74  30785.30  41615.30
2005-05-22 06:08:00.000 142       369.19  28001.52  30785.30  41615.10
2005-05-22 06:09:00.000 142       369.22  28001.95  30785.20  41615.30
2005-05-22 06:10:00.000 142       369.21  28002.04  30785.20  41615.50
2005-05-22 06:11:00.000 142       369.21  28002.04  30785.20  41615.50
2005-05-22 06:12:00.000 142       369.21  28002.14  30785.30  41615.60
2005-05-22 06:13:00.000 142       369.23  28002.16  30785.30  41615.60
2005-05-22 06:14:00.000 142       369.25  28002.07  30785.20  41615.50
2005-05-22 06:15:00.000 142       369.26  28002.08  30785.20  41615.50
2005-05-22 06:16:00.000 142       369.25  28001.77  30785.20  41615.30
2005-05-22 06:17:00.000 142       369.27  28001.49  30785.20  41615.10
2005-05-22 06:18:00.000 142       369.27  28001.39  30785.20  41615.00
2005-05-22 06:19:00.000 142       369.25  28001.47  30785.20  41615.10
2005-05-22 06:20:00.000 142       369.27  28002.09  30785.20  41615.50
2005-05-22 06:21:00.000 142       369.26  28002.28  30785.20  41615.60
2005-05-22 06:22:00.000 142       369.25  28002.58  30785.20  41615.80
2005-05-22 06:23:00.000 142       369.26  28002.99  30785.30  41616.10
2005-05-22 06:24:00.000 142       369.26  28002.89  30785.40  41616.10
2005-05-22 06:25:00.000 142       369.25  28003.29  30785.40  41616.50
2005-05-22 06:26:00.000 142       369.23  28003.36  30785.40  41616.50
2005-05-22 06:27:00.000 142       369.24  28003.38  30785.50  41616.60
