2020-06-03 00:00:00.000 155      9999.00 999999.00 999999.00 999999.00
2020-06-03 02:24:00.000 155       310.91  27372.39  29901.21  40538.01
2020-06-03 02:25:00.000 155       310.88  27372.62  29901.13  40538.11
2020-06-03 02:26:00.000 155       310.88  27372.39  29901.21  40538.01
2020-06-03 02:27:00.000 155       310.88  27372.39  29901.21  40538.01
2020-06-03 02:28:00.000 155       310.86  27372.24  29901.29  40537.96
2020-06-03 02:29:00.000 155       310.87  27372.01  29901.21  40537.75
2020-06-03 02:30:00.000 155       310.85  27372.09  29901.21  40537.80
2020-06-03 02:31:00.000 155       310.83  27371.71  29901.36  40537.66
2020-06-03 02:32:00.000 155       310.80  27371.55  29901.36  40537.55
2020-06-03 02:33:00.000 155       310.78  27371.55  29901.36  40537.55
2020-06-03 02:34:00.000 155       310.80  27371.71  29901.36  40537.66
2020-06-03 02:35:00.000 155       310.82  27371.55  29901.44  40537.61
2020-06-03 02:36:00.000 155       310.79  27371.78  29901.36  40537.71
2020-06-03 02:37:00.000 155       310.81  27371.55  29901.51  40537.67
2020-06-03 02:38:00.000 155       310.79  27372.09  29901.51  40538.03
2020-06-03 02:39:00.000 155       310.78  27372.39  29901.74  40538.40
2020-06-03 02:40:00.000 155       310.77  27372.39  29901.67  40538.35
2020-06-03 02:41:00.000 155       310.77  27372.39  29901.74  40538.40
2020-06-03 02:42:00.000 155       310.75  27372.47  29901.67  40538.40
2020-06-03 02:43:00.000 155       310.75  27372.39  29901.59  40538.29
2020-06-03 02:44:00.000 155       310.77  27372.62  29901.82  40538.62
2020-06-03 02:45:00.000 155       310.74  27373.08  29901.67  40538.81
2020-06-03 02:46:00.000 155       310.83  27373.16  29901.51  40538.75
2020-06-03 02:47:00.000 155       310.89  27372.70  29901.67  40538.55
2020-06-03 02:48:00.000 155       310.91  27373.69  29901.44  40539.05
2020-06-03 02:49:00.000 155       310.93  27373.77  29901.44  40539.11
2020-06-03 02:50:00.000 155       310.95  27373.92  29901.44  40539.21
2020-06-03 02:51:00.000 155       310.96  27374.30  29901.59  40539.58
2020-06-03 02:52:00.000 155       310.93  27374.53  29901.51  40539.68
2020-06-03 02:53:00.000 155       310.94  27374.76  29901.67  40539.95
2020-06-03 02:54:00.000 155       310.92  27375.06  29901.59  40540.09
2020-06-03 02:55:00.000 155       310.95  27374.38  29901.74  40539.74
2020-06-03 02:56:00.000 155       310.94  27374.68  29901.67  40539.89
2020-06-03 02:57:00.000 155       310.94  27374.45  29901.82  40539.85
2020-06-03 02:58:00.000 155       311.00  27374.61  29901.82  40539.96
2020-06-03 02:59:00.000 155       310.97  27375.22  29901.74  40540.31
2020-06-03 03:00:00.000 155       311.00  27375.06  29901.90  40540.32
2020-06-03 03:01:00.000 155       310.97  27375.75  29901.90  40540.78
2020-06-03 03:02:00.000 155       310.95  27375.60  29902.05  40540.79
2020-06-03 03:03:00.000 155       311.00  27375.60  29901.97  40540.74
2020-06-03 03:04:00.000 155       311.02  27375.67  29902.05  40540.84
2020-06-03 03:05:00.000 155       310.98  27376.06  29901.90  40540.99
2020-06-03 03:06:00.000 155       310.96  27376.21  29901.82  40541.04
2020-06-03 03:07:00.000 155       310.97  27376.06  29901.97  40541.05
2020-06-03 03:08:00.000 155       310.97  27375.52  29901.97  40540.68
2020-06-03 03:09:00.000 155       310.98  27375.06  29901.97  40540.38
2020-06-03 03:10:00.000 155       310.98  27374.76  29901.90  40540.11
2020-06-03 03:11:00.000 155       310.98  27374.38  29901.90  40539.86
2020-06-03 03:12:00.000 155       310.97  27374.07  29901.90  40539.65
2020-06-03 03:13:00.000 155       310.95  27373.92  29901.82  40539.49
2020-06-03 03:14:00.000 155       310.95  27373.23  29901.82  40539.03
2020-06-03 03:15:00.000 155       310.99  27373.46  29901.74  40539.12
2020-06-03 03:16:00.000 155       311.02  27373.46  29901.67  40539.07
2020-06-03 03:17:00.000 155       311.05  27373.69  29901.74  40539.28
2020-06-03 03:18:00.000 155       311.04  27373.77  29901.74  40539.33
2020-06-03 03:19:00.000 155       311.06  27373.84  29901.82  40539.44
2020-06-03 03:20:00.000 155       311.06  27374.15  29901.82  40539.64
2020-06-03 03:21:00.000 155       311.04  27374.15  29901.82  40539.64
2020-06-03 03:22:00.000 155       311.05  27374.45  29901.74  40539.79
2020-06-03 03:23:00.000 155       311.03  27374.22  29901.90  40539.75
2020-06-03 03:24:00.000 155       311.07  27374.45  29901.82  40539.85
2020-06-03 03:25:00.000 155       311.04  27374.53  29901.90  40539.96
2020-06-03 03:26:00.000 155       311.03  27374.38  29901.97  40539.91
2020-06-03 03:27:00.000 155       311.03  27374.38  29901.97  40539.91
2020-06-03 03:28:00.000 155       311.00  27374.07  29901.90  40539.65
2020-06-03 03:29:00.000 155       310.99  27374.00  29901.74  40539.48
2020-06-03 03:30:00.000 155       311.03  27373.54  29901.90  40539.29
2020-06-03 03:31:00.000 155       311.02  27373.16  29901.82  40538.98
2020-06-03 03:32:00.000 155       311.05  27372.55  29901.90  40538.62
2020-06-03 03:33:00.000 155       311.02  27372.17  29901.82  40538.31
2020-06-03 03:34:00.000 155       311.04  27371.25  29901.97  40537.80
2020-06-03 03:35:00.000 155       311.02  27371.33  29901.67  40537.62
2020-06-03 03:36:00.000 155       311.00  27371.25  29901.74  40537.63
2020-06-03 03:37:00.000 155       311.00  27371.40  29901.67  40537.68
2020-06-03 03:38:00.000 155       310.96  27371.48  29901.74  40537.79
2020-06-03 03:39:01.000 155       310.94  27371.17  29901.74  40537.58
2020-06-03 03:40:01.000 155       310.92  27371.33  29901.59  40537.57
2020-06-03 03:41:00.000 155       310.95  27371.02  29901.82  40537.54
2020-06-03 03:42:00.000 155       310.92  27370.87  29901.59  40537.26
2020-06-03 03:43:00.000 155       310.96  27370.03  29901.74  40536.81
2020-06-03 03:44:00.000 155       310.97  27370.11  29901.59  40536.75
2020-06-03 03:45:00.000 155       311.01  27369.80  29901.67  40536.60
2020-06-03 03:46:00.000 155       311.02  27369.57  29901.59  40536.38
2020-06-03 03:47:00.000 155       311.03  27369.49  29901.36  40536.16
2020-06-03 03:48:00.000 155       311.07  27369.04  29901.44  40535.91
2020-06-03 03:49:00.000 155       311.11  27369.19  29901.36  40535.96
2020-06-03 03:50:00.000 155       311.15  27369.11  29901.44  40535.96
2020-06-03 03:51:00.000 155       311.15  27369.04  29901.44  40535.91
2020-06-03 03:52:00.000 155       311.14  27368.96  29901.59  40535.97
2020-06-03 03:53:00.000 155       311.13  27369.19  29901.59  40536.13
2020-06-03 03:54:00.000 155       311.14  27369.04  29901.51  40535.97
2020-06-03 03:55:00.000 155       311.13  27368.96  29901.59  40535.97
2020-06-03 03:56:00.000 155       311.16  27369.04  29901.59  40536.02
2020-06-03 03:57:00.000 155       311.15  27369.27  29901.59  40536.18
2020-06-03 03:58:00.000 155       311.18  27369.11  29901.74  40536.19
2020-06-03 03:59:00.000 155       311.15  27369.27  29901.59  40536.18
2020-06-03 04:00:00.000 155       311.13  27369.42  29901.59  40536.28
2020-06-03 04:01:00.000 155       311.17  27368.96  29901.82  40536.14
2020-06-03 04:02:00.000 155       311.13  27369.11  29901.44  40535.96
2020-06-03 04:03:00.000 155       311.13  27368.88  29901.74  40536.04
2020-06-03 04:04:00.000 155       311.13  27368.81  29901.59  40535.87
2020-06-03 04:05:00.000 155       311.11  27368.81  29901.59  40535.87
2020-06-03 04:06:00.000 155       311.12  27368.81  29901.59  40535.87
2020-06-03 04:07:00.000 155       311.13  27368.66  29901.51  40535.71
2020-06-03 04:08:00.000 155       311.14  27368.43  29901.67  40535.67
2020-06-03 04:09:00.000 155       311.13  27368.73  29901.67  40535.88
2020-06-03 04:10:00.000 155       311.15  27368.88  29901.67  40535.98
2020-06-03 04:11:00.000 155       311.14  27369.11  29901.67  40536.13
2020-06-03 04:12:00.000 155       311.12  27369.11  29901.67  40536.13
2020-06-03 04:13:00.000 155       311.17  27368.96  29901.82  40536.14
2020-06-03 04:14:00.000 155       311.16  27368.88  29901.74  40536.04
2020-06-03 04:15:00.000 155       311.15  27368.81  29901.82  40536.04
2020-06-03 04:16:00.000 155       311.17  27368.66  29901.82  40535.94
2020-06-03 04:17:00.000 155       311.15  27368.66  29901.67  40535.82
2020-06-03 04:18:00.000 155       311.15  27368.58  29901.67  40535.77
2020-06-03 04:19:00.000 155       311.16  27368.43  29901.74  40535.72
2020-06-03 04:20:00.000 155       311.18  27368.12  29901.74  40535.52
2020-06-03 04:21:00.000 155       311.17  27368.20  29901.67  40535.51
2020-06-03 04:22:00.000 155       311.19  27367.89  29901.74  40535.36
2020-06-03 04:23:00.000 155       311.20  27367.89  29901.82  40535.42
2020-06-03 04:24:00.000 155       311.19  27368.27  29901.67  40535.57
2020-06-03 04:25:00.000 155       311.19  27368.35  29901.74  40535.67
2020-06-03 04:26:00.000 155       311.19  27368.27  29901.74  40535.62
2020-06-03 04:27:00.000 155       311.19  27368.35  29901.74  40535.67
2020-06-03 04:28:00.000 155       311.22  27368.43  29901.74  40535.72
2020-06-03 04:29:00.000 155       311.22  27368.50  29901.82  40535.84
2020-06-03 04:30:00.000 155       311.20  27368.58  29901.82  40535.89
2020-06-03 04:31:00.000 155       311.24  27368.20  29901.97  40535.74
2020-06-03 04:32:00.000 155       311.23  27368.58  29901.90  40535.94
2020-06-03 04:33:00.000 155       311.21  27368.73  29901.82  40535.99
2020-06-03 04:34:00.000 155       311.20  27368.96  29901.74  40536.09
2020-06-03 04:35:00.000 155       311.19  27368.88  29901.82  40536.09
2020-06-03 04:36:00.000 155       311.19  27368.96  29901.97  40536.25
2020-06-03 04:37:00.000 155       311.19  27368.73  29902.05  40536.16
2020-06-03 04:38:00.000 155       311.19  27368.96  29902.05  40536.31
2020-06-03 04:39:00.000 155       311.19  27369.04  29901.97  40536.31
2020-06-03 04:40:00.000 155       311.18  27369.04  29902.05  40536.36
2020-06-03 04:41:00.000 155       311.19  27369.11  29901.97  40536.36
2020-06-03 04:42:00.000 155       311.20  27369.11  29902.05  40536.41
2020-06-03 04:43:00.000 155       311.19  27369.34  29901.97  40536.52
2020-06-03 04:44:00.000 155       311.19  27369.27  29902.12  40536.57
2020-06-03 04:45:00.000 155       311.18  27369.42  29902.12  40536.68
2020-06-03 04:46:00.000 155       311.18  27369.57  29902.12  40536.78
2020-06-03 04:47:00.000 155       311.17  27370.03  29902.05  40537.04
2020-06-03 04:48:00.000 155       311.18  27370.11  29902.20  40537.20
2020-06-03 04:49:00.000 155       311.18  27370.11  29902.20  40537.20
2020-06-03 04:50:00.000 155       311.18  27369.95  29902.28  40537.15
2020-06-03 04:51:00.000 155       311.17  27370.03  29902.35  40537.26
2020-06-03 04:52:00.000 155       311.15  27370.03  29902.35  40537.26
2020-06-03 04:53:01.000 155       311.13  27370.11  29902.28  40537.25
2020-06-03 04:54:02.000 155       311.13  27370.03  29902.35  40537.26
2020-06-03 04:55:00.000 155       311.11  27370.26  29902.28  40537.36
2020-06-03 04:56:00.000 155       311.10  27370.18  29902.20  40537.25
2020-06-03 04:57:00.000 155       311.07  27369.80  29902.35  40537.10
2020-06-03 04:58:00.000 155       311.07  27369.72  29902.35  40537.05
2020-06-03 04:59:00.000 155       311.06  27369.80  29902.35  40537.10
2020-06-03 05:00:00.000 155       311.06  27369.95  29902.35  40537.21
2020-06-03 05:01:00.000 155       311.07  27370.03  29902.35  40537.26
2020-06-03 05:02:00.000 155       311.06  27370.03  29902.43  40537.31
2020-06-03 05:03:00.000 155       311.04  27370.18  29902.43  40537.42
2020-06-03 05:04:00.000 155       311.06  27370.03  29902.51  40537.37
2020-06-03 05:05:00.000 155       311.03  27370.56  29902.28  40537.56
2020-06-03 05:06:00.000 155       311.07  27370.18  29902.51  40537.47
2020-06-03 05:07:00.000 155       311.05  27370.49  29902.51  40537.68
2020-06-03 05:08:00.000 155       311.04  27370.71  29902.51  40537.83
2020-06-03 05:09:00.000 155       311.03  27370.71  29902.58  40537.89
2020-06-03 05:10:00.000 155       311.02  27370.95  29902.51  40537.99
2020-06-03 05:11:00.000 155       311.02  27371.10  29902.43  40538.04
2020-06-03 05:12:00.000 155       311.03  27370.87  29902.66  40538.05
2020-06-03 05:13:00.000 155       311.03  27371.02  29902.58  40538.10
2020-06-03 05:14:00.000 155       311.01  27371.17  29902.51  40538.14
2020-06-03 05:15:00.000 155       311.02  27371.02  29902.58  40538.10
2020-06-03 05:16:00.000 155       311.03  27370.87  29902.58  40537.99
2020-06-03 05:17:00.000 155       311.03  27370.64  29902.66  40537.89
2020-06-03 05:18:00.000 155       311.03  27370.41  29902.58  40537.68
2020-06-03 05:19:00.000 155       311.03  27370.33  29902.51  40537.57
2020-06-03 05:20:00.000 155       311.03  27370.03  29902.66  40537.48
2020-06-03 05:21:00.000 155       311.02  27370.11  29902.58  40537.48
2020-06-03 05:22:00.000 155       311.01  27370.11  29902.51  40537.42
2020-06-03 05:23:00.000 155       311.01  27369.72  29902.58  40537.22
2020-06-03 05:24:00.000 155       311.01  27369.65  29902.58  40537.17
2020-06-03 05:25:00.000 155       311.00  27369.57  29902.43  40537.00
2020-06-03 05:26:00.000 155       310.99  27369.49  29902.51  40537.01
2020-06-03 05:27:00.000 155       311.01  27369.11  29902.58  40536.81
2020-06-03 05:28:00.000 155       310.99  27369.49  29902.51  40537.01
2020-06-03 05:29:00.000 155       310.98  27369.49  29902.58  40537.07
2020-06-03 05:30:00.000 155       310.97  27369.72  29902.58  40537.22
2020-06-03 05:31:00.000 155       310.97  27369.88  29902.66  40537.38
2020-06-03 05:32:00.000 155       310.98  27369.80  29902.73  40537.38
2020-06-03 05:33:00.000 155       310.95  27370.03  29902.73  40537.54
2020-06-03 05:34:00.000 155       310.95  27370.03  29902.73  40537.54
2020-06-03 05:35:00.000 155       310.97  27370.18  29902.73  40537.64
2020-06-03 05:36:00.000 155       310.97  27370.33  29902.73  40537.74
2020-06-03 05:37:00.000 155       310.96  27370.49  29902.73  40537.85
2020-06-03 05:38:00.000 155       310.97  27370.64  29902.73  40537.95
2020-06-03 05:39:00.000 155       310.97  27370.79  29902.81  40538.11
2020-06-03 05:40:00.000 155       310.97  27371.02  29902.81  40538.26
2020-06-03 05:41:00.000 155       310.93  27371.17  29902.89  40538.43
2020-06-03 05:42:00.000 155       310.94  27371.17  29902.96  40538.48
2020-06-03 05:43:00.000 155       310.92  27371.25  29902.89  40538.48
2020-06-03 05:44:00.000 155       310.92  27371.25  29902.96  40538.53
2020-06-03 05:45:00.000 155       310.93  27371.25  29903.04  40538.59
2020-06-03 05:46:00.000 155       310.93  27371.33  29902.89  40538.53
2020-06-03 05:47:00.000 155       310.93  27371.48  29902.96  40538.69
2020-06-03 05:48:00.000 155       310.94  27371.40  29902.96  40538.63
2020-06-03 05:49:00.000 155       310.93  27371.48  29903.04  40538.74
2020-06-03 05:50:00.000 155       310.92  27371.48  29902.96  40538.69
2020-06-03 05:51:00.000 155       310.94  27371.55  29903.04  40538.79
2020-06-03 05:52:00.000 155       310.96  27371.48  29902.96  40538.69
2020-06-03 05:53:00.000 155       311.00  27371.55  29902.96  40538.74
2020-06-03 05:54:00.000 155       311.00  27371.55  29902.96  40538.74
2020-06-03 05:55:00.000 155       310.99  27371.63  29902.96  40538.79
2020-06-03 05:56:00.000 155       311.00  27371.63  29902.89  40538.73
2020-06-03 05:57:00.000 155       310.99  27371.63  29902.96  40538.79
2020-06-03 05:58:00.000 155       310.97  27371.55  29902.96  40538.74
2020-06-03 05:59:00.000 155       310.98  27371.63  29902.96  40538.79
2020-06-03 06:00:00.000 155       310.98  27371.63  29902.96  40538.79
2020-06-03 06:01:00.000 155       310.98  27371.63  29903.04  40538.84
2020-06-03 06:02:00.000 155       310.98  27371.55  29903.04  40538.79
2020-06-03 06:03:00.000 155       310.97  27371.63  29902.96  40538.79
2020-06-03 06:04:00.000 155       310.96  27371.55  29903.04  40538.79
2020-06-03 06:05:00.000 155       310.98  27371.55  29902.96  40538.74
2020-06-03 06:06:00.000 155       310.99  27371.63  29903.04  40538.84
2020-06-03 06:07:00.000 155       310.98  27371.48  29902.96  40538.69
2020-06-03 06:08:00.000 155       311.00  27371.33  29903.04  40538.64
2020-06-03 06:09:00.000 155       311.00  27371.33  29902.96  40538.58
2020-06-03 06:10:00.000 155       311.03  27371.33  29903.04  40538.64
2020-06-03 06:11:00.000 155       311.04  27371.25  29902.96  40538.53
2020-06-03 06:12:00.000 155       311.05  27371.25  29902.89  40538.48
2020-06-03 06:13:00.000 155       311.04  27371.33  29902.96  40538.58
2020-06-03 06:14:00.000 155       311.04  27371.71  29903.04  40538.89
2020-06-03 06:15:00.000 155       311.05  27371.48  29903.04  40538.74
2020-06-03 06:16:00.000 155       311.04  27371.71  29902.96  40538.84
2020-06-03 06:17:00.000 155       311.05  27371.55  29903.04  40538.79
2020-06-03 06:18:00.000 155       311.05  27371.55  29903.04  40538.79
2020-06-03 06:19:00.000 155       311.06  27371.63  29903.04  40538.84
2020-06-03 06:20:00.000 155       311.07  27371.71  29903.04  40538.89
2020-06-03 06:21:00.000 155       311.06  27371.78  29903.04  40538.95
2020-06-03 06:22:00.000 155       311.08  27371.86  29903.12  40539.05
2020-06-03 06:23:00.000 155       311.08  27371.86  29903.12  40539.05
2020-06-03 06:24:00.000 155       311.08  27371.71  29903.04  40538.89
2020-06-03 06:25:00.000 155       311.07  27371.78  29903.04  40538.95
2020-06-03 06:26:00.000 155       311.06  27371.78  29903.12  40539.00
