2004-01-17 00:56:00.000 001      377.80  28067.60  30857.00  41712.60
2004-01-17 00:57:00.000 001      377.80  28068.40  30856.80  41713.10
2004-01-17 00:58:00.000 001      377.80  28068.80  30856.90  41713.50
2004-01-17 00:59:00.000 001      377.80  28068.90  30857.10  41713.60
2004-01-17 01:00:00.000 001      377.80  28069.20  30857.10  41713.80
2004-01-17 01:01:00.000 001      377.80  28069.20  30857.10  41713.80
2004-01-17 01:02:00.000 001      377.80  28068.80  30857.20  41713.60
2004-01-17 01:03:00.000 001      377.70  28069.40  30857.30  41714.10
2004-01-17 01:04:00.000 001      377.80  28070.00  30857.40  41714.60
2004-01-17 01:05:00.000 001      377.90  28070.60  30857.20  41714.80
2004-01-17 01:06:00.000 001      377.90  28069.20  30857.20  41714.00
2004-01-17 01:07:00.000 001      378.00  28068.00  30857.20  41713.10
2004-01-17 01:08:00.000 001      378.00  28068.70  30857.00  41713.50
2004-01-17 01:09:00.000 001      377.90  28070.00  30857.20  41714.50
2004-01-17 01:10:00.000 001      377.80  28071.00  30857.60  41715.50
2004-01-17 01:11:00.000 001      377.70  28071.40  30857.80  41715.80
2004-01-17 01:12:00.000 001      377.80  28070.00  30857.70  41714.80
2004-01-17 01:13:00.000 001      377.80  28069.80  30857.80  41714.80
2004-01-17 01:14:00.000 001      377.80  28070.00  30857.70  41714.80
2004-01-17 01:15:00.000 001      377.70  28070.50  30857.80  41715.30
2004-01-17 01:16:00.000 001      377.80  28070.60  30857.80  41715.30
2004-01-17 01:17:00.000 001      377.70  28069.70  30857.90  41714.80
2004-01-17 01:18:00.000 001      377.70  28070.20  30857.90  41715.10
2004-01-17 01:19:00.000 001      377.70  28069.30  30858.10  41714.60
2004-01-17 01:20:00.000 001      377.60  28069.50  30857.90  41714.60
2004-01-17 01:21:00.000 001      377.60  28069.60  30858.10  41714.80
2004-01-17 01:22:00.000 001      377.60  28070.00  30858.00  41715.10
2004-01-17 01:23:00.000 001      377.60  28069.20  30858.10  41714.60
2004-01-17 01:24:00.000 001      377.60  28068.80  30858.00  41714.30
2004-01-17 01:25:00.000 001      377.60  28068.70  30858.10  41714.30
2004-01-17 01:26:00.000 001      377.60  28069.10  30858.20  41714.60
2004-01-17 01:27:00.000 001      377.60  28069.30  30858.20  41714.80
2004-01-17 01:28:00.000 001      377.60  28069.20  30858.10  41714.60
2004-01-17 01:29:00.000 001      377.60  28068.90  30858.20  41714.50
2004-01-17 01:30:00.000 001      377.60  28069.00  30858.10  41714.50
2004-01-17 01:31:00.000 001      377.60  28068.40  30858.10  41714.10
2004-01-17 01:32:00.000 001      377.60  28068.00  30858.10  41713.80
2004-01-17 01:33:00.000 001      377.70  28068.10  30858.10  41713.80
2004-01-17 01:34:00.000 001      377.60  28068.50  30858.00  41714.10
2004-01-17 01:35:00.000 001      377.60  28068.50  30858.10  41714.10
2004-01-17 01:36:00.000 001      377.60  28068.80  30858.10  41714.30
2004-01-17 01:37:00.000 001      377.60  28069.30  30858.10  41714.60
2004-01-17 01:38:00.000 001      377.60  28069.20  30858.30  41714.80
2004-01-17 01:39:00.000 001      377.60  28069.20  30858.00  41714.60
2004-01-17 01:40:00.000 001      377.60  28069.50  30858.10  41714.80
2004-01-17 01:41:00.000 001      377.60  28070.30  30858.20  41715.50
2004-01-17 01:42:00.000 001      377.60  28070.50  30858.40  41715.60
2004-01-17 01:43:00.000 001      377.60  28071.10  30858.40  41716.10
2004-01-17 01:44:00.000 001      377.60  28070.80  30858.60  41716.10
2004-01-17 01:45:00.000 001      377.60  28070.60  30858.20  41715.60
2004-01-17 01:46:00.000 001      377.70  28070.90  30858.40  41716.00
2004-01-17 01:47:00.000 001      377.60  28071.30  30858.70  41716.50
2004-01-17 01:48:00.000 001      377.60  28071.80  30858.70  41716.80
2004-01-17 01:49:00.000 001      377.60  28072.30  30858.50  41717.00
2004-01-17 01:50:00.000 001      377.60  28072.10  30858.50  41716.80
2004-01-17 01:51:00.000 001      377.60  28072.20  30858.60  41717.00
2004-01-17 01:52:00.000 001      377.70  28071.40  30858.60  41716.50
2004-01-17 01:53:00.000 001      377.70  28071.20  30858.60  41716.30
2004-01-17 01:54:00.000 001      377.70  28071.20  30858.60  41716.30
2004-01-17 01:55:00.000 001      377.70  28071.70  30858.60  41716.60
2004-01-17 01:56:00.000 001      377.70  28072.10  30858.50  41716.80
2004-01-17 01:57:00.000 001      377.80  28071.80  30858.70  41716.80
2004-01-17 01:58:00.000 001      377.80  28071.60  30858.50  41716.60
2004-01-17 01:59:00.000 001      377.80  28071.10  30858.70  41716.30
2004-01-17 02:00:00.000 001      377.80  28071.60  30858.60  41716.60
2004-01-17 02:01:00.000 001      377.70  28071.90  30858.60  41716.80
2004-01-17 02:02:00.000 001      377.80  28071.80  30858.60  41716.80
2004-01-17 02:03:00.000 001      377.70  28072.10  30858.70  41717.00
2004-01-17 02:04:00.000 001      377.80  28072.20  30858.60  41717.00
2004-01-17 02:05:00.000 001      377.80  28071.50  30858.50  41716.50
2004-01-17 02:06:00.000 001      377.80  28071.10  30858.70  41716.30
2004-01-17 02:07:00.000 001      377.80  28071.50  30858.70  41716.60
2004-01-17 02:08:00.000 001      377.80  28070.90  30858.70  41716.10
2004-01-17 02:09:00.000 001      377.90  28070.40  30858.60  41715.80
2004-01-17 02:10:00.000 001      377.80  28070.30  30858.50  41715.60
2004-01-17 02:11:00.000 001      377.90  28069.90  30858.60  41715.50
2004-01-17 02:12:00.000 001      377.80  28070.00  30858.60  41715.50
2004-01-17 02:13:00.000 001      377.80  28070.20  30858.60  41715.60
2004-01-17 02:14:00.000 001      377.80  28070.20  30858.70  41715.60
2004-01-17 02:15:00.000 001      377.80  28070.10  30858.60  41715.60
2004-01-17 02:16:00.000 001      377.90  28069.70  30858.70  41715.30
2004-01-17 02:17:00.000 001      377.80  28069.80  30858.70  41715.50
2004-01-17 02:18:00.000 001      377.80  28069.70  30858.80  41715.30
2004-01-17 02:19:00.000 001      377.90  28069.30  30858.70  41715.10
2004-01-17 02:20:00.000 001      377.90  28069.40  30858.50  41715.10
2004-01-17 02:21:00.000 001      377.90  28069.10  30858.70  41715.00
2004-01-17 02:22:00.000 001      377.90  28069.70  30858.50  41715.30
2004-01-17 02:23:00.000 001      377.90  28070.30  30858.50  41715.60
2004-01-17 02:24:00.000 001      377.90  28070.20  30858.50  41715.60
2004-01-17 02:25:00.000 001      377.90  28069.60  30858.60  41715.30
2004-01-17 02:26:00.000 001      377.90  28069.90  30858.50  41715.30
2004-01-17 02:27:00.000 001      377.90  28069.70  30858.60  41715.30
2004-01-17 02:28:00.000 001      378.00  28069.60  30858.40  41715.10
2004-01-17 02:29:00.000 001      377.90  28068.80  30858.50  41714.60
2004-01-17 02:30:00.000 001      378.00  28068.00  30858.40  41714.00
2004-01-17 02:31:00.000 001      378.00  28067.40  30858.20  41713.50
2004-01-17 02:32:00.000 001      378.00  28066.90  30858.30  41713.10
2004-01-17 02:33:00.000 001      378.00  28066.90  30858.20  41713.10
2004-01-17 02:34:00.000 001      378.00  28066.50  30858.20  41712.80
2004-01-17 02:35:00.000 001      378.00  28065.90  30858.20  41712.50
2004-01-17 02:36:00.000 001      378.00  28066.30  30858.10  41712.60
2004-01-17 02:37:00.000 001      377.90  28066.80  30858.30  41713.10
2004-01-17 02:38:00.000 001      378.00  28066.80  30858.40  41713.10
2004-01-17 02:39:00.000 001      378.00  28067.20  30858.30  41713.50
2004-01-17 02:40:00.000 001      378.00  28067.50  30858.40  41713.60
2004-01-17 02:41:00.000 001      378.10  28067.40  30858.40  41713.60
2004-01-17 02:42:00.000 001      378.10  28067.70  30858.20  41713.60
2004-01-17 02:43:00.000 001      378.10  28067.80  30858.30  41713.80
2004-01-17 02:44:00.000 001      378.10  28067.60  30858.40  41713.80
2004-01-17 02:45:00.000 001      378.10  28067.80  30858.30  41713.80
2004-01-17 02:46:00.000 001      378.10  28067.50  30858.40  41713.60
2004-01-17 02:47:00.000 001      378.10  28067.40  30858.20  41713.50
2004-01-17 02:48:00.000 001      378.00  28067.30  30858.40  41713.60
2004-01-17 02:49:00.000 001      378.00  28067.70  30858.30  41713.80
2004-01-17 02:50:00.000 001      378.00  28067.60  30858.20  41713.60
2004-01-17 02:51:00.000 001      378.00  28067.00  30858.20  41713.10
2004-01-17 02:52:00.000 001      378.00  28066.90  30858.40  41713.30
2004-01-17 02:53:00.000 001      378.00  28067.40  30858.20  41713.50
2004-01-17 02:54:00.000 001      377.90  28067.40  30858.20  41713.50
2004-01-17 02:55:00.000 001      377.90  28067.40  30858.40  41713.60
2004-01-17 02:56:00.000 001      377.90  28067.80  30858.30  41713.80
2004-01-17 02:57:00.000 001      377.90  28067.90  30858.30  41713.80
2004-01-17 02:58:00.000 001      377.90  28068.20  30858.50  41714.10
2004-01-17 02:59:00.000 001      377.90  28068.70  30858.40  41714.50
2004-01-17 03:00:00.000 001      377.90  28068.90  30858.40  41714.60
2004-01-17 03:01:00.000 001      377.90  28068.70  30858.50  41714.60
2004-01-17 03:02:00.000 001      377.90  28068.10  30858.50  41714.10
2004-01-17 03:03:00.000 001      377.90  28067.80  30858.30  41713.80
2004-01-17 03:04:00.000 001      377.90  28066.80  30858.30  41713.10
2004-01-17 03:05:00.000 001      377.90  28066.30  30858.10  41712.60
2004-01-17 03:06:00.000 001      378.00  28065.70  30858.20  41712.30
2004-01-17 03:07:00.000 001      377.90  28065.70  30858.00  41712.10
2004-01-17 03:08:00.000 001      377.90  28065.40  30857.70  41711.80
2004-01-17 03:09:00.000 001      377.90  28065.40  30858.10  41712.10
2004-01-17 03:10:00.000 001      377.80  28065.00  30858.20  41711.80
2004-01-17 03:11:00.000 001      377.70  28064.90  30858.20  41711.80
2004-01-17 03:12:00.000 001      377.70  28064.20  30858.20  41711.30
2004-01-17 03:13:00.000 001      377.70  28064.30  30858.10  41711.30
2004-01-17 03:14:00.000 001      377.60  28064.10  30857.60  41710.80
2004-01-17 03:15:00.000 001      377.60  28063.70  30857.90  41710.80
2004-01-17 03:16:00.000 001      377.60  28064.40  30857.70  41711.10
2004-01-17 03:17:00.000 001      377.60  28064.10  30857.90  41711.00
2004-01-17 03:18:00.000 001      377.60  28063.40  30857.70  41710.50
2004-01-17 03:19:00.000 001      377.60  28062.70  30857.70  41710.00
2004-01-17 03:20:00.000 001      377.70  28062.20  30857.60  41709.50
2004-01-17 03:21:00.000 001      377.70  28062.40  30857.40  41709.50
2004-01-17 03:22:00.000 001      377.70  28063.40  30857.10  41710.00
2004-01-17 03:23:00.000 001      377.80  28063.40  30857.30  41710.10
2004-01-17 03:24:00.000 001      377.80  28063.70  30857.20  41710.30
2004-01-17 03:25:00.000 001      377.90  28063.50  30856.90  41709.80
2004-01-17 03:26:00.000 001      378.00  28062.80  30857.10  41709.60
2004-01-17 03:27:00.000 001      378.00  28063.00  30857.00  41709.60
2004-01-17 03:28:00.000 001      378.10  28063.10  30856.90  41709.60
2004-01-17 03:29:00.000 001      378.10  28063.10  30857.00  41709.60
2004-01-17 03:30:00.000 001      378.10  28063.00  30857.10  41709.60
2004-01-17 03:31:00.000 001      378.20  28062.80  30857.10  41709.60
2004-01-17 03:32:00.000 001      378.20  28062.90  30857.10  41709.60
2004-01-17 03:33:00.000 001      378.20  28063.20  30857.20  41710.00
2004-01-17 03:34:00.000 001      378.20  28063.90  30857.30  41710.50
2004-01-17 03:35:00.000 001      378.20  28063.90  30857.30  41710.30
2004-01-17 03:36:00.000 001      378.20  28064.10  30857.30  41710.60
2004-01-17 03:37:00.000 001      378.30  28064.20  30857.40  41710.80
2004-01-17 03:38:00.000 001      378.30  28065.30  30857.30  41711.50
2004-01-17 03:39:00.000 001      378.40  28065.50  30857.40  41711.60
2004-01-17 03:40:00.000 001      378.40  28066.20  30857.30  41712.00
2004-01-17 03:41:00.000 001      378.40  28066.30  30857.60  41712.30
2004-01-17 03:42:00.000 001      378.40  28067.20  30857.70  41713.00
2004-01-17 03:43:00.000 001      378.40  28067.40  30857.80  41713.10
2004-01-17 03:44:00.000 001      378.40  28068.10  30857.70  41713.60
2004-01-17 03:45:00.000 001      378.40  28068.10  30857.80  41713.60
2004-01-17 03:46:00.000 001      378.50  28068.90  30857.90  41714.30
2004-01-17 03:47:00.000 001      378.50  28069.00  30858.00  41714.30
2004-01-17 03:48:00.000 001      378.40  28069.50  30858.10  41714.80
2004-01-17 03:49:00.000 001      378.50  28069.60  30858.10  41714.80
2004-01-17 03:50:00.000 001      378.40  28069.70  30858.10  41715.00
2004-01-17 03:51:00.000 001      378.40  28070.20  30858.00  41715.30
2004-01-17 03:52:00.000 001      378.40  28070.90  30858.30  41715.80
2004-01-17 03:53:00.000 001      378.40  28071.10  30858.20  41716.00
2004-01-17 03:54:00.000 001      378.50  28070.90  30858.30  41716.00
2004-01-17 03:55:00.000 001      378.50  28071.30  30858.30  41716.10
2004-01-17 03:56:00.000 001      378.50  28071.40  30858.30  41716.30
2004-01-17 03:57:00.000 001      378.50  28071.60  30858.40  41716.30
2004-01-17 03:58:00.000 001      378.40  28071.30  30858.40  41716.30
2004-01-17 03:59:00.000 001      378.50  28070.90  30858.40  41716.00
2004-01-17 04:00:00.000 001      378.40  28070.50  30858.40  41715.60
2004-01-17 04:01:00.000 001      378.40  28070.00  30858.20  41715.30
2004-01-17 04:02:00.000 001      378.40  28069.50  30858.20  41714.80
2004-01-17 04:03:00.000 001      378.50  28069.40  30858.10  41714.80
2004-01-17 04:04:00.000 001      378.40  28069.10  30858.20  41714.60
2004-01-17 04:05:00.000 001      378.40  28069.00  30858.10  41714.50
2004-01-17 04:06:00.000 001      378.40  28068.60  30858.10  41714.10
2004-01-17 04:07:00.000 001      378.40  28068.40  30858.00  41714.00
2004-01-17 04:08:00.000 001      378.30  28067.80  30858.00  41713.60
2004-01-17 04:09:00.000 001      378.30  28067.30  30857.90  41713.10
2004-01-17 04:10:00.000 001      378.30  28066.40  30857.90  41712.60
2004-01-17 04:11:00.000 001      378.30  28065.80  30857.70  41712.00
2004-01-17 04:12:00.000 001      378.30  28065.00  30857.50  41711.30
2004-01-17 04:13:00.000 001      378.30  28064.50  30857.40  41710.80
2004-01-17 04:14:00.000 001      378.30  28064.00  30857.30  41710.60
2004-01-17 04:15:00.000 001      378.30  28063.90  30857.10  41710.30
2004-01-17 04:16:00.000 001      378.30  28063.60  30857.00  41710.10
2004-01-17 04:17:00.000 001      378.40  28063.60  30857.00  41710.00
2004-01-17 04:18:00.000 001      378.30  28063.50  30856.90  41709.80
2004-01-17 04:19:00.000 001      378.30  28063.50  30856.80  41709.80
2004-01-17 04:20:00.000 001      378.30  28063.50  30856.80  41709.80
2004-01-17 04:21:00.000 001      378.30  28063.60  30856.70  41709.80
2004-01-17 04:22:00.000 001      378.20  28063.80  30856.60  41709.80
2004-01-17 04:23:00.000 001      378.20  28063.90  30856.60  41709.80
2004-01-17 04:24:00.000 001      378.20  28064.00  30856.60  41710.00
2004-01-17 04:25:00.000 001      378.20  28064.20  30856.50  41710.10
2004-01-17 04:26:00.000 001      378.20  28064.40  30856.50  41710.10
2004-01-17 04:27:00.000 001      378.20  28064.70  30856.50  41710.30
2004-01-17 04:28:00.000 001      378.20  28064.90  30856.50  41710.60
2004-01-17 04:29:00.000 001      378.10  28065.30  30856.40  41710.80
2004-01-17 04:30:00.000 001      378.10  28065.50  30856.50  41710.80
2004-01-17 04:31:00.000 001      378.10  28065.80  30856.50  41711.10
2004-01-17 04:32:00.000 001      378.10  28065.70  30856.50  41711.10
2004-01-17 04:33:00.000 001      378.00  28066.00  30856.40  41711.10
2004-01-17 04:34:00.000 001      378.00  28065.80  30856.40  41711.10
2004-01-17 04:35:00.000 001      378.00  28066.00  30856.30  41711.10
2004-01-17 04:36:00.000 001      378.00  28065.70  30856.30  41711.00
2004-01-17 04:37:00.000 001      377.90  28065.70  30856.20  41710.80
2004-01-17 04:38:00.000 001      377.90  28065.60  30856.20  41710.80
2004-01-17 04:39:00.000 001      377.90  28065.50  30856.10  41710.60
2004-01-17 04:40:00.000 001      377.90  28065.60  30856.20  41710.80
2004-01-17 04:41:00.000 001      377.90  28065.60  30856.10  41710.60
2004-01-17 04:42:00.000 001      377.90  28065.70  30856.10  41710.80
2004-01-17 04:43:00.000 001      377.80  28065.70  30856.10  41710.80
2004-01-17 04:44:00.000 001      377.90  28066.00  30856.10  41711.00
2004-01-17 04:45:00.000 001      377.80  28065.90  30856.10  41710.80
2004-01-17 04:46:00.000 001      377.80  28066.10  30856.10  41711.10
2004-01-17 04:47:00.000 001      377.80  28066.10  30856.00  41711.00
2004-01-17 04:48:00.000 001      377.80  28066.20  30856.10  41711.10
2004-01-17 04:49:00.000 001      377.80  28066.20  30855.90  41711.00
2004-01-17 04:50:00.000 001      377.80  28066.70  30856.00  41711.30
2004-01-17 04:51:00.000 001      377.70  28066.90  30855.80  41711.30
2004-01-17 04:52:00.000 001      377.80  28067.40  30855.90  41711.80
2004-01-17 04:53:00.000 001      377.70  28067.60  30855.80  41711.80
2004-01-17 04:54:00.000 001      377.80  28068.10  30856.00  41712.30
2004-01-17 04:55:00.000 001      377.70  28068.10  30855.80  41712.10
2004-01-17 04:56:00.000 001      377.70  28068.50  30856.00  41712.60
2004-01-17 04:57:00.000 001      377.70  28068.30  30855.90  41712.30
2004-01-17 04:58:00.000 001      377.70  28068.40  30856.10  41712.60
2004-01-17 04:59:00.000 001      377.60  28067.90  30855.90  41712.10
2004-01-17 05:00:00.000 001      377.60  28067.70  30856.10  41712.10
2004-01-17 05:01:00.000 001      377.50  28067.40  30855.90  41711.80
2004-01-17 05:02:00.000 001      377.50  28067.20  30856.00  41711.60
2004-01-17 05:03:00.000 001      377.50  28067.10  30855.80  41711.50
2004-01-17 05:04:00.000 001      377.50  28067.30  30855.90  41711.60
2004-01-17 05:05:00.000 001      377.50  28067.80  30855.80  41712.00
2004-01-17 05:06:00.000 001      377.50  28068.40  30855.90  41712.50
2004-01-17 05:07:00.000 001      377.50  28069.40  30855.80  41713.10
2004-01-17 05:08:00.000 001      377.50  28070.40  30855.90  41713.80
2004-01-17 05:09:00.000 001      377.40  28071.40  30855.80  41714.30
2004-01-17 05:10:00.000 001      377.40  28071.90  30855.70  41714.60
2004-01-17 05:11:00.000 001      377.40  28072.50  30855.60  41715.00
2004-01-17 05:12:00.000 001      377.40  28072.50  30855.60  41715.00
2004-01-17 05:13:00.000 001      377.40  28072.20  30855.60  41714.80
2004-01-17 05:14:00.000 001      377.50  28072.00  30855.60  41714.60
2004-01-17 05:15:00.000 001      377.50  28072.00  30855.60  41714.60
2004-01-17 05:16:00.000 001      377.50  28071.80  30855.50  41714.50
2004-01-17 05:17:00.000 001      377.50  28071.80  30855.50  41714.50
2004-01-17 05:18:00.000 001      377.50  28071.80  30855.60  41714.50
2004-01-17 05:19:00.000 001      377.50  28071.80  30855.70  41714.60
2004-01-17 05:20:00.000 001      377.50  28072.00  30855.60  41714.60
2004-01-17 05:21:00.000 001      377.50  28072.10  30855.70  41714.80
2004-01-17 05:22:00.000 001      377.50  28072.10  30855.80  41714.80
2004-01-17 05:23:00.000 001      377.50  28071.90  30855.90  41714.80
2004-01-17 05:24:00.000 001      377.50  28071.70  30855.80  41714.60
2004-01-17 05:25:00.000 001      377.50  28071.30  30855.80  41714.30
2004-01-17 05:26:00.000 001      377.60  28071.20  30855.80  41714.10
2004-01-17 05:27:00.000 001      377.60  28071.00  30855.70  41714.10
2004-01-17 05:28:00.000 001      377.60  28071.00  30855.80  41714.10
2004-01-17 05:29:00.000 001      377.70  28070.90  30855.80  41714.10
2004-01-17 05:30:00.000 001      377.70  28070.70  30855.80  41713.80
2004-01-17 05:31:00.000 001      377.70  28070.60  30855.80  41713.80
2004-01-17 05:32:00.000 001      377.80  28070.10  30855.80  41713.60
2004-01-17 05:33:00.000 001      377.80  28069.80  30855.80  41713.30
2004-01-17 05:34:00.000 001      377.90  28069.10  30855.70  41712.80
2004-01-17 05:35:00.000 001      377.90  28068.50  30855.70  41712.30
2004-01-17 05:36:00.000 001      377.90  28067.90  30855.50  41711.80
2004-01-17 05:37:00.000 001      377.90  28066.50  30855.50  41710.80
2004-01-17 05:38:00.000 001      378.00  28065.10  30855.40  41709.80
2004-01-17 05:39:00.000 001      378.00  28064.10  30855.30  41709.10
2004-01-17 05:40:00.000 001      378.10  28063.10  30855.20  41708.30
2004-01-17 05:41:00.000 001      378.10  28062.20  30855.20  41707.80
2004-01-17 05:42:00.000 001      378.10  28061.90  30855.10  41707.50
2004-01-17 05:43:00.000 001      378.10  28062.20  30855.10  41707.60
2004-01-17 05:44:00.000 001      378.10  28062.50  30855.10  41707.80
2004-01-17 05:45:00.000 001      378.10  28062.50  30855.10  41707.80
2004-01-17 05:46:00.000 001      378.10  28062.20  30855.10  41707.60
2004-01-17 05:47:00.000 001      378.10  28062.50  30855.00  41707.80
2004-01-17 05:48:00.000 001      378.00  28062.80  30855.10  41708.10
2004-01-17 05:49:00.000 001      378.00  28062.90  30855.10  41708.10
2004-01-17 05:50:00.000 001      377.90  28062.90  30855.10  41708.10
2004-01-17 05:51:00.000 001      377.90  28062.40  30855.20  41707.80
2004-01-17 05:52:00.000 001      377.90  28062.00  30855.10  41707.50
2004-01-17 05:53:00.000 001      377.80  28061.90  30855.00  41707.30
2004-01-17 05:54:00.000 001      377.70  28061.80  30855.00  41707.30
2004-01-17 05:55:00.000 001      377.70  28061.80  30855.10  41707.30
2004-01-17 05:56:00.000 001      377.70  28061.90  30854.90  41707.30
2004-01-17 05:57:00.000 001      377.70  28062.10  30855.00  41707.60
2004-01-17 05:58:00.000 001      377.60  28062.40  30855.00  41707.80
2004-01-17 05:59:00.000 001      377.60  28063.00  30855.00  41708.10
2004-01-17 06:00:00.000 001      377.50  28063.60  30855.00  41708.50
2004-01-17 06:01:00.000 001      377.50  28063.80  30854.90  41708.60
2004-01-17 06:02:00.000 001      377.40  28064.70  30855.00  41709.30
2004-01-17 06:03:00.000 001      377.40  28065.10  30855.00  41709.60
2004-01-17 06:04:00.000 001      377.40  28065.40  30855.10  41709.80
2004-01-17 06:05:00.000 001      377.40  28066.10  30855.00  41710.30
2004-01-17 06:06:00.000 001      377.40  28066.40  30855.00  41710.30
2004-01-17 06:07:00.000 001      377.40  28066.20  30855.00  41710.30
2004-01-17 06:08:00.000 001      377.40  28066.20  30855.00  41710.30
2004-01-17 06:09:00.000 001      377.40  28066.40  30855.00  41710.50
2004-01-17 06:10:00.000 001      377.40  28066.30  30855.00  41710.30
2004-01-17 06:11:00.000 001      377.40  28066.10  30854.90  41710.10
2004-01-17 06:12:00.000 001      377.40  28066.00  30854.90  41710.10
2004-01-17 06:13:00.000 001      377.40  28066.20  30854.90  41710.30
2004-01-17 06:14:00.000 001      377.40  28066.20  30855.10  41710.30
2004-01-17 06:15:00.000 001      377.30  28066.30  30854.90  41710.30
2004-01-17 06:16:00.000 001      377.20  28066.50  30854.90  41710.50
2004-01-17 06:17:00.000 001      377.20  28067.30  30855.00  41711.10
2004-01-17 06:18:00.000 001      377.20  28068.20  30855.00  41711.60
2004-01-17 06:19:00.000 001      377.20  28068.70  30854.80  41711.80
2004-01-17 06:20:00.000 001      377.20  28068.40  30855.10  41711.80
2004-01-17 06:21:00.000 001      377.30  28068.80  30855.00  41712.10
2004-01-17 06:22:00.000 001      377.20  28071.00  30855.20  41713.60
2004-01-17 06:23:00.000 001      377.00  28072.20  30855.40  41714.60
2004-01-17 06:24:00.000 001      377.00  28072.50  30855.40  41714.80
2004-01-17 06:25:00.000 001      377.10  28072.60  30855.50  41715.00
2004-01-17 06:26:00.000 001      377.10  28072.40  30855.30  41714.80
2004-01-17 06:27:00.000 001      377.20  28072.30  30855.40  41714.60
