2015-09-30 00:31:00.000 001      288.10  27442.90  29912.50  40593.50
2015-09-30 00:32:00.000 001      288.00  27443.10  29912.60  40593.60
2015-09-30 00:33:00.000 001      288.10  27443.40  29912.60  40593.80
2015-09-30 00:34:00.000 001      288.00  27443.40  29912.80  40593.90
2015-09-30 00:35:00.000 001      288.10  27443.20  29912.70  40593.80
2015-09-30 00:36:00.000 001      288.10  27443.20  29912.80  40593.80
2015-09-30 00:37:00.000 001      288.00  27443.40  29912.80  40593.90
2015-09-30 00:38:00.000 001      288.10  27443.20  29912.90  40593.90
2015-09-30 00:39:00.000 001      288.00  27443.60  29912.80  40594.10
2015-09-30 00:40:00.000 001      288.00  27443.40  29912.90  40594.10
2015-09-30 00:41:00.000 001      288.00  27443.60  29912.80  40594.20
2015-09-30 00:42:00.000 001      288.00  27443.60  29913.00  40594.20
2015-09-30 00:43:00.000 001      288.00  27443.60  29913.00  40594.30
2015-09-30 00:44:00.000 001      288.00  27443.80  29912.90  40594.40
2015-09-30 00:45:00.000 001      288.00  27443.70  29913.10  40594.40
2015-09-30 00:46:00.000 001      288.10  27443.60  29913.40  40594.50
2015-09-30 00:47:00.000 001      288.10  27443.80  29913.20  40594.50
2015-09-30 00:48:00.000 001      288.10  27443.80  29913.20  40594.50
2015-09-30 00:49:00.000 001      288.10  27443.70  29913.30  40594.50
2015-09-30 00:50:00.000 001      288.00  27443.90  29913.20  40594.60
2015-09-30 00:51:00.000 001      288.10  27443.40  29913.10  40594.20
2015-09-30 00:52:00.000 001      288.10  27443.70  29913.10  40594.50
2015-09-30 00:53:00.000 001      288.00  27443.80  29913.00  40594.50
2015-09-30 00:54:00.000 001      288.10  27443.70  29913.10  40594.40
2015-09-30 00:55:00.000 001      288.10  27443.60  29913.10  40594.30
2015-09-30 00:56:00.000 001      288.10  27443.80  29913.00  40594.50
2015-09-30 00:57:00.000 001      288.10  27443.80  29913.00  40594.50
2015-09-30 00:58:00.000 001      288.10  27443.40  29913.30  40594.40
2015-09-30 00:59:00.000 001      288.10  27443.40  29913.30  40594.40
2015-09-30 01:00:00.000 001      288.20  27443.50  29913.40  40594.50
2015-09-30 01:01:00.000 001      288.20  27443.50  29913.40  40594.50
2015-09-30 01:02:00.000 001      288.20  27443.50  29913.40  40594.50
2015-09-30 01:03:00.000 001      288.20  27443.60  29913.40  40594.50
2015-09-30 01:04:00.000 001      288.20  27443.50  29913.40  40594.50
2015-09-30 01:05:00.000 001      288.20  27443.40  29913.60  40594.60
2015-09-30 01:06:00.000 001      288.30  27443.20  29913.60  40594.40
2015-09-30 01:07:00.000 001      288.30  27443.30  29913.50  40594.50
2015-09-30 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-30 01:09:00.000 001      288.30  27443.30  29913.70  40594.50
2015-09-30 01:10:00.000 001      288.30  27443.10  29913.80  40594.50
2015-09-30 01:11:00.000 001      288.30  27443.40  29913.70  40594.60
2015-09-30 01:12:00.000 001      288.30  27443.40  29913.80  40594.80
2015-09-30 01:13:00.000 001      288.30  27443.40  29913.70  40594.60
2015-09-30 01:14:00.000 001      288.30  27443.40  29913.70  40594.70
2015-09-30 01:15:00.000 001      288.30  27443.10  29913.80  40594.50
2015-09-30 01:16:00.000 001      288.30  27443.50  29913.70  40594.70
2015-09-30 01:17:00.000 001      288.30  27443.30  29913.80  40594.60
2015-09-30 01:18:00.000 001      288.30  27443.40  29913.80  40594.80
2015-09-30 01:19:00.000 001      288.30  27443.50  29913.70  40594.80
2015-09-30 01:20:00.000 001      288.30  27443.40  29913.40  40594.50
2015-09-30 01:21:00.000 001      288.30  27443.60  29913.70  40594.80
2015-09-30 01:22:00.000 001      288.30  27443.40  29913.90  40594.80
2015-09-30 01:23:00.000 001      288.30  27443.70  29913.60  40594.80
2015-09-30 01:24:00.000 001      288.30  27443.60  29914.00  40595.00
2015-09-30 01:25:00.000 001      288.40  27443.60  29913.80  40594.90
2015-09-30 01:26:00.000 001      288.30  27443.80  29913.80  40595.00
2015-09-30 01:27:00.000 001      288.40  27443.60  29913.80  40594.90
2015-09-30 01:28:00.000 001      288.40  27443.50  29913.90  40594.90
2015-09-30 01:29:00.000 001      288.40  27443.50  29914.00  40594.90
2015-09-30 01:30:00.000 001      288.40  27443.60  29913.80  40594.80
2015-09-30 01:31:00.000 001      288.40  27443.50  29914.10  40595.00
2015-09-30 01:32:00.000 001      288.40  27443.50  29914.10  40595.00
2015-09-30 01:33:00.000 001      288.40  27443.50  29914.10  40595.00
2015-09-30 01:34:00.000 001      288.40  27443.70  29914.00  40595.10
2015-09-30 01:35:00.000 001      288.40  27443.90  29914.10  40595.30
2015-09-30 01:36:00.000 001      288.40  27443.90  29914.10  40595.30
2015-09-30 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-30 01:38:00.000 001      288.40  27443.80  29914.10  40595.20
2015-09-30 01:39:00.000 001      288.40  27443.80  29914.20  40595.30
2015-09-30 01:40:00.000 001      288.40  27443.90  29914.10  40595.30
2015-09-30 01:41:00.000 001      288.40  27443.90  29914.10  40595.30
2015-09-30 01:42:00.000 001      288.40  27443.80  29914.20  40595.30
2015-09-30 01:43:00.000 001      288.50  27443.80  29914.20  40595.30
2015-09-30 01:44:00.000 001      288.50  27443.70  29914.30  40595.30
2015-09-30 01:45:00.000 001      288.50  27443.70  29914.20  40595.20
2015-09-30 01:46:00.000 001      288.50  27443.60  29914.10  40595.10
2015-09-30 01:47:00.000 001      288.50  27443.70  29914.00  40595.10
2015-09-30 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-30 01:49:00.000 001      288.50  27443.60  29914.10  40595.10
2015-09-30 01:50:00.000 001      288.50  27443.40  29914.20  40595.00
2015-09-30 01:51:00.000 001      288.50  27443.80  29914.00  40595.10
2015-09-30 01:52:00.000 001      288.50  27443.40  29914.20  40595.10
2015-09-30 01:53:00.000 001      288.50  27443.80  29914.10  40595.20
2015-09-30 01:54:00.000 001      288.50  27443.70  29914.30  40595.30
2015-09-30 01:55:00.000 001      288.50  27443.80  29914.30  40595.40
2015-09-30 01:56:00.000 001      288.50  27443.70  29914.30  40595.30
2015-09-30 01:57:00.000 001      288.50  27443.70  29914.30  40595.30
2015-09-30 01:58:00.000 001      288.50  27443.80  29914.30  40595.40
2015-09-30 01:59:00.000 001      288.50  27444.00  29914.20  40595.40
2015-09-30 02:00:00.000 001      288.60  27444.00  29914.30  40595.50
2015-09-30 02:01:00.000 001      288.50  27444.00  29914.20  40595.40
2015-09-30 02:02:00.000 001      288.60  27443.90  29914.30  40595.40
2015-09-30 02:03:00.000 001      288.60  27444.10  29914.40  40595.60
2015-09-30 02:04:00.000 001      288.60  27444.00  29914.30  40595.50
2015-09-30 02:05:00.000 001      288.60  27443.90  29914.30  40595.40
2015-09-30 02:06:00.000 001      288.60  27444.00  29914.20  40595.40
2015-09-30 02:07:00.000 001      288.60  27443.80  29914.30  40595.40
2015-09-30 02:08:00.000 001      288.60  27444.20  29914.20  40595.50
2015-09-30 02:09:00.000 001      288.60  27444.20  29914.30  40595.60
2015-09-30 02:10:00.000 001      288.60  27444.10  29914.40  40595.70
2015-09-30 02:11:00.000 001      288.60  27444.00  29914.40  40595.60
2015-09-30 02:12:00.000 001      288.60  27444.30  29914.30  40595.70
2015-09-30 02:13:00.000 001      288.70  27444.30  29914.40  40595.80
2015-09-30 02:14:00.000 001      288.70  27444.50  29914.30  40595.80
2015-09-30 02:15:00.000 001      288.70  27444.50  29914.30  40595.80
2015-09-30 02:16:00.000 001      288.60  27444.50  29914.30  40595.80
2015-09-30 02:17:00.000 001      288.60  27444.40  29914.40  40595.80
2015-09-30 02:18:00.000 001      288.70  27444.40  29914.20  40595.70
2015-09-30 02:19:00.000 001      288.70  27444.00  29914.50  40595.60
2015-09-30 02:20:00.000 001      288.70  27444.20  29914.30  40595.60
2015-09-30 02:21:00.000 001      288.70  27444.00  29914.30  40595.50
2015-09-30 02:22:00.000 001      288.70  27444.10  29914.20  40595.50
2015-09-30 02:23:00.000 001      288.70  27444.10  29914.40  40595.70
2015-09-30 02:24:00.000 001      288.70  27444.20  29914.20  40595.50
2015-09-30 02:25:00.000 001      288.70  27443.50  29914.50  40595.30
2015-09-30 02:26:00.000 001      288.70  27443.50  29914.40  40595.20
2015-09-30 02:27:00.000 001      288.70  27443.50  29914.40  40595.20
2015-09-30 02:28:00.000 001      288.70  27443.30  29914.30  40595.10
2015-09-30 02:29:00.000 001      288.70  27443.10  29914.50  40595.10
2015-09-30 02:30:00.000 001      288.80  27442.90  29914.50  40594.90
2015-09-30 02:31:00.000 001      288.70  27443.00  29914.40  40594.90
2015-09-30 02:32:00.000 001      288.80  27443.00  29914.40  40594.80
2015-09-30 02:33:00.000 001      288.80  27443.00  29914.40  40594.80
2015-09-30 02:34:00.000 001      288.80  27442.90  29914.50  40594.90
2015-09-30 02:35:00.000 001      288.80  27443.00  29914.20  40594.80
2015-09-30 02:36:00.000 001      288.80  27442.60  29914.60  40594.80
2015-09-30 02:37:00.000 001      288.80  27442.70  29914.40  40594.70
2015-09-30 02:38:00.000 001      288.80  27442.60  29914.40  40594.70
2015-09-30 02:39:00.000 001      288.80  27442.80  29914.30  40594.70
2015-09-30 02:40:00.000 001      288.80  27442.50  29914.40  40594.60
2015-09-30 02:41:00.000 001      288.80  27442.50  29914.50  40594.60
2015-09-30 02:42:00.000 001      288.80  27442.60  29914.40  40594.70
2015-09-30 02:43:00.000 001      288.80  27442.40  29914.50  40594.60
2015-09-30 02:44:00.000 001      288.80  27442.50  29914.60  40594.70
2015-09-30 02:45:00.000 001      288.80  27442.50  29914.60  40594.70
2015-09-30 02:46:00.000 001      288.80  27442.70  29914.50  40594.80
2015-09-30 02:47:00.000 001      288.80  27442.50  29914.40  40594.60
2015-09-30 02:48:00.000 001      288.80  27442.50  29914.60  40594.70
2015-09-30 02:49:00.000 001      288.80  27442.70  29914.50  40594.80
2015-09-30 02:50:00.000 001      288.80  27442.40  29914.50  40594.60
2015-09-30 02:51:00.000 001      288.80  27442.30  29914.60  40594.60
2015-09-30 02:52:00.000 001      288.80  27442.30  29914.70  40594.70
2015-09-30 02:53:00.000 001      288.80  27442.80  29914.50  40594.80
2015-09-30 02:54:00.000 001      288.80  27442.60  29914.50  40594.70
2015-09-30 02:55:00.000 001      288.80  27442.90  29914.40  40594.80
2015-09-30 02:56:00.000 001      288.80  27442.80  29914.60  40594.90
2015-09-30 02:57:00.000 001      288.80  27442.80  29914.50  40594.80
2015-09-30 02:58:00.000 001      288.80  27442.80  29914.70  40595.00
2015-09-30 02:59:00.000 001      288.80  27443.00  29914.50  40595.00
2015-09-30 03:00:00.000 001      288.80  27443.00  29914.50  40595.00
2015-09-30 03:01:00.000 001      288.80  27442.80  29914.70  40595.00
2015-09-30 03:02:00.000 001      288.80  27442.80  29914.60  40594.90
2015-09-30 03:03:00.000 001      288.80  27442.70  29914.70  40594.90
2015-09-30 03:04:00.000 001      288.80  27442.60  29914.60  40594.80
2015-09-30 03:05:00.000 001      288.90  27442.70  29914.50  40594.80
2015-09-30 03:06:00.000 001      288.80  27442.70  29914.60  40594.80
2015-09-30 03:07:00.000 001      288.80  27442.80  29914.60  40594.90
2015-09-30 03:08:00.000 001      288.90  27442.60  29914.70  40594.80
2015-09-30 03:09:00.000 001      288.80  27442.80  29914.50  40594.80
2015-09-30 03:10:00.000 001      288.80  27442.60  29914.60  40594.80
2015-09-30 03:11:00.000 001      288.90  27442.60  29914.70  40594.80
2015-09-30 03:12:00.000 001      288.90  27442.70  29914.70  40594.90
2015-09-30 03:13:00.000 001      288.90  27442.60  29914.70  40594.80
2015-09-30 03:14:00.000 001      288.90  27442.60  29914.70  40594.80
2015-09-30 03:15:00.000 001      288.90  27442.60  29914.60  40594.80
2015-09-30 03:16:00.000 001      288.90  27442.50  29914.70  40594.80
2015-09-30 03:17:00.000 001      288.90  27442.40  29914.80  40594.80
2015-09-30 03:18:00.000 001      288.90  27442.20  29914.80  40594.70
2015-09-30 03:19:00.000 001      288.90  27442.30  29914.70  40594.70
2015-09-30 03:20:00.000 001      288.90  27442.30  29914.80  40594.70
2015-09-30 03:21:00.000 001      288.90  27442.30  29914.70  40594.70
2015-09-30 03:22:00.000 001      288.90  27442.30  29914.70  40594.70
2015-09-30 03:23:00.000 001      288.90  27442.40  29914.80  40594.80
2015-09-30 03:24:00.000 001      288.90  27442.50  29914.70  40594.80
2015-09-30 03:25:00.000 001      288.90  27442.30  29914.70  40594.70
2015-09-30 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-30 03:27:00.000 001      288.90  27442.50  29914.70  40594.80
2015-09-30 03:28:00.000 001      288.90  27442.20  29914.70  40594.60
2015-09-30 03:29:00.000 001      288.90  27442.50  29914.80  40594.80
2015-09-30 03:30:00.000 001      288.90  27442.50  29914.70  40594.80
2015-09-30 03:31:00.000 001      288.90  27442.40  29914.80  40594.80
2015-09-30 03:32:00.000 001      288.90  27442.20  29914.80  40594.70
2015-09-30 03:33:00.000 001      288.90  27442.20  29914.90  40594.80
2015-09-30 03:34:00.000 001      288.90  27442.30  29914.90  40594.80
2015-09-30 03:35:00.000 001      288.90  27442.30  29914.70  40594.70
2015-09-30 03:36:00.000 001      288.90  27442.60  29914.60  40594.80
2015-09-30 03:37:00.000 001      288.90  27442.20  29914.90  40594.70
2015-09-30 03:38:00.000 001      288.90  27442.20  29914.60  40594.50
2015-09-30 03:39:00.000 001      288.90  27442.30  29914.60  40594.60
2015-09-30 03:40:00.000 001      289.00  27441.90  29914.80  40594.50
2015-09-30 03:41:00.000 001      288.90  27442.00  29914.80  40594.50
2015-09-30 03:42:00.000 001      288.90  27442.00  29914.80  40594.50
2015-09-30 03:43:00.000 001      289.00  27441.70  29914.80  40594.40
2015-09-30 03:44:00.000 001      288.90  27441.70  29914.80  40594.30
2015-09-30 03:45:00.000 001      288.90  27441.80  29914.70  40594.30
2015-09-30 03:46:00.000 001      288.90  27441.60  29914.90  40594.30
2015-09-30 03:47:00.000 001      289.00  27441.40  29914.80  40594.20
2015-09-30 03:48:00.000 001      289.00  27441.50  29914.80  40594.20
2015-09-30 03:49:00.000 001      288.90  27441.50  29914.80  40594.20
2015-09-30 03:50:00.000 001      289.00  27441.40  29914.90  40594.20
2015-09-30 03:51:00.000 001      288.90  27441.10  29914.90  40594.00
2015-09-30 03:52:00.000 001      288.90  27441.30  29914.70  40594.00
2015-09-30 03:53:00.000 001      289.00  27441.10  29914.90  40594.00
2015-09-30 03:54:00.000 001      288.90  27441.20  29914.80  40593.90
2015-09-30 03:55:00.000 001      288.90  27441.10  29914.70  40593.80
2015-09-30 03:56:00.000 001      288.90  27441.10  29914.80  40593.90
2015-09-30 03:57:00.000 001      288.90  27440.90  29915.00  40593.90
2015-09-30 03:58:00.000 001      288.90  27440.90  29915.00  40593.90
2015-09-30 03:59:00.000 001      288.90  27441.10  29914.90  40594.00
2015-09-30 04:00:00.000 001      288.90  27441.30  29914.90  40594.10
2015-09-30 04:01:00.000 001      288.90  27441.20  29914.80  40593.90
2015-09-30 04:02:00.000 001      288.90  27441.30  29914.80  40594.00
2015-09-30 04:03:00.000 001      288.90  27441.20  29914.90  40594.10
2015-09-30 04:04:00.000 001      288.90  27441.40  29914.80  40594.10
2015-09-30 04:05:00.000 001      288.90  27441.40  29914.80  40594.20
2015-09-30 04:06:00.000 001      288.90  27441.50  29914.80  40594.20
2015-09-30 04:07:00.000 001      288.90  27441.60  29914.80  40594.20
2015-09-30 04:08:00.000 001      288.90  27441.60  29914.90  40594.30
2015-09-30 04:09:00.000 001      288.90  27441.60  29914.80  40594.20
2015-09-30 04:10:00.000 001      288.90  27441.50  29914.60  40594.10
2015-09-30 04:11:00.000 001      288.90  27441.50  29914.70  40594.20
2015-09-30 04:12:00.000 001      288.90  27441.70  29914.50  40594.10
2015-09-30 04:13:00.000 001      288.90  27441.30  29914.70  40594.00
2015-09-30 04:14:00.000 001      288.90  27441.30  29914.80  40594.00
2015-09-30 04:15:00.000 001      288.90  27441.30  29914.80  40594.00
2015-09-30 04:16:00.000 001      288.90  27441.40  29914.60  40594.00
2015-09-30 04:17:00.000 001      288.90  27441.30  29914.80  40594.00
2015-09-30 04:18:00.000 001      288.90  27441.30  29914.70  40594.00
2015-09-30 04:19:00.000 001      288.90  27441.30  29914.70  40593.90
2015-09-30 04:20:00.000 001      288.90  27441.20  29914.80  40593.90
2015-09-30 04:21:00.000 001      288.90  27441.20  29914.60  40593.80
2015-09-30 04:22:00.000 001      288.90  27440.90  29914.70  40593.80
2015-09-30 04:23:00.000 001      288.90  27440.80  29914.60  40593.50
2015-09-30 04:24:00.000 001      288.90  27440.70  29914.60  40593.50
2015-09-30 04:25:00.000 001      288.90  27440.70  29914.60  40593.50
2015-09-30 04:26:00.000 001      288.90  27440.80  29914.50  40593.50
2015-09-30 04:27:00.000 001      288.90  27440.70  29914.50  40593.40
2015-09-30 04:28:00.000 001      288.90  27440.60  29914.60  40593.40
2015-09-30 04:29:00.000 001      288.90  27440.60  29914.50  40593.30
2015-09-30 04:30:00.000 001      288.90  27440.40  29914.50  40593.20
2015-09-30 04:31:00.000 001      288.90  27440.50  29914.40  40593.20
2015-09-30 04:32:00.000 001      288.90  27440.20  29914.50  40593.20
2015-09-30 04:33:00.000 001      288.90  27440.50  29914.40  40593.20
2015-09-30 04:34:00.000 001      288.90  27440.40  29914.50  40593.20
2015-09-30 04:35:00.000 001      288.90  27440.50  29914.40  40593.20
2015-09-30 04:36:00.000 001      288.90  27440.60  29914.50  40593.30
2015-09-30 04:37:00.000 001      288.90  27440.30  29914.40  40593.10
2015-09-30 04:38:00.000 001      288.90  27440.20  29914.40  40593.00
2015-09-30 04:39:00.000 001      288.90  27440.30  29914.40  40593.10
2015-09-30 04:40:00.000 001      288.90  27440.30  29914.40  40593.10
2015-09-30 04:41:00.000 001      288.90  27440.30  29914.40  40593.10
2015-09-30 04:42:00.000 001      288.90  27440.40  29914.30  40593.10
2015-09-30 04:43:00.000 001      288.90  27440.40  29914.40  40593.20
2015-09-30 04:44:00.000 001      288.80  27440.30  29914.40  40593.10
2015-09-30 04:45:00.000 001      288.80  27440.20  29914.50  40593.10
2015-09-30 04:46:00.000 001      288.90  27440.30  29914.30  40593.00
2015-09-30 04:47:00.000 001      288.80  27440.20  29914.40  40593.00
2015-09-30 04:48:00.000 001      288.80  27440.10  29914.40  40592.90
2015-09-30 04:49:00.000 001      288.80  27440.10  29914.50  40593.00
2015-09-30 04:50:00.000 001      288.80  27440.10  29914.60  40593.10
2015-09-30 04:51:00.000 001      288.80  27440.10  29914.40  40593.00
2015-09-30 04:52:00.000 001      288.80  27440.30  29914.30  40593.00
2015-09-30 04:53:00.000 001      288.80  27440.00  29914.60  40593.00
2015-09-30 04:54:00.000 001      288.80  27440.00  29914.50  40593.00
2015-09-30 04:55:00.000 001      288.80  27440.00  29914.60  40593.10
2015-09-30 04:56:00.000 001      288.80  27440.40  29914.40  40593.20
2015-09-30 04:57:00.000 001      288.80  27440.20  29914.60  40593.20
2015-09-30 04:58:00.000 001      288.80  27440.20  29914.50  40593.10
2015-09-30 04:59:00.000 001      288.80  27440.20  29914.50  40593.10
2015-09-30 05:00:00.000 001      288.80  27440.00  29914.70  40593.10
2015-09-30 05:01:00.000 001      288.80  27440.00  29914.60  40593.10
2015-09-30 05:02:00.000 001      288.80  27440.00  29914.60  40593.00
2015-09-30 05:03:00.000 001      288.80  27440.10  29914.60  40593.10
2015-09-30 05:04:00.000 001      288.80  27440.00  29914.60  40593.00
2015-09-30 05:05:00.000 001      288.80  27440.00  29914.50  40593.00
2015-09-30 05:06:00.000 001      288.80  27440.10  29914.50  40593.10
2015-09-30 05:07:00.000 001      288.80  27440.20  29914.50  40593.10
2015-09-30 05:08:00.000 001      288.80  27440.10  29914.50  40593.10
2015-09-30 05:09:00.000 001      288.80  27440.00  29914.60  40593.00
2015-09-30 05:10:00.000 001      288.80  27440.00  29914.70  40593.10
2015-09-30 05:11:00.000 001      288.80  27440.00  29914.50  40593.00
2015-09-30 05:12:00.000 001      288.80  27439.90  29914.50  40592.90
2015-09-30 05:13:00.000 001      288.80  27439.70  29914.70  40592.90
2015-09-30 05:14:00.000 001      288.80  27440.00  29914.50  40592.90
2015-09-30 05:15:00.000 001      288.80  27439.80  29914.60  40592.90
2015-09-30 05:16:00.000 001      288.80  27439.70  29914.50  40592.80
2015-09-30 05:17:00.000 001      288.80  27439.60  29914.60  40592.80
2015-09-30 05:18:00.000 001      288.80  27439.70  29914.60  40592.80
2015-09-30 05:19:00.000 001      288.80  27439.60  29914.70  40592.90
2015-09-30 05:20:00.000 001      288.80  27439.80  29914.70  40592.90
2015-09-30 05:21:00.000 001      288.80  27439.70  29914.60  40592.90
2015-09-30 05:22:00.000 001      288.80  27439.60  29914.60  40592.80
2015-09-30 05:23:00.000 001      288.80  27439.60  29914.70  40592.90
2015-09-30 05:24:00.000 001      288.80  27439.60  29914.70  40592.90
2015-09-30 05:25:00.000 001      288.80  27439.70  29914.50  40592.80
2015-09-30 05:26:00.000 001      288.80  27439.70  29914.70  40592.90
2015-09-30 05:27:00.000 001      288.80  27439.50  29914.60  40592.70
2015-09-30 05:28:00.000 001      288.80  27439.70  29914.70  40592.90
2015-09-30 05:29:00.000 001      288.80  27439.60  29914.80  40592.90
2015-09-30 05:30:00.000 001      288.80  27439.50  29914.70  40592.80
2015-09-30 05:31:00.000 001      288.80  27439.60  29914.80  40592.90
2015-09-30 05:32:00.000 001      288.80  27439.60  29914.80  40592.90
2015-09-30 05:33:00.000 001      288.80  27439.60  29914.80  40592.90
2015-09-30 05:34:00.000 001      288.80  27439.70  29914.80  40593.00
2015-09-30 05:35:00.000 001      288.80  27439.70  29914.80  40593.00
2015-09-30 05:36:00.000 001      288.80  27439.70  29914.80  40593.00
2015-09-30 05:37:00.000 001      288.80  27439.70  29914.80  40593.00
2015-09-30 05:38:00.000 001      288.80  27439.70  29914.80  40593.00
2015-09-30 05:39:00.000 001      288.80  27440.00  29914.80  40593.20
2015-09-30 05:40:00.000 001      288.80  27439.70  29914.90  40593.10
2015-09-30 05:41:00.000 001      288.80  27439.80  29915.00  40593.20
2015-09-30 05:42:00.000 001      288.80  27439.90  29915.00  40593.20
2015-09-30 05:43:00.000 001      288.80  27440.00  29915.10  40593.40
2015-09-30 05:44:00.000 001      288.80  27440.00  29915.00  40593.30
2015-09-30 05:45:00.000 001      288.80  27440.00  29914.90  40593.20
2015-09-30 05:46:00.000 001      288.80  27440.00  29914.90  40593.20
2015-09-30 05:47:00.000 001      288.80  27440.00  29914.90  40593.20
2015-09-30 05:48:00.000 001      288.80  27440.00  29915.00  40593.30
2015-09-30 05:49:00.000 001      288.80  27440.00  29915.10  40593.40
2015-09-30 05:50:00.000 001      288.80  27440.10  29915.20  40593.50
2015-09-30 05:51:00.000 001      288.80  27440.00  29915.40  40593.60
2015-09-30 05:52:00.000 001      288.80  27439.90  29915.40  40593.50
2015-09-30 05:53:00.000 001      288.80  27439.90  29915.40  40593.50
2015-09-30 05:54:00.000 001      288.80  27439.80  29915.50  40593.50
2015-09-30 05:55:00.000 001      288.80  27439.80  29915.50  40593.50
2015-09-30 05:56:00.000 001      288.80  27439.70  29915.40  40593.50
2015-09-30 05:57:00.000 001      288.80  27439.70  29915.50  40593.50
2015-09-30 05:58:00.000 001      288.80  27439.70  29915.50  40593.50
2015-09-30 05:59:00.000 001      288.80  27439.70  29915.50  40593.50
2015-09-30 06:00:00.000 001      288.80  27439.60  29915.50  40593.50
2015-09-30 06:01:00.000 001      288.80  27439.70  29915.60  40593.50
2015-09-30 06:02:00.000 001      288.80  27439.70  29915.60  40593.50
2015-09-30 06:03:00.000 001      288.80  27439.60  29915.50  40593.50
2015-09-30 06:04:00.000 001      288.70  27439.60  29915.70  40593.50
2015-09-30 06:05:00.000 001      288.70  27439.40  29915.60  40593.40
2015-09-30 06:06:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:07:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:08:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:09:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:10:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-30 06:12:00.000 001      288.70  27439.30  29915.70  40593.40
2015-09-30 06:13:00.000 001      288.70  27439.30  29915.70  40593.40
2015-09-30 06:14:00.000 001      288.70  27439.40  29915.60  40593.40
2015-09-30 06:15:00.000 001      288.70  27439.50  29915.50  40593.40
2015-09-30 06:16:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:17:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:18:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:19:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:20:00.000 001      288.70  27439.50  29915.60  40593.50
2015-09-30 06:21:00.000 001      288.70  27439.50  29915.70  40593.50
2015-09-30 06:22:00.000 001      288.70  27439.60  29915.80  40593.60
2015-09-30 06:23:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:24:00.000 001      288.70  27439.40  29915.80  40593.50
2015-09-30 06:25:00.000 001      288.70  27439.30  29915.70  40593.40
2015-09-30 06:26:00.000 001      288.70  27439.40  29915.70  40593.50
2015-09-30 06:27:00.000 001      288.70  27439.50  29915.60  40593.50
