2020-01-31 00:32:00.000 001      313.70  27382.60  29929.50  40565.80
2020-01-31 00:33:00.000 001      313.80  27382.30  29929.80  40565.80
2020-01-31 00:34:00.000 001      313.80  27382.00  29929.70  40565.50
2020-01-31 00:35:00.000 001      313.70  27381.70  29929.70  40565.30
2020-01-31 00:36:00.000 001      313.70  27380.70  29929.80  40564.70
2020-01-31 00:37:00.000 001      313.60  27380.40  29929.80  40564.50
2020-01-31 00:38:00.000 001      313.60  27380.10  29929.80  40564.30
2020-01-31 00:39:00.000 001      313.60  27379.80  29929.80  40564.20
2020-01-31 00:40:00.000 001      313.60  27380.10  29929.60  40564.20
2020-01-31 00:41:00.000 001      313.70  27380.10  29929.60  40564.20
2020-01-31 00:42:00.000 001      313.70  27379.80  29929.80  40564.20
2020-01-31 00:43:00.000 001      313.70  27380.00  29929.80  40564.30
2020-01-31 00:44:00.000 001      313.70  27380.40  29929.70  40564.40
2020-01-31 00:45:00.000 001      313.70  27380.10  29930.10  40564.50
2020-01-31 00:46:00.000 001      313.70  27380.60  29929.80  40564.70
2020-01-31 00:47:00.000 001      313.70  27380.80  29929.60  40564.70
2020-01-31 00:48:00.000 001      313.70  27380.40  29929.70  40564.40
2020-01-31 00:49:00.000 001      313.70  27379.70  29929.70  40564.00
2020-01-31 00:50:00.000 001      313.80  27379.40  29929.60  40563.70
2020-01-31 00:51:00.000 001      313.80  27378.80  29929.40  40563.20
2020-01-31 00:52:00.000 001      313.70  27378.70  29929.30  40563.00
2020-01-31 00:53:00.000 001      313.80  27378.20  29929.60  40562.90
2020-01-31 00:54:00.000 001      313.80  27378.10  29929.50  40562.80
2020-01-31 00:55:00.000 001      313.70  27378.10  29929.60  40562.90
2020-01-31 00:56:00.000 001      313.80  27377.80  29929.60  40562.70
2020-01-31 00:57:00.000 001      313.80  27377.80  29929.50  40562.60
2020-01-31 00:58:00.000 001      313.80  27377.50  29929.70  40562.50
2020-01-31 00:59:00.000 001      313.80  27377.80  29929.60  40562.60
2020-01-31 01:00:00.000 001      313.80  27377.60  29929.70  40562.60
2020-01-31 01:01:00.000 001      313.80  27378.10  29929.50  40562.80
2020-01-31 01:02:00.000 001      313.90  27378.40  29929.50  40562.90
2020-01-31 01:03:00.000 001      313.90  27378.50  29929.50  40563.00
2020-01-31 01:04:00.000 001      313.90  27378.60  29929.50  40563.10
2020-01-31 01:05:00.000 001      313.90  27378.80  29929.50  40563.20
2020-01-31 01:06:00.000 001      313.90  27378.70  29929.50  40563.10
2020-01-31 01:07:00.000 001      313.90  27379.10  29929.30  40563.30
2020-01-31 01:08:00.000 001      314.00  27378.80  29929.80  40563.40
2020-01-31 01:09:00.000 001      314.00  27378.80  29929.80  40563.40
2020-01-31 01:10:00.000 001      313.90  27379.40  29929.50  40563.60
2020-01-31 01:11:00.000 001      314.00  27379.50  29929.70  40563.90
2020-01-31 01:12:00.000 001      314.00  27379.70  29929.80  40564.00
2020-01-31 01:13:00.000 001      314.00  27379.80  29929.80  40564.10
2020-01-31 01:14:00.000 001      314.00  27380.20  29929.50  40564.20
2020-01-31 01:15:00.000 001      314.00  27380.50  29929.60  40564.50
2020-01-31 01:16:00.000 001      314.10  27380.00  29929.80  40564.30
2020-01-31 01:17:00.000 001      314.10  27379.90  29929.60  40564.10
2020-01-31 01:18:00.000 001      314.10  27379.10  29929.50  40563.40
2020-01-31 01:19:00.000 001      314.10  27378.70  29929.60  40563.20
2020-01-31 01:20:00.000 001      314.10  27378.70  29929.50  40563.20
2020-01-31 01:21:00.000 001      314.10  27378.80  29929.50  40563.20
2020-01-31 01:22:00.000 001      314.10  27378.80  29929.60  40563.30
2020-01-31 01:23:00.000 001      314.10  27378.90  29929.50  40563.30
2020-01-31 01:24:00.000 001      314.10  27379.20  29929.30  40563.40
2020-01-31 01:25:00.000 001      314.20  27378.90  29929.50  40563.30
2020-01-31 01:26:00.000 001      314.10  27379.10  29929.50  40563.40
2020-01-31 01:27:00.000 001      314.20  27379.20  29929.20  40563.30
2020-01-31 01:28:00.000 001      314.20  27378.80  29929.40  40563.20
2020-01-31 01:29:00.000 001      314.20  27378.80  29929.30  40563.10
2020-01-31 01:30:00.000 001      314.30  27378.80  29929.20  40563.00
2020-01-31 01:31:00.000 001      314.30  27378.90  29929.20  40563.10
2020-01-31 01:32:00.000 001      314.40  27378.70  29929.50  40563.10
2020-01-31 01:33:00.000 001      314.40  27378.90  29929.30  40563.20
2020-01-31 01:34:00.000 001      314.40  27379.10  29929.20  40563.30
2020-01-31 01:35:00.000 001      314.40  27378.60  29929.50  40563.10
2020-01-31 01:36:00.000 001      314.30  27378.40  29929.20  40562.70
2020-01-31 01:37:00.000 001      314.40  27377.80  29929.40  40562.50
2020-01-31 01:38:00.000 001      314.30  27377.90  29929.20  40562.40
2020-01-31 01:39:00.000 001      314.30  27377.60  29929.20  40562.20
2020-01-31 01:40:00.000 001      314.30  27377.20  29929.30  40562.00
2020-01-31 01:41:00.000 001      314.30  27376.50  29929.40  40561.60
2020-01-31 01:42:00.000 001      314.30  27376.30  29929.40  40561.50
2020-01-31 01:43:00.000 001      314.20  27376.20  29929.20  40561.30
2020-01-31 01:44:00.000 001      314.20  27376.20  29929.20  40561.30
2020-01-31 01:45:00.000 001      314.20  27375.60  29929.20  40560.90
2020-01-31 01:46:00.000 001      314.20  27375.30  29929.40  40560.80
2020-01-31 01:47:00.000 001      314.20  27375.30  29929.30  40560.70
2020-01-31 01:48:00.000 001      314.20  27375.50  29928.90  40560.50
2020-01-31 01:49:00.000 001      314.30  27374.30  29929.30  40560.10
2020-01-31 01:50:00.000 001      314.30  27374.90  29929.10  40560.30
2020-01-31 01:51:00.000 001      314.30  27374.70  29929.20  40560.20
2020-01-31 01:52:00.000 001      314.30  27375.00  29929.20  40560.40
2020-01-31 01:53:00.000 001      314.40  27375.20  29929.20  40560.60
2020-01-31 01:54:00.000 001      314.30  27375.70  29929.10  40560.80
2020-01-31 01:55:00.000 001      314.40  27376.00  29929.10  40561.00
2020-01-31 01:56:00.000 001      314.40  27375.90  29929.30  40561.10
2020-01-31 01:57:00.000 001      314.40  27376.30  29929.10  40561.20
2020-01-31 01:58:00.000 001      314.40  27376.10  29929.20  40561.20
2020-01-31 01:59:00.000 001      314.30  27376.60  29929.10  40561.50
2020-01-31 02:00:00.000 001      314.30  27376.50  29929.30  40561.50
2020-01-31 02:01:00.000 001      314.20  27377.00  29929.20  40561.80
2020-01-31 02:02:00.000 001      314.20  27376.50  29929.30  40561.60
2020-01-31 02:03:00.000 001      314.20  27376.10  29929.50  40561.40
2020-01-31 02:04:00.000 001      314.20  27376.30  29929.10  40561.20
2020-01-31 02:05:00.000 001      314.20  27376.20  29929.40  40561.40
2020-01-31 02:06:00.000 001      314.20  27376.60  29929.30  40561.60
2020-01-31 02:07:00.000 001      314.20  27376.50  29929.20  40561.50
2020-01-31 02:08:00.000 001      314.20  27376.90  29929.10  40561.70
2020-01-31 02:09:00.000 001      314.20  27376.80  29929.20  40561.70
2020-01-31 02:10:00.000 001      314.20  27376.90  29929.40  40561.90
2020-01-31 02:11:00.000 001      314.20  27377.80  29929.00  40562.20
2020-01-31 02:12:00.000 001      314.20  27377.80  29929.20  40562.30
2020-01-31 02:13:00.000 001      314.20  27377.40  29929.50  40562.20
2020-01-31 02:14:00.000 001      314.20  27377.60  29929.20  40562.20
2020-01-31 02:15:00.000 001      314.20  27377.70  29929.30  40562.30
2020-01-31 02:16:00.000 001      314.20  27377.60  29929.40  40562.30
2020-01-31 02:17:00.000 001      314.20  27377.30  29929.40  40562.10
2020-01-31 02:18:00.000 001      314.20  27377.10  29929.10  40561.80
2020-01-31 02:19:00.000 001      314.30  27376.50  29929.20  40561.50
2020-01-31 02:20:00.000 001      314.20  27377.10  29929.10  40561.80
2020-01-31 02:21:00.000 001      314.20  27376.80  29929.20  40561.70
2020-01-31 02:22:00.000 001      314.30  27376.80  29929.20  40561.60
2020-01-31 02:23:00.000 001      314.30  27377.30  29928.90  40561.80
2020-01-31 02:24:00.000 001      314.40  27377.10  29929.10  40561.80
2020-01-31 02:25:00.000 001      314.40  27377.40  29928.80  40561.70
2020-01-31 02:26:00.000 001      314.40  27377.10  29929.00  40561.70
2020-01-31 02:27:00.000 001      314.50  27377.20  29929.00  40561.80
2020-01-31 02:28:00.000 001      314.50  27377.60  29928.90  40562.00
2020-01-31 02:29:00.000 001      314.50  27377.20  29929.10  40561.90
2020-01-31 02:30:00.000 001      314.50  27377.40  29929.00  40561.90
2020-01-31 02:31:00.000 001      314.40  27377.20  29929.20  40561.90
2020-01-31 02:32:00.000 001      314.40  27377.20  29929.20  40561.90
2020-01-31 02:33:00.000 001      314.40  27377.00  29929.00  40561.70
2020-01-31 02:34:00.000 001      314.30  27376.60  29929.40  40561.70
2020-01-31 02:35:00.000 001      314.30  27376.40  29929.30  40561.50
2020-01-31 02:36:00.000 001      314.20  27376.30  29929.20  40561.40
2020-01-31 02:37:00.000 001      314.20  27375.90  29929.20  40561.00
2020-01-31 02:38:00.000 001      314.30  27375.20  29929.30  40560.60
2020-01-31 02:39:00.000 001      314.30  27375.00  29929.20  40560.50
2020-01-31 02:40:00.000 001      314.30  27375.00  29928.90  40560.30
2020-01-31 02:41:00.000 001      314.30  27374.90  29929.00  40560.20
2020-01-31 02:42:00.000 001      314.40  27374.50  29929.20  40560.10
2020-01-31 02:43:00.000 001      314.40  27374.40  29929.10  40560.00
2020-01-31 02:44:00.000 001      314.40  27374.60  29928.90  40559.90
2020-01-31 02:45:00.000 001      314.50  27374.10  29929.20  40559.80
2020-01-31 02:46:00.000 001      314.50  27374.50  29928.90  40559.90
2020-01-31 02:47:00.000 001      314.50  27374.30  29929.10  40559.90
2020-01-31 02:48:00.000 001      314.50  27374.30  29928.90  40559.70
2020-01-31 02:49:00.000 001      314.50  27374.00  29929.00  40559.60
2020-01-31 02:50:00.000 001      314.50  27374.10  29929.10  40559.70
2020-01-31 02:51:00.000 001      314.60  27374.30  29929.10  40559.90
2020-01-31 02:52:00.000 001      314.60  27374.40  29929.00  40559.90
2020-01-31 02:53:00.000 001      314.60  27374.70  29929.00  40560.10
2020-01-31 02:54:00.000 001      314.50  27374.60  29929.20  40560.20
2020-01-31 02:55:00.000 001      314.50  27374.70  29929.00  40560.10
2020-01-31 02:56:00.000 001      314.50  27374.90  29929.30  40560.50
2020-01-31 02:57:00.000 001      314.50  27375.90  29928.90  40560.90
2020-01-31 02:58:00.000 001      314.50  27376.10  29929.20  40561.20
2020-01-31 02:59:00.000 001      314.40  27376.80  29929.00  40561.50
2020-01-31 03:00:00.000 001      314.40  27376.80  29928.90  40561.50
2020-01-31 03:01:00.000 001      314.40  27376.80  29929.20  40561.60
2020-01-31 03:02:00.000 001      314.40  27377.30  29929.10  40561.90
2020-01-31 03:03:00.000 001      314.30  27377.20  29929.30  40562.00
2020-01-31 03:04:00.000 001      314.40  27377.80  29929.00  40562.20
2020-01-31 03:05:00.000 001      314.30  27378.00  29929.10  40562.40
2020-01-31 03:06:00.000 001      314.30  27377.80  29929.00  40562.20
2020-01-31 03:07:00.000 001      314.30  27377.30  29929.10  40561.90
2020-01-31 03:08:00.000 001      314.20  27377.30  29928.90  40561.70
2020-01-31 03:09:00.000 001      314.30  27376.40  29928.90  40561.20
2020-01-31 03:10:00.000 001      314.30  27376.50  29928.60  40561.00
2020-01-31 03:11:00.000 001      314.30  27375.90  29928.60  40560.50
2020-01-31 03:12:00.000 001      314.30  27375.60  29928.60  40560.30
2020-01-31 03:13:00.000 001      314.40  27375.60  29928.60  40560.30
2020-01-31 03:14:00.000 001      314.40  27375.90  29928.40  40560.40
2020-01-31 03:15:00.000 001      314.40  27375.70  29928.30  40560.30
2020-01-31 03:16:00.000 001      314.40  27375.60  29928.40  40560.20
2020-01-31 03:17:00.000 001      314.40  27375.80  29928.20  40560.30
2020-01-31 03:18:00.000 001      314.40  27376.20  29928.20  40560.50
2020-01-31 03:19:00.000 001      314.40  27376.40  29928.10  40560.60
2020-01-31 03:20:00.000 001      314.40  27376.20  29928.20  40560.50
2020-01-31 03:21:00.000 001      314.30  27375.80  29928.30  40560.30
2020-01-31 03:22:00.000 001      314.30  27376.10  29928.30  40560.50
2020-01-31 03:23:00.000 001      314.30  27376.10  29928.40  40560.60
2020-01-31 03:24:00.000 001      314.30  27376.80  29928.40  40561.00
2020-01-31 03:25:00.000 001      314.30  27376.70  29928.40  40561.00
2020-01-31 03:26:00.000 001      314.30  27377.10  29928.30  40561.20
2020-01-31 03:27:00.000 001      314.30  27377.50  29928.20  40561.30
2020-01-31 03:28:00.000 001      314.40  27377.50  29928.40  40561.60
2020-01-31 03:29:00.000 001      314.40  27377.90  29928.30  40561.80
2020-01-31 03:30:00.000 001      314.30  27378.20  29928.20  40561.90
2020-01-31 03:31:00.000 001      314.30  27378.60  29928.40  40562.30
2020-01-31 03:32:00.000 001      314.30  27379.30  29928.20  40562.60
2020-01-31 03:33:00.000 001      314.30  27378.90  29928.60  40562.70
2020-01-31 03:34:00.000 001      314.30  27379.70  29928.40  40563.10
2020-01-31 03:35:00.000 001      314.30  27380.50  29928.50  40563.60
2020-01-31 03:36:00.000 001      314.40  27381.10  29928.60  40564.10
2020-01-31 03:37:00.000 001      314.40  27381.50  29928.60  40564.40
2020-01-31 03:38:00.000 001      314.40  27382.30  29928.60  40564.90
2020-01-31 03:39:00.000 001      314.40  27383.00  29928.60  40565.40
2020-01-31 03:40:00.000 001      314.40  27383.20  29928.70  40565.60
2020-01-31 03:41:00.000 001      314.50  27383.40  29928.70  40565.80
2020-01-31 03:42:00.000 001      314.50  27383.60  29928.80  40565.90
2020-01-31 03:43:00.000 001      314.40  27384.10  29928.70  40566.20
2020-01-31 03:44:00.000 001      314.50  27384.30  29928.90  40566.50
2020-01-31 03:45:00.000 001      314.50  27384.50  29928.90  40566.60
2020-01-31 03:46:00.000 001      314.50  27384.60  29929.10  40566.80
2020-01-31 03:47:00.000 001      314.40  27384.90  29929.10  40567.00
2020-01-31 03:48:00.000 001      314.40  27384.40  29929.30  40566.90
2020-01-31 03:49:00.000 001      314.30  27384.20  29929.30  40566.70
2020-01-31 03:50:00.000 001      314.30  27384.30  29929.10  40566.60
2020-01-31 03:51:00.000 001      314.30  27383.30  29929.50  40566.20
2020-01-31 03:52:00.000 001      314.20  27383.30  29929.30  40566.10
2020-01-31 03:53:00.000 001      314.20  27383.10  29929.30  40566.00
2020-01-31 03:54:00.000 001      314.20  27382.60  29929.30  40565.70
2020-01-31 03:55:00.000 001      314.20  27383.20  29929.20  40566.00
2020-01-31 03:56:00.000 001      314.20  27382.70  29929.20  40565.70
2020-01-31 03:57:00.000 001      314.30  27383.90  29929.30  40566.50
2020-01-31 03:58:00.000 001      314.20  27383.60  29929.20  40566.30
2020-01-31 03:59:00.000 001      314.20  27384.20  29929.30  40566.70
2020-01-31 04:00:00.000 001      314.20  27383.10  29929.50  40566.20
2020-01-31 04:01:00.000 001      314.10  27382.80  29929.20  40565.70
2020-01-31 04:02:00.000 001      314.10  27381.70  29929.30  40565.10
2020-01-31 04:03:00.000 001      314.00  27381.00  29929.20  40564.50
2020-01-31 04:04:00.000 001      314.10  27380.00  29929.40  40563.90
2020-01-31 04:05:00.000 001      314.00  27378.50  29929.20  40562.80
2020-01-31 04:06:00.000 001      314.00  27377.30  29929.20  40562.00
2020-01-31 04:07:00.000 001      313.90  27376.50  29928.90  40561.30
2020-01-31 04:08:00.000 001      313.90  27375.60  29929.10  40560.80
2020-01-31 04:09:00.000 001      313.90  27375.40  29928.80  40560.40
2020-01-31 04:10:00.000 001      314.00  27374.60  29928.70  40559.80
2020-01-31 04:11:00.000 001      314.20  27374.20  29928.40  40559.30
2020-01-31 04:12:00.000 001      314.30  27374.70  29928.20  40559.50
2020-01-31 04:13:00.000 001      314.50  27373.80  29928.20  40558.90
2020-01-31 04:14:00.000 001      314.50  27375.10  29927.90  40559.50
2020-01-31 04:15:00.000 001      314.70  27375.20  29927.90  40559.60
2020-01-31 04:16:00.000 001      314.80  27375.70  29927.90  40559.90
2020-01-31 04:17:00.000 001      315.00  27376.50  29927.70  40560.40
2020-01-31 04:18:00.000 001      315.00  27377.50  29927.60  40560.90
2020-01-31 04:19:00.000 001      315.20  27377.90  29927.90  40561.40
2020-01-31 04:20:00.000 001      315.30  27380.40  29927.60  40562.80
2020-01-31 04:21:00.000 001      315.40  27381.80  29927.90  40564.10
2020-01-31 04:22:00.000 001      315.40  27383.30  29927.90  40565.10
2020-01-31 04:23:00.000 001      315.60  27384.90  29927.90  40566.20
2020-01-31 04:24:00.000 001      315.50  27386.30  29928.30  40567.40
2020-01-31 04:25:00.000 001      315.50  27386.80  29928.40  40567.80
2020-01-31 04:26:00.000 001      315.40  27387.70  29928.60  40568.60
2020-01-31 04:27:00.000 001      315.40  27388.60  29928.70  40569.30
2020-01-31 04:28:00.000 001      315.40  27388.90  29928.90  40569.60
2020-01-31 04:29:00.000 001      315.30  27389.60  29928.90  40570.00
2020-01-31 04:30:00.000 001      315.20  27389.70  29929.20  40570.30
2020-01-31 04:31:00.000 001      315.20  27388.80  29929.40  40569.90
2020-01-31 04:32:00.000 001      315.10  27388.80  29929.20  40569.80
2020-01-31 04:33:00.000 001      315.10  27388.00  29929.50  40569.50
2020-01-31 04:34:00.000 001      315.00  27387.90  29929.20  40569.10
2020-01-31 04:35:00.000 001      315.00  27387.00  29929.50  40568.80
2020-01-31 04:36:00.000 001      315.00  27387.60  29929.20  40569.00
2020-01-31 04:37:00.000 001      314.90  27388.10  29929.30  40569.30
2020-01-31 04:38:00.000 001      314.80  27388.10  29929.40  40569.40
2020-01-31 04:39:00.000 001      314.70  27387.90  29929.40  40569.30
2020-01-31 04:40:00.000 001      314.70  27387.80  29929.50  40569.40
2020-01-31 04:41:00.000 001      314.50  27387.80  29929.60  40569.40
2020-01-31 04:42:00.000 001      314.40  27387.20  29929.80  40569.20
2020-01-31 04:43:00.000 001      314.30  27387.10  29929.80  40569.00
2020-01-31 04:44:00.000 001      314.20  27386.00  29929.90  40568.40
2020-01-31 04:45:00.000 001      314.10  27385.70  29929.70  40568.00
2020-01-31 04:46:00.000 001      314.00  27384.90  29929.70  40567.50
2020-01-31 04:47:00.000 001      314.00  27384.00  29929.60  40566.80
2020-01-31 04:48:00.000 001      314.00  27383.00  29929.50  40566.10
2020-01-31 04:49:00.000 001      314.10  27381.80  29929.30  40565.10
2020-01-31 04:50:00.000 001      314.10  27381.00  29929.10  40564.40
2020-01-31 04:51:00.000 001      314.20  27380.40  29928.80  40563.80
2020-01-31 04:52:00.000 001      314.20  27380.20  29928.60  40563.50
2020-01-31 04:53:00.000 001      314.20  27379.50  29928.60  40563.10
2020-01-31 04:54:00.000 001      314.20  27379.00  29928.40  40562.50
2020-01-31 04:55:00.000 001      314.20  27378.40  29928.30  40562.10
2020-01-31 04:56:00.000 001      314.30  27378.10  29928.20  40561.80
2020-01-31 04:57:00.000 001      314.20  27378.30  29928.00  40561.80
2020-01-31 04:58:00.000 001      314.20  27377.50  29928.20  40561.40
2020-01-31 04:59:00.000 001      314.20  27378.10  29927.90  40561.50
2020-01-31 05:00:00.000 001      314.20  27377.80  29928.10  40561.50
2020-01-31 05:01:00.000 001      314.20  27377.70  29927.90  40561.30
2020-01-31 05:02:00.000 001      314.20  27377.80  29927.90  40561.40
2020-01-31 05:03:00.000 001      314.20  27378.10  29927.90  40561.60
2020-01-31 05:04:00.000 001      314.20  27378.10  29928.10  40561.70
2020-01-31 05:05:00.000 001      314.20  27378.90  29927.90  40562.10
2020-01-31 05:06:00.000 001      314.10  27379.20  29928.00  40562.40
2020-01-31 05:07:00.000 001      314.10  27379.60  29928.10  40562.70
2020-01-31 05:08:00.000 001      314.10  27380.20  29928.00  40563.10
2020-01-31 05:09:00.000 001      314.00  27380.00  29928.20  40563.10
2020-01-31 05:10:00.000 001      313.90  27380.50  29928.10  40563.30
2020-01-31 05:11:00.000 001      313.90  27380.40  29928.30  40563.40
2020-01-31 05:12:00.000 001      313.90  27381.00  29928.20  40563.80
2020-01-31 05:13:00.000 001      313.90  27381.00  29928.30  40563.90
2020-01-31 05:14:00.000 001      313.80  27381.10  29928.30  40563.90
2020-01-31 05:15:00.000 001      313.80  27381.40  29928.20  40564.00
2020-01-31 05:16:00.000 001      313.90  27381.10  29928.40  40564.00
2020-01-31 05:17:00.000 001      313.90  27381.60  29928.20  40564.10
2020-01-31 05:18:00.000 001      313.90  27381.30  29928.20  40564.00
2020-01-31 05:19:00.000 001      314.00  27381.00  29928.20  40563.70
2020-01-31 05:20:00.000 001      314.00  27380.70  29928.20  40563.60
2020-01-31 05:21:00.000 001      313.90  27380.70  29928.10  40563.50
2020-01-31 05:22:00.000 001      313.90  27380.60  29928.20  40563.50
2020-01-31 05:23:00.000 001      313.90  27380.50  29928.20  40563.50
2020-01-31 05:24:00.000 001      313.80  27380.60  29928.20  40563.50
2020-01-31 05:25:00.000 001      313.90  27380.20  29928.20  40563.20
2020-01-31 05:26:00.000 001      313.80  27380.20  29928.10  40563.10
2020-01-31 05:27:00.000 001      313.90  27380.30  29928.10  40563.20
2020-01-31 05:28:00.000 001      313.90  27380.40  29927.90  40563.20
2020-01-31 05:29:00.000 001      313.90  27380.60  29927.90  40563.20
2020-01-31 05:30:00.000 001      314.00  27380.90  29927.90  40563.50
2020-01-31 05:31:00.000 001      314.10  27380.90  29928.10  40563.60
2020-01-31 05:32:00.000 001      314.10  27381.40  29927.90  40563.80
2020-01-31 05:33:00.000 001      314.10  27381.40  29928.10  40564.00
2020-01-31 05:34:00.000 001      314.10  27382.10  29928.00  40564.40
2020-01-31 05:35:00.000 001      314.10  27382.50  29928.00  40564.60
2020-01-31 05:36:00.000 001      314.20  27382.20  29928.20  40564.60
2020-01-31 05:37:00.000 001      314.20  27382.40  29928.20  40564.70
2020-01-31 05:38:00.000 001      314.10  27382.40  29928.20  40564.70
2020-01-31 05:39:00.000 001      314.10  27382.70  29928.30  40565.00
2020-01-31 05:40:00.000 001      314.00  27383.30  29928.30  40565.40
2020-01-31 05:41:00.000 001      314.00  27383.30  29928.50  40565.50
2020-01-31 05:42:00.000 001      313.90  27384.10  29928.50  40566.00
2020-01-31 05:43:00.000 001      313.90  27384.90  29928.70  40566.70
2020-01-31 05:44:00.000 001      313.80  27385.50  29928.90  40567.40
2020-01-31 05:45:00.000 001      313.70  27386.50  29928.90  40568.00
2020-01-31 05:46:00.000 001      313.70  27386.80  29929.00  40568.20
2020-01-31 05:47:00.000 001      313.80  27386.70  29929.00  40568.20
2020-01-31 05:48:00.000 001      313.90  27386.70  29928.90  40568.10
2020-01-31 05:49:00.000 001      313.90  27386.40  29928.90  40567.90
2020-01-31 05:50:00.000 001      314.00  27386.10  29928.80  40567.60
2020-01-31 05:51:00.000 001      314.00  27385.50  29928.80  40567.20
2020-01-31 05:52:00.000 001      314.10  27385.40  29928.60  40567.00
2020-01-31 05:53:00.000 001      314.10  27385.30  29928.60  40567.00
2020-01-31 05:54:00.000 001      314.10  27385.20  29928.60  40566.90
2020-01-31 05:55:00.000 001      314.10  27385.40  29928.60  40567.00
2020-01-31 05:56:00.000 001      314.10  27385.10  29928.80  40566.90
2020-01-31 05:57:00.000 001      314.10  27385.50  29928.60  40567.00
2020-01-31 05:58:00.000 001      314.10  27385.20  29928.90  40567.10
2020-01-31 05:59:00.000 001      314.10  27385.20  29928.90  40567.10
2020-01-31 06:00:00.000 001      314.10  27385.10  29928.90  40567.00
2020-01-31 06:01:00.000 001      314.10  27385.10  29928.70  40566.90
2020-01-31 06:02:00.000 001      314.10  27384.70  29928.70  40566.60
2020-01-31 06:03:00.000 001      314.20  27384.30  29928.80  40566.40
2020-01-31 06:04:00.000 001      314.20  27384.20  29928.70  40566.30
2020-01-31 06:05:00.000 001      314.20  27383.80  29928.70  40566.00
2020-01-31 06:06:00.000 001      314.30  27383.40  29928.60  40565.70
2020-01-31 06:07:00.000 001      314.30  27383.10  29928.70  40565.50
2020-01-31 06:08:00.000 001      314.30  27383.20  29928.60  40565.50
2020-01-31 06:09:00.000 001      314.30  27383.30  29928.60  40565.60
2020-01-31 06:10:00.000 001      314.30  27383.20  29928.80  40565.70
2020-01-31 06:11:00.000 001      314.30  27383.30  29928.90  40565.80
2020-01-31 06:12:00.000 001      314.30  27383.60  29928.90  40566.00
2020-01-31 06:13:00.000 001      314.20  27383.80  29928.90  40566.10
2020-01-31 06:14:00.000 001      314.20  27383.80  29928.90  40566.20
2020-01-31 06:15:00.000 001      314.20  27383.90  29928.90  40566.20
2020-01-31 06:16:00.000 001      314.30  27383.40  29929.00  40566.00
2020-01-31 06:17:00.000 001      314.30  27383.50  29928.90  40566.00
2020-01-31 06:18:00.000 001      314.30  27383.30  29928.90  40565.80
2020-01-31 06:19:00.000 001      314.30  27383.30  29928.90  40565.80
2020-01-31 06:20:00.000 001      314.30  27383.20  29928.80  40565.70
2020-01-31 06:21:00.000 001      314.30  27382.70  29928.90  40565.50
2020-01-31 06:22:00.000 001      314.40  27382.70  29928.70  40565.30
2020-01-31 06:23:00.000 001      314.40  27382.40  29928.70  40565.10
2020-01-31 06:24:00.000 001      314.40  27382.30  29928.70  40565.00
2020-01-31 06:25:00.000 001      314.40  27382.00  29928.60  40564.80
2020-01-31 06:26:00.000 001      314.50  27381.90  29928.60  40564.70
2020-01-31 06:27:00.000 001      314.50  27381.50  29928.60  40564.40
