2007-06-07 02:24:00.000 158       357.39  27942.96  30613.40  41448.64
2007-06-07 02:25:00.000 158       357.41  27942.78  30613.50  41448.59
2007-06-07 02:26:00.000 158       357.40  27943.07  30613.30  41448.64
2007-06-07 02:27:00.000 158       357.40  27943.07  30613.30  41448.64
2007-06-07 02:28:00.000 158       357.40  27942.97  30613.40  41448.64
2007-06-07 02:29:00.000 158       357.37  27943.35  30613.30  41448.82
2007-06-07 02:30:00.000 158       357.38  27943.56  30613.20  41448.89
2007-06-07 02:31:00.000 158       357.34  27943.53  30613.40  41449.02
2007-06-07 02:32:00.000 158       357.32  27943.61  30613.50  41449.14
2007-06-07 02:33:00.000 158       357.33  27943.22  30613.40  41448.81
2007-06-07 02:34:00.000 158       357.31  27943.80  30612.90  41448.84
2007-06-07 02:35:00.000 158       357.36  27943.95  30613.20  41449.15
2007-06-07 02:36:00.000 158       357.38  27942.75  30612.90  41448.12
2007-06-07 02:37:00.000 158       357.25  27944.25  30612.90  41449.14
2007-06-07 02:38:00.000 158       357.25  27944.66  30612.90  41449.41
2007-06-07 02:39:00.000 158       357.26  27944.77  30612.80  41449.41
2007-06-07 02:40:00.000 158       357.26  27944.67  30612.90  41449.42
2007-06-07 02:41:00.000 158       357.22  27944.93  30612.80  41449.52
2007-06-07 02:42:00.000 158       357.24  27944.95  30612.80  41449.53
2007-06-07 02:43:00.000 158       357.27  27944.57  30612.80  41449.28
2007-06-07 02:44:00.000 158       357.27  27944.27  30612.90  41449.15
2007-06-07 02:45:00.000 158       357.25  27944.05  30612.90  41449.00
2007-06-07 02:46:00.000 158       357.24  27943.94  30612.90  41448.93
2007-06-07 02:47:00.000 158       357.25  27944.05  30612.90  41449.00
2007-06-07 02:48:00.000 158       357.26  27944.36  30612.80  41449.14
2007-06-07 02:49:00.000 158       357.24  27944.04  30612.80  41448.92
2007-06-07 02:50:00.000 158       357.21  27943.82  30612.80  41448.77
2007-06-07 02:51:00.000 158       357.23  27943.73  30612.90  41448.79
2007-06-07 02:52:00.000 158       357.21  27943.51  30612.80  41448.56
2007-06-07 02:53:00.000 158       357.20  27942.90  30612.80  41448.15
2007-06-07 02:54:00.000 158       357.19  27942.89  30612.80  41448.15
2007-06-07 02:55:00.000 158       357.19  27943.09  30612.70  41448.21
2007-06-07 02:56:00.000 158       357.15  27942.76  30612.90  41448.13
2007-06-07 02:57:00.000 158       357.17  27943.38  30612.60  41448.33
2007-06-07 02:58:00.000 158       357.16  27943.27  30612.70  41448.33
2007-06-07 02:59:00.000 158       357.13  27944.36  30612.70  41449.06
2007-06-07 03:00:00.000 158       357.10  27945.03  30612.80  41449.59
2007-06-07 03:01:00.000 158       357.13  27944.85  30612.70  41449.39
2007-06-07 03:02:00.000 158       357.14  27943.96  30612.90  41448.94
2007-06-07 03:03:00.000 158       357.02  27943.75  30612.70  41448.65
2007-06-07 03:04:00.000 158       357.03  27943.37  30612.70  41448.39
2007-06-07 03:05:00.000 158       357.04  27943.27  30612.60  41448.25
2007-06-07 03:06:00.000 158       357.04  27942.87  30612.60  41447.98
2007-06-07 03:07:00.000 158       357.05  27943.18  30612.60  41448.19
2007-06-07 03:08:00.000 158       357.04  27942.77  30612.60  41447.91
2007-06-07 03:09:00.000 158       357.04  27943.07  30612.60  41448.12
2007-06-07 03:10:00.000 158       357.04  27942.57  30612.80  41447.93
2007-06-07 03:11:00.000 158       357.00  27942.84  30612.70  41448.03
2007-06-07 03:12:00.000 158       357.01  27942.64  30612.80  41447.97
2007-06-07 03:13:00.000 158       357.03  27943.06  30613.00  41448.40
2007-06-07 03:14:00.000 158       357.01  27943.64  30612.70  41448.58
2007-06-07 03:15:00.000 158       357.01  27943.35  30612.90  41448.53
2007-06-07 03:16:00.000 158       357.01  27943.35  30612.80  41448.45
2007-06-07 03:17:00.000 158       356.97  27943.31  30612.80  41448.43
2007-06-07 03:18:00.000 158       356.98  27943.12  30612.80  41448.30
2007-06-07 03:19:00.000 158       356.98  27943.53  30612.80  41448.57
2007-06-07 03:20:00.000 158       357.02  27943.36  30612.70  41448.38
2007-06-07 03:21:00.000 158       357.02  27943.46  30612.70  41448.45
2007-06-07 03:22:00.000 158       357.01  27943.25  30612.80  41448.39
2007-06-07 03:23:00.000 158       357.01  27943.35  30612.80  41448.45
2007-06-07 03:24:00.000 158       357.01  27943.45  30612.80  41448.52
2007-06-07 03:25:00.000 158       356.97  27943.31  30612.90  41448.50
2007-06-07 03:26:00.000 158       357.01  27943.64  30612.80  41448.65
2007-06-07 03:27:00.000 158       357.04  27943.88  30612.80  41448.81
2007-06-07 03:28:00.000 158       357.04  27944.07  30612.80  41448.94
2007-06-07 03:29:00.000 158       357.06  27944.10  30613.00  41449.11
2007-06-07 03:30:00.000 158       357.04  27944.48  30613.00  41449.36
2007-06-07 03:31:00.000 158       357.04  27944.48  30612.90  41449.29
2007-06-07 03:32:00.000 158       357.07  27944.70  30612.90  41449.44
2007-06-07 03:33:00.000 158       357.08  27944.71  30613.00  41449.52
2007-06-07 03:34:00.000 158       357.04  27944.48  30613.00  41449.36
2007-06-07 03:35:00.000 158       357.04  27944.58  30612.90  41449.36
2007-06-07 03:36:00.000 158       357.02  27944.66  30612.90  41449.41
2007-06-07 03:37:00.000 158       357.03  27944.67  30612.90  41449.42
2007-06-07 03:38:00.000 158       357.02  27944.76  30613.00  41449.55
2007-06-07 03:39:00.000 158       357.00  27945.05  30612.80  41449.60
2007-06-07 03:40:00.000 158       357.01  27944.96  30612.90  41449.61
2007-06-07 03:41:00.000 158       357.02  27945.17  30612.90  41449.75
2007-06-07 03:42:00.000 158       357.04  27945.08  30612.90  41449.69
2007-06-07 03:43:00.000 158       357.04  27944.88  30612.90  41449.56
2007-06-07 03:44:00.000 158       357.05  27945.19  30613.10  41449.91
2007-06-07 03:45:00.000 158       357.05  27945.29  30613.00  41449.91
2007-06-07 03:46:00.000 158       357.05  27945.19  30613.10  41449.91
2007-06-07 03:47:00.000 158       357.03  27945.38  30613.00  41449.97
2007-06-07 03:48:00.000 158       357.04  27945.08  30613.00  41449.77
2007-06-07 03:49:00.000 158       357.02  27945.07  30613.20  41449.91
2007-06-07 03:50:00.000 158       357.01  27945.36  30613.10  41450.03
2007-06-07 03:51:00.000 158       357.00  27945.45  30613.00  41450.02
2007-06-07 03:52:00.000 158       357.00  27945.65  30613.30  41450.38
2007-06-07 03:53:00.000 158       357.00  27945.65  30613.00  41450.16
2007-06-07 03:54:00.000 158       357.01  27945.87  30613.10  41450.37
2007-06-07 03:55:00.000 158       357.00  27945.85  30613.20  41450.44
2007-06-07 03:56:00.000 158       357.00  27945.75  30613.20  41450.37
2007-06-07 03:57:00.000 158       357.00  27945.95  30613.30  41450.58
2007-06-07 03:58:00.000 158       357.00  27945.75  30613.30  41450.45
2007-06-07 03:59:00.000 158       357.02  27946.27  30613.20  41450.72
2007-06-07 04:00:00.000 158       357.04  27946.18  30613.30  41450.73
2007-06-07 04:01:00.000 158       357.00  27946.25  30613.30  41450.78
2007-06-07 04:02:00.000 158       357.01  27946.56  30613.40  41451.06
2007-06-07 04:03:00.000 158       357.02  27946.37  30613.40  41450.94
2007-06-07 04:04:00.000 158       357.05  27946.29  30613.40  41450.88
2007-06-07 04:05:00.000 158       357.00  27946.05  30613.40  41450.72
2007-06-07 04:06:00.000 158       357.03  27946.28  30613.50  41450.95
2007-06-07 04:07:00.000 158       357.01  27946.26  30613.30  41450.79
2007-06-07 04:08:00.000 158       357.01  27946.16  30613.30  41450.72
2007-06-07 04:09:00.000 158       356.96  27945.92  30613.00  41450.34
2007-06-07 04:10:00.000 158       357.00  27946.25  30613.30  41450.78
2007-06-07 04:11:00.000 158       356.99  27945.94  30613.30  41450.57
2007-06-07 04:12:00.000 158       357.00  27945.95  30613.40  41450.65
2007-06-07 04:13:00.000 158       357.04  27945.79  30613.40  41450.54
2007-06-07 04:14:00.000 158       357.05  27946.19  30613.30  41450.74
2007-06-07 04:15:00.000 158       357.05  27946.29  30613.50  41450.95
2007-06-07 04:16:00.000 158       357.07  27946.51  30613.60  41451.18
2007-06-07 04:17:00.000 158       357.05  27946.29  30613.40  41450.88
2007-06-07 04:18:00.000 158       357.03  27946.38  30613.40  41450.94
2007-06-07 04:19:00.000 158       357.04  27946.39  30613.50  41451.02
2007-06-07 04:20:00.000 158       357.07  27946.41  30613.30  41450.89
2007-06-07 04:21:00.000 158       357.06  27946.50  30613.40  41451.02
2007-06-07 04:22:00.000 158       357.06  27946.50  30613.40  41451.02
2007-06-07 04:23:00.000 158       357.02  27946.47  30613.30  41450.93
2007-06-07 04:24:00.000 158       357.04  27946.69  30613.40  41451.15
2007-06-07 04:25:00.000 158       357.05  27946.80  30613.40  41451.22
2007-06-07 04:26:00.000 158       357.06  27947.01  30613.30  41451.29
2007-06-07 04:27:00.000 158       357.08  27947.13  30613.40  41451.45
2007-06-07 04:28:00.000 158       357.10  27947.55  30613.50  41451.80
2007-06-07 04:29:00.000 158       357.12  27947.87  30613.50  41452.02
2007-06-07 04:30:00.000 158       357.12  27947.87  30613.50  41452.02
2007-06-07 04:31:00.000 158       357.10  27947.55  30613.50  41451.80
2007-06-07 04:32:00.000 158       357.11  27947.15  30613.60  41451.61
2007-06-07 04:33:00.000 158       357.12  27946.65  30613.50  41451.20
2007-06-07 04:34:00.000 158       357.10  27946.84  30613.50  41451.32
2007-06-07 04:35:00.000 158       357.13  27946.56  30613.50  41451.14
2007-06-07 04:36:00.000 158       357.15  27946.68  30613.50  41451.22
2007-06-07 04:37:00.000 158       357.21  27946.84  30613.50  41451.32
2007-06-07 04:38:00.000 158       357.14  27947.07  30613.70  41451.63
2007-06-07 04:39:00.000 158       357.15  27947.18  30613.70  41451.70
2007-06-07 04:40:00.000 158       357.15  27947.18  30613.60  41451.63
2007-06-07 04:41:00.000 158       357.13  27947.17  30613.70  41451.70
2007-06-07 04:42:00.000 158       357.12  27947.06  30613.70  41451.62
2007-06-07 04:43:00.000 158       357.14  27946.87  30613.70  41451.49
2007-06-07 04:44:00.000 158       357.14  27946.87  30613.70  41451.49
2007-06-07 04:45:00.000 158       357.15  27946.68  30613.60  41451.29
2007-06-07 04:46:00.000 158       357.13  27946.66  30613.70  41451.35
2007-06-07 04:47:00.000 158       357.15  27946.88  30613.60  41451.43
2007-06-07 04:48:00.000 158       357.14  27946.77  30613.70  41451.43
2007-06-07 04:49:00.000 158       357.14  27946.77  30613.70  41451.43
2007-06-07 04:50:00.000 158       357.15  27946.68  30613.70  41451.37
2007-06-07 04:51:00.000 158       357.14  27946.87  30613.60  41451.42
2007-06-07 04:52:00.000 158       357.16  27946.79  30613.60  41451.37
2007-06-07 04:53:00.000 158       357.16  27946.89  30613.60  41451.43
2007-06-07 04:54:00.000 158       357.16  27946.89  30613.60  41451.43
2007-06-07 04:55:00.000 158       357.16  27946.99  30613.70  41451.57
2007-06-07 04:56:00.000 158       357.16  27946.99  30613.70  41451.57
2007-06-07 04:57:00.000 158       357.15  27946.98  30613.60  41451.50
2007-06-07 04:58:00.000 158       357.16  27946.89  30613.70  41451.51
2007-06-07 04:59:00.000 158       357.16  27946.99  30613.70  41451.57
2007-06-07 05:00:00.000 158       357.16  27946.99  30613.70  41451.57
2007-06-07 05:01:00.000 158       357.13  27947.17  30613.80  41451.77
2007-06-07 05:02:00.000 158       357.13  27947.17  30613.80  41451.77
2007-06-07 05:03:00.000 158       357.15  27946.88  30613.80  41451.57
2007-06-07 05:04:00.000 158       357.15  27946.98  30613.90  41451.72
2007-06-07 05:05:00.000 158       357.16  27946.99  30613.90  41451.72
2007-06-07 05:06:00.000 158       357.12  27947.36  30613.90  41451.97
2007-06-07 05:07:00.000 158       357.12  27947.36  30613.90  41451.97
2007-06-07 05:08:00.000 158       357.12  27947.66  30613.90  41452.17
2007-06-07 05:09:00.000 158       357.11  27947.86  30613.90  41452.30
2007-06-07 05:10:00.000 158       357.10  27947.85  30614.00  41452.37
2007-06-07 05:11:00.000 158       357.10  27947.75  30614.10  41452.38
2007-06-07 05:12:00.000 158       357.10  27947.95  30614.20  41452.59
2007-06-07 05:13:00.000 158       357.09  27947.84  30614.10  41452.44
2007-06-07 05:14:00.000 158       357.10  27947.65  30614.10  41452.31
2007-06-07 05:15:00.000 158       357.12  27947.66  30614.10  41452.32
2007-06-07 05:16:00.000 158       357.12  27947.66  30614.10  41452.32
2007-06-07 05:17:00.000 158       357.13  27947.57  30614.20  41452.33
2007-06-07 05:18:00.000 158       357.13  27947.37  30614.10  41452.12
2007-06-07 05:19:00.000 158       357.17  27947.40  30614.10  41452.14
2007-06-07 05:20:00.000 158       357.16  27947.39  30614.00  41452.07
2007-06-07 05:21:00.000 158       357.15  27947.18  30614.10  41452.00
2007-06-07 05:22:00.000 158       357.16  27946.99  30614.20  41451.95
2007-06-07 05:23:00.000 158       357.15  27946.68  30614.20  41451.73
2007-06-07 05:24:00.000 158       357.15  27946.59  30614.00  41451.52
2007-06-07 05:25:00.000 158       357.16  27946.38  30614.20  41451.54
2007-06-07 05:26:00.000 158       357.17  27946.40  30614.00  41451.39
2007-06-07 05:27:00.000 158       357.17  27946.30  30614.00  41451.33
2007-06-07 05:28:00.000 158       357.17  27946.00  30614.00  41451.13
2007-06-07 05:29:00.000 158       357.19  27946.01  30614.00  41451.13
2007-06-07 05:30:00.000 158       357.17  27946.00  30614.00  41451.13
2007-06-07 05:31:00.000 158       357.16  27945.79  30614.00  41450.98
2007-06-07 05:32:00.000 158       357.19  27945.81  30614.00  41451.00
2007-06-07 05:33:00.000 158       357.19  27945.81  30614.10  41451.07
2007-06-07 05:34:00.000 158       357.20  27945.82  30614.00  41451.01
2007-06-07 05:35:00.000 158       357.19  27945.81  30614.00  41451.00
2007-06-07 05:36:00.000 158       357.20  27945.82  30613.90  41450.93
2007-06-07 05:37:00.000 158       357.21  27946.23  30613.80  41451.13
2007-06-07 05:38:00.000 158       357.21  27946.03  30614.00  41451.14
2007-06-07 05:39:00.000 158       357.21  27945.93  30614.10  41451.15
2007-06-07 05:40:00.000 158       357.21  27946.03  30614.00  41451.14
2007-06-07 05:41:00.000 158       357.20  27946.22  30614.10  41451.35
2007-06-07 05:42:00.000 158       357.19  27946.32  30614.10  41451.41
2007-06-07 05:43:00.000 158       357.19  27946.42  30614.20  41451.55
2007-06-07 05:44:00.000 158       357.18  27946.51  30614.10  41451.54
2007-06-07 05:45:00.000 158       357.22  27946.54  30614.10  41451.56
2007-06-07 05:46:00.000 158       357.19  27946.52  30614.20  41451.62
2007-06-07 05:47:00.000 158       357.18  27946.61  30614.10  41451.61
2007-06-07 05:48:00.000 158       357.20  27946.72  30614.30  41451.84
2007-06-07 05:49:00.000 158       357.19  27946.62  30614.20  41451.69
2007-06-07 05:50:00.000 158       357.19  27946.81  30614.30  41451.90
2007-06-07 05:51:00.000 158       357.19  27946.91  30614.40  41452.04
2007-06-07 05:52:00.000 158       357.18  27946.80  30614.40  41451.96
2007-06-07 05:53:00.000 158       357.19  27946.91  30614.40  41452.04
2007-06-07 05:54:00.000 158       357.17  27947.00  30614.30  41452.03
2007-06-07 05:55:00.000 158       357.16  27946.89  30614.40  41452.02
2007-06-07 05:56:00.000 158       357.16  27946.89  30614.40  41452.02
2007-06-07 05:57:00.000 158       357.16  27946.99  30614.50  41452.17
2007-06-07 05:58:00.000 158       357.12  27947.16  30614.50  41452.28
2007-06-07 05:59:00.000 158       357.14  27946.87  30614.40  41452.01
2007-06-07 06:00:00.000 158       357.14  27946.97  30614.40  41452.08
2007-06-07 06:01:00.000 158       357.14  27946.97  30614.60  41452.23
2007-06-07 06:02:00.000 158       357.15  27946.78  30614.40  41451.95
2007-06-07 06:03:00.000 158       357.16  27946.70  30614.40  41451.89
2007-06-07 06:04:00.000 158       357.18  27946.71  30614.30  41451.82
2007-06-07 06:05:00.000 158       357.19  27946.91  30614.40  41452.04
2007-06-07 06:06:00.000 158       357.18  27946.71  30614.40  41451.90
2007-06-07 06:07:00.000 158       357.18  27946.80  30614.40  41451.96
2007-06-07 06:08:00.000 158       357.17  27946.90  30614.40  41452.03
2007-06-07 06:09:00.000 158       357.16  27946.79  30614.40  41451.96
2007-06-07 06:10:00.000 158       357.18  27946.61  30614.40  41451.83
2007-06-07 06:11:00.000 158       357.18  27946.51  30614.50  41451.84
2007-06-07 06:12:00.000 158       357.20  27946.22  30614.40  41451.57
2007-06-07 06:13:00.000 158       357.18  27946.21  30614.40  41451.56
2007-06-07 06:14:00.000 158       357.19  27945.91  30614.30  41451.29
2007-06-07 06:15:00.000 158       357.20  27946.02  30614.40  41451.44
2007-06-07 06:16:00.000 158       357.19  27946.01  30614.40  41451.43
2007-06-07 06:17:00.000 158       357.19  27946.01  30614.40  41451.43
2007-06-07 06:18:00.000 158       357.21  27946.03  30614.20  41451.29
2007-06-07 06:19:00.000 158       357.21  27946.33  30614.40  41451.64
2007-06-07 06:20:00.000 158       357.21  27946.74  30614.40  41451.92
2007-06-07 06:21:00.000 158       357.21  27946.84  30614.40  41451.98
2007-06-07 06:22:00.000 158       357.21  27946.84  30614.40  41451.98
2007-06-07 06:23:00.000 158       357.19  27947.42  30614.60  41452.53
2007-06-07 06:24:00.000 158       357.19  27947.62  30614.60  41452.66
2007-06-07 06:25:00.000 158       357.17  27947.40  30614.60  41452.52
2007-06-07 06:26:00.000 158       357.17  27947.50  30614.60  41452.58
2007-06-07 06:27:00.000 158       357.17  27947.60  30614.50  41452.57
