2015-01-02 00:40:00.000 001      296.50  27463.20  29950.20  40635.00
2015-01-02 00:41:00.000 001      296.50  27463.60  29950.20  40635.30
2015-01-02 00:42:00.000 001      296.50  27463.60  29950.30  40635.30
2015-01-02 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 00:44:00.000 001      296.60  27464.20  29950.30  40635.70
2015-01-02 00:45:00.000 001      296.60  27464.40  29950.40  40636.00
2015-01-02 00:46:00.000 001      296.60  27464.30  29950.50  40636.00
2015-01-02 00:47:00.000 001      296.60  27464.50  29950.40  40636.00
2015-01-02 00:48:00.000 001      296.60  27464.70  29950.70  40636.30
2015-01-02 00:49:00.000 001      296.70  27465.10  29950.80  40636.70
2015-01-02 00:50:00.000 001      296.70  27465.80  29950.70  40637.10
2015-01-02 00:51:00.000 001      296.70  27466.00  29951.00  40637.40
2015-01-02 00:52:00.000 001      296.80  27466.80  29951.00  40638.00
2015-01-02 00:53:00.000 001      296.80  27467.80  29951.10  40638.80
2015-01-02 00:54:00.000 001      296.80  27468.30  29951.10  40639.10
2015-01-02 00:55:00.000 001      296.90  27468.70  29951.20  40639.40
2015-01-02 00:56:00.000 001      296.90  27469.10  29951.30  40639.80
2015-01-02 00:57:00.000 001      297.00  27468.80  29951.60  40639.80
2015-01-02 00:58:00.000 001      296.90  27469.00  29951.50  40639.80
2015-01-02 00:59:00.000 001      297.00  27469.10  29951.90  40640.20
2015-01-02 01:00:00.000 001      297.00  27469.00  29951.60  40639.90
2015-01-02 01:01:00.000 001      297.00  27468.60  29951.70  40639.80
2015-01-02 01:02:00.000 001      297.00  27468.50  29951.70  40639.60
2015-01-02 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 01:04:00.000 001      296.90  27468.70  29951.70  40639.80
2015-01-02 01:05:00.000 001      296.90  27468.70  29952.10  40640.10
2015-01-02 01:06:00.000 001      296.80  27468.20  29952.10  40639.80
2015-01-02 01:07:00.000 001      296.70  27468.00  29952.10  40639.60
2015-01-02 01:08:00.000 001      296.70  27467.80  29952.20  40639.50
2015-01-02 01:09:00.000 001      296.70  27467.50  29952.10  40639.30
2015-01-02 01:10:00.000 001      296.70  27467.50  29952.30  40639.40
2015-01-02 01:11:00.000 001      296.80  27468.40  29952.20  40639.90
2015-01-02 01:12:00.000 001      296.80  27469.00  29952.20  40640.40
2015-01-02 01:13:00.000 001      296.80  27468.60  29952.50  40640.30
2015-01-02 01:14:00.000 001      296.90  27469.40  29952.10  40640.60
2015-01-02 01:15:00.000 001      296.90  27470.00  29952.10  40641.00
2015-01-02 01:16:00.000 001      296.90  27470.10  29952.30  40641.10
2015-01-02 01:17:00.000 001      296.90  27470.00  29952.40  40641.10
2015-01-02 01:18:00.000 001      297.00  27470.40  29952.30  40641.40
2015-01-02 01:19:00.000 001      297.00  27470.40  29952.30  40641.40
2015-01-02 01:20:00.000 001      297.00  27471.20  29952.40  40642.00
2015-01-02 01:21:00.000 001      297.00  27471.40  29952.60  40642.20
2015-01-02 01:22:00.000 001      297.10  27471.60  29952.50  40642.30
2015-01-02 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 01:24:00.000 001      297.10  27471.50  29952.70  40642.40
2015-01-02 01:25:00.000 001      297.10  27471.20  29952.60  40642.10
2015-01-02 01:26:00.000 001      297.10  27471.00  29952.80  40642.10
2015-01-02 01:27:00.000 001      297.10  27471.10  29952.80  40642.20
2015-01-02 01:28:00.000 001      297.10  27471.20  29952.90  40642.40
2015-01-02 01:29:00.000 001      297.10  27471.00  29953.00  40642.30
2015-01-02 01:30:00.000 001      297.20  27471.20  29952.90  40642.40
2015-01-02 01:31:00.000 001      297.10  27471.10  29953.10  40642.40
2015-01-02 01:32:00.000 001      297.20  27471.20  29953.20  40642.60
2015-01-02 01:33:00.000 001      297.20  27471.40  29952.90  40642.50
2015-01-02 01:34:00.000 001      297.20  27471.50  29953.00  40642.70
2015-01-02 01:35:00.000 001      297.20  27472.10  29953.20  40643.20
2015-01-02 01:36:00.000 001      297.20  27472.40  29953.00  40643.20
2015-01-02 01:37:00.000 001      297.20  27472.40  29953.00  40643.20
2015-01-02 01:38:00.000 001      297.20  27472.20  29953.30  40643.40
2015-01-02 01:39:00.000 001      297.20  27472.60  29953.20  40643.50
2015-01-02 01:40:00.000 001      297.20  27472.20  29953.50  40643.50
2015-01-02 01:41:00.000 001      297.20  27472.30  29953.50  40643.50
2015-01-02 01:42:00.000 001      297.20  27472.40  29953.50  40643.60
2015-01-02 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 01:44:00.000 001      297.20  27473.00  29953.50  40644.00
2015-01-02 01:45:00.000 001      297.20  27473.20  29953.70  40644.30
2015-01-02 01:46:00.000 001      297.20  27473.40  29953.80  40644.50
2015-01-02 01:47:00.000 001      297.20  27473.70  29953.80  40644.70
2015-01-02 01:48:00.000 001      297.30  27473.40  29953.70  40644.40
2015-01-02 01:49:00.000 001      297.30  27473.90  29953.40  40644.60
2015-01-02 01:50:00.000 001      297.30  27473.70  29953.60  40644.60
2015-01-02 01:51:00.000 001      297.30  27473.80  29953.80  40644.80
2015-01-02 01:52:00.000 001      297.30  27474.10  29953.70  40644.90
2015-01-02 01:53:00.000 001      297.30  27474.90  29953.80  40645.50
2015-01-02 01:54:00.000 001      297.30  27475.30  29953.90  40645.90
2015-01-02 01:55:00.000 001      297.30  27475.50  29953.80  40646.00
2015-01-02 01:56:00.000 001      297.30  27475.40  29954.00  40646.00
2015-01-02 01:57:00.000 001      297.30  27475.30  29954.10  40646.00
2015-01-02 01:58:00.000 001      297.30  27475.70  29953.90  40646.10
2015-01-02 01:59:00.000 001      297.30  27475.40  29954.10  40646.10
2015-01-02 02:00:00.000 001      297.20  27475.30  29954.10  40646.00
2015-01-02 02:01:00.000 001      297.20  27475.20  29954.30  40646.00
2015-01-02 02:02:00.000 001      297.20  27475.20  29954.10  40646.00
2015-01-02 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 02:04:00.000 001      297.30  27475.30  29954.00  40646.00
2015-01-02 02:05:00.000 001      297.30  27475.20  29953.90  40645.80
2015-01-02 02:06:00.000 001      297.40  27475.50  29954.10  40646.10
2015-01-02 02:07:00.000 001      297.40  27475.70  29954.20  40646.30
2015-01-02 02:08:00.000 001      297.30  27475.60  29954.20  40646.30
2015-01-02 02:09:00.000 001      297.40  27475.70  29954.20  40646.30
2015-01-02 02:10:00.000 001      297.40  27475.40  29954.00  40646.00
2015-01-02 02:11:00.000 001      297.40  27475.10  29954.10  40645.90
2015-01-02 02:12:00.000 001      297.40  27475.70  29954.30  40646.40
2015-01-02 02:13:00.000 001      297.40  27476.00  29954.20  40646.60
2015-01-02 02:14:00.000 001      297.40  27475.90  29954.30  40646.60
2015-01-02 02:15:00.000 001      297.40  27476.10  29954.10  40646.60
2015-01-02 02:16:00.000 001      297.40  27476.70  29954.20  40647.00
2015-01-02 02:17:00.000 001      297.40  27476.20  29954.40  40646.80
2015-01-02 02:18:00.000 001      297.50  27477.20  29954.40  40647.50
2015-01-02 02:19:00.000 001      297.50  27477.80  29954.30  40647.90
2015-01-02 02:20:00.000 001      297.50  27477.60  29954.50  40647.90
2015-01-02 02:21:00.000 001      297.60  27478.20  29954.50  40648.20
2015-01-02 02:22:00.000 001      297.70  27479.10  29954.40  40648.80
2015-01-02 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 02:25:00.000 001      297.70  27481.10  29954.50  40650.20
2015-01-02 02:26:00.000 001      297.60  27481.80  29955.00  40651.00
2015-01-02 02:27:00.000 001      297.60  27482.10  29954.80  40651.10
2015-01-02 02:28:00.000 001      297.50  27482.00  29955.00  40651.20
2015-01-02 02:29:00.000 001      297.40  27482.30  29954.90  40651.30
2015-01-02 02:30:00.000 001      297.40  27482.10  29955.30  40651.40
2015-01-02 02:31:00.000 001      297.30  27482.80  29955.20  40651.90
2015-01-02 02:32:00.000 001      297.10  27483.70  29955.30  40652.50
2015-01-02 02:33:00.000 001      297.00  27484.10  29955.30  40652.80
2015-01-02 02:34:00.000 001      296.90  27484.30  29955.70  40653.30
2015-01-02 02:35:00.000 001      296.80  27485.10  29955.60  40653.70
2015-01-02 02:36:00.000 001      296.80  27485.00  29955.70  40653.70
2015-01-02 02:37:00.000 001      296.70  27485.50  29955.80  40654.10
2015-01-02 02:38:00.000 001      296.70  27485.70  29955.90  40654.30
2015-01-02 02:39:00.000 001      296.70  27485.40  29955.50  40653.80
2015-01-02 02:40:00.000 001      296.70  27485.60  29955.50  40654.00
2015-01-02 02:41:00.000 001      296.70  27485.40  29955.60  40653.90
2015-01-02 02:42:00.000 001      296.70  27485.40  29955.50  40653.80
2015-01-02 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 02:45:00.000 001      296.70  27484.90  29955.50  40653.50
2015-01-02 02:46:00.000 001      296.70  27485.00  29955.30  40653.40
2015-01-02 02:47:00.000 001      296.70  27484.40  29955.40  40653.10
2015-01-02 02:48:00.000 001      296.80  27483.50  29955.60  40652.70
2015-01-02 02:49:00.000 001      296.80  27483.60  29955.20  40652.40
2015-01-02 02:50:00.000 001      296.80  27483.30  29955.20  40652.20
2015-01-02 02:51:00.000 001      296.80  27483.20  29955.40  40652.30
2015-01-02 02:52:00.000 001      296.80  27483.70  29955.30  40652.50
2015-01-02 02:53:00.000 001      296.70  27483.70  29955.40  40652.70
2015-01-02 02:54:00.000 001      296.70  27483.60  29955.40  40652.50
2015-01-02 02:55:00.000 001      296.70  27483.60  29955.40  40652.50
2015-01-02 02:56:00.000 001      296.80  27483.40  29955.40  40652.40
2015-01-02 02:57:00.000 001      296.80  27483.40  29955.30  40652.40
2015-01-02 02:58:00.000 001      296.80  27483.40  29955.30  40652.40
2015-01-02 02:59:00.000 001      296.80  27483.10  29955.10  40652.00
2015-01-02 03:00:00.000 001      296.80  27483.20  29955.20  40652.10
2015-01-02 03:01:00.000 001      296.90  27483.50  29955.30  40652.40
2015-01-02 03:02:00.000 001      296.90  27483.60  29955.00  40652.30
2015-01-02 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:05:00.000 001      297.00  27483.70  29955.30  40652.50
2015-01-02 03:06:00.000 001      297.00  27483.10  29955.20  40652.10
2015-01-02 03:07:00.000 001      297.00  27483.40  29955.10  40652.20
2015-01-02 03:08:00.000 001      297.00  27483.40  29955.00  40652.10
2015-01-02 03:09:00.000 001      297.00  27483.20  29955.20  40652.10
2015-01-02 03:10:00.000 001      297.00  27482.90  29955.30  40652.00
2015-01-02 03:11:00.000 001      297.00  27482.90  29955.30  40652.00
2015-01-02 03:12:00.000 001      297.00  27483.10  29955.10  40652.00
2015-01-02 03:13:00.000 001      297.00  27482.70  29955.30  40651.80
2015-01-02 03:14:00.000 001      297.00  27482.70  29955.30  40651.80
2015-01-02 03:15:00.000 001      297.00  27482.40  29955.00  40651.40
2015-01-02 03:16:00.000 001      297.00  27482.30  29955.10  40651.40
2015-01-02 03:17:00.000 001      297.00  27482.10  29955.10  40651.30
2015-01-02 03:18:00.000 001      297.00  27482.10  29955.20  40651.40
2015-01-02 03:19:00.000 001      297.00  27482.70  29955.10  40651.80
2015-01-02 03:20:00.000 001      297.10  27482.30  29955.00  40651.40
2015-01-02 03:21:00.000 001      297.10  27483.10  29955.00  40651.90
2015-01-02 03:22:00.000 001      297.10  27482.50  29955.10  40651.60
2015-01-02 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:25:00.000 001      297.20  27481.80  29954.80  40650.90
2015-01-02 03:26:00.000 001      297.20  27481.90  29954.70  40650.90
2015-01-02 03:27:00.000 001      297.20  27482.10  29954.80  40651.10
2015-01-02 03:28:00.000 001      297.20  27482.00  29954.90  40651.10
2015-01-02 03:29:00.000 001      297.30  27481.30  29954.90  40650.60
2015-01-02 03:30:00.000 001      297.20  27481.00  29955.00  40650.50
2015-01-02 03:31:00.000 001      297.20  27481.50  29955.00  40650.80
2015-01-02 03:32:00.000 001      297.20  27481.20  29955.10  40650.70
2015-01-02 03:33:00.000 001      297.10  27481.10  29955.10  40650.60
2015-01-02 03:34:00.000 001      297.10  27481.30  29955.30  40650.90
2015-01-02 03:35:00.000 001      297.00  27481.30  29955.20  40650.80
2015-01-02 03:36:00.000 001      297.10  27481.60  29955.20  40651.10
2015-01-02 03:37:00.000 001      297.10  27481.50  29955.20  40651.00
2015-01-02 03:38:00.000 001      297.10  27481.00  29955.00  40650.50
2015-01-02 03:39:00.000 001      297.10  27480.80  29955.10  40650.50
2015-01-02 03:40:00.000 001      297.10  27480.30  29955.10  40650.10
2015-01-02 03:41:00.000 001      297.10  27480.20  29955.00  40649.90
2015-01-02 03:42:00.000 001      297.10  27480.40  29954.70  40649.80
2015-01-02 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 03:45:00.000 001      297.10  27480.80  29954.80  40650.20
2015-01-02 03:46:00.000 001      297.10  27480.90  29955.00  40650.50
2015-01-02 03:47:00.000 001      297.10  27481.10  29954.90  40650.50
2015-01-02 03:48:00.000 001      297.00  27480.60  29954.70  40650.00
2015-01-02 03:49:00.000 001      297.10  27480.70  29954.90  40650.20
2015-01-02 03:50:00.000 001      297.00  27481.00  29954.80  40650.30
2015-01-02 03:51:00.000 001      297.00  27480.50  29954.90  40650.20
2015-01-02 03:52:00.000 001      297.00  27480.90  29954.90  40650.40
2015-01-02 03:53:00.000 001      297.10  27480.90  29954.70  40650.20
2015-01-02 03:54:00.000 001      297.00  27480.80  29954.60  40650.10
2015-01-02 03:55:00.000 001      297.00  27480.60  29954.60  40649.90
2015-01-02 03:56:00.000 001      297.00  27480.60  29954.60  40649.90
2015-01-02 03:57:00.000 001      297.00  27480.40  29954.70  40649.80
2015-01-02 03:58:00.000 001      297.00  27480.40  29954.80  40649.90
2015-01-02 03:59:00.000 001      297.00  27480.40  29954.60  40649.80
2015-01-02 04:00:00.000 001      297.00  27480.60  29954.60  40649.90
2015-01-02 04:01:00.000 001      297.00  27480.00  29954.90  40649.80
2015-01-02 04:02:00.000 001      297.00  27479.90  29954.70  40649.50
2015-01-02 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:07:00.000 001      297.10  27479.90  29954.70  40649.50
2015-01-02 04:08:00.000 001      297.10  27479.90  29954.70  40649.50
2015-01-02 04:09:00.000 001      297.00  27479.80  29954.50  40649.40
2015-01-02 04:10:00.000 001      297.10  27479.90  29954.50  40649.40
2015-01-02 04:11:00.000 001      297.10  27479.60  29954.70  40649.40
2015-01-02 04:12:00.000 001      297.10  27479.80  29954.50  40649.40
2015-01-02 04:13:00.000 001      297.10  27479.80  29954.80  40649.50
2015-01-02 04:14:00.000 001      297.10  27479.70  29954.60  40649.40
2015-01-02 04:15:00.000 001      297.10  27479.70  29954.70  40649.40
2015-01-02 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:19:00.000 001      297.10  27480.20  29954.60  40649.70
2015-01-02 04:20:00.000 001      297.10  27480.30  29954.50  40649.70
2015-01-02 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:22:00.000 001      297.10  27480.00  29954.60  40649.50
2015-01-02 04:23:00.000 001      297.10  27479.90  29954.70  40649.50
2015-01-02 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:25:00.000 001      297.10  27479.60  29954.70  40649.30
2015-01-02 04:26:00.000 001      297.10  27479.70  29954.60  40649.30
2015-01-02 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:31:00.000 001      297.10  27480.00  29954.40  40649.40
2015-01-02 04:32:00.000 001      297.10  27479.60  29954.70  40649.40
2015-01-02 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:36:00.000 001      297.20  27479.60  29954.60  40649.20
2015-01-02 04:37:00.000 001      297.10  27479.70  29954.50  40649.20
2015-01-02 04:38:00.000 001      297.20  27479.40  29954.50  40649.10
2015-01-02 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:41:00.000 001      297.10  27479.60  29954.40  40649.10
2015-01-02 04:42:00.000 001      297.10  27479.70  29954.40  40649.20
2015-01-02 04:43:00.000 001      297.10  27479.50  29954.50  40649.20
2015-01-02 04:44:00.000 001      297.10  27479.70  29954.70  40649.40
2015-01-02 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 04:47:00.000 001      297.10  27479.80  29954.60  40649.40
2015-01-02 04:48:00.000 001      297.10  27480.00  29954.50  40649.50
2015-01-02 04:49:00.000 001      297.10  27480.20  29954.70  40649.80
2015-01-02 04:50:00.000 001      297.10  27480.50  29954.60  40649.90
2015-01-02 04:51:00.000 001      297.10  27480.50  29954.70  40649.90
2015-01-02 04:52:00.000 001      297.10  27480.70  29954.80  40650.20
2015-01-02 04:53:00.000 001      297.10  27480.70  29954.60  40650.00
2015-01-02 04:54:00.000 001      297.10  27480.60  29954.60  40649.90
2015-01-02 04:55:00.000 001      297.10  27481.10  29954.50  40650.20
2015-01-02 04:56:00.000 001      297.10  27480.80  29954.60  40650.10
2015-01-02 04:57:00.000 001      297.10  27481.00  29954.50  40650.20
2015-01-02 04:58:00.000 001      297.00  27481.20  29954.60  40650.40
2015-01-02 04:59:00.000 001      297.00  27481.30  29954.70  40650.50
2015-01-02 05:00:00.000 001      297.00  27481.20  29954.80  40650.50
2015-01-02 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:02:00.000 001      297.00  27481.60  29954.70  40650.70
2015-01-02 05:03:00.000 001      297.00  27481.60  29954.60  40650.60
2015-01-02 05:04:00.000 001      297.00  27480.90  29954.70  40650.20
2015-01-02 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:09:00.000 001      297.00  27480.90  29954.60  40650.20
2015-01-02 05:10:00.000 001      297.00  27480.70  29954.40  40649.80
2015-01-02 05:11:00.000 001      297.00  27480.70  29954.50  40649.90
2015-01-02 05:12:00.000 001      297.00  27480.60  29954.30  40649.70
2015-01-02 05:13:00.000 001      297.00  27480.30  29954.30  40649.50
2015-01-02 05:14:00.000 001      297.00  27480.10  29954.30  40649.40
2015-01-02 05:15:00.000 001      297.00  27480.10  29954.40  40649.50
2015-01-02 05:16:00.000 001      297.00  27479.90  29954.20  40649.20
2015-01-02 05:17:00.000 001      297.00  27479.80  29954.20  40649.10
2015-01-02 05:18:00.000 001      297.00  27480.20  29954.20  40649.40
2015-01-02 05:19:00.000 001      297.10  27479.80  29954.10  40649.00
2015-01-02 05:20:00.000 001      297.00  27479.90  29954.10  40649.10
2015-01-02 05:21:00.000 001      297.10  27479.60  29954.30  40649.10
2015-01-02 05:22:00.000 001      297.10  27479.20  29954.00  40648.50
2015-01-02 05:23:00.000 001      297.10  27479.20  29954.10  40648.60
2015-01-02 05:24:00.000 001      297.10  27479.40  29954.10  40648.80
2015-01-02 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:27:00.000 001      297.00  27480.40  29954.00  40649.30
2015-01-02 05:28:00.000 001      297.00  27480.10  29954.10  40649.20
2015-01-02 05:29:00.000 001      297.00  27480.50  29953.90  40649.40
2015-01-02 05:30:00.000 001      297.10  27481.10  29954.10  40649.80
2015-01-02 05:31:00.000 001      297.00  27481.40  29954.10  40650.10
2015-01-02 05:32:00.000 001      297.00  27481.50  29954.20  40650.20
2015-01-02 05:33:00.000 001      297.00  27482.00  29954.10  40650.50
2015-01-02 05:34:00.000 001      297.00  27482.30  29954.40  40650.90
2015-01-02 05:35:00.000 001      296.90  27482.50  29954.20  40650.90
2015-01-02 05:36:00.000 001      296.90  27482.60  29954.10  40650.90
2015-01-02 05:37:00.000 001      296.90  27482.20  29954.30  40650.80
2015-01-02 05:38:00.000 001      296.90  27482.60  29954.30  40651.10
2015-01-02 05:39:00.000 001      297.00  27482.60  29954.40  40651.10
2015-01-02 05:40:00.000 001      297.00  27482.30  29954.60  40651.10
2015-01-02 05:41:00.000 001      297.00  27482.70  29954.20  40651.10
2015-01-02 05:42:00.000 001      297.00  27482.90  29954.20  40651.20
2015-01-02 05:43:00.000 001      296.90  27482.90  29954.40  40651.40
2015-01-02 05:44:00.000 001      296.90  27482.60  29954.50  40651.10
2015-01-02 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 05:47:00.000 001      296.90  27482.70  29954.20  40651.10
2015-01-02 05:48:00.000 001      296.90  27482.80  29954.40  40651.20
2015-01-02 05:49:00.000 001      296.90  27482.60  29954.50  40651.10
2015-01-02 05:50:00.000 001      296.90  27482.60  29954.30  40651.10
2015-01-02 05:51:00.000 001      296.90  27482.50  29954.60  40651.20
2015-01-02 05:52:00.000 001      296.90  27482.50  29954.30  40651.00
2015-01-02 05:53:00.000 001      296.90  27482.20  29954.50  40650.90
2015-01-02 05:54:00.000 001      296.90  27481.90  29954.30  40650.50
2015-01-02 05:55:00.000 001      296.90  27481.50  29954.30  40650.40
2015-01-02 05:56:00.000 001      296.90  27481.40  29954.60  40650.50
2015-01-02 05:57:00.000 001      296.90  27481.40  29954.50  40650.40
2015-01-02 05:58:00.000 001      296.90  27481.40  29954.30  40650.30
2015-01-02 05:59:00.000 001      296.90  27480.90  29954.30  40649.90
2015-01-02 06:00:00.000 001      296.90  27481.10  29954.10  40649.90
2015-01-02 06:01:00.000 001      297.00  27480.60  29954.30  40649.70
2015-01-02 06:02:00.000 001      296.90  27480.80  29954.20  40649.80
2015-01-02 06:03:00.000 001      297.00  27480.60  29954.30  40649.70
2015-01-02 06:04:00.000 001      297.00  27480.70  29954.30  40649.80
2015-01-02 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-02 06:07:00.000 001      297.00  27480.80  29954.50  40650.00
2015-01-02 06:08:00.000 001      297.00  27480.30  29954.30  40649.50
2015-01-02 06:09:00.000 001      297.00  27480.70  29954.50  40649.90
2015-01-02 06:10:00.000 001      297.00  27480.60  29954.10  40649.60
2015-01-02 06:11:00.000 001      297.00  27480.20  29954.30  40649.50
2015-01-02 06:12:00.000 001      297.00  27480.30  29954.10  40649.40
2015-01-02 06:13:00.000 001      297.00  27480.20  29954.10  40649.30
2015-01-02 06:14:00.000 001      297.00  27480.10  29954.10  40649.20
2015-01-02 06:15:00.000 001      297.00  27480.10  29954.00  40649.20
2015-01-02 06:16:00.000 001      297.00  27480.40  29954.10  40649.40
2015-01-02 06:17:00.000 001      297.00  27480.20  29954.10  40649.30
2015-01-02 06:18:00.000 001      297.10  27480.30  29954.20  40649.50
2015-01-02 06:19:00.000 001      297.00  27480.20  29954.10  40649.30
2015-01-02 06:20:00.000 001      297.00  27480.00  29954.10  40649.20
2015-01-02 06:21:00.000 001      297.10  27480.50  29954.00  40649.50
2015-01-02 06:22:00.000 001      297.00  27480.30  29954.20  40649.50
2015-01-02 06:23:00.000 001      297.00  27480.30  29954.10  40649.40
2015-01-02 06:24:00.000 001      297.00  27480.30  29954.00  40649.30
2015-01-02 06:25:00.000 001      297.00  27480.30  29954.20  40649.50
2015-01-02 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
