2007-08-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-08-21 00:36:00.000 001      355.00  27925.60  30581.80  41413.60
2007-08-21 00:37:00.000 001      355.00  27925.70  30581.90  41413.70
2007-08-21 00:38:00.000 001      354.90  27925.80  30581.80  41413.70
2007-08-21 00:39:00.000 001      354.90  27926.00  30581.90  41413.90
2007-08-21 00:40:00.000 001      354.90  27926.20  30582.00  41414.10
2007-08-21 00:41:00.000 001      354.90  27926.90  30581.90  41414.50
2007-08-21 00:42:00.000 001      355.00  27926.90  30582.10  41414.70
2007-08-21 00:43:00.000 001      354.90  27926.60  30581.90  41414.30
2007-08-21 00:44:00.000 001      355.00  27927.20  30582.00  41414.80
2007-08-21 00:45:00.000 001      354.90  27928.30  30582.00  41415.60
2007-08-21 00:46:00.000 001      354.90  27928.50  30582.30  41415.90
2007-08-21 00:47:00.000 001      354.90  27927.70  30582.40  41415.40
2007-08-21 00:48:00.000 001      354.90  27927.70  30582.30  41415.40
2007-08-21 00:49:00.000 001      354.90  27927.60  30582.60  41415.50
2007-08-21 00:50:00.000 001      354.90  27927.50  30582.60  41415.40
2007-08-21 00:51:00.000 001      354.90  27927.10  30582.70  41415.20
2007-08-21 00:52:00.000 001      354.90  27926.70  30582.70  41415.00
2007-08-21 00:53:00.000 001      354.90  27926.80  30582.60  41415.00
2007-08-21 00:54:00.000 001      354.90  27926.40  30582.50  41414.60
2007-08-21 00:55:00.000 001      354.90  27926.40  30582.60  41414.70
2007-08-21 00:56:00.000 001      354.90  27926.00  30582.80  41414.60
2007-08-21 00:57:00.000 001      354.90  27925.90  30582.80  41414.50
2007-08-21 00:58:00.000 001      354.90  27926.40  30582.80  41414.80
2007-08-21 00:59:00.000 001      354.90  27926.50  30582.90  41415.00
2007-08-21 01:00:00.000 001      354.90  27926.90  30582.90  41415.30
2007-08-21 01:01:00.000 001      354.90  27927.10  30583.00  41415.50
2007-08-21 01:02:00.000 001      354.90  27927.20  30583.10  41415.60
2007-08-21 01:03:00.000 001      354.90  27927.10  30583.00  41415.50
2007-08-21 01:04:00.000 001      355.00  27926.90  30583.10  41415.40
2007-08-21 01:05:00.000 001      354.90  27926.90  30583.10  41415.40
2007-08-21 01:06:00.000 001      354.90  27926.70  30583.20  41415.40
2007-08-21 01:07:00.000 001      354.90  27926.50  30583.30  41415.30
2007-08-21 01:08:00.000 001      354.90  27926.20  30583.40  41415.10
2007-08-21 01:09:00.000 001      354.80  27926.10  30583.40  41415.10
2007-08-21 01:10:00.000 001      354.80  27926.20  30583.60  41415.30
2007-08-21 01:11:00.000 001      354.80  27926.00  30583.40  41415.00
2007-08-21 01:12:00.000 001      354.80  27925.80  30583.50  41415.00
2007-08-21 01:13:00.000 001      354.80  27925.70  30583.30  41414.70
2007-08-21 01:14:00.000 001      354.80  27924.90  30583.70  41414.50
2007-08-21 01:15:00.000 001      354.80  27925.10  30583.50  41414.50
2007-08-21 01:16:00.000 001      354.90  27924.70  30583.70  41414.40
2007-08-21 01:17:00.000 001      354.80  27925.30  30583.40  41414.60
2007-08-21 01:18:00.000 001      354.90  27925.10  30583.50  41414.50
2007-08-21 01:19:00.000 001      354.90  27924.90  30583.40  41414.30
2007-08-21 01:20:00.000 001      355.00  27924.70  30583.40  41414.20
2007-08-21 01:21:00.000 001      354.90  27924.30  30583.50  41413.90
2007-08-21 01:22:00.000 001      354.90  27924.30  30583.60  41414.00
2007-08-21 01:23:00.000 001      354.90  27924.20  30583.50  41413.90
2007-08-21 01:24:00.000 001      354.80  27924.30  30583.50  41414.00
2007-08-21 01:25:00.000 001      354.80  27924.50  30583.50  41414.10
2007-08-21 01:26:00.000 001      354.80  27924.20  30583.60  41414.00
2007-08-21 01:27:00.000 001      354.80  27924.00  30583.80  41414.00
2007-08-21 01:28:00.000 001      354.90  27924.20  30583.70  41414.00
2007-08-21 01:29:00.000 001      354.90  27924.10  30583.60  41413.90
2007-08-21 01:30:00.000 001      354.90  27923.90  30583.80  41413.90
2007-08-21 01:31:00.000 001      354.90  27924.10  30583.60  41413.90
2007-08-21 01:32:00.000 001      354.90  27923.00  30583.80  41413.30
2007-08-21 01:33:00.000 001      355.00  27922.80  30583.70  41413.10
2007-08-21 01:34:00.000 001      355.00  27922.50  30583.80  41413.00
2007-08-21 01:35:00.000 001      354.90  27922.90  30583.70  41413.20
2007-08-21 01:36:00.000 001      355.00  27922.80  30583.80  41413.20
2007-08-21 01:37:00.000 001      355.00  27922.50  30583.70  41412.90
2007-08-21 01:38:00.000 001      355.00  27921.90  30583.80  41412.60
2007-08-21 01:39:00.000 001      355.00  27921.80  30583.80  41412.50
2007-08-21 01:40:00.000 001      355.10  27921.90  30583.70  41412.50
2007-08-21 01:41:00.000 001      355.10  27922.00  30583.70  41412.60
2007-08-21 01:42:00.000 001      355.10  27921.70  30583.80  41412.40
2007-08-21 01:43:00.000 001      355.10  27921.70  30583.70  41412.40
2007-08-21 01:44:00.000 001      355.10  27921.50  30584.00  41412.50
2007-08-21 01:45:00.000 001      355.10  27921.60  30584.00  41412.50
2007-08-21 01:46:00.000 001      355.20  27921.10  30584.10  41412.20
2007-08-21 01:47:00.000 001      355.20  27921.00  30584.10  41412.20
2007-08-21 01:48:00.000 001      355.20  27920.50  30584.10  41411.80
2007-08-21 01:49:00.000 001      355.20  27920.60  30584.00  41411.80
2007-08-21 01:50:00.000 001      355.10  27920.40  30584.10  41411.80
2007-08-21 01:51:00.000 001      355.10  27920.40  30584.10  41411.80
2007-08-21 01:52:00.000 001      355.20  27920.60  30584.10  41411.90
2007-08-21 01:53:00.000 001      355.10  27920.40  30584.30  41411.90
2007-08-21 01:54:00.000 001      355.20  27920.80  30584.30  41412.20
2007-08-21 01:55:00.000 001      355.10  27921.30  30584.50  41412.60
2007-08-21 01:56:00.000 001      355.10  27921.80  30584.30  41412.90
2007-08-21 01:57:00.000 001      355.10  27921.80  30584.50  41413.00
2007-08-21 01:58:00.000 001      355.20  27922.40  30584.50  41413.40
2007-08-21 01:59:00.000 001      355.20  27922.80  30584.70  41413.80
2007-08-21 02:00:00.000 001      355.20  27923.20  30584.60  41414.00
2007-08-21 02:01:00.000 001      355.20  27923.60  30584.60  41414.30
2007-08-21 02:02:00.000 001      355.20  27924.00  30584.60  41414.60
2007-08-21 02:03:00.000 001      355.20  27923.70  30584.90  41414.60
2007-08-21 02:04:00.000 001      355.20  27924.50  30584.70  41415.00
2007-08-21 02:05:00.000 001      355.20  27924.40  30584.80  41415.00
2007-08-21 02:06:00.000 001      355.20  27924.90  30584.90  41415.40
2007-08-21 02:07:00.000 001      355.20  27924.90  30584.90  41415.40
2007-08-21 02:08:00.000 001      355.30  27924.60  30585.20  41415.40
2007-08-21 02:09:00.000 001      355.30  27924.80  30585.00  41415.40
2007-08-21 02:10:00.000 001      355.30  27924.60  30584.90  41415.20
2007-08-21 02:11:00.000 001      355.30  27924.70  30585.10  41415.40
2007-08-21 02:12:00.000 001      355.30  27925.00  30585.10  41415.60
2007-08-21 02:13:00.000 001      355.30  27925.50  30585.20  41416.00
2007-08-21 02:14:00.000 001      355.30  27925.20  30585.30  41415.90
2007-08-21 02:15:00.000 001      355.30  27925.30  30585.10  41415.80
2007-08-21 02:16:00.000 001      355.30  27925.40  30585.00  41415.80
2007-08-21 02:17:00.000 001      355.30  27925.40  30584.90  41415.70
2007-08-21 02:18:00.000 001      355.30  27925.40  30585.00  41415.80
2007-08-21 02:19:00.000 001      355.30  27925.70  30584.90  41416.00
2007-08-21 02:20:00.000 001      355.30  27926.00  30585.20  41416.40
2007-08-21 02:21:00.000 001      355.40  27926.20  30585.30  41416.50
2007-08-21 02:22:00.000 001      355.40  27926.40  30585.30  41416.70
2007-08-21 02:23:00.000 001      355.30  27926.60  30585.40  41416.90
2007-08-21 02:24:00.000 001      355.40  27926.40  30585.40  41416.70
2007-08-21 02:25:00.000 001      355.30  27926.60  30585.60  41417.10
2007-08-21 02:26:00.000 001      355.30  27927.00  30585.50  41417.20
2007-08-21 02:27:00.000 001      355.30  27927.00  30585.40  41417.20
2007-08-21 02:28:00.000 001      355.30  27927.20  30585.30  41417.20
2007-08-21 02:29:00.000 001      355.30  27927.10  30585.50  41417.30
2007-08-21 02:30:00.000 001      355.30  27927.60  30585.30  41417.50
2007-08-21 02:31:00.000 001      355.30  27927.30  30585.50  41417.50
2007-08-21 02:32:00.000 001      355.20  27927.80  30585.50  41417.80
2007-08-21 02:33:00.000 001      355.20  27927.70  30585.60  41417.80
2007-08-21 02:34:00.000 001      355.20  27927.90  30585.50  41417.80
2007-08-21 02:35:00.000 001      355.20  27928.20  30585.30  41417.90
2007-08-21 02:36:00.000 001      355.20  27928.20  30585.40  41418.00
2007-08-21 02:37:00.000 001      355.30  27927.90  30585.70  41418.00
2007-08-21 02:38:00.000 001      355.20  27927.90  30585.40  41417.80
2007-08-21 02:39:00.000 001      355.20  27927.70  30585.50  41417.70
2007-08-21 02:40:00.000 001      355.30  27927.40  30585.40  41417.40
2007-08-21 02:41:00.000 001      355.30  27927.00  30585.60  41417.30
2007-08-21 02:42:00.000 001      355.20  27927.50  30585.60  41417.60
2007-08-21 02:43:00.000 001      355.20  27927.90  30585.50  41417.80
2007-08-21 02:44:00.000 001      355.20  27928.00  30585.80  41418.10
2007-08-21 02:45:00.000 001      355.20  27928.60  30585.60  41418.40
2007-08-21 02:46:00.000 001      355.20  27928.90  30585.70  41418.70
2007-08-21 02:47:00.000 001      355.20  27929.10  30585.80  41418.90
2007-08-21 02:48:00.000 001      355.20  27929.40  30585.80  41419.10
2007-08-21 02:49:00.000 001      355.30  27929.00  30585.80  41418.80
2007-08-21 02:50:00.000 001      355.30  27929.20  30585.80  41419.00
2007-08-21 02:51:00.000 001      355.30  27929.30  30585.80  41419.00
2007-08-21 02:52:00.000 001      355.30  27929.10  30585.90  41419.00
2007-08-21 02:53:00.000 001      355.30  27929.10  30585.80  41418.90
2007-08-21 02:54:00.000 001      355.30  27929.30  30585.80  41419.00
2007-08-21 02:55:00.000 001      355.30  27929.10  30585.80  41418.90
2007-08-21 02:56:00.000 001      355.30  27929.10  30585.80  41418.90
2007-08-21 02:57:00.000 001      355.30  27929.20  30585.80  41419.00
2007-08-21 02:58:00.000 001      355.30  27929.40  30585.60  41419.00
2007-08-21 02:59:00.000 001      355.30  27929.30  30585.80  41419.10
2007-08-21 03:00:00.000 001      355.30  27929.60  30585.70  41419.20
2007-08-21 03:01:00.000 001      355.30  27929.70  30585.70  41419.30
2007-08-21 03:02:00.000 001      355.30  27930.10  30585.80  41419.50
2007-08-21 03:03:00.000 001      355.40  27930.20  30585.70  41419.50
2007-08-21 03:04:00.000 001      355.40  27930.40  30585.90  41419.80
2007-08-21 03:05:00.000 001      355.30  27930.30  30585.90  41419.80
2007-08-21 03:06:00.000 001      355.30  27930.50  30585.80  41419.80
2007-08-21 03:07:00.000 001      355.40  27930.40  30585.90  41419.80
2007-08-21 03:08:00.000 001      355.40  27930.70  30585.70  41419.90
2007-08-21 03:09:00.000 001      355.40  27930.80  30585.80  41420.00
2007-08-21 03:10:00.000 001      355.40  27930.70  30585.90  41420.00
2007-08-21 03:11:00.000 001      355.40  27930.70  30586.10  41420.20
2007-08-21 03:12:00.000 001      355.40  27930.90  30586.00  41420.20
2007-08-21 03:13:00.000 001      355.40  27930.90  30585.90  41420.20
2007-08-21 03:14:00.000 001      355.40  27930.70  30586.00  41420.10
2007-08-21 03:15:00.000 001      355.40  27929.70  30586.00  41419.50
2007-08-21 03:16:00.000 001      355.40  27929.50  30585.80  41419.20
2007-08-21 03:17:00.000 001      355.40  27929.60  30585.90  41419.30
2007-08-21 03:18:00.000 001      355.40  27929.40  30585.90  41419.20
2007-08-21 03:19:00.000 001      355.40  27930.10  30585.80  41419.60
2007-08-21 03:20:00.000 001      355.40  27929.70  30585.90  41419.40
2007-08-21 03:21:00.000 001      355.40  27930.20  30585.90  41419.70
2007-08-21 03:22:00.000 001      355.40  27930.70  30585.90  41420.10
2007-08-21 03:23:00.000 001      355.40  27930.80  30586.10  41420.30
2007-08-21 03:24:00.000 001      355.40  27930.80  30586.00  41420.20
2007-08-21 03:25:00.000 001      355.40  27931.00  30586.10  41420.40
2007-08-21 03:26:00.000 001      355.40  27931.00  30586.10  41420.40
2007-08-21 03:27:00.000 001      355.40  27930.80  30586.10  41420.30
2007-08-21 03:28:00.000 001      355.40  27930.60  30586.20  41420.20
2007-08-21 03:29:00.000 001      355.40  27930.60  30586.00  41420.10
2007-08-21 03:30:00.000 001      355.40  27930.40  30586.10  41420.00
2007-08-21 03:31:00.000 001      355.40  27930.60  30586.00  41420.10
2007-08-21 03:32:00.000 001      355.40  27930.90  30586.00  41420.30
2007-08-21 03:33:00.000 001      355.40  27931.20  30586.00  41420.50
2007-08-21 03:34:00.000 001      355.40  27931.10  30586.20  41420.60
2007-08-21 03:35:00.000 001      355.40  27931.80  30586.10  41421.00
2007-08-21 03:36:00.000 001      355.40  27932.20  30586.10  41421.20
2007-08-21 03:37:00.000 001      355.40  27932.50  30586.10  41421.40
2007-08-21 03:38:00.000 001      355.40  27932.80  30586.20  41421.70
2007-08-21 03:39:00.000 001      355.40  27933.00  30586.20  41421.80
2007-08-21 03:40:00.000 001      355.40  27933.50  30586.10  41422.10
2007-08-21 03:41:00.000 001      355.40  27933.50  30586.20  41422.20
2007-08-21 03:42:00.000 001      355.40  27933.50  30586.30  41422.30
2007-08-21 03:43:00.000 001      355.40  27933.60  30586.10  41422.20
2007-08-21 03:44:00.000 001      355.40  27933.80  30586.20  41422.40
2007-08-21 03:45:00.000 001      355.40  27933.80  30586.30  41422.50
2007-08-21 03:46:00.000 001      355.40  27934.10  30586.40  41422.70
2007-08-21 03:47:00.000 001      355.40  27934.00  30586.30  41422.50
2007-08-21 03:48:00.000 001      355.40  27934.30  30586.20  41422.70
2007-08-21 03:49:00.000 001      355.40  27934.20  30586.30  41422.70
2007-08-21 03:50:00.000 001      355.40  27934.10  30586.40  41422.70
2007-08-21 03:51:00.000 001      355.40  27933.80  30586.30  41422.50
2007-08-21 03:52:00.000 001      355.40  27934.10  30586.40  41422.70
2007-08-21 03:53:00.000 001      355.40  27934.30  30586.40  41422.90
2007-08-21 03:54:00.000 001      355.40  27934.50  30586.20  41422.90
2007-08-21 03:55:00.000 001      355.40  27934.70  30586.40  41423.10
2007-08-21 03:56:00.000 001      355.40  27935.00  30586.30  41423.30
2007-08-21 03:57:00.000 001      355.40  27935.20  30586.40  41423.40
2007-08-21 03:58:00.000 001      355.40  27935.30  30586.30  41423.50
2007-08-21 03:59:00.000 001      355.40  27935.70  30586.30  41423.70
2007-08-21 04:00:00.000 001      355.40  27936.10  30586.40  41424.10
2007-08-21 04:01:00.000 001      355.40  27936.30  30586.50  41424.30
2007-08-21 04:02:00.000 001      355.40  27936.80  30586.40  41424.50
2007-08-21 04:03:00.000 001      355.40  27936.70  30586.50  41424.50
2007-08-21 04:04:00.000 001      355.40  27936.60  30586.50  41424.50
2007-08-21 04:05:00.000 001      355.40  27936.40  30586.50  41424.40
2007-08-21 04:06:00.000 001      355.40  27936.20  30586.40  41424.10
2007-08-21 04:07:00.000 001      355.40  27936.20  30586.20  41424.00
2007-08-21 04:08:00.000 001      355.40  27936.00  30586.60  41424.10
2007-08-21 04:09:00.000 001      355.40  27936.10  30586.50  41424.20
2007-08-21 04:10:00.000 001      355.40  27936.40  30586.40  41424.30
2007-08-21 04:11:00.000 001      355.40  27936.60  30586.50  41424.50
2007-08-21 04:12:00.000 001      355.40  27936.60  30586.50  41424.50
2007-08-21 04:13:00.000 001      355.40  27936.90  30586.50  41424.70
2007-08-21 04:14:00.000 001      355.40  27936.80  30586.60  41424.70
2007-08-21 04:15:00.000 001      355.40  27936.80  30586.60  41424.70
2007-08-21 04:16:00.000 001      355.40  27936.80  30586.60  41424.70
2007-08-21 04:17:00.000 001      355.40  27936.60  30586.60  41424.60
2007-08-21 04:18:00.000 001      355.40  27936.60  30586.50  41424.50
2007-08-21 04:19:00.000 001      355.40  27936.30  30586.60  41424.40
2007-08-21 04:20:00.000 001      355.40  27936.70  30586.50  41424.50
2007-08-21 04:21:00.000 001      355.40  27936.40  30586.50  41424.30
2007-08-21 04:22:00.000 001      355.40  27936.30  30586.50  41424.30
2007-08-21 04:23:00.000 001      355.40  27936.20  30586.60  41424.30
2007-08-21 04:24:00.000 001      355.40  27936.10  30586.50  41424.20
2007-08-21 04:25:00.000 001      355.40  27935.90  30586.50  41424.00
2007-08-21 04:26:00.000 001      355.40  27936.10  30586.50  41424.20
2007-08-21 04:27:00.000 001      355.40  27936.20  30586.50  41424.20
2007-08-21 04:28:00.000 001      355.40  27936.20  30586.40  41424.20
2007-08-21 04:29:00.000 001      355.40  27936.10  30586.50  41424.20
2007-08-21 04:30:00.000 001      355.40  27936.20  30586.60  41424.30
2007-08-21 04:31:00.000 001      355.40  27936.20  30586.40  41424.10
2007-08-21 04:32:00.000 001      355.40  27936.10  30586.40  41424.10
2007-08-21 04:33:00.000 001      355.40  27936.20  30586.50  41424.20
2007-08-21 04:34:00.000 001      355.40  27935.90  30586.40  41423.90
2007-08-21 04:35:00.000 001      355.40  27936.00  30586.40  41424.00
2007-08-21 04:36:00.000 001      355.40  27935.80  30586.20  41423.70
2007-08-21 04:37:00.000 001      355.40  27935.50  30586.30  41423.60
2007-08-21 04:38:00.000 001      355.30  27935.30  30586.50  41423.60
2007-08-21 04:39:00.000 001      355.30  27935.30  30586.50  41423.60
2007-08-21 04:40:00.000 001      355.30  27935.20  30586.60  41423.60
2007-08-21 04:41:00.000 001      355.30  27935.30  30586.40  41423.50
2007-08-21 04:42:00.000 001      355.30  27935.40  30586.40  41423.60
2007-08-21 04:43:00.000 001      355.30  27935.80  30586.50  41423.90
2007-08-21 04:44:00.000 001      355.30  27935.90  30586.50  41424.00
2007-08-21 04:45:00.000 001      355.30  27935.70  30586.60  41423.90
2007-08-21 04:46:00.000 001      355.40  27935.70  30586.60  41423.90
2007-08-21 04:47:00.000 001      355.30  27935.60  30586.50  41423.80
2007-08-21 04:48:00.000 001      355.40  27935.20  30586.50  41423.50
2007-08-21 04:49:00.000 001      355.40  27934.60  30586.50  41423.10
2007-08-21 04:50:00.000 001      355.40  27934.30  30586.40  41422.90
2007-08-21 04:51:00.000 001      355.40  27934.10  30586.40  41422.70
2007-08-21 04:52:00.000 001      355.40  27933.80  30586.40  41422.50
2007-08-21 04:53:00.000 001      355.40  27934.00  30586.30  41422.50
2007-08-21 04:54:00.000 001      355.40  27933.80  30586.20  41422.30
2007-08-21 04:55:00.000 001      355.40  27933.20  30586.20  41421.90
2007-08-21 04:56:00.000 001      355.50  27932.80  30586.20  41421.70
2007-08-21 04:57:00.000 001      355.50  27933.20  30586.20  41421.90
2007-08-21 04:58:00.000 001      355.40  27934.20  30586.10  41422.50
2007-08-21 04:59:00.000 001      355.40  27934.60  30586.20  41422.90
2007-08-21 05:00:00.000 001      355.40  27935.30  30586.40  41423.50
2007-08-21 05:01:00.000 001      355.40  27935.80  30586.30  41423.80
2007-08-21 05:02:00.000 001      355.40  27936.10  30586.40  41424.00
2007-08-21 05:03:00.000 001      355.40  27936.70  30586.40  41424.40
2007-08-21 05:04:00.000 001      355.40  27937.10  30586.40  41424.70
2007-08-21 05:05:00.000 001      355.40  27937.10  30586.50  41424.80
2007-08-21 05:06:00.000 001      355.40  27937.20  30586.50  41424.80
2007-08-21 05:07:00.000 001      355.40  27937.30  30586.60  41425.00
2007-08-21 05:08:00.000 001      355.40  27937.30  30586.60  41425.00
2007-08-21 05:09:00.000 001      355.40  27937.10  30586.60  41424.90
2007-08-21 05:10:00.000 001      355.40  27936.90  30586.60  41424.70
2007-08-21 05:11:00.000 001      355.40  27937.10  30586.50  41424.80
2007-08-21 05:12:00.000 001      355.40  27937.10  30586.60  41424.90
2007-08-21 05:13:00.000 001      355.40  27937.50  30586.50  41425.10
2007-08-21 05:14:00.000 001      355.40  27937.40  30586.50  41425.00
2007-08-21 05:15:00.000 001      355.40  27937.30  30586.60  41425.00
2007-08-21 05:16:00.000 001      355.40  27937.10  30586.60  41424.90
2007-08-21 05:17:00.000 001      355.40  27937.00  30586.50  41424.70
2007-08-21 05:18:00.000 001      355.40  27936.80  30586.40  41424.50
2007-08-21 05:19:00.000 001      355.50  27936.80  30586.60  41424.70
2007-08-21 05:20:00.000 001      355.50  27936.70  30586.50  41424.50
2007-08-21 05:21:00.000 001      355.50  27936.60  30586.50  41424.50
2007-08-21 05:22:00.000 001      355.50  27936.60  30586.50  41424.50
2007-08-21 05:23:00.000 001      355.50  27936.90  30586.50  41424.70
2007-08-21 05:24:00.000 001      355.50  27936.80  30586.40  41424.50
2007-08-21 05:25:00.000 001      355.50  27936.70  30586.60  41424.60
2007-08-21 05:26:00.000 001      355.50  27936.60  30586.60  41424.50
2007-08-21 05:27:00.000 001      355.50  27936.30  30586.50  41424.30
2007-08-21 05:28:00.000 001      355.50  27936.60  30586.50  41424.50
2007-08-21 05:29:00.000 001      355.50  27936.70  30586.50  41424.50
2007-08-21 05:30:00.000 001      355.50  27936.60  30586.60  41424.50
2007-08-21 05:31:00.000 001      355.60  27936.70  30586.50  41424.50
2007-08-21 05:32:00.000 001      355.60  27936.70  30586.40  41424.40
2007-08-21 05:33:00.000 001      355.50  27936.90  30586.50  41424.60
2007-08-21 05:34:00.000 001      355.50  27936.70  30586.60  41424.60
2007-08-21 05:35:00.000 001      355.50  27936.80  30586.60  41424.70
2007-08-21 05:36:00.000 001      355.50  27937.00  30586.50  41424.70
2007-08-21 05:37:00.000 001      355.50  27937.00  30586.50  41424.80
2007-08-21 05:38:00.000 001      355.50  27937.10  30586.50  41424.80
2007-08-21 05:39:00.000 001      355.50  27937.10  30586.50  41424.80
2007-08-21 05:40:00.000 001      355.50  27936.90  30586.50  41424.70
2007-08-21 05:41:00.000 001      355.50  27936.90  30586.50  41424.70
2007-08-21 05:42:00.000 001      355.50  27936.70  30586.40  41424.50
2007-08-21 05:43:00.000 001      355.50  27936.60  30586.50  41424.50
2007-08-21 05:44:00.000 001      355.50  27936.60  30586.40  41424.40
2007-08-21 05:45:00.000 001      355.50  27936.70  30586.40  41424.50
2007-08-21 05:46:00.000 001      355.50  27936.80  30586.40  41424.50
2007-08-21 05:47:00.000 001      355.50  27936.60  30586.30  41424.30
2007-08-21 05:48:00.000 001      355.50  27936.60  30586.20  41424.30
2007-08-21 05:49:00.000 001      355.50  27936.70  30586.30  41424.40
2007-08-21 05:50:00.000 001      355.50  27936.80  30586.30  41424.50
2007-08-21 05:51:00.000 001      355.50  27936.90  30586.30  41424.50
2007-08-21 05:52:00.000 001      355.50  27937.00  30586.20  41424.50
2007-08-21 05:53:00.000 001      355.50  27937.40  30586.30  41424.90
2007-08-21 05:54:00.000 001      355.50  27937.60  30586.30  41425.00
2007-08-21 05:55:00.000 001      355.50  27937.70  30586.30  41425.10
2007-08-21 05:56:00.000 001      355.50  27937.80  30586.40  41425.20
2007-08-21 05:57:00.000 001      355.50  27937.80  30586.40  41425.20
2007-08-21 05:58:00.000 001      355.50  27937.80  30586.40  41425.20
2007-08-21 05:59:00.000 001      355.50  27937.70  30586.40  41425.10
2007-08-21 06:00:00.000 001      355.50  27937.80  30586.40  41425.20
2007-08-21 06:01:00.000 001      355.50  27937.70  30586.30  41425.10
2007-08-21 06:02:00.000 001      355.50  27937.80  30586.30  41425.10
2007-08-21 06:03:00.000 001      355.50  27937.90  30586.30  41425.20
2007-08-21 06:04:00.000 001      355.50  27938.10  30586.20  41425.30
2007-08-21 06:05:00.000 001      355.50  27938.10  30586.40  41425.40
2007-08-21 06:06:00.000 001      355.50  27938.20  30586.40  41425.50
2007-08-21 06:07:00.000 001      355.50  27938.30  30586.40  41425.60
2007-08-21 06:08:00.000 001      355.50  27938.40  30586.50  41425.70
2007-08-21 06:09:00.000 001      355.50  27938.50  30586.40  41425.70
2007-08-21 06:10:00.000 001      355.50  27938.50  30586.40  41425.70
2007-08-21 06:11:00.000 001      355.50  27938.40  30586.30  41425.50
2007-08-21 06:12:00.000 001      355.50  27938.70  30586.30  41425.80
2007-08-21 06:13:00.000 001      355.50  27938.70  30586.30  41425.80
2007-08-21 06:14:00.000 001      355.50  27938.80  30586.30  41425.80
2007-08-21 06:15:00.000 001      355.50  27939.20  30586.30  41426.00
2007-08-21 06:16:00.000 001      355.50  27939.50  30586.20  41426.20
2007-08-21 06:17:00.000 001      355.50  27939.60  30586.30  41426.30
2007-08-21 06:18:00.000 001      355.50  27939.60  30586.40  41426.40
2007-08-21 06:19:00.000 001      355.50  27939.50  30586.40  41426.40
2007-08-21 06:20:00.000 001      355.50  27939.40  30586.40  41426.20
2007-08-21 06:21:00.000 001      355.50  27939.20  30586.40  41426.10
2007-08-21 06:22:00.000 001      355.50  27938.70  30586.30  41425.70
2007-08-21 06:23:00.000 001      355.60  27938.10  30586.20  41425.20
2007-08-21 06:24:00.000 001      355.60  27937.70  30586.10  41424.90
2007-08-21 06:25:00.000 001      355.60  27937.40  30586.10  41424.70
2007-08-21 06:26:00.000 001      355.60  27937.10  30586.10  41424.50
