2006-10-22 01:02:00.000 295       362.05  27964.94  30649.60  41490.19
2006-10-22 01:03:00.000 295       362.06  27964.75  30649.60  41490.06
2006-10-22 01:04:00.000 295       362.14  27964.72  30649.60  41490.04
2006-10-22 01:05:00.000 295       362.13  27965.02  30649.40  41490.09
2006-10-22 01:06:00.000 295       362.16  27965.13  30649.30  41490.10
2006-10-22 01:07:00.000 295       362.18  27965.06  30649.30  41490.05
2006-10-22 01:08:00.000 295       362.19  27965.37  30649.20  41490.18
2006-10-22 01:09:00.000 295       362.21  27965.08  30649.40  41490.14
2006-10-22 01:10:00.000 295       362.25  27964.81  30649.50  41490.03
2006-10-22 01:11:00.000 295       362.30  27964.85  30649.30  41489.91
2006-10-22 01:12:00.000 295       362.32  27964.97  30649.30  41489.99
2006-10-22 01:13:00.000 295       362.38  27964.73  30649.30  41489.83
2006-10-22 01:14:00.000 295       362.40  27964.54  30649.20  41489.62
2006-10-22 01:15:00.000 295       362.41  27964.35  30649.10  41489.42
2006-10-22 01:16:00.000 295       362.40  27964.34  30649.10  41489.42
2006-10-22 01:17:00.000 295       362.40  27964.34  30649.10  41489.42
2006-10-22 01:18:00.000 295       362.42  27964.25  30648.90  41489.21
2006-10-22 01:19:00.000 295       362.44  27963.67  30649.00  41488.89
2006-10-22 01:20:00.000 295       362.43  27963.96  30649.00  41489.09
2006-10-22 01:21:00.000 295       362.45  27964.28  30649.10  41489.38
2006-10-22 01:22:00.000 295       362.47  27964.00  30649.00  41489.11
2006-10-22 01:23:00.000 295       362.53  27962.75  30649.20  41488.42
2006-10-22 01:24:00.000 295       362.54  27962.45  30649.00  41488.07
2006-10-22 01:25:00.000 295       362.59  27962.19  30648.90  41487.82
2006-10-22 01:26:00.000 295       362.54  27962.86  30649.00  41488.34
2006-10-22 01:27:00.000 295       362.57  27963.48  30648.90  41488.69
2006-10-22 01:28:00.000 295       362.51  27963.93  30649.00  41489.06
2006-10-22 01:29:00.000 295       362.53  27963.95  30649.00  41489.08
2006-10-22 01:30:00.000 295       362.58  27963.19  30649.10  41488.64
2006-10-22 01:31:00.000 295       362.58  27962.69  30649.00  41488.23
2006-10-22 01:32:00.000 295       362.67  27961.96  30649.10  41487.81
2006-10-22 01:33:00.000 295       362.62  27962.42  30649.10  41488.12
2006-10-22 01:34:00.000 295       362.61  27962.81  30649.00  41488.31
2006-10-22 01:35:00.000 295       362.57  27963.58  30649.00  41488.83
2006-10-22 01:36:00.000 295       362.57  27963.78  30649.10  41489.04
2006-10-22 01:37:00.000 295       362.54  27963.96  30649.10  41489.16
2006-10-22 01:38:00.000 295       362.55  27963.66  30649.20  41489.03
2006-10-22 01:39:00.000 295       362.60  27963.11  30649.10  41488.58
2006-10-22 01:40:00.000 295       362.61  27962.81  30649.10  41488.38
2006-10-22 01:41:00.000 295       362.65  27962.14  30649.10  41487.93
2006-10-22 01:42:00.000 295       362.63  27961.92  30649.00  41487.71
2006-10-22 01:43:00.000 295       362.58  27961.88  30649.00  41487.68
2006-10-22 01:44:00.000 295       362.56  27962.06  30649.10  41487.88
2006-10-22 01:45:00.000 295       362.49  27962.01  30649.20  41487.92
2006-10-22 01:46:00.000 295       362.51  27961.72  30649.20  41487.72
2006-10-22 01:47:00.000 295       362.54  27961.14  30649.40  41487.48
2006-10-22 01:48:00.000 295       362.57  27961.26  30649.10  41487.34
2006-10-22 01:49:00.000 295       362.58  27961.07  30649.20  41487.29
2006-10-22 01:50:00.000 295       362.59  27961.29  30649.30  41487.51
2006-10-22 01:51:00.000 295       362.58  27961.98  30649.10  41487.82
2006-10-22 01:52:00.000 295       362.57  27962.17  30649.30  41488.10
2006-10-22 01:53:00.000 295       362.57  27962.48  30649.30  41488.31
2006-10-22 01:54:00.000 295       362.59  27962.49  30649.30  41488.32
2006-10-22 01:55:00.000 295       362.61  27962.71  30649.30  41488.46
2006-10-22 01:56:00.000 295       362.61  27963.22  30649.00  41488.59
2006-10-22 01:57:00.000 295       362.63  27963.13  30649.30  41488.75
2006-10-22 01:58:00.000 295       362.61  27963.22  30649.20  41488.73
2006-10-22 01:59:00.000 295       362.62  27962.42  30649.30  41488.27
2006-10-22 02:00:00.000 295       362.62  27962.62  30649.40  41488.48
2006-10-22 02:01:00.000 295       362.57  27963.78  30649.40  41489.26
2006-10-22 02:02:00.000 295       362.54  27964.55  30649.70  41490.00
2006-10-22 02:03:00.000 295       362.51  27964.93  30649.50  41490.11
2006-10-22 02:04:00.000 295       362.53  27964.86  30649.80  41490.28
2006-10-22 02:05:00.000 295       362.51  27965.84  30649.70  41490.87
2006-10-22 02:06:00.000 295       362.46  27967.11  30649.80  41491.80
2006-10-22 02:07:00.000 295       362.48  27966.72  30649.80  41491.54
2006-10-22 02:08:00.000 295       362.45  27966.69  30650.00  41491.66
2006-10-22 02:09:00.000 295       362.62  27963.62  30649.80  41489.45
2006-10-22 02:10:00.000 295       362.71  27962.89  30649.50  41488.74
2006-10-22 02:11:00.000 295       362.67  27963.87  30649.30  41489.24
2006-10-22 02:12:00.000 295       362.67  27964.97  30649.50  41490.14
2006-10-22 02:13:00.000 295       362.64  27966.25  30649.70  41491.15
2006-10-22 02:14:00.000 295       362.64  27965.96  30649.80  41491.02
2006-10-22 02:15:00.000 295       362.70  27965.81  30649.80  41490.93
2006-10-22 02:16:00.000 295       362.77  27965.66  30649.80  41490.82
2006-10-22 02:17:00.000 295       362.79  27966.18  30649.90  41491.25
2006-10-22 02:18:00.000 295       362.75  27966.35  30650.10  41491.51
2006-10-22 02:19:00.000 295       362.73  27965.83  30650.20  41491.23
2006-10-22 02:20:00.000 295       362.76  27965.65  30650.00  41490.96
2006-10-22 02:21:00.000 295       362.78  27965.47  30649.80  41490.70
2006-10-22 02:22:00.000 295       362.81  27965.29  30650.00  41490.72
2006-10-22 02:23:00.000 295       362.79  27965.27  30650.20  41490.86
2006-10-22 02:24:00.000 295       362.73  27965.43  30650.20  41490.96
2006-10-22 02:25:00.000 295       362.68  27965.08  30650.20  41490.73
2006-10-22 02:26:00.000 295       362.67  27964.97  30650.20  41490.65
2006-10-22 02:27:00.000 295       362.68  27964.78  30650.30  41490.60
2006-10-22 02:28:00.000 295       362.68  27964.17  30650.20  41490.12
2006-10-22 02:29:00.000 295       362.72  27963.51  30650.30  41489.74
2006-10-22 02:30:00.000 295       362.73  27963.62  30650.20  41489.74
2006-10-22 02:31:00.000 295       362.73  27963.62  30650.10  41489.67
2006-10-22 02:32:00.000 295       362.72  27963.51  30650.20  41489.67
2006-10-22 02:33:00.000 295       362.76  27963.44  30650.20  41489.62
2006-10-22 02:34:00.000 295       362.73  27963.82  30650.00  41489.73
2006-10-22 02:35:00.000 295       362.73  27964.12  30650.00  41489.93
2006-10-22 02:36:00.000 295       362.72  27963.61  30650.10  41489.66
2006-10-22 02:37:00.000 295       362.70  27963.90  30650.10  41489.86
2006-10-22 02:38:00.000 295       362.70  27963.59  30650.20  41489.72
2006-10-22 02:39:00.000 295       362.67  27963.96  30650.10  41489.90
2006-10-22 02:40:00.000 295       362.72  27963.91  30650.40  41490.09
2006-10-22 02:41:00.000 295       362.67  27963.96  30650.50  41490.20
2006-10-22 02:42:00.000 295       362.70  27964.10  30650.40  41490.21
2006-10-22 02:43:00.000 295       362.70  27964.39  30650.30  41490.34
2006-10-22 02:44:00.000 295       362.69  27964.69  30650.40  41490.61
2006-10-22 02:45:00.000 295       362.68  27964.78  30650.40  41490.68
2006-10-22 02:46:00.000 295       362.67  27964.87  30650.50  41490.81
2006-10-22 02:47:00.000 295       362.65  27965.46  30650.50  41491.20
2006-10-22 02:48:00.000 295       362.68  27965.39  30650.70  41491.30
2006-10-22 02:49:00.000 295       362.68  27965.89  30650.60  41491.57
2006-10-22 02:50:00.000 295       362.70  27966.01  30650.60  41491.65
2006-10-22 02:51:00.000 295       362.73  27966.03  30650.50  41491.59
2006-10-22 02:52:00.000 295       362.74  27966.24  30650.50  41491.73
2006-10-22 02:53:00.000 295       362.70  27966.01  30650.50  41491.57
2006-10-22 02:54:00.000 295       362.72  27966.23  30650.40  41491.65
2006-10-22 02:55:00.000 295       362.73  27965.73  30650.70  41491.53
2006-10-22 02:56:00.000 295       362.76  27965.55  30650.70  41491.41
2006-10-22 02:57:00.000 295       362.73  27965.63  30650.70  41491.47
2006-10-22 02:58:00.000 295       362.76  27965.65  30650.50  41491.33
2006-10-22 02:59:00.000 295       362.69  27965.90  30650.70  41491.65
2006-10-22 03:00:00.000 295       362.67  27965.88  30650.90  41491.78
2006-10-22 03:01:00.000 295       362.62  27966.94  30650.80  41492.43
2006-10-22 03:02:00.000 295       362.61  27967.04  30650.80  41492.49
2006-10-22 03:03:00.000 295       362.59  27966.92  30650.90  41492.48
2006-10-22 03:04:00.000 295       362.58  27966.91  30650.90  41492.48
2006-10-22 03:05:00.000 295       362.56  27967.09  30651.00  41492.68
2006-10-22 03:06:00.000 295       362.53  27967.16  30651.00  41492.72
2006-10-22 03:07:00.000 295       362.50  27967.24  30651.00  41492.78
2006-10-22 03:08:00.000 295       362.45  27966.69  30651.10  41492.48
2006-10-22 03:09:00.000 295       362.40  27966.15  30651.10  41492.12
2006-10-22 03:10:00.000 295       362.45  27964.58  30651.00  41490.98
2006-10-22 03:11:00.000 295       362.51  27963.33  30651.10  41490.21
2006-10-22 03:12:00.000 295       362.44  27963.17  30651.00  41490.03
2006-10-22 03:13:00.000 295       362.32  27963.67  30651.00  41490.37
2006-10-22 03:14:00.000 295       362.30  27964.46  30651.00  41490.90
2006-10-22 03:15:00.000 295       362.27  27965.23  30651.20  41491.57
2006-10-22 03:16:00.000 295       362.27  27966.64  30651.10  41492.45
2006-10-22 03:17:00.000 295       362.30  27967.17  30651.20  41492.88
2006-10-22 03:18:00.000 295       362.36  27967.52  30651.20  41493.11
2006-10-22 03:19:00.000 295       362.39  27966.95  30651.00  41492.57
2006-10-22 03:20:00.000 295       362.42  27966.47  30651.00  41492.25
2006-10-22 03:21:00.000 295       362.43  27965.88  30650.90  41491.78
2006-10-22 03:22:00.000 295       362.43  27965.68  30651.00  41491.72
2006-10-22 03:23:00.000 295       362.39  27966.14  30651.10  41492.11
2006-10-22 03:24:00.000 295       362.34  27966.40  30651.00  41492.20
2006-10-22 03:25:00.000 295       362.33  27965.99  30651.00  41491.93
2006-10-22 03:26:00.000 295       362.33  27965.69  30651.00  41491.73
2006-10-22 03:27:00.000 295       362.36  27965.31  30651.10  41491.55
2006-10-22 03:28:00.000 295       362.38  27965.22  30651.00  41491.41
2006-10-22 03:29:00.000 295       362.40  27964.74  30651.00  41491.09
2006-10-22 03:30:00.000 295       362.43  27964.36  30650.90  41490.76
2006-10-22 03:31:00.000 295       362.45  27964.48  30650.80  41490.77
2006-10-22 03:32:00.000 295       362.43  27964.67  30650.90  41490.97
2006-10-22 03:33:00.000 295       362.41  27964.45  30650.90  41490.82
2006-10-22 03:34:00.000 295       362.41  27964.04  30650.90  41490.55
2006-10-22 03:35:00.000 295       362.42  27963.75  30650.90  41490.35
2006-10-22 03:36:00.000 295       362.44  27963.37  30650.90  41490.09
2006-10-22 03:37:00.000 295       362.44  27963.67  30650.70  41490.14
2006-10-22 03:38:00.000 295       362.44  27963.27  30650.80  41489.95
2006-10-22 03:39:00.000 295       362.40  27963.54  30650.70  41490.05
2006-10-22 03:40:00.000 295       362.42  27963.25  30650.80  41489.93
2006-10-22 03:41:00.000 295       362.41  27963.45  30650.70  41490.00
2006-10-22 03:42:00.000 295       362.43  27963.06  30650.70  41489.73
2006-10-22 03:43:00.000 295       362.46  27962.78  30650.70  41489.55
2006-10-22 03:44:00.000 295       362.41  27962.44  30650.70  41489.32
2006-10-22 03:45:00.000 295       362.43  27961.85  30650.50  41488.77
2006-10-22 03:46:00.000 295       362.43  27961.35  30650.50  41488.43
2006-10-22 03:47:00.000 295       362.46  27960.67  30650.30  41487.83
2006-10-22 03:48:00.000 295       362.43  27960.44  30650.20  41487.60
2006-10-22 03:49:00.000 295       362.42  27959.73  30650.30  41487.20
2006-10-22 03:50:00.000 295       362.42  27959.42  30650.20  41486.91
2006-10-22 03:51:00.000 295       362.38  27959.29  30650.30  41486.90
2006-10-22 03:52:00.000 295       362.37  27959.38  30650.10  41486.81
2006-10-22 03:53:00.000 295       362.38  27959.10  30650.20  41486.70
2006-10-22 03:54:00.000 295       362.42  27959.03  30650.10  41486.57
2006-10-22 03:55:00.000 295       362.45  27959.05  30650.00  41486.52
2006-10-22 03:56:00.000 295       362.51  27958.80  30650.00  41486.35
2006-10-22 03:57:00.000 295       362.56  27959.55  30649.80  41486.71
2006-10-22 03:58:00.000 295       362.57  27959.35  30649.90  41486.64
2006-10-22 03:59:00.000 295       362.57  27959.16  30649.70  41486.36
2006-10-22 04:00:00.000 295       362.60  27959.19  30649.70  41486.38
2006-10-22 04:01:00.000 295       362.70  27960.38  30649.80  41487.26
2006-10-22 04:02:00.000 295       362.76  27960.82  30649.80  41487.57
2006-10-22 04:03:00.000 295       362.75  27962.33  30649.60  41488.43
2006-10-22 04:04:00.000 295       362.89  27964.25  30649.60  41489.73
2006-10-22 04:05:00.000 295       362.88  27965.36  30649.80  41490.62
2006-10-22 04:06:00.000 295       363.01  27966.37  30649.70  41491.23
2006-10-22 04:07:00.000 295       362.98  27966.65  30649.90  41491.56
2006-10-22 04:08:00.000 295       363.03  27967.39  30649.90  41492.07
2006-10-22 04:09:00.000 295       362.98  27968.36  30650.10  41492.86
2006-10-22 04:10:00.000 295       362.90  27969.40  30650.10  41493.56
2006-10-22 04:11:00.000 295       362.83  27970.14  30650.20  41494.14
2006-10-22 04:12:00.000 295       362.72  27970.24  30650.40  41494.36
2006-10-22 04:13:00.000 295       362.64  27971.49  30650.60  41495.34
2006-10-22 04:14:00.000 295       362.54  27973.10  30650.50  41496.36
2006-10-22 04:15:00.000 295       362.42  27974.61  30651.00  41497.74
2006-10-22 04:16:00.000 295       362.35  27976.67  30651.00  41499.13
2006-10-22 04:17:00.000 295       362.22  27978.26  30651.20  41500.35
2006-10-22 04:18:00.000 295       362.19  27979.74  30651.60  41501.65
2006-10-22 04:19:00.000 295       362.16  27981.23  30651.60  41502.64
2006-10-22 04:20:00.000 295       362.03  27982.82  30651.70  41503.79
2006-10-22 04:21:00.000 295       361.95  27983.96  30651.80  41504.64
2006-10-22 04:22:00.000 295       361.85  27985.08  30652.00  41505.54
2006-10-22 04:23:00.000 295       361.79  27986.84  30652.20  41506.88
2006-10-22 04:24:00.000 295       361.67  27988.05  30652.20  41507.69
2006-10-22 04:25:00.000 295       361.54  27988.84  30652.50  41508.45
2006-10-22 04:26:00.000 295       361.42  27989.74  30652.60  41509.12
2006-10-22 04:27:00.000 295       361.30  27990.14  30652.90  41509.62
2006-10-22 04:28:00.000 295       361.18  27991.14  30653.00  41510.36
2006-10-22 04:29:00.000 295       361.04  27991.42  30653.10  41510.63
2006-10-22 04:30:00.000 295       360.93  27991.84  30653.00  41510.83
2006-10-22 04:31:00.000 295       360.83  27992.15  30653.00  41511.05
2006-10-22 04:32:00.000 295       360.84  27991.36  30653.10  41510.58
2006-10-22 04:33:00.000 295       360.79  27991.21  30652.90  41510.34
2006-10-22 04:34:00.000 295       360.69  27990.52  30652.90  41509.88
2006-10-22 04:35:00.000 295       360.60  27990.75  30652.80  41509.95
2006-10-22 04:36:00.000 295       360.50  27990.66  30652.80  41509.89
2006-10-22 04:37:00.000 295       360.38  27989.85  30652.80  41509.35
2006-10-22 04:38:00.000 295       360.30  27989.58  30652.70  41509.09
2006-10-22 04:39:00.000 295       360.23  27988.52  30652.60  41508.30
2006-10-22 04:40:00.000 295       360.21  27987.70  30652.30  41507.52
2006-10-22 04:41:00.000 295       360.21  27986.39  30652.40  41506.72
2006-10-22 04:42:00.000 295       360.19  27985.47  30652.00  41505.80
2006-10-22 04:43:00.000 295       360.20  27983.87  30651.90  41504.65
2006-10-22 04:44:00.000 295       360.21  27982.47  30651.50  41503.41
2006-10-22 04:45:00.000 295       360.26  27981.00  30651.20  41502.20
2006-10-22 04:46:00.000 295       360.35  27979.47  30651.20  41501.17
2006-10-22 04:47:00.000 295       360.45  27978.35  30650.70  41500.04
2006-10-22 04:48:00.000 295       360.58  27977.16  30650.50  41499.09
2006-10-22 04:49:00.000 295       360.73  27976.28  30650.20  41498.27
2006-10-22 04:50:00.000 295       360.84  27975.97  30649.90  41497.85
2006-10-22 04:51:00.000 295       360.98  27974.88  30649.80  41497.04
2006-10-22 04:52:00.000 295       361.11  27973.99  30649.60  41496.29
2006-10-22 04:53:00.000 295       361.18  27973.45  30649.20  41495.63
2006-10-22 04:54:00.000 295       361.34  27972.78  30649.00  41495.03
2006-10-22 04:55:00.000 295       361.45  27971.87  30648.80  41494.27
2006-10-22 04:56:00.000 295       361.55  27971.25  30648.90  41493.92
2006-10-22 04:57:00.000 295       361.68  27971.16  30648.70  41493.72
2006-10-22 04:58:00.000 295       361.73  27971.11  30648.60  41493.61
2006-10-22 04:59:00.000 295       361.79  27970.75  30648.60  41493.37
2006-10-22 05:00:00.000 295       361.86  27970.01  30648.60  41492.86
2006-10-22 05:01:00.000 295       361.93  27969.36  30648.60  41492.43
2006-10-22 05:02:00.000 295       362.02  27968.84  30648.60  41492.08
2006-10-22 05:03:00.000 295       362.07  27968.58  30648.50  41491.83
2006-10-22 05:04:00.000 295       362.15  27968.15  30648.30  41491.39
2006-10-22 05:05:00.000 295       362.18  27967.97  30648.30  41491.27
2006-10-22 05:06:00.000 295       362.21  27967.79  30648.30  41491.16
2006-10-22 05:07:00.000 295       362.27  27967.45  30648.40  41491.00
2006-10-22 05:08:00.000 295       362.30  27967.27  30648.20  41490.73
2006-10-22 05:09:00.000 295       362.35  27966.71  30648.40  41490.50
2006-10-22 05:10:00.000 295       362.34  27966.60  30648.10  41490.20
2006-10-22 05:11:00.000 295       362.34  27966.00  30648.30  41489.95
2006-10-22 05:12:00.000 295       362.30  27965.46  30648.20  41489.50
2006-10-22 05:13:00.000 295       362.29  27964.95  30648.20  41489.16
2006-10-22 05:14:00.000 295       362.27  27964.73  30648.40  41489.16
2006-10-22 05:15:00.000 295       362.24  27964.40  30648.40  41488.94
2006-10-22 05:16:00.000 295       362.23  27963.90  30648.40  41488.60
2006-10-22 05:17:00.000 295       362.22  27963.48  30648.40  41488.32
2006-10-22 05:18:00.000 295       362.18  27963.15  30648.50  41488.17
2006-10-22 05:19:00.000 295       362.19  27962.55  30648.40  41487.69
2006-10-22 05:20:00.000 295       362.17  27961.93  30648.50  41487.35
2006-10-22 05:21:00.000 295       362.18  27961.73  30648.40  41487.14
2006-10-22 05:22:00.000 295       362.17  27961.22  30648.30  41486.73
2006-10-22 05:23:00.000 295       362.15  27960.91  30648.20  41486.44
2006-10-22 05:24:00.000 295       362.17  27960.62  30648.30  41486.32
2006-10-22 05:25:00.000 295       362.17  27960.32  30648.20  41486.04
2006-10-22 05:26:00.000 295       362.17  27959.92  30648.30  41485.85
2006-10-22 05:27:00.000 295       362.14  27959.49  30648.20  41485.48
2006-10-22 05:28:00.000 295       362.15  27959.00  30648.30  41485.22
2006-10-22 05:29:00.000 295       362.12  27958.57  30648.30  41484.93
2006-10-22 05:30:00.000 295       362.11  27958.06  30648.20  41484.52
2006-10-22 05:31:00.000 295       362.13  27957.67  30648.20  41484.25
2006-10-22 05:32:00.000 295       362.12  27957.46  30648.10  41484.04
2006-10-22 05:33:00.000 295       362.16  27956.69  30648.00  41483.45
2006-10-22 05:34:00.000 295       362.18  27956.41  30648.00  41483.26
2006-10-22 05:35:00.000 295       362.18  27955.80  30647.80  41482.70
2006-10-22 05:36:00.000 295       362.18  27955.41  30647.80  41482.43
2006-10-22 05:37:00.000 295       362.18  27955.00  30647.90  41482.23
2006-10-22 05:38:00.000 295       362.21  27954.52  30647.80  41481.84
2006-10-22 05:39:00.000 295       362.22  27954.23  30647.80  41481.64
2006-10-22 05:40:00.000 295       362.21  27954.22  30647.70  41481.56
2006-10-22 05:41:00.000 295       362.20  27954.21  30647.80  41481.63
2006-10-22 05:42:00.000 295       362.16  27954.38  30647.90  41481.82
2006-10-22 05:43:00.000 295       362.14  27954.77  30648.00  41482.15
2006-10-22 05:44:00.000 295       362.15  27954.97  30648.00  41482.29
2006-10-22 05:45:00.000 295       362.15  27955.07  30647.90  41482.29
2006-10-22 05:46:00.000 295       362.15  27955.07  30648.00  41482.36
2006-10-22 05:47:00.000 295       362.15  27954.88  30648.00  41482.22
2006-10-22 05:48:00.000 295       362.15  27954.57  30648.00  41482.02
2006-10-22 05:49:00.000 295       362.15  27954.17  30648.00  41481.75
2006-10-22 05:50:00.000 295       362.18  27953.79  30647.90  41481.42
2006-10-22 05:51:00.000 295       362.22  27953.33  30647.90  41481.11
2006-10-22 05:52:00.000 295       362.25  27952.85  30647.70  41480.64
2006-10-22 05:53:00.000 295       362.26  27952.45  30647.70  41480.37
2006-10-22 05:54:00.000 295       362.27  27952.37  30647.70  41480.31
2006-10-22 05:55:00.000 295       362.29  27952.38  30647.70  41480.32
2006-10-22 05:56:00.000 295       362.28  27952.57  30647.70  41480.45
2006-10-22 05:57:00.000 295       362.27  27952.56  30647.80  41480.52
2006-10-22 05:58:00.000 295       362.22  27952.92  30647.80  41480.76
2006-10-22 05:59:00.000 295       362.20  27953.11  30648.00  41481.03
2006-10-22 06:00:00.000 295       362.19  27953.39  30648.00  41481.23
2006-10-22 06:01:00.000 295       362.16  27953.57  30648.10  41481.42
2006-10-22 06:02:00.000 295       362.15  27953.46  30648.20  41481.42
2006-10-22 06:03:00.000 295       362.12  27953.64  30648.20  41481.54
2006-10-22 06:04:00.000 295       362.09  27953.92  30648.30  41481.80
2006-10-22 06:05:00.000 295       362.05  27954.38  30648.30  41482.12
2006-10-22 06:06:00.000 295       362.01  27954.75  30648.40  41482.43
2006-10-22 06:07:00.000 295       361.97  27954.82  30648.50  41482.55
2006-10-22 06:08:00.000 295       361.93  27955.19  30648.50  41482.80
2006-10-22 06:09:00.000 295       361.87  27955.64  30648.60  41483.18
2006-10-22 06:10:00.000 295       361.82  27956.00  30648.60  41483.42
2006-10-22 06:11:00.000 295       361.77  27956.15  30648.70  41483.60
2006-10-22 06:12:00.000 295       361.70  27956.40  30648.90  41483.91
2006-10-22 06:13:00.000 295       361.67  27956.78  30648.90  41484.17
2006-10-22 06:14:00.000 295       361.65  27957.26  30648.90  41484.50
2006-10-22 06:15:00.000 295       361.61  27957.53  30648.80  41484.60
2006-10-22 06:16:00.000 295       361.61  27958.03  30648.90  41485.01
2006-10-22 06:17:00.000 295       361.58  27958.50  30649.00  41485.41
2006-10-22 06:18:00.000 295       361.55  27958.78  30649.10  41485.67
2006-10-22 06:19:00.000 295       361.51  27958.75  30649.20  41485.72
2006-10-22 06:20:00.000 295       361.47  27958.62  30649.10  41485.55
2006-10-22 06:21:00.000 295       361.49  27958.23  30649.10  41485.30
2006-10-22 06:22:00.000 295       361.47  27958.01  30649.10  41485.15
2006-10-22 06:23:00.000 295       361.47  27958.01  30649.00  41485.07
2006-10-22 06:24:00.000 295       361.49  27958.03  30649.00  41485.09
2006-10-22 06:25:00.000 295       361.53  27957.96  30648.90  41484.97
2006-10-22 06:26:00.000 295       361.55  27958.18  30648.90  41485.12
2006-10-22 06:27:00.000 295       361.58  27958.20  30648.90  41485.13
