2016-09-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-16 02:13:00.000 001      334.50  27559.50  30211.20  40893.10
2016-09-16 02:14:00.000 001      334.50  27559.50  30211.20  40893.10
2016-09-16 02:15:00.000 001      334.50  27559.40  30211.20  40893.00
2016-09-16 02:16:00.000 001      334.50  27559.50  30211.10  40893.00
2016-09-16 02:17:00.000 001      334.50  27559.50  30211.20  40893.10
2016-09-16 02:18:00.000 001      334.50  27559.60  30211.20  40893.20
2016-09-16 02:19:00.000 001      334.50  27559.50  30211.40  40893.20
2016-09-16 02:20:00.000 001      334.50  27559.30  30211.50  40893.20
2016-09-16 02:21:00.000 001      334.50  27559.20  30211.40  40893.00
2016-09-16 02:22:00.000 001      334.50  27559.30  30211.30  40893.00
2016-09-16 02:23:00.000 001      334.50  27559.70  30211.30  40893.30
2016-09-16 02:24:00.000 001      334.50  27559.30  30211.50  40893.10
2016-09-16 02:25:00.000 001      334.50  27559.40  30211.40  40893.20
2016-09-16 02:26:00.000 001      334.50  27559.30  30211.50  40893.10
2016-09-16 02:27:00.000 001      334.50  27559.30  30211.20  40893.00
2016-09-16 02:28:00.000 001      334.60  27558.90  30211.50  40892.90
2016-09-16 02:29:00.000 001      334.50  27559.20  30211.40  40893.00
2016-09-16 02:30:00.000 001      334.50  27559.10  30211.40  40893.00
2016-09-16 02:31:00.000 001      334.60  27559.00  30211.60  40893.00
2016-09-16 02:32:00.000 001      334.50  27559.20  30211.50  40893.10
2016-09-16 02:33:00.000 001      334.60  27559.00  30211.50  40893.00
2016-09-16 02:34:00.000 001      334.50  27559.20  30211.20  40892.90
2016-09-16 02:35:00.000 001      334.50  27559.30  30211.50  40893.20
2016-09-16 02:36:00.000 001      334.60  27558.90  30211.70  40893.00
2016-09-16 02:37:00.000 001      334.60  27559.40  30211.50  40893.20
2016-09-16 02:38:00.000 001      334.60  27559.30  30211.60  40893.20
2016-09-16 02:39:00.000 001      334.60  27559.50  30211.50  40893.30
2016-09-16 02:40:00.000 001      334.60  27559.90  30211.50  40893.50
2016-09-16 02:41:00.000 001      334.60  27559.70  30211.50  40893.40
2016-09-16 02:42:00.000 001      334.60  27559.90  30211.50  40893.50
2016-09-16 02:43:00.000 001      334.60  27560.00  30211.40  40893.50
2016-09-16 02:44:00.000 001      334.60  27559.70  30211.50  40893.50
2016-09-16 02:45:00.000 001      334.60  27559.70  30211.50  40893.50
2016-09-16 02:46:00.000 001      334.60  27559.90  30211.50  40893.60
2016-09-16 02:47:00.000 001      334.60  27559.90  30211.50  40893.60
2016-09-16 02:48:00.000 001      334.60  27559.90  30211.60  40893.60
2016-09-16 02:49:00.000 001      334.60  27559.90  30211.60  40893.60
2016-09-16 02:50:00.000 001      334.60  27560.00  30211.50  40893.60
2016-09-16 02:51:00.000 001      334.60  27559.90  30211.70  40893.70
2016-09-16 02:52:00.000 001      334.60  27560.20  30211.60  40893.80
2016-09-16 02:53:00.000 001      334.60  27560.00  30211.70  40893.80
2016-09-16 02:54:00.000 001      334.60  27560.20  30211.70  40893.90
2016-09-16 02:55:00.000 001      334.60  27560.20  30211.80  40894.00
2016-09-16 02:56:00.000 001      334.60  27560.30  30211.60  40893.90
2016-09-16 02:57:00.000 001      334.60  27560.30  30211.80  40894.10
2016-09-16 02:58:00.000 001      334.60  27560.00  30212.10  40894.10
2016-09-16 02:59:00.000 001      334.60  27560.30  30211.90  40894.20
2016-09-16 03:00:00.000 001      334.60  27560.20  30211.90  40894.10
2016-09-16 03:01:00.000 001      334.60  27560.30  30212.00  40894.20
2016-09-16 03:02:00.000 001      334.70  27560.10  30212.00  40894.10
2016-09-16 03:03:00.000 001      334.60  27560.30  30211.90  40894.20
2016-09-16 03:04:00.000 001      334.60  27560.30  30211.90  40894.10
2016-09-16 03:05:00.000 001      334.60  27560.10  30211.90  40894.00
2016-09-16 03:06:00.000 001      334.60  27560.00  30212.10  40894.10
2016-09-16 03:07:00.000 001      334.60  27560.20  30212.00  40894.10
2016-09-16 03:08:00.000 001      334.60  27560.10  30212.10  40894.10
2016-09-16 03:09:00.000 001      334.60  27560.00  30212.10  40894.10
2016-09-16 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-16 03:11:00.000 001      334.60  27560.00  30212.00  40894.00
2016-09-16 03:12:00.000 001      334.60  27560.00  30212.20  40894.10
2016-09-16 03:13:00.000 001      334.60  27560.10  30212.10  40894.10
2016-09-16 03:14:00.000 001      334.70  27560.00  30212.10  40894.10
2016-09-16 03:15:00.000 001      334.60  27560.30  30212.10  40894.30
2016-09-16 03:16:00.000 001      334.70  27560.10  30212.30  40894.30
2016-09-16 03:17:00.000 001      334.70  27560.20  30212.20  40894.30
2016-09-16 03:18:00.000 001      334.70  27560.30  30212.20  40894.40
2016-09-16 03:19:00.000 001      334.70  27560.30  30212.20  40894.30
2016-09-16 03:20:00.000 001      334.70  27560.30  30212.20  40894.40
2016-09-16 03:21:00.000 001      334.70  27560.20  30212.30  40894.30
2016-09-16 03:22:00.000 001      334.70  27560.40  30212.30  40894.50
2016-09-16 03:23:00.000 001      334.70  27560.50  30212.30  40894.60
2016-09-16 03:24:00.000 001      334.70  27560.30  30212.40  40894.50
2016-09-16 03:25:00.000 001      334.70  27560.40  30212.40  40894.60
2016-09-16 03:26:00.000 001      334.70  27560.50  30212.40  40894.70
2016-09-16 03:27:00.000 001      334.70  27560.30  30212.40  40894.50
2016-09-16 03:28:00.000 001      334.70  27560.60  30212.40  40894.70
2016-09-16 03:29:00.000 001      334.70  27560.50  30212.50  40894.70
2016-09-16 03:30:00.000 001      334.70  27560.60  30212.40  40894.70
2016-09-16 03:31:00.000 001      334.70  27560.60  30212.40  40894.70
2016-09-16 03:32:00.000 001      334.70  27560.60  30212.40  40894.70
2016-09-16 03:33:00.000 001      334.70  27560.60  30212.60  40894.80
2016-09-16 03:34:00.000 001      334.70  27560.60  30212.60  40894.90
2016-09-16 03:35:00.000 001      334.70  27560.60  30212.40  40894.80
2016-09-16 03:36:00.000 001      334.70  27560.60  30212.60  40894.80
2016-09-16 03:37:00.000 001      334.70  27560.60  30212.50  40894.80
2016-09-16 03:38:00.000 001      334.70  27560.50  30212.60  40894.80
2016-09-16 03:39:00.000 001      334.70  27560.30  30212.50  40894.60
2016-09-16 03:40:00.000 001      334.70  27560.40  30212.40  40894.60
2016-09-16 03:41:00.000 001      334.80  27559.90  30212.60  40894.40
2016-09-16 03:42:00.000 001      334.70  27560.00  30212.50  40894.40
2016-09-16 03:43:00.000 001      334.70  27559.70  30212.70  40894.30
2016-09-16 03:44:00.000 001      334.80  27559.50  30212.70  40894.20
2016-09-16 03:45:00.000 001      334.70  27559.70  30212.40  40894.10
2016-09-16 03:46:00.000 001      334.70  27559.30  30212.60  40894.00
2016-09-16 03:47:00.000 001      334.70  27559.20  30212.60  40893.90
2016-09-16 03:48:00.000 001      334.80  27559.10  30212.50  40893.80
2016-09-16 03:49:00.000 001      334.80  27559.10  30212.60  40893.90
2016-09-16 03:50:00.000 001      334.80  27559.20  30212.50  40893.80
2016-09-16 03:51:00.000 001      334.80  27559.00  30212.50  40893.70
2016-09-16 03:52:00.000 001      334.80  27559.00  30212.50  40893.70
2016-09-16 03:53:00.000 001      334.80  27559.00  30212.50  40893.70
2016-09-16 03:54:00.000 001      334.80  27559.00  30212.60  40893.80
2016-09-16 03:55:00.000 001      334.80  27558.80  30212.60  40893.60
2016-09-16 03:56:00.000 001      334.80  27559.10  30212.50  40893.80
2016-09-16 03:57:00.000 001      334.80  27559.20  30212.50  40893.80
2016-09-16 03:58:00.000 001      334.80  27559.00  30212.70  40893.80
2016-09-16 03:59:00.000 001      334.80  27559.20  30212.50  40893.80
2016-09-16 04:00:00.000 001      334.80  27559.20  30212.60  40893.90
2016-09-16 04:01:00.000 001      334.80  27559.20  30212.70  40894.00
2016-09-16 04:02:00.000 001      334.80  27559.30  30212.60  40894.00
2016-09-16 04:03:00.000 001      334.80  27559.10  30212.70  40893.90
2016-09-16 04:04:00.000 001      334.80  27559.30  30212.60  40894.00
2016-09-16 04:05:00.000 001      334.80  27559.30  30212.60  40894.00
2016-09-16 04:06:00.000 001      334.80  27559.20  30212.70  40894.00
2016-09-16 04:07:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:08:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:09:00.000 001      334.80  27559.20  30212.70  40894.00
2016-09-16 04:10:00.000 001      334.80  27559.20  30212.70  40894.00
2016-09-16 04:11:00.000 001      334.80  27559.20  30212.60  40893.90
2016-09-16 04:12:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:13:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:14:00.000 001      334.80  27559.20  30212.70  40894.00
2016-09-16 04:15:00.000 001      334.80  27559.40  30212.70  40894.20
2016-09-16 04:16:00.000 001      334.80  27559.30  30212.80  40894.10
2016-09-16 04:17:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:18:00.000 001      334.80  27559.20  30212.90  40894.10
2016-09-16 04:19:00.000 001      334.80  27559.30  30212.80  40894.20
2016-09-16 04:20:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:21:00.000 001      334.80  27559.40  30212.60  40894.10
2016-09-16 04:22:00.000 001      334.80  27559.30  30213.00  40894.20
2016-09-16 04:23:00.000 001      334.80  27559.50  30212.90  40894.30
2016-09-16 04:24:00.000 001      334.80  27559.50  30212.80  40894.30
2016-09-16 04:25:00.000 001      334.80  27559.60  30212.80  40894.30
2016-09-16 04:26:00.000 001      334.80  27559.60  30212.70  40894.20
2016-09-16 04:27:00.000 001      334.80  27559.60  30212.80  40894.30
2016-09-16 04:28:00.000 001      334.80  27559.60  30212.90  40894.40
2016-09-16 04:29:00.000 001      334.80  27559.60  30212.80  40894.30
2016-09-16 04:30:00.000 001      334.80  27559.50  30212.80  40894.30
2016-09-16 04:31:00.000 001      334.80  27559.30  30212.70  40894.10
2016-09-16 04:32:00.000 001      334.80  27559.10  30212.80  40894.00
2016-09-16 04:33:00.000 001      334.80  27558.90  30212.80  40893.90
2016-09-16 04:34:00.000 001      334.90  27558.70  30212.80  40893.80
2016-09-16 04:35:00.000 001      334.90  27558.40  30212.90  40893.60
2016-09-16 04:36:00.000 001      334.80  27558.40  30212.70  40893.40
2016-09-16 04:37:00.000 001      334.80  27558.30  30212.80  40893.50
2016-09-16 04:38:00.000 001      334.80  27558.10  30212.80  40893.40
2016-09-16 04:39:00.000 001      334.90  27558.20  30212.80  40893.40
2016-09-16 04:40:00.000 001      334.90  27558.10  30212.80  40893.40
2016-09-16 04:41:00.000 001      334.90  27558.00  30212.80  40893.30
2016-09-16 04:42:00.000 001      334.90  27558.00  30212.90  40893.40
2016-09-16 04:43:00.000 001      334.90  27558.10  30212.90  40893.40
2016-09-16 04:44:00.000 001      334.90  27558.10  30212.90  40893.40
2016-09-16 04:45:00.000 001      334.90  27558.30  30212.90  40893.50
2016-09-16 04:46:00.000 001      334.90  27558.40  30213.00  40893.60
2016-09-16 04:47:00.000 001      334.90  27558.40  30213.00  40893.70
2016-09-16 04:48:00.000 001      334.80  27558.60  30213.00  40893.80
2016-09-16 04:49:00.000 001      334.90  27558.70  30213.00  40893.80
2016-09-16 04:50:00.000 001      334.90  27558.50  30213.10  40893.80
2016-09-16 04:51:00.000 001      334.90  27558.80  30212.90  40893.90
2016-09-16 04:52:00.000 001      334.90  27558.90  30212.90  40893.90
2016-09-16 04:53:00.000 001      334.90  27558.80  30213.00  40893.90
2016-09-16 04:54:00.000 001      334.90  27559.00  30213.10  40894.10
2016-09-16 04:55:00.000 001      334.90  27559.10  30213.00  40894.10
2016-09-16 04:56:00.000 001      334.90  27559.00  30213.00  40894.10
2016-09-16 04:57:00.000 001      334.90  27559.00  30212.90  40894.00
2016-09-16 04:58:00.000 001      334.90  27559.10  30213.00  40894.10
2016-09-16 04:59:00.000 001      334.90  27559.20  30213.00  40894.20
2016-09-16 05:00:00.000 001      334.90  27559.00  30213.10  40894.10
2016-09-16 05:01:00.000 001      334.90  27559.10  30213.00  40894.10
2016-09-16 05:02:00.000 001      334.90  27559.00  30213.10  40894.20
2016-09-16 05:03:00.000 001      334.90  27559.20  30213.10  40894.20
2016-09-16 05:04:00.000 001      334.90  27559.30  30213.00  40894.20
2016-09-16 05:05:00.000 001      334.90  27559.00  30213.10  40894.20
2016-09-16 05:06:00.000 001      334.90  27559.30  30213.10  40894.30
2016-09-16 05:07:00.000 001      334.90  27559.30  30213.10  40894.30
2016-09-16 05:08:00.000 001      334.90  27559.60  30213.00  40894.40
2016-09-16 05:09:00.000 001      334.90  27559.40  30213.10  40894.40
2016-09-16 05:10:00.000 001      334.90  27559.30  30213.20  40894.40
2016-09-16 05:11:00.000 001      334.90  27559.30  30213.10  40894.30
2016-09-16 05:12:00.000 001      334.90  27559.40  30213.10  40894.50
2016-09-16 05:13:00.000 001      334.90  27559.40  30213.10  40894.40
2016-09-16 05:14:00.000 001      334.90  27559.40  30213.10  40894.50
2016-09-16 05:15:00.000 001      334.90  27559.50  30213.10  40894.50
2016-09-16 05:16:00.000 001      334.90  27559.60  30213.10  40894.60
2016-09-16 05:17:00.000 001      334.90  27559.40  30213.20  40894.50
2016-09-16 05:18:00.000 001      334.90  27559.50  30213.30  40894.60
2016-09-16 05:19:00.000 001      334.90  27559.40  30213.30  40894.60
2016-09-16 05:20:00.000 001      334.90  27559.30  30213.20  40894.50
2016-09-16 05:21:00.000 001      334.90  27559.40  30213.30  40894.60
2016-09-16 05:22:00.000 001      334.90  27559.50  30213.20  40894.60
2016-09-16 05:23:00.000 001      334.90  27559.40  30213.30  40894.60
2016-09-16 05:24:00.000 001      334.90  27559.50  30213.40  40894.70
2016-09-16 05:25:00.000 001      334.90  27559.70  30213.40  40894.80
2016-09-16 05:26:00.000 001      334.90  27559.70  30213.30  40894.80
2016-09-16 05:27:00.000 001      334.90  27559.80  30213.30  40894.80
2016-09-16 05:28:00.000 001      334.90  27559.90  30213.40  40894.90
2016-09-16 05:29:00.000 001      334.90  27560.00  30213.40  40895.00
2016-09-16 05:30:00.000 001      334.90  27560.00  30213.40  40895.10
2016-09-16 05:31:00.000 001      334.90  27560.20  30213.40  40895.10
2016-09-16 05:32:00.000 001      334.90  27560.30  30213.40  40895.20
2016-09-16 05:33:00.000 001      334.90  27560.10  30213.40  40895.10
2016-09-16 05:34:00.000 001      334.90  27559.90  30213.50  40895.00
2016-09-16 05:35:00.000 001      334.90  27559.90  30213.40  40895.00
2016-09-16 05:36:00.000 001      334.90  27559.90  30213.50  40895.00
2016-09-16 05:37:00.000 001      334.90  27559.90  30213.40  40895.00
2016-09-16 05:38:00.000 001      334.90  27559.90  30213.40  40895.00
2016-09-16 05:39:00.000 001      334.90  27559.70  30213.40  40894.90
2016-09-16 05:40:00.000 001      334.90  27559.60  30213.50  40894.80
2016-09-16 05:41:00.000 001      334.90  27559.60  30213.50  40894.80
2016-09-16 05:42:00.000 001      334.90  27559.50  30213.60  40894.80
2016-09-16 05:43:00.000 001      334.90  27559.50  30213.60  40894.80
2016-09-16 05:44:00.000 001      334.90  27559.50  30213.60  40894.80
2016-09-16 05:45:00.000 001      334.90  27559.70  30213.60  40894.90
2016-09-16 05:46:00.000 001      334.90  27559.70  30213.60  40894.90
2016-09-16 05:47:00.000 001      334.90  27559.70  30213.60  40894.90
2016-09-16 05:48:00.000 001      334.90  27559.80  30213.70  40895.10
2016-09-16 05:49:00.000 001      334.90  27559.90  30213.70  40895.20
2016-09-16 05:50:00.000 001      334.90  27560.00  30213.70  40895.20
2016-09-16 05:51:00.000 001      334.90  27560.00  30213.70  40895.30
2016-09-16 05:52:00.000 001      334.90  27559.90  30213.70  40895.20
2016-09-16 05:53:00.000 001      334.90  27559.90  30213.70  40895.20
2016-09-16 05:54:00.000 001      334.90  27559.80  30213.70  40895.10
2016-09-16 05:55:00.000 001      334.90  27559.70  30213.80  40895.20
2016-09-16 05:56:00.000 001      334.90  27559.70  30213.80  40895.20
2016-09-16 05:57:00.000 001      334.90  27559.70  30213.80  40895.10
2016-09-16 05:58:00.000 001      334.90  27559.70  30213.90  40895.20
2016-09-16 05:59:00.000 001      334.90  27559.70  30213.80  40895.20
2016-09-16 06:00:00.000 001      334.90  27559.70  30213.80  40895.10
2016-09-16 06:01:00.000 001      334.90  27559.70  30214.00  40895.30
2016-09-16 06:02:00.000 001      334.90  27559.70  30213.80  40895.10
2016-09-16 06:03:00.000 001      334.90  27559.80  30213.90  40895.30
2016-09-16 06:04:00.000 001      334.90  27559.90  30213.90  40895.30
2016-09-16 06:05:00.000 001      334.90  27560.00  30213.90  40895.40
2016-09-16 06:06:00.000 001      334.90  27560.00  30213.90  40895.40
2016-09-16 06:07:00.000 001      334.90  27560.00  30214.00  40895.50
2016-09-16 06:08:00.000 001      334.90  27560.00  30214.00  40895.50
2016-09-16 06:09:00.000 001      334.90  27560.00  30214.10  40895.60
2016-09-16 06:10:00.000 001      334.90  27560.10  30214.00  40895.60
2016-09-16 06:11:00.000 001      334.90  27560.10  30213.90  40895.50
2016-09-16 06:12:00.000 001      334.90  27560.20  30214.00  40895.60
2016-09-16 06:13:00.000 001      334.90  27560.50  30214.10  40895.90
2016-09-16 06:14:00.000 001      334.90  27560.40  30214.00  40895.80
2016-09-16 06:15:00.000 001      334.90  27560.50  30214.00  40895.90
2016-09-16 06:16:00.000 001      334.90  27560.60  30214.10  40896.00
2016-09-16 06:17:00.000 001      334.90  27560.60  30214.10  40896.00
2016-09-16 06:18:00.000 001      334.90  27560.50  30214.10  40895.90
2016-09-16 06:19:00.000 001      334.90  27560.30  30214.10  40895.80
2016-09-16 06:20:00.000 001      334.90  27560.40  30214.20  40895.90
2016-09-16 06:21:00.000 001      334.90  27560.40  30214.10  40895.90
2016-09-16 06:22:00.000 001      334.90  27560.60  30214.20  40896.00
2016-09-16 06:23:00.000 001      334.90  27560.70  30214.20  40896.10
2016-09-16 06:24:00.000 001      334.90  27560.30  30214.20  40895.80
2016-09-16 06:25:00.000 001      334.90  27560.30  30214.10  40895.80
2016-09-16 06:26:00.000 001      334.90  27560.40  30214.20  40895.90
