2006-01-26 03:25:00.000 026       366.18  27943.07  30710.70  41520.62
2006-01-26 03:26:00.000 026       366.15  27942.84  30710.90  41520.62
2006-01-26 03:27:00.000 026       366.10  27942.80  30710.90  41520.59
2006-01-26 03:28:00.000 026       366.10  27942.60  30710.90  41520.46
2006-01-26 03:29:00.000 026       366.08  27942.18  30711.00  41520.25
2006-01-26 03:30:00.000 026       366.10  27941.60  30710.70  41519.63
2006-01-26 03:31:00.000 026       366.15  27940.43  30710.70  41518.85
2006-01-26 03:32:00.000 026       366.22  27939.38  30710.40  41517.92
2006-01-26 03:33:00.000 026       366.26  27937.81  30710.40  41516.86
2006-01-26 03:34:00.000 026       366.34  27936.57  30710.00  41515.73
2006-01-26 03:35:00.000 026       366.41  27935.32  30709.80  41514.75
2006-01-26 03:36:00.000 026       366.50  27933.79  30709.60  41513.57
2006-01-26 03:37:00.000 026       366.70  27932.15  30709.30  41512.25
2006-01-26 03:38:00.000 026       366.85  27931.69  30709.10  41511.78
2006-01-26 03:39:00.000 026       366.94  27931.16  30708.70  41511.13
2006-01-26 03:40:00.000 026       367.01  27930.52  30708.80  41510.77
2006-01-26 03:41:00.000 026       367.08  27930.08  30708.90  41510.55
2006-01-26 03:42:00.000 026       367.11  27930.10  30708.80  41510.49
2006-01-26 03:43:00.000 026       367.12  27930.31  30708.70  41510.55
2006-01-26 03:44:00.000 026       367.11  27930.61  30709.00  41510.98
2006-01-26 03:45:00.000 026       367.11  27930.80  30708.80  41510.96
2006-01-26 03:46:00.000 026       367.16  27931.55  30708.90  41511.54
2006-01-26 03:47:00.000 026       367.23  27930.40  30708.80  41510.70
2006-01-26 03:48:00.000 026       367.33  27930.09  30708.80  41510.49
2006-01-26 03:49:00.000 026       367.45  27930.50  30708.80  41510.76
2006-01-26 03:50:00.000 026       367.53  27930.57  30708.60  41510.66
2006-01-26 03:51:00.000 026       367.52  27930.66  30708.60  41510.72
2006-01-26 03:52:00.000 026       367.51  27930.45  30708.70  41510.65
2006-01-26 03:53:00.000 026       367.45  27930.59  30708.80  41510.82
2006-01-26 03:54:00.000 026       367.42  27930.57  30708.90  41510.88
2006-01-26 03:55:00.000 026       367.39  27931.25  30708.90  41511.34
2006-01-26 03:56:00.000 026       367.41  27931.77  30709.00  41511.76
2006-01-26 03:57:00.000 026       367.35  27932.12  30709.10  41512.07
2006-01-26 03:58:00.000 026       367.32  27931.69  30709.20  41511.86
2006-01-26 03:59:00.000 026       367.33  27931.20  30709.10  41511.45
2006-01-26 04:00:00.000 026       367.30  27930.57  30709.10  41511.03
2006-01-26 04:01:00.000 026       367.29  27930.16  30709.20  41510.82
2006-01-26 04:02:00.000 026       367.33  27929.99  30709.40  41510.86
2006-01-26 04:03:00.000 026       367.31  27930.48  30709.10  41510.96
2006-01-26 04:04:00.000 026       367.32  27930.98  30709.40  41511.53
2006-01-26 04:05:00.000 026       367.32  27931.69  30709.30  41511.93
2006-01-26 04:06:00.000 026       367.27  27932.66  30709.30  41512.58
2006-01-26 04:07:00.000 026       367.26  27933.35  30709.40  41513.12
2006-01-26 04:08:00.000 026       367.25  27934.75  30709.50  41514.14
2006-01-26 04:09:00.000 026       367.27  27935.77  30709.60  41514.90
2006-01-26 04:10:00.000 026       367.25  27937.26  30709.50  41515.83
2006-01-26 04:11:00.000 026       367.23  27937.95  30709.70  41516.44
2006-01-26 04:12:00.000 026       367.23  27938.65  30709.90  41517.06
2006-01-26 04:13:00.000 026       367.19  27938.52  30710.00  41517.05
2006-01-26 04:14:00.000 026       367.13  27938.96  30710.00  41517.34
2006-01-26 04:15:00.000 026       367.10  27939.65  30710.10  41517.88
2006-01-26 04:16:00.000 026       367.00  27939.26  30710.10  41517.61
2006-01-26 04:17:00.000 026       367.00  27939.36  30710.20  41517.75
2006-01-26 04:18:00.000 026       366.93  27939.60  30710.10  41517.84
2006-01-26 04:19:00.000 026       366.94  27939.20  30710.20  41517.65
2006-01-26 04:20:00.000 026       366.88  27939.96  30710.30  41518.23
2006-01-26 04:21:00.000 026       366.83  27940.42  30710.40  41518.62
2006-01-26 04:22:00.000 026       366.80  27941.10  30710.60  41519.22
2006-01-26 04:23:00.000 026       366.77  27941.47  30710.60  41519.47
2006-01-26 04:24:00.000 026       366.74  27942.66  30710.70  41520.34
2006-01-26 04:25:00.000 026       366.68  27943.51  30710.80  41520.99
2006-01-26 04:26:00.000 026       366.61  27944.86  30710.90  41521.98
2006-01-26 04:27:00.000 026       366.56  27945.41  30711.20  41522.57
2006-01-26 04:28:00.000 026       366.43  27946.41  30711.50  41523.46
2006-01-26 04:29:00.000 026       366.34  27946.93  30711.70  41523.96
2006-01-26 04:30:00.000 026       366.25  27948.06  30711.70  41524.72
2006-01-26 04:31:00.000 026       366.19  27949.11  30712.00  41525.65
2006-01-26 04:32:00.000 026       366.13  27949.87  30712.10  41526.23
2006-01-26 04:33:00.000 026       366.08  27950.73  30712.10  41526.81
2006-01-26 04:34:00.000 026       366.11  27951.06  30712.30  41527.18
2006-01-26 04:35:00.000 026       366.07  27952.23  30712.20  41527.90
2006-01-26 04:36:00.000 026       366.11  27952.87  30712.40  41528.48
2006-01-26 04:37:00.000 026       366.11  27953.78  30712.50  41529.16
2006-01-26 04:38:00.000 026       366.11  27954.68  30712.60  41529.84
2006-01-26 04:39:00.000 026       366.09  27954.66  30712.80  41529.98
2006-01-26 04:40:00.000 026       366.12  27955.09  30712.60  41530.12
2006-01-26 04:41:00.000 026       366.13  27955.10  30712.80  41530.27
2006-01-26 04:42:00.000 026       366.15  27955.42  30712.50  41530.27
2006-01-26 04:43:00.000 026       366.16  27955.83  30712.70  41530.69
2006-01-26 04:44:00.000 026       366.13  27956.50  30712.80  41531.22
2006-01-26 04:45:00.000 026       366.11  27957.19  30712.90  41531.75
2006-01-26 04:46:00.000 026       366.13  27958.41  30713.00  41532.65
2006-01-26 04:47:00.000 026       366.13  27959.02  30713.00  41533.06
2006-01-26 04:48:00.000 026       366.12  27959.62  30713.10  41533.54
2006-01-26 04:49:00.000 026       366.17  27960.15  30713.20  41533.97
2006-01-26 04:50:00.000 026       366.19  27961.08  30713.00  41534.45
2006-01-26 04:51:00.000 026       366.22  27962.01  30713.20  41535.22
2006-01-26 04:52:00.000 026       366.23  27962.83  30713.40  41535.92
2006-01-26 04:53:00.000 026       366.22  27963.32  30713.30  41536.18
2006-01-26 04:54:00.000 026       366.24  27963.74  30713.50  41536.61
2006-01-26 04:55:00.000 026       366.27  27964.07  30713.50  41536.83
2006-01-26 04:56:00.000 026       366.31  27964.20  30713.50  41536.92
2006-01-26 04:57:00.000 026       366.31  27964.60  30713.70  41537.34
2006-01-26 04:58:00.000 026       366.31  27965.21  30713.70  41537.75
2006-01-26 04:59:00.000 026       366.34  27965.54  30713.80  41538.04
2006-01-26 05:00:00.000 026       366.29  27965.79  30713.70  41538.14
2006-01-26 05:01:00.000 026       366.28  27965.88  30713.70  41538.20
2006-01-26 05:02:00.000 026       366.28  27965.78  30713.90  41538.28
2006-01-26 05:03:00.000 026       366.25  27966.16  30713.90  41538.53
2006-01-26 05:04:00.000 026       366.27  27966.48  30714.00  41538.82
2006-01-26 05:05:00.000 026       366.25  27967.16  30713.90  41539.21
2006-01-26 05:06:00.000 026       366.24  27967.76  30714.10  41539.76
2006-01-26 05:07:00.000 026       366.20  27968.54  30714.20  41540.36
2006-01-26 05:08:00.000 026       366.19  27969.43  30714.30  41541.03
2006-01-26 05:09:00.000 026       366.16  27970.21  30714.20  41541.48
2006-01-26 05:10:00.000 026       366.15  27970.90  30714.30  41542.02
2006-01-26 05:11:00.000 026       366.16  27971.31  30714.50  41542.45
2006-01-26 05:12:00.000 026       366.14  27971.80  30714.60  41542.85
2006-01-26 05:13:00.000 026       366.13  27972.09  30714.60  41543.05
2006-01-26 05:14:00.000 026       366.12  27972.28  30714.70  41543.25
2006-01-26 05:15:00.000 026       366.09  27972.56  30714.70  41543.43
2006-01-26 05:16:00.000 026       366.07  27972.75  30714.70  41543.56
2006-01-26 05:17:00.000 026       366.05  27972.83  30714.60  41543.54
2006-01-26 05:18:00.000 026       366.06  27972.94  30714.60  41543.61
2006-01-26 05:19:00.000 026       366.09  27973.76  30714.70  41544.25
2006-01-26 05:20:00.000 026       366.10  27973.77  30714.60  41544.18
2006-01-26 05:21:00.000 026       366.18  27974.45  30714.80  41544.78
2006-01-26 05:22:00.000 026       366.22  27974.59  30714.80  41544.88
2006-01-26 05:23:00.000 026       366.27  27974.83  30714.70  41544.96
2006-01-26 05:24:00.000 026       366.31  27974.56  30714.60  41544.71
2006-01-26 05:25:00.000 026       366.31  27974.66  30714.70  41544.85
2006-01-26 05:26:00.000 026       366.31  27974.86  30714.60  41544.91
2006-01-26 05:27:00.000 026       366.32  27974.97  30714.50  41544.91
2006-01-26 05:28:00.000 026       366.37  27974.42  30714.60  41544.61
2006-01-26 05:29:00.000 026       366.40  27974.44  30714.60  41544.62
2006-01-26 05:30:00.000 026       366.44  27974.37  30714.60  41544.58
2006-01-26 05:31:00.000 026       366.42  27974.36  30714.70  41544.64
2006-01-26 05:32:00.000 026       366.41  27974.55  30714.80  41544.85
2006-01-26 05:33:00.000 026       366.40  27974.64  30714.70  41544.83
2006-01-26 05:34:00.000 026       366.40  27974.54  30714.90  41544.91
2006-01-26 05:35:00.000 026       366.35  27975.30  30714.90  41545.43
2006-01-26 05:36:00.000 026       366.32  27975.98  30715.00  41545.96
2006-01-26 05:37:00.000 026       366.28  27976.75  30715.00  41546.48
2006-01-26 05:38:00.000 026       366.28  27977.05  30715.20  41546.82
2006-01-26 05:39:00.000 026       366.21  27977.69  30715.10  41547.18
2006-01-26 05:40:00.000 026       366.18  27977.67  30715.30  41547.32
2006-01-26 05:41:00.000 026       366.21  27977.69  30715.40  41547.41
2006-01-26 05:42:00.000 026       366.18  27977.67  30715.30  41547.32
2006-01-26 05:43:00.000 026       366.24  27977.31  30715.50  41547.23
2006-01-26 05:44:00.000 026       366.22  27977.60  30715.40  41547.35
2006-01-26 05:45:00.000 026       366.24  27977.41  30715.40  41547.22
2006-01-26 05:46:00.000 026       366.22  27977.09  30715.20  41546.86
2006-01-26 05:47:00.000 026       366.19  27977.27  30715.30  41547.05
2006-01-26 05:48:00.000 026       366.15  27977.34  30715.20  41547.02
2006-01-26 05:49:00.000 026       366.11  27977.31  30715.30  41547.07
2006-01-26 05:50:00.000 026       366.06  27977.46  30715.40  41547.25
2006-01-26 05:51:00.000 026       365.97  27977.59  30715.30  41547.26
2006-01-26 05:52:00.000 026       365.95  27977.47  30715.60  41547.40
2006-01-26 05:53:00.000 026       365.92  27977.64  30715.40  41547.38
2006-01-26 05:54:00.000 026       365.92  27977.64  30715.60  41547.52
2006-01-26 05:55:00.000 026       365.92  27977.94  30715.30  41547.50
2006-01-26 05:56:00.000 026       365.96  27977.78  30715.40  41547.46
2006-01-26 05:57:00.000 026       365.96  27978.07  30715.30  41547.59
2006-01-26 05:58:00.000 026       365.95  27978.37  30715.30  41547.79
2006-01-26 05:59:00.000 026       365.94  27978.56  30715.50  41548.07
2006-01-26 06:00:00.000 026       365.94  27978.87  30715.30  41548.12
2006-01-26 06:01:00.000 026       365.90  27979.14  30715.40  41548.38
2006-01-26 06:02:00.000 026       365.93  27979.26  30715.40  41548.46
2006-01-26 06:03:00.000 026       365.92  27979.15  30715.40  41548.39
2006-01-26 06:04:00.000 026       365.91  27978.84  30715.40  41548.18
2006-01-26 06:05:00.000 026       365.88  27979.31  30715.30  41548.43
2006-01-26 06:06:00.000 026       365.86  27979.50  30715.40  41548.62
2006-01-26 06:07:00.000 026       365.82  27979.67  30715.50  41548.81
2006-01-26 06:08:00.000 026       365.82  27979.87  30715.40  41548.88
2006-01-26 06:09:00.000 026       365.77  27979.93  30715.50  41548.98
2006-01-26 06:10:00.000 026       365.78  27980.04  30715.50  41549.06
2006-01-26 06:11:00.000 026       365.75  27980.31  30715.50  41549.25
2006-01-26 06:12:00.000 026       365.78  27980.13  30715.50  41549.12
2006-01-26 06:13:00.000 026       365.79  27980.14  30715.50  41549.13
2006-01-26 06:14:00.000 026       365.83  27980.38  30715.30  41549.14
2006-01-26 06:15:00.000 026       365.82  27980.47  30715.30  41549.21
2006-01-26 06:16:00.000 026       365.83  27980.79  30715.30  41549.42
2006-01-26 06:17:00.000 026       365.82  27980.77  30715.30  41549.41
2006-01-26 06:18:00.000 026       365.80  27981.26  30715.30  41549.74
2006-01-26 06:19:00.000 026       365.76  27981.43  30715.40  41549.92
2006-01-26 06:20:00.000 026       365.75  27982.03  30715.40  41550.32
2006-01-26 06:21:00.000 026       365.72  27982.50  30715.30  41550.57
2006-01-26 06:22:00.000 026       365.69  27982.88  30715.30  41550.82
2006-01-26 06:23:00.000 026       365.69  27982.17  30715.50  41550.50
2006-01-26 06:24:00.000 026       365.67  27982.56  30715.30  41550.61
2006-01-26 06:25:00.000 026       365.69  27982.17  30715.40  41550.42
2006-01-26 06:26:00.000 026       365.66  27982.35  30715.20  41550.39
2006-01-26 06:27:00.000 026       365.63  27982.92  30715.30  41550.86
