2018-02-09 02:54:00.000 040       327.61  27500.95  30101.86  40772.84
2018-02-09 02:55:00.000 040       327.57  27501.41  30101.86  40773.14
2018-02-09 02:56:00.000 040       327.57  27501.18  30102.02  40773.11
2018-02-09 02:57:00.000 040       327.57  27501.25  30101.86  40773.04
2018-02-09 02:58:00.000 040       327.56  27501.10  30101.94  40773.00
2018-02-09 02:59:00.000 040       327.56  27500.42  30102.02  40772.59
2018-02-09 03:00:00.000 040       327.53  27500.26  30101.94  40772.43
2018-02-09 03:01:00.000 040       327.54  27499.42  30102.02  40771.92
2018-02-09 03:02:00.000 040       327.54  27498.96  30101.86  40771.50
2018-02-09 03:03:00.000 040       327.55  27498.51  30101.86  40771.19
2018-02-09 03:04:00.000 040       327.54  27498.66  30101.71  40771.18
2018-02-09 03:05:00.000 040       327.54  27498.66  30101.63  40771.12
2018-02-09 03:06:00.000 040       327.53  27498.74  30101.71  40771.23
2018-02-09 03:07:00.000 040       327.54  27498.74  30101.71  40771.23
2018-02-09 03:08:00.000 040       327.56  27498.58  30101.71  40771.13
2018-02-09 03:09:00.000 040       327.57  27498.58  30101.40  40770.90
2018-02-09 03:10:00.000 040       327.64  27498.74  30101.56  40771.12
2018-02-09 03:11:00.000 040       327.61  27498.51  30101.48  40770.91
2018-02-09 03:12:00.000 040       327.65  27498.28  30101.56  40770.81
2018-02-09 03:13:00.000 040       327.66  27497.82  30101.40  40770.39
2018-02-09 03:14:00.000 040       327.64  27497.67  30101.63  40770.46
2018-02-09 03:15:01.000 040       327.65  27497.59  30101.63  40770.41
2018-02-09 03:16:01.000 040       327.66  27497.52  30101.63  40770.35
2018-02-09 03:17:00.000 040       327.64  27497.67  30101.40  40770.29
2018-02-09 03:18:00.000 040       327.62  27497.29  30101.40  40770.03
2018-02-09 03:19:00.000 040       327.62  27497.36  30101.25  40769.97
2018-02-09 03:20:00.000 040       327.65  27497.13  30101.94  40770.32
2018-02-09 03:21:00.000 040       327.69  27496.83  30101.71  40769.95
2018-02-09 03:22:00.000 040       327.65  27497.13  30101.25  40769.82
2018-02-09 03:23:00.000 040       327.68  27496.83  30101.40  40769.72
2018-02-09 03:24:00.000 040       327.68  27496.75  30101.18  40769.50
2018-02-09 03:25:00.000 040       327.62  27496.98  30101.40  40769.82
2018-02-09 03:26:00.000 040       327.59  27496.68  30101.40  40769.62
2018-02-09 03:27:00.000 040       327.58  27496.83  30101.48  40769.78
2018-02-09 03:28:00.000 040       327.58  27496.29  30101.48  40769.41
2018-02-09 03:29:00.000 040       327.60  27496.37  30101.33  40769.36
2018-02-09 03:30:00.000 040       327.61  27495.91  30101.40  40769.11
2018-02-09 03:31:00.000 040       327.59  27495.84  30101.33  40769.00
2018-02-09 03:32:00.000 040       327.60  27495.30  30101.33  40768.64
2018-02-09 03:33:00.000 040       327.65  27494.54  30101.33  40768.12
2018-02-09 03:34:00.000 040       327.65  27494.69  30101.10  40768.05
2018-02-09 03:35:00.000 040       327.66  27494.24  30101.33  40767.92
2018-02-09 03:36:01.000 040       327.70  27493.93  30101.25  40767.65
2018-02-09 03:37:01.000 040       327.65  27493.93  30101.02  40767.48
2018-02-09 03:38:00.000 040       327.63  27493.85  30101.18  40767.54
2018-02-09 03:39:01.000 040       327.63  27493.62  30100.95  40767.22
2018-02-09 03:40:00.000 040       327.62  27493.40  30101.02  40767.12
2018-02-09 03:41:00.000 040       327.65  27493.62  30100.87  40767.17
2018-02-09 03:42:00.000 040       327.70  27493.47  30101.10  40767.23
2018-02-09 03:43:00.000 040       327.68  27492.71  30100.95  40766.61
2018-02-09 03:44:00.000 040       327.74  27492.25  30101.02  40766.35
2018-02-09 03:45:00.000 040       327.70  27492.71  30100.95  40766.61
2018-02-09 03:46:00.000 040       327.73  27492.71  30100.87  40766.55
2018-02-09 03:47:00.000 040       327.72  27492.40  30100.72  40766.23
2018-02-09 03:48:00.000 040       327.77  27492.94  30100.64  40766.54
2018-02-09 03:49:00.000 040       327.79  27492.86  30100.64  40766.48
2018-02-09 03:50:00.000 040       327.77  27492.71  30100.87  40766.55
2018-02-09 03:51:00.000 040       327.78  27493.24  30100.56  40766.68
2018-02-09 03:52:00.000 040       327.74  27493.17  30100.87  40766.86
2018-02-09 03:53:00.000 040       327.72  27494.01  30100.64  40767.25
2018-02-09 03:54:00.000 040       327.79  27494.46  30100.72  40767.62
2018-02-09 03:55:00.000 040       327.79  27495.53  30100.87  40768.45
2018-02-09 03:56:00.000 040       327.75  27495.61  30100.95  40768.56
2018-02-09 03:57:00.000 040       327.78  27495.91  30101.02  40768.82
2018-02-09 03:58:00.000 040       327.79  27496.98  30100.95  40769.49
2018-02-09 03:59:00.000 040       327.81  27497.29  30101.18  40769.86
2018-02-09 04:00:00.000 040       327.79  27497.44  30101.10  40769.91
2018-02-09 04:01:00.000 040       327.79  27497.36  30101.25  40769.97
2018-02-09 04:02:00.000 040       327.79  27497.90  30101.25  40770.33
2018-02-09 04:03:00.000 040       327.77  27497.44  30101.18  40769.96
2018-02-09 04:04:00.000 040       327.75  27497.74  30101.02  40770.05
2018-02-09 04:05:01.000 040       327.76  27497.44  30101.33  40770.08
2018-02-09 04:06:01.000 040       327.73  27497.59  30101.40  40770.23
2018-02-09 04:07:00.000 040       327.68  27497.74  30101.25  40770.23
2018-02-09 04:08:00.000 040       327.68  27497.82  30101.33  40770.33
2018-02-09 04:09:00.000 040       327.75  27497.67  30101.48  40770.34
2018-02-09 04:10:00.000 040       327.75  27499.80  30101.10  40771.50
2018-02-09 04:11:00.000 040       327.70  27501.10  30101.48  40772.66
2018-02-09 04:12:00.000 040       327.70  27501.10  30101.56  40772.71
2018-02-09 04:13:00.000 040       327.71  27501.56  30101.40  40772.91
2018-02-09 04:14:00.000 040       327.66  27502.02  30101.56  40773.34
2018-02-09 04:15:00.000 040       327.68  27502.63  30101.40  40773.63
2018-02-09 04:16:00.000 040       327.72  27502.86  30101.48  40773.84
2018-02-09 04:17:00.000 040       327.75  27503.01  30101.48  40773.95
2018-02-09 04:18:00.000 040       327.71  27503.16  30101.56  40774.11
2018-02-09 04:19:00.000 040       327.71  27503.39  30101.63  40774.32
2018-02-09 04:20:01.000 040       327.71  27503.39  30101.79  40774.43
2018-02-09 04:21:01.000 040       327.65  27503.47  30101.86  40774.54
2018-02-09 04:22:00.000 040       327.60  27504.23  30101.86  40775.05
2018-02-09 04:23:00.000 040       327.57  27504.54  30101.94  40775.31
2018-02-09 04:24:00.000 040       327.56  27506.52  30102.09  40776.77
2018-02-09 04:25:00.000 040       327.51  27505.83  30102.17  40776.36
2018-02-09 04:26:00.000 040       327.49  27507.36  30102.09  40777.33
2018-02-09 04:27:00.000 040       327.40  27506.67  30102.47  40777.15
2018-02-09 04:28:00.000 040       327.37  27507.21  30102.32  40777.39
2018-02-09 04:29:00.000 040       327.35  27506.37  30102.24  40776.77
2018-02-09 04:30:00.000 040       327.33  27506.29  30102.09  40776.61
2018-02-09 04:31:00.000 040       327.34  27506.21  30102.32  40776.73
2018-02-09 04:32:00.000 040       327.28  27505.68  30102.32  40776.37
2018-02-09 04:33:00.000 040       327.30  27505.45  30102.17  40776.10
2018-02-09 04:34:00.000 040       327.29  27505.14  30102.09  40775.84
2018-02-09 04:35:00.000 040       327.30  27504.61  30102.02  40775.42
2018-02-09 04:36:00.000 040       327.32  27504.23  30102.09  40775.22
2018-02-09 04:37:00.000 040       327.37  27503.85  30102.09  40774.96
2018-02-09 04:38:00.000 040       327.37  27503.62  30101.94  40774.70
2018-02-09 04:39:00.000 040       327.40  27503.62  30101.94  40774.70
2018-02-09 04:40:00.000 040       327.35  27504.08  30101.94  40775.00
2018-02-09 04:41:00.000 040       327.35  27503.62  30102.09  40774.81
2018-02-09 04:42:00.000 040       327.36  27502.78  30102.02  40774.19
2018-02-09 04:43:00.000 040       327.44  27502.78  30101.86  40774.07
2018-02-09 04:44:00.000 040       327.50  27501.79  30101.94  40773.46
2018-02-09 04:45:00.000 040       327.53  27502.25  30101.71  40773.60
2018-02-09 04:46:00.000 040       327.57  27502.17  30101.63  40773.49
2018-02-09 04:47:00.000 040       327.59  27502.25  30101.63  40773.54
2018-02-09 04:48:00.000 040       327.62  27501.56  30101.71  40773.14
2018-02-09 04:49:00.000 040       327.63  27501.56  30101.63  40773.08
2018-02-09 04:50:00.000 040       327.62  27501.48  30101.56  40772.97
2018-02-09 04:51:00.000 040       327.60  27501.33  30101.71  40772.98
2018-02-09 04:52:00.000 040       327.54  27501.33  30101.56  40772.87
2018-02-09 04:53:00.000 040       327.49  27501.33  30101.71  40772.98
2018-02-09 04:54:00.000 040       327.44  27501.41  30101.79  40773.09
2018-02-09 04:55:00.000 040       327.43  27500.64  30101.94  40772.69
2018-02-09 04:56:00.000 040       327.45  27499.88  30101.79  40772.06
2018-02-09 04:57:00.000 040       327.47  27499.42  30101.71  40771.70
2018-02-09 04:58:00.000 040       327.48  27499.35  30101.86  40771.76
2018-02-09 04:59:00.000 040       327.39  27500.64  30101.63  40772.46
2018-02-09 05:00:00.000 040       327.31  27500.87  30101.79  40772.73
2018-02-09 05:01:00.000 040       327.30  27500.19  30101.94  40772.38
2018-02-09 05:02:00.000 040       327.30  27499.12  30101.79  40771.55
2018-02-09 05:03:00.000 040       327.46  27497.67  30101.71  40770.51
2018-02-09 05:04:00.000 040       327.57  27496.91  30101.40  40769.77
2018-02-09 05:05:00.000 040       327.63  27496.29  30101.18  40769.19
2018-02-09 05:06:00.000 040       327.65  27495.76  30101.18  40768.83
2018-02-09 05:07:00.000 040       327.64  27495.53  30101.02  40768.57
2018-02-09 05:08:00.000 040       327.61  27495.15  30101.02  40768.31
2018-02-09 05:09:00.000 040       327.59  27495.07  30101.02  40768.26
2018-02-09 05:10:00.000 040       327.57  27495.30  30101.02  40768.41
2018-02-09 05:11:00.000 040       327.51  27495.76  30101.10  40768.78
2018-02-09 05:12:00.000 040       327.50  27495.91  30101.10  40768.88
2018-02-09 05:13:00.000 040       327.51  27495.61  30101.33  40768.84
2018-02-09 05:14:00.000 040       327.53  27495.69  30101.25  40768.84
2018-02-09 05:15:00.000 040       327.54  27495.91  30101.18  40768.94
2018-02-09 05:16:00.000 040       327.52  27496.07  30101.10  40768.98
2018-02-09 05:17:00.000 040       327.50  27496.14  30101.25  40769.14
2018-02-09 05:18:00.000 040       327.48  27495.84  30101.33  40769.00
2018-02-09 05:19:00.000 040       327.47  27495.38  30101.25  40768.63
2018-02-09 05:20:00.000 040       327.48  27494.69  30101.25  40768.17
2018-02-09 05:21:00.000 040       327.50  27493.93  30101.18  40767.60
2018-02-09 05:22:00.000 040       327.47  27493.32  30101.10  40767.13
2018-02-09 05:23:00.000 040       327.44  27492.56  30100.87  40766.45
2018-02-09 05:24:00.000 040       327.43  27491.56  30100.79  40765.72
2018-02-09 05:25:00.000 040       327.39  27490.65  30100.64  40764.99
2018-02-09 05:26:00.000 040       327.37  27489.66  30100.49  40764.21
2018-02-09 05:27:00.000 040       327.35  27488.89  30100.41  40763.64
2018-02-09 05:28:00.000 040       327.30  27488.51  30100.49  40763.44
2018-02-09 05:29:00.000 040       327.30  27488.13  30100.41  40763.12
2018-02-09 05:30:00.000 040       327.31  27487.98  30100.34  40762.96
2018-02-09 05:31:00.000 040       327.32  27487.90  30100.41  40762.97
2018-02-09 05:32:00.000 040       327.34  27488.05  30100.26  40762.96
2018-02-09 05:33:00.000 040       327.37  27487.90  30100.34  40762.91
2018-02-09 05:34:00.000 040       327.37  27488.13  30100.18  40762.95
2018-02-09 05:35:00.000 040       327.42  27488.05  30100.18  40762.90
2018-02-09 05:36:00.000 040       327.40  27488.21  30100.11  40762.95
2018-02-09 05:37:00.000 040       327.40  27488.21  30100.26  40763.06
2018-02-09 05:38:00.000 040       327.39  27488.29  30100.18  40763.06
2018-02-09 05:39:00.000 040       327.37  27488.51  30100.26  40763.27
2018-02-09 05:40:00.000 040       327.37  27488.44  30100.26  40763.22
2018-02-09 05:41:00.000 040       327.35  27488.82  30100.26  40763.47
2018-02-09 05:42:00.000 040       327.34  27488.97  30100.26  40763.57
2018-02-09 05:43:00.000 040       327.33  27488.97  30100.34  40763.63
2018-02-09 05:44:00.000 040       327.33  27489.12  30100.34  40763.73
2018-02-09 05:45:00.000 040       327.31  27489.20  30100.26  40763.73
2018-02-09 05:46:00.000 040       327.30  27489.51  30100.26  40763.94
2018-02-09 05:47:00.000 040       327.29  27489.51  30100.34  40763.99
2018-02-09 05:48:00.000 040       327.29  27489.81  30100.26  40764.14
2018-02-09 05:49:00.000 040       327.30  27489.81  30100.26  40764.14
2018-02-09 05:50:01.000 040       327.28  27489.81  30100.26  40764.14
2018-02-09 05:51:01.000 040       327.30  27489.89  30100.41  40764.31
2018-02-09 05:52:00.000 040       327.26  27490.27  30100.34  40764.51
2018-02-09 05:53:00.000 040       327.27  27490.50  30100.34  40764.66
2018-02-09 05:54:00.000 040       327.25  27490.73  30100.41  40764.87
2018-02-09 05:55:00.000 040       327.25  27490.73  30100.41  40764.87
2018-02-09 05:56:00.000 040       327.20  27491.03  30100.41  40765.08
2018-02-09 05:57:00.000 040       327.17  27491.11  30100.49  40765.19
2018-02-09 05:58:00.000 040       327.14  27491.34  30100.49  40765.34
2018-02-09 05:59:00.000 040       327.13  27491.34  30100.56  40765.40
2018-02-09 06:00:00.000 040       327.12  27491.56  30100.56  40765.55
2018-02-09 06:01:00.000 040       327.11  27491.34  30100.79  40765.57
2018-02-09 06:02:00.000 040       327.11  27491.79  30100.56  40765.70
2018-02-09 06:03:00.000 040       327.13  27491.79  30100.72  40765.82
2018-02-09 06:04:00.000 040       327.14  27492.10  30100.64  40765.97
2018-02-09 06:05:00.000 040       327.15  27492.10  30100.72  40766.02
2018-02-09 06:06:01.000 040       327.15  27492.40  30100.56  40766.12
2018-02-09 06:07:01.000 040       327.14  27492.63  30100.56  40766.27
2018-02-09 06:08:00.000 040       327.12  27492.71  30100.64  40766.38
2018-02-09 06:09:00.000 040       327.12  27492.79  30100.72  40766.49
2018-02-09 06:10:00.000 040       327.10  27493.17  30100.72  40766.74
2018-02-09 06:11:00.000 040       327.09  27493.24  30100.79  40766.85
2018-02-09 06:12:00.000 040       327.09  27493.40  30100.72  40766.90
2018-02-09 06:13:00.000 040       327.09  27493.62  30100.87  40767.17
2018-02-09 06:14:00.000 040       327.10  27493.85  30100.87  40767.32
2018-02-09 06:15:00.000 040       327.07  27494.24  30100.79  40767.52
2018-02-09 06:16:00.000 040       327.09  27494.46  30100.79  40767.68
2018-02-09 06:17:00.000 040       327.08  27494.77  30100.87  40767.94
2018-02-09 06:18:00.000 040       327.08  27494.85  30100.95  40768.05
2018-02-09 06:19:00.000 040       327.07  27495.07  30100.79  40768.09
2018-02-09 06:20:00.000 040       327.06  27495.15  30100.87  40768.20
2018-02-09 06:21:00.000 040       327.06  27495.23  30100.87  40768.25
2018-02-09 06:22:00.000 040       327.07  27495.38  30100.87  40768.35
2018-02-09 06:23:00.000 040       327.07  27495.53  30100.87  40768.45
2018-02-09 06:24:00.000 040       327.06  27495.84  30100.87  40768.66
2018-02-09 06:25:00.000 040       327.06  27495.99  30100.95  40768.82
2018-02-09 06:26:00.000 040       327.06  27495.99  30101.10  40768.93
2018-02-09 06:27:00.000 040       327.06  27496.29  30100.95  40769.02
