2005-11-23 00:51:00.000 327       367.35  28007.15  30729.70  41577.80
2005-11-23 00:52:00.000 327       367.39  28006.88  30729.90  41577.80
2005-11-23 00:53:00.000 327       367.42  28006.90  30729.80  41577.80
2005-11-23 00:54:00.000 327       367.43  28006.82  30729.90  41577.80
2005-11-23 00:55:00.000 327       367.48  28006.56  30729.90  41577.60
2005-11-23 00:56:00.000 327       367.45  28007.04  30729.60  41577.60
2005-11-23 00:57:00.000 327       367.49  28006.77  30729.70  41577.60
2005-11-23 00:58:00.000 327       367.50  28006.98  30729.60  41577.60
2005-11-23 00:59:00.000 327       367.50  28006.78  30729.80  41577.60
2005-11-23 01:00:00.000 327       367.51  28006.58  30729.70  41577.50
2005-11-23 01:01:00.000 327       367.48  28006.56  30729.60  41577.30
2005-11-23 01:02:00.000 327       367.48  28006.66  30729.70  41577.60
2005-11-23 01:03:00.000 327       367.47  28006.45  30729.80  41577.50
2005-11-23 01:04:00.000 327       367.45  28006.33  30729.90  41577.50
2005-11-23 01:05:00.000 327       367.45  28006.03  30729.90  41577.30
2005-11-23 01:06:00.000 327       367.43  28006.11  30729.90  41577.30
2005-11-23 01:07:00.000 327       367.39  28007.08  30730.10  41578.10
2005-11-23 01:08:00.000 327       367.39  28007.79  30730.10  41578.60
2005-11-23 01:09:00.000 327       367.36  28008.27  30730.00  41578.80
2005-11-23 01:10:00.000 327       367.39  28008.60  30730.30  41579.30
2005-11-23 01:11:00.000 327       367.36  28009.47  30729.90  41579.60
2005-11-23 01:12:00.000 327       367.38  28009.39  30730.10  41579.60
2005-11-23 01:13:00.000 327       367.36  28009.47  30730.20  41579.80
2005-11-23 01:14:00.000 327       367.36  28008.97  30730.20  41579.50
2005-11-23 01:15:00.000 327       367.35  28009.16  30730.10  41579.50
2005-11-23 01:16:00.000 327       367.33  28008.64  30730.20  41579.30
2005-11-23 01:17:00.000 327       367.34  28008.34  30730.20  41579.00
2005-11-23 01:18:00.000 327       367.32  28007.92  30730.10  41578.60
2005-11-23 01:19:00.000 327       367.30  28007.91  30730.00  41578.60
2005-11-23 01:20:00.000 327       367.31  28007.71  30730.00  41578.50
2005-11-23 01:21:00.000 327       367.29  28007.90  30730.00  41578.60
2005-11-23 01:22:00.000 327       367.30  28008.01  30730.00  41578.60
2005-11-23 01:23:00.000 327       367.28  28008.50  30729.80  41578.80
2005-11-23 01:24:00.000 327       367.27  28008.79  30730.00  41579.10
2005-11-23 01:25:00.000 327       367.29  28009.30  30729.80  41579.30
2005-11-23 01:26:00.000 327       367.28  28009.60  30729.90  41579.60
2005-11-23 01:27:00.000 327       367.27  28009.49  30730.20  41579.80
2005-11-23 01:28:00.000 327       367.26  28009.58  30729.80  41579.60
2005-11-23 01:29:00.000 327       367.25  28008.98  30729.90  41579.30
2005-11-23 01:30:00.000 327       367.31  28008.52  30729.90  41579.00
2005-11-23 01:31:00.000 327       367.33  28008.64  30729.70  41578.80
2005-11-23 01:32:00.000 327       367.31  28008.52  30729.80  41578.80
2005-11-23 01:33:00.000 327       367.36  28008.07  30729.70  41578.50
2005-11-23 01:34:00.000 327       367.38  28007.58  30729.80  41578.30
2005-11-23 01:35:00.000 327       367.35  28008.55  30729.60  41578.80
2005-11-23 01:36:00.000 327       367.35  28008.35  30729.70  41578.60
2005-11-23 01:37:00.000 327       367.36  28008.37  30729.70  41578.60
2005-11-23 01:38:00.000 327       367.38  28008.59  30729.40  41578.60
2005-11-23 01:39:00.000 327       367.38  28008.78  30729.50  41578.80
2005-11-23 01:40:00.000 327       367.43  28008.73  30729.70  41579.00
2005-11-23 01:41:00.000 327       367.45  28007.84  30729.60  41578.30
2005-11-23 01:42:00.000 327       367.49  28007.88  30729.50  41578.10
2005-11-23 01:43:00.000 327       367.43  28007.72  30729.40  41578.10
2005-11-23 01:44:00.000 327       367.42  28007.31  30729.50  41577.80
2005-11-23 01:45:00.000 327       367.40  28007.29  30729.30  41577.60
2005-11-23 01:46:00.000 327       367.39  28006.98  30729.30  41577.50
2005-11-23 01:47:00.000 327       367.40  28006.38  30729.30  41577.10
2005-11-23 01:48:00.000 327       367.40  28006.19  30729.20  41576.80
2005-11-23 01:49:00.000 327       367.36  28006.16  30729.10  41576.80
2005-11-23 01:50:00.000 327       367.39  28006.38  30729.20  41577.00
2005-11-23 01:51:00.000 327       367.36  28006.35  30729.20  41577.00
2005-11-23 01:52:00.000 327       367.34  28006.04  30729.30  41576.80
2005-11-23 01:53:00.000 327       367.33  28006.32  30729.10  41576.80
2005-11-23 01:54:00.000 327       367.29  28006.39  30729.20  41577.00
2005-11-23 01:55:00.000 327       367.26  28006.67  30729.10  41577.10
2005-11-23 01:56:00.000 327       367.28  28006.08  30729.20  41576.80
2005-11-23 01:57:00.000 327       367.24  28005.54  30729.10  41576.30
2005-11-23 01:58:00.000 327       367.32  28005.11  30729.10  41576.10
2005-11-23 01:59:00.000 327       367.26  28005.05  30728.90  41575.80
2005-11-23 02:00:00.000 327       367.24  28004.54  30729.10  41575.60
2005-11-23 02:01:00.000 327       367.20  28004.41  30729.00  41575.50
2005-11-23 02:02:00.000 327       367.20  28003.90  30729.10  41575.10
2005-11-23 02:03:00.000 327       367.15  28004.05  30728.90  41575.10
2005-11-23 02:04:00.000 327       367.11  28004.22  30728.80  41575.30
2005-11-23 02:05:00.000 327       367.06  28003.98  30728.90  41575.10
2005-11-23 02:06:00.000 327       367.03  28004.16  30728.90  41575.30
2005-11-23 02:07:00.000 327       367.04  28003.96  30729.00  41575.10
2005-11-23 02:08:00.000 327       366.99  28004.22  30728.80  41575.30
2005-11-23 02:09:00.000 327       366.99  28004.62  30728.70  41575.50
2005-11-23 02:10:00.000 327       367.01  28004.74  30728.90  41575.60
2005-11-23 02:11:00.000 327       367.00  28004.83  30728.70  41575.60
2005-11-23 02:12:00.000 327       367.02  28004.54  30728.80  41575.50
2005-11-23 02:13:00.000 327       367.04  28004.66  30728.70  41575.50
2005-11-23 02:14:00.000 327       367.04  28004.56  30728.70  41575.30
2005-11-23 02:15:00.000 327       367.04  28004.86  30728.50  41575.50
2005-11-23 02:16:00.000 327       367.05  28004.87  30728.50  41575.50
2005-11-23 02:17:00.000 327       367.08  28005.20  30728.50  41575.60
2005-11-23 02:18:00.000 327       367.06  28005.18  30728.50  41575.60
2005-11-23 02:19:00.000 327       367.05  28005.48  30728.50  41575.80
2005-11-23 02:20:00.000 327       367.05  28005.68  30728.60  41576.10
2005-11-23 02:21:00.000 327       367.03  28006.27  30728.50  41576.30
2005-11-23 02:22:00.000 327       367.00  28006.44  30728.70  41576.60
2005-11-23 02:23:00.000 327       367.01  28007.05  30728.70  41577.10
2005-11-23 02:24:00.000 327       366.96  28007.61  30728.80  41577.50
2005-11-23 02:25:00.000 327       366.97  28007.42  30728.90  41577.50
2005-11-23 02:26:00.000 327       366.91  28008.17  30728.80  41577.80
2005-11-23 02:27:00.000 327       366.89  28008.06  30728.90  41577.80
2005-11-23 02:28:00.000 327       366.88  28008.25  30729.00  41578.10
2005-11-23 02:29:00.000 327       366.85  28008.32  30729.00  41578.10
2005-11-23 02:30:00.000 327       366.84  28008.41  30728.70  41578.00
2005-11-23 02:31:00.000 327       366.84  28008.41  30728.70  41578.00
2005-11-23 02:32:00.000 327       366.92  28008.28  30728.80  41578.00
2005-11-23 02:33:00.000 327       366.93  28008.29  30728.70  41577.80
2005-11-23 02:34:00.000 327       366.93  28008.80  30728.50  41578.10
2005-11-23 02:35:00.000 327       366.94  28008.60  30728.70  41578.10
2005-11-23 02:36:00.000 327       366.94  28008.50  30728.60  41578.00
2005-11-23 02:37:00.000 327       366.94  28008.60  30728.50  41578.00
2005-11-23 02:38:00.000 327       366.94  28008.70  30728.60  41578.10
2005-11-23 02:39:00.000 327       366.91  28008.78  30728.70  41578.10
2005-11-23 02:40:00.000 327       366.85  28008.92  30728.60  41578.30
2005-11-23 02:41:00.000 327       366.83  28009.41  30728.30  41578.30
2005-11-23 02:42:00.000 327       366.84  28009.12  30728.60  41578.30
2005-11-23 02:43:00.000 327       366.80  28009.59  30728.60  41578.60
2005-11-23 02:44:00.000 327       366.79  28009.77  30728.50  41578.80
2005-11-23 02:45:00.000 327       366.77  28010.06  30728.60  41579.00
2005-11-23 02:46:00.000 327       366.75  28009.94  30728.80  41579.10
2005-11-23 02:47:00.000 327       366.75  28010.04  30728.70  41579.10
2005-11-23 02:48:00.000 327       366.72  28010.22  30728.60  41579.10
2005-11-23 02:49:00.000 327       366.72  28010.32  30728.80  41579.30
2005-11-23 02:50:00.000 327       366.69  28010.39  30728.50  41579.10
2005-11-23 02:51:00.000 327       366.72  28010.22  30728.60  41579.10
2005-11-23 02:52:00.000 327       366.70  28010.90  30728.60  41579.60
2005-11-23 02:53:00.000 327       366.68  28010.99  30728.50  41579.60
2005-11-23 02:54:00.000 327       366.69  28010.79  30728.70  41579.60
2005-11-23 02:55:00.000 327       366.68  28010.68  30728.50  41579.30
2005-11-23 02:56:00.000 327       366.67  28010.47  30728.60  41579.30
2005-11-23 02:57:00.000 327       366.68  28010.29  30728.50  41579.10
2005-11-23 02:58:00.000 327       366.69  28009.79  30728.50  41578.80
2005-11-23 02:59:00.000 327       366.72  28009.31  30728.30  41578.30
2005-11-23 03:00:00.000 327       366.73  28008.42  30728.40  41577.80
2005-11-23 03:01:00.000 327       366.72  28007.91  30728.20  41577.30
2005-11-23 03:02:00.000 327       366.76  28007.43  30728.00  41576.80
2005-11-23 03:03:00.000 327       366.75  28007.03  30728.10  41576.60
2005-11-23 03:04:00.000 327       366.75  28007.22  30727.80  41576.50
2005-11-23 03:05:00.000 327       366.72  28007.01  30728.00  41576.50
2005-11-23 03:06:00.000 327       366.74  28006.72  30727.80  41576.10
2005-11-23 03:07:00.000 327       366.73  28006.81  30727.70  41576.10
2005-11-23 03:08:00.000 327       366.72  28006.60  30727.80  41576.10
2005-11-23 03:09:00.000 327       366.73  28006.61  30727.80  41576.10
2005-11-23 03:10:00.000 327       366.69  28006.87  30727.80  41576.30
2005-11-23 03:11:00.000 327       366.72  28007.20  30727.50  41576.30
2005-11-23 03:12:00.000 327       366.72  28007.20  30727.40  41576.10
2005-11-23 03:13:00.000 327       366.72  28007.01  30727.40  41576.10
2005-11-23 03:14:00.000 327       366.72  28007.10  30727.30  41576.10
2005-11-23 03:15:00.000 327       366.70  28006.79  30727.60  41576.10
2005-11-23 03:16:00.000 327       366.67  28006.96  30727.50  41576.10
2005-11-23 03:17:00.000 327       366.66  28007.15  30727.40  41576.10
2005-11-23 03:18:00.000 327       366.69  28006.77  30727.60  41576.10
2005-11-23 03:19:00.000 327       366.65  28006.84  30727.40  41576.00
2005-11-23 03:20:00.000 327       366.64  28006.43  30727.50  41575.80
2005-11-23 03:21:00.000 327       366.63  28006.52  30727.30  41575.60
2005-11-23 03:22:00.000 327       366.66  28006.34  30727.30  41575.60
2005-11-23 03:23:00.000 327       366.64  28005.93  30727.40  41575.30
2005-11-23 03:24:00.000 327       366.61  28006.00  30727.30  41575.30
2005-11-23 03:25:00.000 327       366.59  28005.98  30727.30  41575.30
2005-11-23 03:26:00.000 327       366.60  28005.89  30727.40  41575.30
2005-11-23 03:27:00.000 327       366.59  28005.58  30727.30  41575.10
2005-11-23 03:28:00.000 327       366.61  28005.40  30727.30  41574.80
2005-11-23 03:29:00.000 327       366.63  28005.01  30727.00  41574.50
2005-11-23 03:30:00.000 327       366.66  28004.33  30727.10  41574.10
2005-11-23 03:31:00.000 327       366.67  28003.94  30727.00  41573.60
2005-11-23 03:32:00.000 327       366.69  28003.25  30726.90  41573.10
2005-11-23 03:33:00.000 327       366.66  28002.82  30726.90  41572.80
2005-11-23 03:34:00.000 327       366.61  28002.28  30726.90  41572.50
2005-11-23 03:35:00.000 327       366.61  28001.47  30726.80  41571.80
2005-11-23 03:36:00.000 327       366.63  28000.79  30726.90  41571.50
2005-11-23 03:37:00.000 327       366.65  28000.40  30726.70  41571.10
2005-11-23 03:38:00.000 327       366.67  27999.52  30726.80  41570.60
2005-11-23 03:39:00.000 327       366.65  27999.20  30726.70  41570.30
2005-11-23 03:40:00.000 327       366.64  27999.09  30726.60  41570.10
2005-11-23 03:41:00.000 327       366.64  27998.58  30726.50  41569.80
2005-11-23 03:42:00.000 327       366.65  27998.39  30726.40  41569.60
2005-11-23 03:43:00.000 327       366.64  27998.68  30726.40  41569.60
2005-11-23 03:44:00.000 327       366.61  27998.46  30726.40  41569.60
2005-11-23 03:45:00.000 327       366.57  27998.02  30726.20  41569.10
2005-11-23 03:46:00.000 327       366.64  27998.18  30726.30  41569.30
2005-11-23 03:47:00.000 327       366.59  27998.24  30726.30  41569.30
2005-11-23 03:48:00.000 327       366.63  27997.97  30726.50  41569.30
2005-11-23 03:49:00.000 327       366.60  27998.25  30726.20  41569.30
2005-11-23 03:50:00.000 327       366.62  27998.06  30726.40  41569.30
2005-11-23 03:51:00.000 327       366.61  27998.05  30726.20  41569.10
2005-11-23 03:52:00.000 327       366.61  27998.15  30726.10  41569.10
2005-11-23 03:53:00.000 327       366.63  27997.88  30726.30  41569.10
2005-11-23 03:54:00.000 327       366.63  27997.88  30726.30  41569.10
2005-11-23 03:55:00.000 327       366.65  27997.59  30726.20  41568.80
2005-11-23 03:56:00.000 327       366.64  27997.58  30726.30  41568.80
2005-11-23 03:57:00.000 327       366.66  27997.50  30726.20  41568.80
2005-11-23 03:58:00.000 327       366.66  27997.60  30726.10  41568.80
2005-11-23 03:59:00.000 327       366.64  27997.77  30726.10  41568.80
2005-11-23 04:00:00.000 327       366.64  27997.58  30726.10  41568.80
2005-11-23 04:01:00.000 327       366.62  27997.67  30726.00  41568.80
2005-11-23 04:02:00.000 327       366.60  27997.45  30726.20  41568.80
2005-11-23 04:03:00.000 327       366.58  27997.62  30726.20  41568.80
2005-11-23 04:04:00.000 327       366.56  27997.71  30726.20  41568.80
2005-11-23 04:05:00.000 327       366.58  27997.52  30726.10  41568.80
2005-11-23 04:06:00.000 327       366.58  27997.62  30726.10  41568.80
2005-11-23 04:07:00.000 327       366.55  27997.60  30726.10  41568.80
2005-11-23 04:08:00.000 327       366.54  27997.79  30725.90  41568.80
2005-11-23 04:09:00.000 327       366.51  27997.87  30726.00  41568.80
2005-11-23 04:10:00.000 327       366.51  27998.07  30725.90  41569.00
2005-11-23 04:11:00.000 327       366.50  27998.06  30725.90  41569.00
2005-11-23 04:12:00.000 327       366.50  27998.06  30726.00  41569.00
2005-11-23 04:13:00.000 327       366.49  27997.55  30726.00  41568.60
2005-11-23 04:14:00.000 327       366.51  27997.77  30726.10  41568.80
2005-11-23 04:15:00.000 327       366.49  27997.75  30725.90  41568.80
2005-11-23 04:16:00.000 327       366.49  27997.45  30726.00  41568.60
2005-11-23 04:17:00.000 327       366.45  27997.81  30725.90  41568.80
2005-11-23 04:18:00.000 327       366.45  27997.42  30726.10  41568.60
2005-11-23 04:19:00.000 327       366.43  27997.59  30726.00  41568.60
2005-11-23 04:20:00.000 327       366.45  27997.52  30726.00  41568.60
2005-11-23 04:21:00.000 327       366.43  27998.00  30725.90  41568.80
2005-11-23 04:22:00.000 327       366.45  27997.91  30726.00  41568.80
2005-11-23 04:23:00.000 327       366.46  27998.22  30725.80  41569.00
2005-11-23 04:24:00.000 327       366.47  27998.04  30726.00  41569.00
2005-11-23 04:25:00.000 327       366.49  27998.35  30725.80  41569.10
2005-11-23 04:26:00.000 327       366.48  27998.34  30725.90  41569.10
2005-11-23 04:27:00.000 327       366.51  27999.07  30725.80  41569.60
2005-11-23 04:28:00.000 327       366.50  27999.37  30725.70  41569.60
2005-11-23 04:29:00.000 327       366.53  27999.29  30725.80  41569.60
2005-11-23 04:30:00.000 327       366.51  28000.08  30726.00  41570.30
2005-11-23 04:31:00.000 327       366.50  27999.57  30725.80  41569.80
2005-11-23 04:32:00.000 327       366.49  27999.76  30726.00  41570.10
2005-11-23 04:33:00.000 327       366.49  27999.56  30725.90  41570.00
2005-11-23 04:34:00.000 327       366.48  28000.15  30725.80  41570.30
2005-11-23 04:35:00.000 327       366.48  28000.25  30725.80  41570.30
2005-11-23 04:36:00.000 327       366.48  28000.15  30725.90  41570.30
2005-11-23 04:37:00.000 327       366.47  28000.75  30726.00  41570.80
2005-11-23 04:38:00.000 327       366.43  28001.22  30726.10  41571.10
2005-11-23 04:39:00.000 327       366.41  28001.10  30726.10  41571.10
2005-11-23 04:40:00.000 327       366.42  28002.01  30726.30  41571.80
2005-11-23 04:41:00.000 327       366.37  28002.07  30726.10  41571.80
2005-11-23 04:42:00.000 327       366.37  28002.58  30726.30  41572.30
2005-11-23 04:43:00.000 327       366.36  28002.57  30726.00  41572.10
2005-11-23 04:44:00.000 327       366.38  28002.28  30726.20  41572.00
2005-11-23 04:45:00.000 327       366.36  28002.77  30726.20  41572.30
2005-11-23 04:46:00.000 327       366.33  28003.75  30726.20  41573.00
2005-11-23 04:47:00.000 327       366.33  28004.25  30726.30  41573.30
2005-11-23 04:48:00.000 327       366.33  28005.05  30726.50  41574.10
2005-11-23 04:49:00.000 327       366.34  28006.07  30726.40  41574.60
2005-11-23 04:50:00.000 327       366.33  28007.47  30726.40  41575.60
2005-11-23 04:51:00.000 327       366.36  28008.00  30726.50  41576.10
2005-11-23 04:52:00.000 327       366.33  28009.78  30726.70  41577.30
2005-11-23 04:53:00.000 327       366.26  28009.42  30726.80  41577.30
2005-11-23 04:54:00.000 327       366.22  28011.29  30726.90  41578.60
2005-11-23 04:55:00.000 327       366.24  28012.11  30726.90  41579.10
2005-11-23 04:56:00.000 327       366.17  28012.65  30727.00  41579.60
2005-11-23 04:57:00.000 327       366.15  28013.14  30727.20  41580.10
2005-11-23 04:58:00.000 327       366.09  28013.60  30727.20  41580.30
2005-11-23 04:59:00.000 327       366.06  28013.17  30727.30  41580.10
2005-11-23 05:00:00.000 327       366.00  28013.11  30727.30  41580.10
2005-11-23 05:01:00.000 327       365.95  28013.07  30727.10  41580.00
2005-11-23 05:02:00.000 327       365.96  28012.57  30727.20  41579.60
2005-11-23 05:03:00.000 327       365.94  28011.86  30727.20  41579.10
2005-11-23 05:04:00.000 327       365.95  28011.76  30727.10  41579.10
2005-11-23 05:05:00.000 327       365.92  28012.13  30727.10  41579.30
2005-11-23 05:06:00.000 327       365.93  28011.34  30727.00  41578.60
2005-11-23 05:07:00.000 327       365.92  28011.03  30727.00  41578.50
2005-11-23 05:08:00.000 327       365.98  28010.98  30726.80  41578.30
2005-11-23 05:09:00.000 327       366.02  28010.52  30726.80  41578.00
2005-11-23 05:10:00.000 327       366.07  28010.05  30726.50  41577.50
2005-11-23 05:11:00.000 327       366.11  28009.29  30726.40  41576.80
2005-11-23 05:12:00.000 327       366.17  28008.73  30726.30  41576.30
2005-11-23 05:13:00.000 327       366.21  28008.27  30726.10  41576.00
2005-11-23 05:14:00.000 327       366.25  28007.20  30726.20  41575.30
2005-11-23 05:15:00.000 327       366.26  28006.50  30726.10  41574.80
2005-11-23 05:16:00.000 327       366.26  28005.79  30726.00  41574.10
2005-11-23 05:17:00.000 327       366.28  28004.91  30725.90  41573.60
2005-11-23 05:18:00.000 327       366.29  28004.21  30725.90  41573.10
2005-11-23 05:19:00.000 327       366.28  28004.00  30725.70  41572.80
2005-11-23 05:20:00.000 327       366.32  28003.03  30725.80  41572.10
2005-11-23 05:21:00.000 327       366.35  28002.66  30725.70  41571.80
2005-11-23 05:22:00.000 327       366.37  28002.27  30725.50  41571.50
2005-11-23 05:23:00.000 327       366.42  28001.61  30725.50  41571.10
2005-11-23 05:24:00.000 327       366.45  28001.63  30725.40  41571.00
2005-11-23 05:25:00.000 327       366.48  28001.26  30725.30  41570.60
2005-11-23 05:26:00.000 327       366.49  28001.27  30725.30  41570.60
2005-11-23 05:27:00.000 327       366.49  28001.37  30725.20  41570.60
2005-11-23 05:28:00.000 327       366.50  28001.28  30725.20  41570.60
2005-11-23 05:29:00.000 327       366.49  28001.07  30725.20  41570.50
2005-11-23 05:30:00.000 327       366.51  28000.88  30725.30  41570.30
2005-11-23 05:31:00.000 327       366.44  28000.62  30725.30  41570.10
2005-11-23 05:32:00.000 327       366.43  28000.01  30725.40  41569.80
2005-11-23 05:33:00.000 327       366.36  27999.85  30725.30  41569.60
2005-11-23 05:34:00.000 327       366.36  27999.14  30725.30  41569.30
2005-11-23 05:35:00.000 327       366.29  27998.68  30725.20  41568.80
2005-11-23 05:36:00.000 327       366.27  27998.06  30725.30  41568.50
2005-11-23 05:37:00.000 327       366.25  27997.14  30725.30  41567.80
2005-11-23 05:38:00.000 327       366.22  27996.80  30725.20  41567.60
2005-11-23 05:39:00.000 327       366.20  27996.19  30725.20  41567.10
2005-11-23 05:40:00.000 327       366.19  27996.18  30725.10  41567.10
2005-11-23 05:41:00.000 327       366.22  27996.80  30725.00  41567.30
2005-11-23 05:42:00.000 327       366.27  27996.55  30724.90  41567.10
2005-11-23 05:43:00.000 327       366.35  27996.63  30725.00  41567.30
2005-11-23 05:44:00.000 327       366.41  27996.78  30725.00  41567.30
2005-11-23 05:45:00.000 327       366.51  27996.76  30724.80  41567.30
2005-11-23 05:46:00.000 327       366.55  27996.99  30724.60  41567.30
2005-11-23 05:47:00.000 327       366.63  27997.47  30724.60  41567.60
2005-11-23 05:48:00.000 327       366.70  27997.43  30724.70  41567.60
2005-11-23 05:49:00.000 327       366.71  27997.44  30724.80  41567.60
2005-11-23 05:50:00.000 327       366.72  27997.75  30724.60  41567.80
2005-11-23 05:51:00.000 327       366.74  27997.46  30724.70  41567.60
2005-11-23 05:52:00.000 327       366.72  27997.14  30724.70  41567.50
2005-11-23 05:53:00.000 327       366.74  27997.46  30724.70  41567.60
2005-11-23 05:54:00.000 327       366.78  27997.10  30724.70  41567.30
2005-11-23 05:55:00.000 327       366.82  27996.63  30724.80  41567.10
2005-11-23 05:56:00.000 327       366.81  27996.72  30724.90  41567.30
2005-11-23 05:57:00.000 327       366.82  27997.03  30724.90  41567.50
2005-11-23 05:58:00.000 327       366.80  27996.71  30724.90  41567.30
2005-11-23 05:59:00.000 327       366.79  27996.50  30724.80  41567.10
2005-11-23 06:00:00.000 327       366.77  27996.08  30725.00  41567.00
2005-11-23 06:01:00.000 327       366.74  27995.75  30724.90  41566.60
2005-11-23 06:02:00.000 327       366.75  27995.76  30725.00  41566.60
2005-11-23 06:03:00.000 327       366.79  27995.39  30725.00  41566.50
2005-11-23 06:04:00.000 327       366.78  27995.38  30724.80  41566.30
2005-11-23 06:05:00.000 327       366.81  27995.11  30725.00  41566.30
2005-11-23 06:06:00.000 327       366.81  27994.91  30724.90  41566.10
2005-11-23 06:07:00.000 327       366.84  27994.73  30724.90  41566.00
2005-11-23 06:08:00.000 327       366.88  27994.46  30725.00  41565.80
2005-11-23 06:09:00.000 327       366.90  27994.39  30724.90  41565.60
2005-11-23 06:10:00.000 327       366.93  27994.41  30724.90  41565.80
2005-11-23 06:11:00.000 327       366.96  27994.44  30725.00  41565.80
2005-11-23 06:12:00.000 327       366.99  27994.56  30724.90  41565.80
2005-11-23 06:13:00.000 327       366.98  27994.45  30725.00  41565.80
2005-11-23 06:14:00.000 327       366.97  27994.95  30725.00  41566.10
2005-11-23 06:15:00.000 327       366.96  27994.94  30725.00  41566.10
2005-11-23 06:16:00.000 327       366.93  27994.92  30725.00  41566.10
2005-11-23 06:17:00.000 327       366.93  27995.41  30725.10  41566.60
2005-11-23 06:18:00.000 327       366.93  27995.21  30725.30  41566.60
2005-11-23 06:19:00.000 327       366.93  27995.21  30725.30  41566.60
2005-11-23 06:20:00.000 327       366.90  27994.88  30725.20  41566.30
2005-11-23 06:21:00.000 327       366.90  27994.49  30725.30  41566.10
2005-11-23 06:22:00.000 327       366.87  27994.16  30725.30  41565.80
2005-11-23 06:23:00.000 327       366.84  27993.83  30725.40  41565.60
2005-11-23 06:24:00.000 327       366.81  27993.20  30725.40  41565.30
2005-11-23 06:25:00.000 327       366.78  27993.08  30725.30  41565.10
2005-11-23 06:26:00.000 327       366.78  27992.57  30725.40  41564.80
2005-11-23 06:27:00.000 327       366.78  27992.47  30725.40  41564.80
