2018-09-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-12 00:49:00.000 001      323.60  27452.50  30053.80  40704.60
2018-09-12 00:50:00.000 001      323.70  27452.00  30053.50  40704.20
2018-09-12 00:51:00.000 001      323.60  27452.20  30053.40  40704.20
2018-09-12 00:52:00.000 001      323.60  27452.20  30053.40  40704.30
2018-09-12 00:53:00.000 001      323.60  27452.40  30053.40  40704.40
2018-09-12 00:54:00.000 001      323.60  27452.40  30053.70  40704.50
2018-09-12 00:55:00.000 001      323.60  27453.10  30053.70  40705.00
2018-09-12 00:56:00.000 001      323.60  27453.10  30053.70  40705.00
2018-09-12 00:57:00.000 001      323.60  27453.50  30053.70  40705.30
2018-09-12 00:58:00.000 001      323.60  27453.20  30053.80  40705.10
2018-09-12 00:59:00.000 001      323.60  27452.80  30053.80  40704.90
2018-09-12 01:00:00.000 001      323.60  27453.00  30053.70  40704.90
2018-09-12 01:01:00.000 001      323.70  27452.20  30054.10  40704.70
2018-09-12 01:02:00.000 001      323.60  27452.80  30053.80  40704.90
2018-09-12 01:03:00.000 001      323.70  27452.50  30054.00  40704.80
2018-09-12 01:04:00.000 001      323.60  27453.70  30053.80  40705.50
2018-09-12 01:05:00.000 001      323.60  27453.90  30054.10  40705.80
2018-09-12 01:06:00.000 001      323.60  27454.70  30054.20  40706.50
2018-09-12 01:07:00.000 001      323.60  27454.70  30054.20  40706.50
2018-09-12 01:08:00.000 001      323.70  27454.40  30054.40  40706.40
2018-09-12 01:09:00.000 001      323.70  27453.90  30054.30  40706.00
2018-09-12 01:10:00.000 001      323.70  27453.10  30054.10  40705.40
2018-09-12 01:11:00.000 001      323.70  27452.80  30054.10  40705.10
2018-09-12 01:12:00.000 001      323.70  27452.50  30054.30  40705.00
2018-09-12 01:13:00.000 001      323.60  27452.60  30054.20  40705.10
2018-09-12 01:14:00.000 001      323.60  27452.70  30054.20  40705.10
2018-09-12 01:15:00.000 001      323.60  27452.80  30054.20  40705.20
2018-09-12 01:16:00.000 001      323.60  27453.10  30054.40  40705.50
2018-09-12 01:17:00.000 001      323.60  27453.60  30054.40  40705.80
2018-09-12 01:18:00.000 001      323.60  27453.40  30054.50  40705.90
2018-09-12 01:19:00.000 001      323.50  27453.40  30054.60  40705.90
2018-09-12 01:20:00.000 001      323.60  27453.10  30054.50  40705.70
2018-09-12 01:21:00.000 001      323.50  27453.40  30054.60  40705.90
2018-09-12 01:22:00.000 001      323.50  27452.80  30054.60  40705.50
2018-09-12 01:23:00.000 001      323.50  27452.80  30054.40  40705.30
2018-09-12 01:24:00.000 001      323.60  27452.20  30054.50  40705.00
2018-09-12 01:25:00.000 001      323.60  27451.90  30054.40  40704.80
2018-09-12 01:26:00.000 001      323.60  27451.70  30054.40  40704.60
2018-09-12 01:27:00.000 001      323.60  27451.80  30054.30  40704.60
2018-09-12 01:28:00.000 001      323.60  27451.20  30054.20  40704.10
2018-09-12 01:29:00.000 001      323.60  27450.90  30054.40  40704.10
2018-09-12 01:30:00.000 001      323.70  27450.60  30054.40  40703.80
2018-09-12 01:31:00.000 001      323.70  27450.90  30054.20  40703.90
2018-09-12 01:32:00.000 001      323.70  27451.30  30054.10  40704.10
2018-09-12 01:33:00.000 001      323.70  27451.40  30054.20  40704.20
2018-09-12 01:34:00.000 001      323.80  27451.40  30054.40  40704.40
2018-09-12 01:35:00.000 001      323.70  27452.50  30054.10  40704.90
2018-09-12 01:36:00.000 001      323.80  27452.10  30054.30  40704.80
2018-09-12 01:37:00.000 001      323.80  27452.40  30054.10  40704.80
2018-09-12 01:38:00.000 001      323.90  27451.80  30054.40  40704.60
2018-09-12 01:39:00.000 001      323.90  27452.10  30054.30  40704.80
2018-09-12 01:40:00.000 001      323.90  27452.30  30054.20  40704.90
2018-09-12 01:41:00.000 001      323.90  27452.50  30054.40  40705.10
2018-09-12 01:42:00.000 001      323.90  27452.50  30054.40  40705.10
2018-09-12 01:43:00.000 001      323.90  27452.30  30054.40  40705.00
2018-09-12 01:44:00.000 001      323.80  27452.00  30054.50  40704.90
2018-09-12 01:45:00.000 001      323.80  27451.10  30054.50  40704.30
2018-09-12 01:46:00.000 001      323.80  27451.00  30054.40  40704.10
2018-09-12 01:47:00.000 001      323.80  27450.30  30054.60  40703.80
2018-09-12 01:48:00.000 001      323.80  27450.10  30054.40  40703.50
2018-09-12 01:49:00.000 001      323.70  27449.80  30054.30  40703.20
2018-09-12 01:50:00.000 001      323.70  27449.60  30054.20  40703.10
2018-09-12 01:51:00.000 001      323.70  27449.10  30054.40  40702.90
2018-09-12 01:52:00.000 001      323.70  27448.90  30054.40  40702.70
2018-09-12 01:53:00.000 001      323.70  27448.60  30054.30  40702.40
2018-09-12 01:54:00.000 001      323.60  27448.60  30054.10  40702.30
2018-09-12 01:55:00.000 001      323.70  27448.30  30054.40  40702.30
2018-09-12 01:56:00.000 001      323.60  27448.30  30054.10  40702.10
2018-09-12 01:57:00.000 001      323.60  27448.10  30054.20  40702.00
2018-09-12 01:58:00.000 001      323.60  27447.90  30054.30  40701.90
2018-09-12 01:59:00.000 001      323.60  27447.90  30054.10  40701.80
2018-09-12 02:00:00.000 001      323.60  27447.40  30054.10  40701.50
2018-09-12 02:01:00.000 001      323.60  27447.20  30054.10  40701.40
2018-09-12 02:02:00.000 001      323.60  27446.80  30054.40  40701.30
2018-09-12 02:03:00.000 001      323.60  27447.10  30054.00  40701.20
2018-09-12 02:04:00.000 001      323.60  27446.90  30054.20  40701.20
2018-09-12 02:05:00.000 001      323.60  27447.20  30054.10  40701.30
2018-09-12 02:06:00.000 001      323.60  27447.40  30054.10  40701.50
2018-09-12 02:07:00.000 001      323.60  27447.80  30054.10  40701.80
2018-09-12 02:08:00.000 001      323.60  27447.90  30054.20  40701.90
2018-09-12 02:09:00.000 001      323.60  27448.30  30054.20  40702.20
2018-09-12 02:10:00.000 001      323.60  27448.70  30054.10  40702.30
2018-09-12 02:11:00.000 001      323.60  27448.90  30054.10  40702.50
2018-09-12 02:12:00.000 001      323.60  27449.10  30054.10  40702.60
2018-09-12 02:13:00.000 001      323.60  27448.70  30054.40  40702.60
2018-09-12 02:14:00.000 001      323.60  27449.00  30054.30  40702.70
2018-09-12 02:15:00.000 001      323.60  27449.20  30054.30  40702.80
2018-09-12 02:16:00.000 001      323.60  27449.40  30054.20  40702.90
2018-09-12 02:17:00.000 001      323.60  27449.20  30054.40  40702.90
2018-09-12 02:18:00.000 001      323.60  27449.30  30054.40  40702.90
2018-09-12 02:19:00.000 001      323.60  27449.10  30054.40  40702.80
2018-09-12 02:20:00.000 001      323.70  27449.00  30054.40  40702.80
2018-09-12 02:21:00.000 001      323.70  27449.20  30054.30  40702.80
2018-09-12 02:22:00.000 001      323.80  27449.20  30054.30  40702.80
2018-09-12 02:23:00.000 001      323.70  27449.20  30054.30  40702.80
2018-09-12 02:24:00.000 001      323.80  27448.90  30054.40  40702.70
2018-09-12 02:25:00.000 001      323.70  27449.50  30054.40  40703.10
2018-09-12 02:26:00.000 001      323.70  27449.70  30054.40  40703.30
2018-09-12 02:27:00.000 001      323.70  27450.00  30054.40  40703.40
2018-09-12 02:28:00.000 001      323.80  27450.20  30054.40  40703.60
2018-09-12 02:29:00.000 001      323.80  27449.60  30054.40  40703.20
2018-09-12 02:30:00.000 001      323.90  27450.10  30054.40  40703.50
2018-09-12 02:31:00.000 001      323.90  27450.30  30054.40  40703.70
2018-09-12 02:32:00.000 001      323.90  27450.60  30054.40  40703.80
2018-09-12 02:33:00.000 001      324.00  27450.50  30054.50  40703.90
2018-09-12 02:34:00.000 001      324.00  27450.60  30054.60  40704.00
2018-09-12 02:35:00.000 001      324.00  27450.60  30054.60  40704.00
2018-09-12 02:36:00.000 001      324.10  27451.10  30054.50  40704.30
2018-09-12 02:37:00.000 001      324.20  27451.20  30054.40  40704.30
2018-09-12 02:38:00.000 001      324.20  27451.50  30054.40  40704.50
2018-09-12 02:39:00.000 001      324.30  27451.70  30054.70  40704.80
2018-09-12 02:40:00.000 001      324.30  27451.70  30054.70  40704.80
2018-09-12 02:41:00.000 001      324.40  27451.50  30054.70  40704.70
2018-09-12 02:42:00.000 001      324.40  27451.20  30054.80  40704.60
2018-09-12 02:43:00.000 001      324.40  27451.00  30054.70  40704.30
2018-09-12 02:44:00.000 001      324.40  27451.10  30054.80  40704.50
2018-09-12 02:45:00.000 001      324.40  27451.20  30054.70  40704.40
2018-09-12 02:46:00.000 001      324.40  27450.90  30054.80  40704.40
2018-09-12 02:47:00.000 001      324.40  27450.90  30055.00  40704.50
2018-09-12 02:48:00.000 001      324.30  27450.90  30055.00  40704.50
2018-09-12 02:49:00.000 001      324.30  27450.70  30055.00  40704.30
2018-09-12 02:50:00.000 001      324.30  27450.80  30055.00  40704.50
2018-09-12 02:51:00.000 001      324.30  27450.20  30055.00  40704.00
2018-09-12 02:52:00.000 001      324.20  27449.90  30055.10  40703.90
2018-09-12 02:53:00.000 001      324.20  27449.60  30055.00  40703.60
2018-09-12 02:54:00.000 001      324.20  27449.10  30055.30  40703.50
2018-09-12 02:55:00.000 001      324.20  27449.00  30055.20  40703.40
2018-09-12 02:56:00.000 001      324.20  27449.10  30055.10  40703.40
2018-09-12 02:57:00.000 001      324.20  27449.10  30055.20  40703.40
2018-09-12 02:58:00.000 001      324.20  27449.60  30055.00  40703.60
2018-09-12 02:59:00.000 001      324.20  27449.20  30055.20  40703.50
2018-09-12 03:00:00.000 001      324.10  27449.80  30055.00  40703.70
2018-09-12 03:01:00.000 001      324.10  27449.50  30055.20  40703.70
2018-09-12 03:02:00.000 001      324.10  27449.50  30055.10  40703.60
2018-09-12 03:03:00.000 001      324.00  27449.70  30055.00  40703.70
2018-09-12 03:04:00.000 001      324.00  27449.60  30055.30  40703.90
2018-09-12 03:05:00.000 001      324.00  27450.00  30055.10  40704.00
2018-09-12 03:06:00.000 001      324.00  27450.10  30055.10  40704.00
2018-09-12 03:07:00.000 001      324.00  27449.90  30055.20  40704.00
2018-09-12 03:08:00.000 001      323.90  27449.60  30055.00  40703.70
2018-09-12 03:09:00.000 001      323.90  27449.10  30055.30  40703.50
2018-09-12 03:10:00.000 001      323.90  27449.20  30055.10  40703.40
2018-09-12 03:11:00.000 001      323.90  27448.80  30055.30  40703.30
2018-09-12 03:12:00.000 001      323.80  27449.00  30055.00  40703.30
2018-09-12 03:13:00.000 001      323.90  27448.50  30055.10  40703.00
2018-09-12 03:14:00.000 001      323.80  27448.30  30054.90  40702.70
2018-09-12 03:15:00.000 001      323.80  27448.00  30055.00  40702.50
2018-09-12 03:16:00.000 001      323.80  27447.30  30054.90  40702.00
2018-09-12 03:17:00.000 001      323.90  27446.50  30054.90  40701.50
2018-09-12 03:18:00.000 001      323.80  27447.00  30054.70  40701.60
2018-09-12 03:19:00.000 001      323.90  27446.40  30054.70  40701.20
2018-09-12 03:20:00.000 001      323.80  27447.00  30054.70  40701.70
2018-09-12 03:21:00.000 001      323.80  27447.70  30054.70  40702.20
2018-09-12 03:22:00.000 001      323.80  27448.60  30054.80  40702.80
2018-09-12 03:23:00.000 001      323.70  27449.40  30054.70  40703.30
2018-09-12 03:24:00.000 001      323.70  27450.30  30055.00  40704.10
2018-09-12 03:25:00.000 001      323.60  27450.80  30055.20  40704.60
2018-09-12 03:26:00.000 001      323.60  27450.70  30055.30  40704.60
2018-09-12 03:27:00.000 001      323.60  27450.80  30055.20  40704.60
2018-09-12 03:28:00.000 001      323.60  27449.40  30055.10  40703.60
2018-09-12 03:29:00.000 001      323.70  27448.60  30055.10  40703.00
2018-09-12 03:30:00.000 001      323.70  27447.90  30055.00  40702.40
2018-09-12 03:31:00.000 001      323.80  27448.10  30054.80  40702.50
2018-09-12 03:32:00.000 001      323.80  27448.20  30054.70  40702.50
2018-09-12 03:33:00.000 001      323.80  27448.20  30054.80  40702.50
2018-09-12 03:34:00.000 001      323.80  27448.00  30055.00  40702.50
2018-09-12 03:35:00.000 001      323.80  27448.00  30055.00  40702.50
2018-09-12 03:36:00.000 001      323.80  27448.10  30054.80  40702.50
2018-09-12 03:37:00.000 001      323.80  27448.00  30054.80  40702.40
2018-09-12 03:38:00.000 001      323.80  27448.00  30054.80  40702.40
2018-09-12 03:39:00.000 001      323.90  27448.20  30054.80  40702.50
2018-09-12 03:40:00.000 001      323.90  27447.70  30054.80  40702.20
2018-09-12 03:41:00.000 001      323.90  27447.40  30054.70  40701.90
2018-09-12 03:42:00.000 001      324.10  27447.20  30054.70  40701.80
2018-09-12 03:43:00.000 001      324.00  27446.70  30054.70  40701.50
2018-09-12 03:44:00.000 001      324.00  27446.70  30054.70  40701.40
2018-09-12 03:45:00.000 001      324.00  27446.40  30054.70  40701.20
2018-09-12 03:46:00.000 001      324.00  27446.30  30054.60  40701.10
2018-09-12 03:47:00.000 001      324.00  27446.10  30054.70  40701.00
2018-09-12 03:48:00.000 001      324.00  27447.10  30054.50  40701.60
2018-09-12 03:49:00.000 001      324.10  27447.30  30054.70  40701.90
2018-09-12 03:50:00.000 001      324.10  27447.90  30054.70  40702.20
2018-09-12 03:51:00.000 001      324.10  27447.80  30054.70  40702.20
2018-09-12 03:52:00.000 001      324.10  27448.20  30054.80  40702.50
2018-09-12 03:53:00.000 001      324.20  27448.20  30054.70  40702.50
2018-09-12 03:54:00.000 001      324.20  27448.30  30054.70  40702.50
2018-09-12 03:55:00.000 001      324.20  27448.30  30054.90  40702.60
2018-09-12 03:56:00.000 001      324.20  27449.20  30054.80  40703.20
2018-09-12 03:57:00.000 001      324.10  27450.10  30055.00  40703.90
2018-09-12 03:58:00.000 001      324.10  27450.40  30055.20  40704.30
2018-09-12 03:59:00.000 001      324.00  27451.20  30055.10  40704.80
2018-09-12 04:00:00.000 001      324.00  27451.20  30055.40  40705.00
2018-09-12 04:01:00.000 001      324.00  27451.30  30055.30  40705.00
2018-09-12 04:02:00.000 001      324.00  27450.80  30055.40  40704.70
2018-09-12 04:03:00.000 001      324.00  27450.40  30055.40  40704.50
2018-09-12 04:04:00.000 001      324.00  27450.20  30055.40  40704.30
2018-09-12 04:05:00.000 001      323.90  27449.90  30055.40  40704.10
2018-09-12 04:06:00.000 001      323.90  27450.10  30055.20  40704.10
2018-09-12 04:07:00.000 001      323.90  27450.50  30055.60  40704.60
2018-09-12 04:08:00.000 001      323.80  27451.00  30055.40  40704.80
2018-09-12 04:09:00.000 001      323.80  27451.10  30055.40  40704.90
2018-09-12 04:10:00.000 001      323.80  27451.50  30055.40  40705.30
2018-09-12 04:11:00.000 001      323.80  27451.90  30055.40  40705.50
2018-09-12 04:12:00.000 001      323.80  27452.40  30055.30  40705.70
2018-09-12 04:13:00.000 001      323.80  27452.30  30055.50  40705.80
2018-09-12 04:14:00.000 001      323.80  27452.50  30055.50  40706.00
2018-09-12 04:15:00.000 001      323.80  27452.90  30055.40  40706.20
2018-09-12 04:16:00.000 001      323.70  27453.10  30055.50  40706.30
2018-09-12 04:17:00.000 001      323.70  27453.40  30055.60  40706.60
2018-09-12 04:18:00.000 001      323.70  27453.10  30055.70  40706.50
2018-09-12 04:19:00.000 001      323.70  27453.50  30055.70  40706.80
2018-09-12 04:20:00.000 001      323.60  27453.60  30055.70  40706.90
2018-09-12 04:21:00.000 001      323.60  27453.50  30055.70  40706.80
2018-09-12 04:22:00.000 001      323.60  27453.00  30055.70  40706.40
2018-09-12 04:23:00.000 001      323.60  27452.60  30055.70  40706.10
2018-09-12 04:24:00.000 001      323.70  27452.10  30055.70  40705.80
2018-09-12 04:25:00.000 001      323.70  27451.50  30055.70  40705.50
2018-09-12 04:26:00.000 001      323.70  27451.20  30055.70  40705.20
2018-09-12 04:27:00.000 001      323.60  27451.10  30055.60  40705.10
2018-09-12 04:28:00.000 001      323.60  27451.20  30055.40  40705.00
2018-09-12 04:29:00.000 001      323.50  27451.00  30055.60  40705.00
2018-09-12 04:30:00.000 001      323.50  27451.10  30055.60  40705.10
2018-09-12 04:31:00.000 001      323.40  27451.20  30055.60  40705.10
2018-09-12 04:32:00.000 001      323.40  27451.50  30055.60  40705.30
2018-09-12 04:33:00.000 001      323.40  27451.80  30055.50  40705.50
2018-09-12 04:34:00.000 001      323.40  27451.60  30055.70  40705.50
2018-09-12 04:35:00.000 001      323.40  27451.70  30055.60  40705.50
2018-09-12 04:36:00.000 001      323.40  27451.50  30055.70  40705.40
2018-09-12 04:37:00.000 001      323.40  27451.50  30055.70  40705.40
2018-09-12 04:38:00.000 001      323.40  27451.50  30055.70  40705.40
2018-09-12 04:39:00.000 001      323.40  27451.50  30055.70  40705.40
2018-09-12 04:40:00.000 001      323.40  27451.50  30055.70  40705.40
2018-09-12 04:41:00.000 001      323.40  27451.20  30055.70  40705.20
2018-09-12 04:42:00.000 001      323.50  27451.00  30055.60  40705.00
2018-09-12 04:43:00.000 001      323.50  27450.70  30055.40  40704.70
2018-09-12 04:44:00.000 001      323.50  27450.10  30055.70  40704.40
2018-09-12 04:45:00.000 001      323.50  27450.20  30055.40  40704.30
2018-09-12 04:46:00.000 001      323.50  27449.90  30055.40  40704.20
2018-09-12 04:47:00.000 001      323.50  27449.90  30055.50  40704.20
2018-09-12 04:48:00.000 001      323.40  27450.30  30055.40  40704.40
2018-09-12 04:49:00.000 001      323.40  27450.20  30055.50  40704.40
2018-09-12 04:50:00.000 001      323.40  27450.30  30055.60  40704.50
2018-09-12 04:51:00.000 001      323.40  27450.30  30055.70  40704.60
2018-09-12 04:52:00.000 001      323.40  27450.50  30055.60  40704.60
2018-09-12 04:53:00.000 001      323.40  27450.30  30055.70  40704.60
2018-09-12 04:54:00.000 001      323.40  27450.60  30055.50  40704.70
2018-09-12 04:55:00.000 001      323.40  27450.90  30055.50  40704.90
2018-09-12 04:56:00.000 001      323.40  27450.90  30055.70  40705.00
2018-09-12 04:57:00.000 001      323.40  27450.90  30055.70  40705.00
2018-09-12 04:58:00.000 001      323.40  27450.90  30055.60  40705.00
2018-09-12 04:59:00.000 001      323.40  27450.60  30055.60  40704.70
2018-09-12 05:00:00.000 001      323.40  27450.40  30055.50  40704.50
2018-09-12 05:01:00.000 001      323.40  27449.80  30055.70  40704.20
2018-09-12 05:02:00.000 001      323.50  27449.60  30055.70  40704.20
2018-09-12 05:03:00.000 001      323.50  27449.70  30055.70  40704.20
2018-09-12 05:04:00.000 001      323.50  27449.70  30055.70  40704.20
2018-09-12 05:05:00.000 001      323.40  27449.60  30055.70  40704.10
2018-09-12 05:06:00.000 001      323.40  27449.90  30055.70  40704.30
2018-09-12 05:07:00.000 001      323.40  27450.00  30055.60  40704.30
2018-09-12 05:08:00.000 001      323.40  27450.10  30055.70  40704.40
2018-09-12 05:09:00.000 001      323.40  27450.30  30055.70  40704.60
2018-09-12 05:10:00.000 001      323.50  27450.40  30055.70  40704.70
2018-09-12 05:11:00.000 001      323.50  27450.60  30055.80  40704.90
2018-09-12 05:12:00.000 001      323.40  27451.10  30055.70  40705.10
2018-09-12 05:13:00.000 001      323.50  27451.30  30055.90  40705.40
2018-09-12 05:14:00.000 001      323.40  27451.60  30055.80  40705.60
2018-09-12 05:15:00.000 001      323.50  27451.60  30055.90  40705.60
2018-09-12 05:16:00.000 001      323.50  27451.60  30055.90  40705.60
2018-09-12 05:17:00.000 001      323.50  27451.60  30055.90  40705.60
2018-09-12 05:18:00.000 001      323.50  27451.40  30055.70  40705.40
2018-09-12 05:19:00.000 001      323.50  27451.20  30055.80  40705.30
2018-09-12 05:20:00.000 001      323.50  27451.30  30055.70  40705.30
2018-09-12 05:21:00.000 001      323.50  27451.60  30055.90  40705.60
2018-09-12 05:22:00.000 001      323.40  27451.80  30055.80  40705.70
2018-09-12 05:23:00.000 001      323.40  27451.80  30055.90  40705.70
2018-09-12 05:24:00.000 001      323.40  27451.90  30055.90  40705.80
2018-09-12 05:25:00.000 001      323.40  27451.90  30056.00  40705.90
2018-09-12 05:26:00.000 001      323.40  27452.20  30055.90  40706.10
2018-09-12 05:27:00.000 001      323.40  27453.10  30056.10  40706.80
2018-09-12 05:28:00.000 001      323.40  27453.50  30056.10  40707.10
2018-09-12 05:29:00.000 001      323.40  27453.70  30056.10  40707.20
2018-09-12 05:30:00.000 001      323.40  27453.10  30056.30  40706.90
2018-09-12 05:31:00.000 001      323.40  27453.00  30056.20  40706.80
2018-09-12 05:32:00.000 001      323.50  27452.20  30056.00  40706.10
2018-09-12 05:33:00.000 001      323.50  27451.60  30056.00  40705.70
2018-09-12 05:34:00.000 001      323.50  27451.20  30056.00  40705.40
2018-09-12 05:35:00.000 001      323.50  27451.20  30055.90  40705.30
2018-09-12 05:36:00.000 001      323.50  27451.00  30056.00  40705.30
2018-09-12 05:37:00.000 001      323.50  27451.20  30056.00  40705.40
2018-09-12 05:38:00.000 001      323.50  27450.90  30056.00  40705.20
2018-09-12 05:39:00.000 001      323.40  27450.80  30055.90  40705.10
2018-09-12 05:40:00.000 001      323.40  27450.60  30056.00  40705.00
2018-09-12 05:41:00.000 001      323.40  27450.60  30056.00  40705.00
2018-09-12 05:42:00.000 001      323.40  27450.70  30056.00  40705.10
2018-09-12 05:43:00.000 001      323.40  27450.60  30056.00  40705.00
2018-09-12 05:44:00.000 001      323.40  27450.50  30055.90  40704.90
2018-09-12 05:45:00.000 001      323.40  27450.20  30055.90  40704.70
2018-09-12 05:46:00.000 001      323.40  27449.50  30055.80  40704.10
2018-09-12 05:47:00.000 001      323.50  27449.10  30055.70  40703.80
2018-09-12 05:48:00.000 001      323.40  27448.90  30055.70  40703.70
2018-09-12 05:49:00.000 001      323.40  27448.90  30055.70  40703.70
2018-09-12 05:50:00.000 001      323.40  27448.90  30055.70  40703.70
2018-09-12 05:51:00.000 001      323.40  27448.60  30055.70  40703.50
2018-09-12 05:52:00.000 001      323.40  27448.60  30055.70  40703.50
2018-09-12 05:53:00.000 001      323.40  27448.80  30055.70  40703.60
2018-09-12 05:54:00.000 001      323.40  27449.20  30055.70  40703.90
2018-09-12 05:55:00.000 001      323.40  27449.50  30055.90  40704.20
2018-09-12 05:56:00.000 001      323.40  27450.00  30055.90  40704.60
2018-09-12 05:57:00.000 001      323.40  27450.20  30055.90  40704.70
2018-09-12 05:58:00.000 001      323.50  27450.50  30056.00  40704.90
2018-09-12 05:59:00.000 001      323.50  27450.70  30056.00  40705.10
2018-09-12 06:00:00.000 001      323.50  27450.90  30056.00  40705.20
2018-09-12 06:01:00.000 001      323.50  27450.90  30056.00  40705.20
2018-09-12 06:02:00.000 001      323.50  27450.90  30056.00  40705.30
2018-09-12 06:03:00.000 001      323.50  27450.90  30056.20  40705.40
2018-09-12 06:04:00.000 001      323.50  27450.90  30056.10  40705.30
2018-09-12 06:05:00.000 001      323.50  27450.90  30056.10  40705.30
2018-09-12 06:06:00.000 001      323.50  27451.00  30056.10  40705.40
2018-09-12 06:07:00.000 001      323.50  27450.90  30056.20  40705.40
2018-09-12 06:08:00.000 001      323.50  27450.70  30056.10  40705.20
2018-09-12 06:09:00.000 001      323.50  27450.30  30056.10  40704.90
2018-09-12 06:10:00.000 001      323.50  27450.30  30056.00  40704.90
2018-09-12 06:11:00.000 001      323.60  27450.40  30056.10  40705.00
2018-09-12 06:12:00.000 001      323.60  27450.30  30056.10  40704.90
2018-09-12 06:13:00.000 001      323.60  27450.60  30056.10  40705.10
2018-09-12 06:14:00.000 001      323.60  27451.10  30056.10  40705.50
2018-09-12 06:15:00.000 001      323.60  27451.20  30056.10  40705.50
2018-09-12 06:16:00.000 001      323.60  27451.80  30056.10  40705.90
2018-09-12 06:17:00.000 001      323.60  27451.70  30056.20  40705.90
2018-09-12 06:18:00.000 001      323.50  27452.10  30056.30  40706.20
2018-09-12 06:19:00.000 001      323.50  27452.60  30056.30  40706.70
2018-09-12 06:20:00.000 001      323.50  27452.80  30056.40  40706.90
2018-09-12 06:21:00.000 001      323.50  27453.10  30056.40  40707.00
2018-09-12 06:22:00.000 001      323.50  27453.10  30056.50  40707.10
2018-09-12 06:23:00.000 001      323.50  27453.40  30056.60  40707.30
2018-09-12 06:24:00.000 001      323.50  27453.00  30056.60  40707.10
2018-09-12 06:25:00.000 001      323.50  27452.50  30056.50  40706.70
2018-09-12 06:26:00.000 001      323.60  27452.30  30056.40  40706.50
