2007-05-12 00:28:00.000 001      358.10  27944.30  30608.60  41446.00
2007-05-12 00:29:00.000 001      358.10  27944.60  30608.60  41446.20
2007-05-12 00:30:00.000 001      358.10  27944.70  30608.70  41446.30
2007-05-12 00:31:00.000 001      358.10  27945.30  30608.70  41446.70
2007-05-12 00:32:00.000 001      358.10  27945.00  30609.00  41446.70
2007-05-12 00:33:00.000 001      358.00  27945.30  30608.60  41446.70
2007-05-12 00:34:00.000 001      358.00  27945.50  30608.70  41446.90
2007-05-12 00:35:00.000 001      358.00  27945.10  30608.80  41446.70
2007-05-12 00:36:00.000 001      358.00  27945.70  30608.70  41447.00
2007-05-12 00:37:00.000 001      358.00  27945.40  30608.80  41446.90
2007-05-12 00:38:00.000 001      358.00  27945.40  30608.80  41446.90
2007-05-12 00:39:00.000 001      357.90  27945.60  30608.60  41446.90
2007-05-12 00:40:00.000 001      358.00  27945.70  30608.60  41446.90
2007-05-12 00:41:00.000 001      358.00  27945.40  30608.80  41446.90
2007-05-12 00:42:00.000 001      358.00  27945.60  30608.90  41447.10
2007-05-12 00:43:00.000 001      358.00  27945.90  30608.80  41447.20
2007-05-12 00:44:00.000 001      357.90  27945.90  30608.90  41447.30
2007-05-12 00:45:00.000 001      358.00  27946.50  30608.70  41447.50
2007-05-12 00:46:00.000 001      357.90  27946.70  30609.10  41448.00
2007-05-12 00:47:00.000 001      357.90  27946.90  30608.90  41448.00
2007-05-12 00:48:00.000 001      357.90  27946.90  30609.00  41448.00
2007-05-12 00:49:00.000 001      357.90  27946.70  30609.30  41448.10
2007-05-12 00:50:00.000 001      357.90  27946.30  30609.10  41447.70
2007-05-12 00:51:00.000 001      357.90  27946.60  30608.90  41447.80
2007-05-12 00:52:00.000 001      357.90  27946.50  30609.10  41447.80
2007-05-12 00:53:00.000 001      357.90  27946.30  30609.20  41447.80
2007-05-12 00:54:00.000 001      357.90  27946.90  30609.20  41448.20
2007-05-12 00:55:00.000 001      357.90  27946.70  30609.00  41447.90
2007-05-12 00:56:00.000 001      357.90  27947.50  30609.40  41448.70
2007-05-12 00:57:00.000 001      357.90  27947.30  30609.30  41448.50
2007-05-12 00:58:00.000 001      357.90  27947.80  30609.50  41449.00
2007-05-12 00:59:00.000 001      357.90  27947.60  30609.70  41449.00
2007-05-12 01:00:00.000 001      357.90  27947.90  30609.60  41449.20
2007-05-12 01:01:00.000 001      358.00  27947.50  30609.80  41449.00
2007-05-12 01:02:00.000 001      357.90  27947.60  30609.90  41449.20
2007-05-12 01:03:00.000 001      357.90  27947.80  30609.80  41449.20
2007-05-12 01:04:00.000 001      358.00  27947.80  30610.00  41449.30
2007-05-12 01:05:00.000 001      358.00  27947.50  30610.10  41449.20
2007-05-12 01:06:00.000 001      358.00  27947.10  30610.20  41449.10
2007-05-12 01:07:00.000 001      358.00  27946.80  30610.10  41448.80
2007-05-12 01:08:00.000 001      357.90  27947.20  30610.10  41449.10
2007-05-12 01:09:00.000 001      358.00  27946.90  30610.30  41449.00
2007-05-12 01:10:00.000 001      357.90  27947.10  30610.20  41449.10
2007-05-12 01:11:00.000 001      357.90  27947.30  30610.50  41449.40
2007-05-12 01:12:00.000 001      357.90  27947.80  30610.60  41449.80
2007-05-12 01:13:00.000 001      358.00  27948.10  30610.60  41450.00
2007-05-12 01:14:00.000 001      358.00  27948.00  30610.80  41450.10
2007-05-12 01:15:00.000 001      358.00  27947.80  30610.70  41449.90
2007-05-12 01:16:00.000 001      358.10  27947.40  30610.90  41449.80
2007-05-12 01:17:00.000 001      358.20  27947.50  30610.60  41449.60
2007-05-12 01:18:00.000 001      358.20  27947.50  30610.60  41449.60
2007-05-12 01:19:00.000 001      358.20  27947.40  30610.60  41449.50
2007-05-12 01:20:00.000 001      358.20  27947.40  30610.80  41449.70
2007-05-12 01:21:00.000 001      358.20  27947.20  30611.00  41449.70
2007-05-12 01:22:00.000 001      358.20  27947.50  30610.80  41449.70
2007-05-12 01:23:00.000 001      358.20  27947.70  30611.00  41450.00
2007-05-12 01:24:00.000 001      358.20  27947.70  30611.10  41450.10
2007-05-12 01:25:00.000 001      358.20  27947.80  30611.30  41450.30
2007-05-12 01:26:00.000 001      358.20  27947.70  30611.30  41450.30
2007-05-12 01:27:00.000 001      358.20  27947.80  30611.40  41450.40
2007-05-12 01:28:00.000 001      358.20  27947.70  30611.30  41450.30
2007-05-12 01:29:00.000 001      358.20  27947.40  30611.40  41450.10
2007-05-12 01:30:00.000 001      358.20  27947.60  30611.10  41450.00
2007-05-12 01:31:00.000 001      358.20  27947.20  30611.40  41450.00
2007-05-12 01:32:00.000 001      358.20  27947.20  30611.40  41450.00
2007-05-12 01:33:00.000 001      358.20  27947.10  30611.50  41450.00
2007-05-12 01:34:00.000 001      358.20  27946.80  30611.50  41449.80
2007-05-12 01:35:00.000 001      358.20  27946.60  30611.50  41449.70
2007-05-12 01:36:00.000 001      358.20  27946.80  30611.40  41449.70
2007-05-12 01:37:00.000 001      358.20  27946.40  30611.40  41449.50
2007-05-12 01:38:00.000 001      358.20  27946.30  30611.50  41449.40
2007-05-12 01:39:00.000 001      358.20  27946.00  30611.50  41449.30
2007-05-12 01:40:00.000 001      358.30  27946.00  30611.40  41449.20
2007-05-12 01:41:00.000 001      358.30  27945.80  30611.40  41449.10
2007-05-12 01:42:00.000 001      358.30  27945.40  30611.30  41448.70
2007-05-12 01:43:00.000 001      358.40  27945.20  30611.20  41448.50
2007-05-12 01:44:00.000 001      358.40  27944.80  30611.30  41448.30
2007-05-12 01:45:00.000 001      358.40  27944.50  30611.00  41447.90
2007-05-12 01:46:00.000 001      358.50  27944.10  30611.00  41447.60
2007-05-12 01:47:00.000 001      358.50  27943.70  30610.90  41447.20
2007-05-12 01:48:00.000 001      358.50  27943.70  30611.00  41447.30
2007-05-12 01:49:00.000 001      358.40  27944.30  30610.90  41447.70
2007-05-12 01:50:00.000 001      358.40  27944.30  30611.20  41447.90
2007-05-12 01:51:00.000 001      358.40  27945.40  30611.10  41448.60
2007-05-12 01:52:00.000 001      358.30  27945.40  30611.20  41448.60
2007-05-12 01:53:00.000 001      358.30  27945.60  30611.10  41448.70
2007-05-12 01:54:00.000 001      358.30  27945.80  30611.20  41448.90
2007-05-12 01:55:00.000 001      358.30  27945.60  30611.20  41448.80
2007-05-12 01:56:00.000 001      358.40  27945.50  30611.20  41448.70
2007-05-12 01:57:00.000 001      358.40  27945.30  30611.20  41448.60
2007-05-12 01:58:00.000 001      358.40  27945.40  30611.10  41448.60
2007-05-12 01:59:00.000 001      358.40  27945.40  30611.00  41448.50
2007-05-12 02:00:00.000 001      358.40  27945.10  30611.00  41448.30
2007-05-12 02:01:00.000 001      358.40  27944.90  30610.90  41448.10
2007-05-12 02:02:00.000 001      358.40  27944.70  30610.90  41448.00
2007-05-12 02:03:00.000 001      358.40  27944.50  30611.00  41447.90
2007-05-12 02:04:00.000 001      358.40  27944.30  30610.80  41447.60
2007-05-12 02:05:00.000 001      358.40  27944.60  30610.50  41447.60
2007-05-12 02:06:00.000 001      358.40  27944.10  30610.80  41447.50
2007-05-12 02:07:00.000 001      358.40  27943.90  30610.60  41447.20
2007-05-12 02:08:00.000 001      358.40  27943.90  30610.60  41447.20
2007-05-12 02:09:00.000 001      358.40  27943.90  30610.50  41447.10
2007-05-12 02:10:00.000 001      358.40  27943.50  30610.70  41447.00
2007-05-12 02:11:00.000 001      358.40  27943.60  30610.60  41447.00
2007-05-12 02:12:00.000 001      358.40  27943.40  30610.40  41446.70
2007-05-12 02:13:00.000 001      358.40  27943.40  30610.40  41446.70
2007-05-12 02:14:00.000 001      358.40  27943.10  30610.30  41446.40
2007-05-12 02:15:00.000 001      358.40  27943.60  30610.30  41446.70
2007-05-12 02:16:00.000 001      358.40  27943.50  30610.40  41446.80
2007-05-12 02:17:00.000 001      358.30  27944.00  30610.30  41447.00
2007-05-12 02:18:00.000 001      358.40  27944.30  30610.20  41447.20
2007-05-12 02:19:00.000 001      358.40  27944.60  30610.00  41447.20
2007-05-12 02:20:00.000 001      358.40  27944.70  30610.20  41447.40
2007-05-12 02:21:00.000 001      358.40  27944.90  30610.10  41447.50
2007-05-12 02:22:00.000 001      358.40  27944.90  30609.90  41447.40
2007-05-12 02:23:00.000 001      358.40  27944.90  30610.10  41447.50
2007-05-12 02:24:00.000 001      358.40  27945.00  30609.90  41447.40
2007-05-12 02:25:00.000 001      358.50  27945.00  30610.00  41447.50
2007-05-12 02:26:00.000 001      358.40  27945.20  30610.00  41447.70
2007-05-12 02:27:00.000 001      358.40  27945.20  30610.10  41447.70
2007-05-12 02:28:00.000 001      358.40  27945.80  30610.00  41448.00
2007-05-12 02:29:00.000 001      358.40  27946.10  30610.10  41448.30
2007-05-12 02:30:00.000 001      358.40  27946.60  30610.00  41448.60
2007-05-12 02:31:00.000 001      358.40  27946.80  30610.10  41448.80
2007-05-12 02:32:00.000 001      358.40  27946.70  30610.20  41448.80
2007-05-12 02:33:00.000 001      358.40  27946.90  30610.00  41448.80
2007-05-12 02:34:00.000 001      358.40  27946.60  30610.10  41448.70
2007-05-12 02:35:00.000 001      358.40  27946.50  30610.10  41448.60
2007-05-12 02:36:00.000 001      358.50  27945.90  30610.20  41448.20
2007-05-12 02:37:00.000 001      358.50  27945.50  30610.10  41447.90
2007-05-12 02:38:00.000 001      358.50  27944.90  30610.00  41447.40
2007-05-12 02:39:00.000 001      358.50  27944.20  30610.10  41447.00
2007-05-12 02:40:00.000 001      358.50  27944.00  30610.00  41446.80
2007-05-12 02:41:00.000 001      358.50  27943.80  30610.10  41446.70
2007-05-12 02:42:00.000 001      358.40  27943.80  30610.00  41446.70
2007-05-12 02:43:00.000 001      358.40  27944.20  30610.00  41447.00
2007-05-12 02:44:00.000 001      358.40  27944.20  30610.10  41447.00
2007-05-12 02:45:00.000 001      358.40  27944.30  30610.20  41447.20
2007-05-12 02:46:00.000 001      358.50  27944.70  30610.00  41447.30
2007-05-12 02:47:00.000 001      358.50  27944.60  30610.10  41447.30
2007-05-12 02:48:00.000 001      358.50  27944.20  30610.10  41447.00
2007-05-12 02:49:00.000 001      358.50  27944.00  30610.10  41446.90
2007-05-12 02:50:00.000 001      358.40  27944.00  30610.10  41446.90
2007-05-12 02:51:00.000 001      358.40  27943.90  30610.10  41446.80
2007-05-12 02:52:00.000 001      358.40  27943.80  30610.20  41446.80
2007-05-12 02:53:00.000 001      358.40  27943.70  30610.10  41446.70
2007-05-12 02:54:00.000 001      358.40  27943.70  30610.10  41446.70
2007-05-12 02:55:00.000 001      358.40  27944.10  30609.90  41446.80
2007-05-12 02:56:00.000 001      358.40  27943.50  30610.10  41446.60
2007-05-12 02:57:00.000 001      358.40  27943.90  30609.90  41446.70
2007-05-12 02:58:00.000 001      358.40  27943.60  30610.00  41446.60
2007-05-12 02:59:00.000 001      358.40  27944.00  30610.00  41446.80
2007-05-12 03:00:00.000 001      358.40  27944.00  30610.00  41446.80
2007-05-12 03:01:00.000 001      358.40  27943.90  30610.00  41446.80
2007-05-12 03:02:00.000 001      358.40  27943.60  30610.00  41446.60
2007-05-12 03:03:00.000 001      358.40  27943.40  30610.10  41446.50
2007-05-12 03:04:00.000 001      358.40  27943.60  30609.90  41446.50
2007-05-12 03:05:00.000 001      358.40  27943.60  30610.00  41446.60
2007-05-12 03:06:00.000 001      358.40  27943.70  30609.90  41446.50
2007-05-12 03:07:00.000 001      358.40  27943.10  30610.20  41446.40
2007-05-12 03:08:00.000 001      358.40  27943.70  30609.90  41446.50
2007-05-12 03:09:00.000 001      358.40  27943.90  30610.00  41446.70
2007-05-12 03:10:00.000 001      358.40  27944.00  30610.10  41446.90
2007-05-12 03:11:00.000 001      358.40  27944.30  30610.00  41447.00
2007-05-12 03:12:00.000 001      358.40  27944.60  30610.10  41447.30
2007-05-12 03:13:00.000 001      358.40  27944.60  30610.20  41447.40
2007-05-12 03:14:00.000 001      358.40  27944.60  30610.00  41447.20
2007-05-12 03:15:00.000 001      358.50  27944.90  30610.00  41447.40
2007-05-12 03:16:00.000 001      358.50  27945.10  30610.20  41447.70
2007-05-12 03:17:00.000 001      358.40  27945.20  30610.00  41447.60
2007-05-12 03:18:00.000 001      358.50  27945.60  30610.10  41447.90
2007-05-12 03:19:00.000 001      358.50  27945.90  30610.10  41448.20
2007-05-12 03:20:00.000 001      358.50  27946.10  30610.10  41448.30
2007-05-12 03:21:00.000 001      358.50  27945.50  30610.30  41448.10
2007-05-12 03:22:00.000 001      358.50  27945.60  30610.20  41448.10
2007-05-12 03:23:00.000 001      358.50  27945.70  30610.30  41448.20
2007-05-12 03:24:00.000 001      358.60  27946.10  30610.30  41448.40
2007-05-12 03:25:00.000 001      358.60  27945.90  30610.40  41448.40
2007-05-12 03:26:00.000 001      358.50  27946.60  30610.30  41448.80
2007-05-12 03:27:00.000 001      358.50  27946.60  30610.40  41448.90
2007-05-12 03:28:00.000 001      358.50  27946.80  30610.40  41449.00
2007-05-12 03:29:00.000 001      358.50  27946.80  30610.50  41449.10
2007-05-12 03:30:00.000 001      358.50  27946.70  30610.60  41449.10
2007-05-12 03:31:00.000 001      358.50  27946.50  30610.70  41449.00
2007-05-12 03:32:00.000 001      358.40  27946.40  30610.60  41448.80
2007-05-12 03:33:00.000 001      358.40  27946.50  30610.50  41448.90
2007-05-12 03:34:00.000 001      358.40  27946.30  30610.50  41448.70
2007-05-12 03:35:00.000 001      358.40  27946.10  30610.60  41448.70
2007-05-12 03:36:00.000 001      358.40  27945.70  30610.70  41448.50
2007-05-12 03:37:00.000 001      358.40  27945.70  30610.50  41448.30
2007-05-12 03:38:00.000 001      358.40  27945.60  30610.60  41448.30
2007-05-12 03:39:00.000 001      358.40  27945.40  30610.60  41448.20
2007-05-12 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-05-12 03:41:00.000 001      358.30  27945.70  30610.50  41448.30
2007-05-12 03:42:00.000 001      358.40  27946.00  30610.50  41448.50
2007-05-12 03:43:00.000 001      358.40  27946.50  30610.70  41449.00
2007-05-12 03:44:00.000 001      358.40  27946.60  30610.60  41449.00
2007-05-12 03:45:00.000 001      358.40  27946.00  30610.70  41448.70
2007-05-12 03:46:00.000 001      358.40  27946.30  30610.70  41448.90
2007-05-12 03:47:00.000 001      358.40  27946.20  30610.60  41448.70
2007-05-12 03:48:00.000 001      358.40  27946.20  30610.70  41448.80
2007-05-12 03:49:00.000 001      358.40  27946.10  30610.90  41448.90
2007-05-12 03:50:00.000 001      358.40  27946.60  30610.70  41449.10
2007-05-12 03:51:00.000 001      358.40  27946.70  30610.70  41449.20
2007-05-12 03:52:00.000 001      358.40  27946.90  30610.60  41449.20
2007-05-12 03:53:00.000 001      358.30  27947.20  30610.60  41449.40
2007-05-12 03:54:00.000 001      358.40  27946.50  30610.80  41449.10
2007-05-12 03:55:00.000 001      358.30  27946.80  30610.50  41449.00
2007-05-12 03:56:00.000 001      358.30  27946.70  30610.60  41449.10
2007-05-12 03:57:00.000 001      358.30  27946.80  30610.60  41449.10
2007-05-12 03:58:00.000 001      358.30  27947.20  30610.70  41449.50
2007-05-12 03:59:00.000 001      358.30  27947.20  30610.80  41449.50
2007-05-12 04:00:00.000 001      358.30  27946.40  30610.80  41449.00
2007-05-12 04:01:00.000 001      358.30  27947.10  30610.70  41449.40
2007-05-12 04:02:00.000 001      358.30  27947.60  30610.60  41449.70
2007-05-12 04:03:00.000 001      358.30  27946.40  30610.70  41448.90
2007-05-12 04:04:00.000 001      358.30  27946.50  30610.60  41448.90
2007-05-12 04:05:00.000 001      358.30  27946.80  30610.50  41449.10
2007-05-12 04:06:00.000 001      358.30  27946.60  30610.60  41449.00
2007-05-12 04:07:00.000 001      358.30  27946.70  30610.30  41448.80
2007-05-12 04:08:00.000 001      358.30  27946.20  30610.30  41448.50
2007-05-12 04:09:00.000 001      358.40  27946.70  30610.50  41449.00
2007-05-12 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-05-12 04:11:00.000 001      358.40  27946.50  30610.20  41448.70
2007-05-12 04:12:00.000 001      358.40  27947.10  30610.20  41449.00
2007-05-12 04:13:00.000 001      358.50  27946.70  30610.10  41448.70
2007-05-12 04:14:00.000 001      358.50  27947.00  30610.10  41448.90
2007-05-12 04:15:00.000 001      358.50  27947.50  30610.10  41449.30
2007-05-12 04:16:00.000 001      358.50  27947.30  30610.20  41449.20
2007-05-12 04:17:00.000 001      358.50  27947.20  30610.30  41449.20
2007-05-12 04:18:00.000 001      358.50  27947.20  30610.20  41449.10
2007-05-12 04:19:00.000 001      358.50  27947.00  30610.20  41449.00
2007-05-12 04:20:00.000 001      358.50  27946.80  30610.10  41448.80
2007-05-12 04:21:00.000 001      358.50  27946.90  30610.10  41448.90
2007-05-12 04:22:00.000 001      358.50  27947.00  30610.10  41448.90
2007-05-12 04:23:00.000 001      358.50  27946.90  30610.20  41448.90
2007-05-12 04:24:00.000 001      358.50  27946.90  30610.30  41449.00
2007-05-12 04:25:00.000 001      358.50  27947.20  30610.30  41449.20
2007-05-12 04:26:00.000 001      358.50  27946.70  30610.20  41448.80
2007-05-12 04:27:00.000 001      358.50  27947.10  30610.20  41449.00
2007-05-12 04:28:00.000 001      358.50  27947.20  30610.10  41449.00
2007-05-12 04:29:00.000 001      358.50  27947.00  30610.10  41448.90
2007-05-12 04:30:00.000 001      358.50  27946.80  30610.10  41448.80
2007-05-12 04:31:00.000 001      358.40  27946.60  30610.20  41448.70
2007-05-12 04:32:00.000 001      358.40  27946.30  30610.30  41448.60
2007-05-12 04:33:00.000 001      358.40  27946.10  30610.20  41448.40
2007-05-12 04:34:00.000 001      358.40  27946.00  30610.10  41448.20
2007-05-12 04:35:00.000 001      358.40  27945.30  30610.10  41447.80
2007-05-12 04:36:00.000 001      358.40  27945.00  30610.20  41447.70
2007-05-12 04:37:00.000 001      358.40  27944.50  30610.20  41447.30
2007-05-12 04:38:00.000 001      358.40  27944.20  30610.10  41447.10
2007-05-12 04:39:00.000 001      358.50  27943.90  30610.00  41446.70
2007-05-12 04:40:00.000 001      358.40  27943.80  30609.90  41446.60
2007-05-12 04:41:00.000 001      358.50  27943.70  30609.90  41446.50
2007-05-12 04:42:00.000 001      358.50  27943.50  30610.00  41446.40
2007-05-12 04:43:00.000 001      358.40  27943.10  30610.10  41446.30
2007-05-12 04:44:00.000 001      358.40  27943.60  30609.90  41446.50
2007-05-12 04:45:00.000 001      358.40  27944.10  30609.90  41446.80
2007-05-12 04:46:00.000 001      358.40  27944.70  30609.90  41447.20
2007-05-12 04:47:00.000 001      358.30  27945.20  30610.00  41447.60
2007-05-12 04:48:00.000 001      358.30  27945.60  30609.90  41447.80
2007-05-12 04:49:00.000 001      358.30  27945.50  30610.10  41447.90
2007-05-12 04:50:00.000 001      358.30  27945.30  30610.20  41447.80
2007-05-12 04:51:00.000 001      358.30  27945.40  30610.20  41447.90
2007-05-12 04:52:00.000 001      358.30  27946.00  30610.20  41448.30
2007-05-12 04:53:00.000 001      358.30  27945.60  30610.10  41448.00
2007-05-12 04:54:00.000 001      358.30  27945.50  30610.30  41448.00
2007-05-12 04:55:00.000 001      358.30  27945.40  30610.20  41447.90
2007-05-12 04:56:00.000 001      358.30  27945.50  30610.10  41447.90
2007-05-12 04:57:00.000 001      358.30  27946.30  30610.20  41448.50
2007-05-12 04:58:00.000 001      358.30  27947.30  30610.20  41449.20
2007-05-12 04:59:00.000 001      358.30  27946.80  30610.30  41448.90
2007-05-12 05:00:00.000 001      358.30  27949.40  30610.30  41450.70
2007-05-12 05:01:00.000 001      358.30  27949.40  30610.50  41450.80
2007-05-12 05:02:00.000 001      358.30  27950.50  30610.30  41451.40
2007-05-12 05:03:00.000 001      358.30  27950.70  30610.70  41451.80
2007-05-12 05:04:00.000 001      358.30  27951.10  30610.60  41452.00
2007-05-12 05:05:00.000 001      358.40  27950.90  30610.70  41452.00
2007-05-12 05:06:00.000 001      358.40  27950.50  30610.80  41451.80
2007-05-12 05:07:00.000 001      358.40  27950.80  30610.70  41451.90
2007-05-12 05:08:00.000 001      358.40  27951.00  30610.70  41452.10
2007-05-12 05:09:00.000 001      358.40  27950.70  30610.70  41451.80
2007-05-12 05:10:00.000 001      358.40  27950.50  30610.50  41451.60
2007-05-12 05:11:00.000 001      358.40  27950.80  30610.60  41451.80
2007-05-12 05:12:00.000 001      358.40  27951.10  30610.40  41451.90
2007-05-12 05:13:00.000 001      358.40  27951.10  30610.60  41452.00
2007-05-12 05:14:00.000 001      358.40  27951.20  30610.60  41452.10
2007-05-12 05:15:00.000 001      358.40  27951.10  30610.60  41452.00
2007-05-12 05:16:00.000 001      358.50  27951.50  30610.70  41452.40
2007-05-12 05:17:00.000 001      358.40  27951.10  30610.90  41452.30
2007-05-12 05:18:00.000 001      358.50  27951.20  30610.70  41452.20
2007-05-12 05:19:00.000 001      358.50  27950.90  30610.70  41452.00
2007-05-12 05:20:00.000 001      358.50  27950.80  30610.80  41452.00
2007-05-12 05:21:00.000 001      358.50  27950.70  30610.80  41451.90
2007-05-12 05:22:00.000 001      358.50  27950.30  30610.80  41451.70
2007-05-12 05:23:00.000 001      358.50  27950.10  30610.90  41451.60
2007-05-12 05:24:00.000 001      358.50  27949.90  30610.80  41451.40
2007-05-12 05:25:00.000 001      358.50  27949.60  30610.90  41451.30
2007-05-12 05:26:00.000 001      358.50  27949.20  30610.90  41451.00
2007-05-12 05:27:00.000 001      358.50  27949.10  30611.00  41451.00
2007-05-12 05:28:00.000 001      358.50  27949.20  30610.90  41451.00
2007-05-12 05:29:00.000 001      358.50  27949.20  30610.80  41450.90
2007-05-12 05:30:00.000 001      358.50  27949.10  30610.80  41450.80
2007-05-12 05:31:00.000 001      358.50  27948.80  30610.90  41450.70
2007-05-12 05:32:00.000 001      358.50  27948.60  30611.00  41450.60
2007-05-12 05:33:00.000 001      358.50  27948.30  30611.00  41450.40
2007-05-12 05:34:00.000 001      358.40  27947.90  30610.90  41450.10
2007-05-12 05:35:00.000 001      358.40  27947.60  30610.90  41449.90
2007-05-12 05:36:00.000 001      358.40  27947.30  30610.90  41449.70
2007-05-12 05:37:00.000 001      358.40  27947.10  30610.90  41449.60
2007-05-12 05:38:00.000 001      358.40  27947.00  30611.00  41449.60
2007-05-12 05:39:00.000 001      358.40  27947.00  30611.00  41449.60
2007-05-12 05:40:00.000 001      358.40  27946.60  30611.20  41449.50
2007-05-12 05:41:00.000 001      358.40  27946.40  30611.20  41449.30
2007-05-12 05:42:00.000 001      358.40  27946.20  30611.20  41449.20
2007-05-12 05:43:00.000 001      358.40  27945.80  30611.20  41448.90
2007-05-12 05:44:00.000 001      358.40  27945.90  30611.30  41449.10
2007-05-12 05:45:00.000 001      358.40  27946.00  30611.30  41449.10
2007-05-12 05:46:00.000 001      358.40  27945.70  30611.30  41448.90
2007-05-12 05:47:00.000 001      358.40  27945.70  30611.30  41448.90
2007-05-12 05:48:00.000 001      358.40  27945.40  30611.20  41448.60
2007-05-12 05:49:00.000 001      358.40  27945.40  30611.20  41448.60
2007-05-12 05:50:00.000 001      358.30  27945.60  30611.20  41448.80
2007-05-12 05:51:00.000 001      358.30  27945.80  30611.20  41448.90
2007-05-12 05:52:00.000 001      358.30  27946.00  30611.30  41449.10
2007-05-12 05:53:00.000 001      358.30  27946.10  30611.20  41449.10
2007-05-12 05:54:00.000 001      358.30  27946.40  30611.30  41449.40
2007-05-12 05:55:00.000 001      358.30  27947.00  30611.40  41449.90
2007-05-12 05:56:00.000 001      358.30  27947.00  30611.50  41449.90
2007-05-12 05:57:00.000 001      358.30  27947.10  30611.50  41450.00
2007-05-12 05:58:00.000 001      358.30  27947.10  30611.40  41450.00
2007-05-12 05:59:00.000 001      358.30  27947.00  30611.40  41449.90
2007-05-12 06:00:00.000 001      358.20  27947.00  30611.50  41449.90
2007-05-12 06:01:00.000 001      358.20  27947.50  30611.50  41450.30
2007-05-12 06:02:00.000 001      358.20  27947.50  30611.50  41450.30
2007-05-12 06:03:00.000 001      358.20  27947.30  30611.70  41450.30
2007-05-12 06:04:00.000 001      358.30  27947.50  30611.60  41450.40
2007-05-12 06:05:00.000 001      358.30  27947.70  30611.70  41450.60
2007-05-12 06:06:00.000 001      358.30  27947.40  30611.70  41450.40
2007-05-12 06:07:00.000 001      358.30  27947.40  30611.80  41450.50
2007-05-12 06:08:00.000 001      358.30  27947.60  30611.80  41450.60
2007-05-12 06:09:00.000 001      358.20  27947.30  30611.70  41450.30
2007-05-12 06:10:00.000 001      358.30  27947.30  30611.70  41450.30
2007-05-12 06:11:00.000 001      358.30  27947.40  30611.90  41450.50
2007-05-12 06:12:00.000 001      358.30  27947.20  30611.90  41450.40
2007-05-12 06:13:00.000 001      358.30  27947.40  30611.90  41450.50
2007-05-12 06:14:00.000 001      358.30  27947.60  30611.80  41450.50
2007-05-12 06:15:00.000 001      358.30  27947.50  30611.80  41450.50
2007-05-12 06:16:00.000 001      358.30  27947.50  30611.80  41450.50
2007-05-12 06:17:00.000 001      358.30  27947.40  30611.90  41450.50
2007-05-12 06:18:00.000 001      358.30  27947.40  30612.00  41450.50
2007-05-12 06:19:00.000 001      358.30  27947.20  30611.90  41450.30
2007-05-12 06:20:00.000 001      358.30  27947.10  30611.90  41450.30
2007-05-12 06:21:00.000 001      358.30  27947.30  30612.00  41450.50
2007-05-12 06:22:00.000 001      358.30  27947.60  30612.00  41450.70
2007-05-12 06:23:00.000 001      358.30  27947.40  30612.00  41450.50
2007-05-12 06:24:00.000 001      358.30  27947.50  30612.10  41450.70
2007-05-12 06:25:00.000 001      358.30  27947.50  30611.90  41450.50
2007-05-12 06:26:00.000 001      358.30  27947.40  30611.90  41450.50
2007-05-12 06:27:00.000 001      358.30  27947.60  30612.00  41450.70
