2016-12-09 00:00:00.000 344      9999.00 999999.00 999999.00 999999.00
2016-12-09 02:17:00.000 344       334.39  27538.71  30196.01  40867.83
2016-12-09 02:18:00.000 344       334.38  27539.71  30196.09  40868.56
2016-12-09 02:19:00.000 344       334.34  27540.93  30196.31  40869.55
2016-12-09 02:20:00.000 344       334.33  27541.31  30196.31  40869.81
2016-12-09 02:21:00.000 344       334.44  27539.86  30196.24  40868.77
2016-12-09 02:22:00.000 344       334.48  27539.25  30196.01  40868.19
2016-12-09 02:23:00.000 344       334.56  27538.41  30195.93  40867.57
2016-12-09 02:24:00.000 344       334.59  27538.71  30195.93  40867.78
2016-12-09 02:25:00.000 344       334.60  27539.71  30195.93  40868.45
2016-12-09 02:26:00.000 344       334.51  27541.08  30196.09  40869.48
2016-12-09 02:27:00.000 344       334.51  27541.00  30196.31  40869.60
2016-12-09 02:28:00.000 344       334.49  27540.70  30196.31  40869.40
2016-12-09 02:29:00.000 344       334.50  27539.55  30196.16  40868.51
2016-12-09 02:30:00.000 344       334.58  27537.88  30196.24  40867.44
2016-12-09 02:31:00.000 344       334.69  27536.65  30196.16  40866.56
2016-12-09 02:32:00.000 344       334.68  27537.11  30195.93  40866.70
2016-12-09 02:33:00.000 344       334.65  27537.19  30195.93  40866.75
2016-12-09 02:34:00.000 344       334.60  27537.57  30195.93  40867.00
2016-12-09 02:35:00.000 344       334.57  27538.41  30196.01  40867.63
2016-12-09 02:36:00.000 344       334.51  27539.63  30195.93  40868.39
2016-12-09 02:37:00.000 344       334.45  27539.86  30196.31  40868.83
2016-12-09 02:38:00.000 344       334.41  27540.47  30196.24  40869.18
2016-12-09 02:39:00.000 344       334.44  27540.32  30196.31  40869.14
2016-12-09 02:40:00.000 344       334.41  27540.70  30196.24  40869.34
2016-12-09 02:41:00.000 344       334.45  27540.32  30196.09  40868.97
2016-12-09 02:42:00.000 344       334.47  27540.24  30196.16  40868.97
2016-12-09 02:43:00.000 344       334.48  27540.32  30196.16  40869.03
2016-12-09 02:44:00.000 344       334.52  27539.94  30196.24  40868.82
2016-12-09 02:45:00.000 344       334.51  27540.09  30196.24  40868.93
2016-12-09 02:46:00.000 344       334.51  27540.39  30196.16  40869.08
2016-12-09 02:47:00.000 344       334.50  27540.47  30196.09  40869.07
2016-12-09 02:48:00.000 344       334.54  27540.16  30196.16  40868.92
2016-12-09 02:49:00.000 344       334.55  27540.32  30196.24  40869.08
2016-12-09 02:50:00.000 344       334.55  27540.47  30196.16  40869.13
2016-12-09 02:51:00.000 344       334.57  27540.70  30196.16  40869.29
2016-12-09 02:52:00.000 344       334.60  27540.85  30196.16  40869.39
2016-12-09 02:53:00.000 344       334.58  27540.93  30196.31  40869.55
2016-12-09 02:54:00.000 344       334.56  27540.78  30196.24  40869.39
2016-12-09 02:55:00.000 344       334.56  27540.24  30196.24  40869.03
2016-12-09 02:56:00.000 344       334.58  27539.86  30196.31  40868.83
2016-12-09 02:57:00.000 344       334.56  27539.86  30196.01  40868.61
2016-12-09 02:58:00.000 344       334.59  27539.32  30196.24  40868.41
2016-12-09 02:59:00.000 344       334.60  27539.17  30196.16  40868.25
2016-12-09 03:00:00.000 344       334.56  27539.55  30196.01  40868.40
2016-12-09 03:01:00.000 344       334.57  27539.32  30196.09  40868.30
2016-12-09 03:02:00.000 344       334.61  27539.17  30196.16  40868.25
2016-12-09 03:03:00.000 344       334.58  27539.40  30196.16  40868.41
2016-12-09 03:04:00.000 344       334.61  27539.86  30196.09  40868.66
2016-12-09 03:05:00.000 344       334.60  27540.09  30196.16  40868.87
2016-12-09 03:06:00.000 344       334.63  27540.09  30196.24  40868.93
2016-12-09 03:07:00.000 344       334.59  27540.85  30196.01  40869.27
2016-12-09 03:08:00.000 344       334.58  27541.00  30196.16  40869.49
2016-12-09 03:09:00.000 344       334.57  27541.61  30196.31  40870.01
2016-12-09 03:10:00.000 344       334.51  27542.53  30195.93  40870.34
2016-12-09 03:11:00.000 344       334.55  27542.83  30196.31  40870.84
2016-12-09 03:12:00.000 344       334.54  27543.22  30196.16  40870.98
2016-12-09 03:13:00.000 344       334.57  27542.83  30196.24  40870.78
2016-12-09 03:14:00.000 344       334.57  27543.06  30196.16  40870.88
2016-12-09 03:15:00.000 344       334.59  27542.91  30196.16  40870.77
2016-12-09 03:16:00.000 344       334.60  27542.76  30196.09  40870.61
2016-12-09 03:17:00.000 344       334.58  27542.61  30196.16  40870.57
2016-12-09 03:18:00.000 344       334.52  27542.45  30196.09  40870.41
2016-12-09 03:19:00.000 344       334.52  27542.07  30196.09  40870.15
2016-12-09 03:20:00.000 344       334.54  27541.31  30196.24  40869.75
2016-12-09 03:21:00.000 344       334.51  27540.85  30196.16  40869.39
2016-12-09 03:22:00.000 344       334.51  27540.62  30196.09  40869.18
2016-12-09 03:23:00.000 344       334.48  27540.47  30195.93  40868.96
2016-12-09 03:24:00.000 344       334.48  27540.09  30196.01  40868.76
2016-12-09 03:25:00.000 344       334.49  27539.78  30195.93  40868.50
2016-12-09 03:26:00.000 344       334.50  27539.78  30195.93  40868.50
2016-12-09 03:27:00.000 344       334.49  27539.78  30195.86  40868.44
2016-12-09 03:28:00.000 344       334.48  27539.78  30195.78  40868.38
2016-12-09 03:29:00.000 344       334.49  27539.78  30195.86  40868.44
2016-12-09 03:30:00.000 344       334.48  27539.71  30195.78  40868.33
2016-12-09 03:31:00.000 344       334.48  27539.02  30195.78  40867.87
2016-12-09 03:32:00.000 344       334.51  27538.56  30195.78  40867.56
2016-12-09 03:33:00.000 344       334.47  27538.94  30195.70  40867.76
2016-12-09 03:34:00.000 344       334.46  27538.94  30195.78  40867.82
2016-12-09 03:35:00.000 344       334.46  27539.25  30195.86  40868.08
2016-12-09 03:36:00.000 344       334.41  27540.01  30195.78  40868.54
2016-12-09 03:37:00.000 344       334.40  27540.39  30195.70  40868.74
2016-12-09 03:38:00.000 344       334.45  27540.24  30195.70  40868.64
2016-12-09 03:39:00.000 344       334.51  27539.86  30195.70  40868.38
2016-12-09 03:40:00.000 344       334.54  27540.09  30195.63  40868.48
2016-12-09 03:41:00.000 344       334.53  27540.39  30195.47  40868.57
2016-12-09 03:42:00.000 344       334.51  27540.70  30195.70  40868.95
2016-12-09 03:43:00.000 344       334.48  27540.70  30195.70  40868.95
2016-12-09 03:44:00.000 344       334.45  27540.62  30195.55  40868.78
2016-12-09 03:45:00.000 344       334.44  27540.01  30195.78  40868.54
2016-12-09 03:46:00.000 344       334.40  27540.01  30195.47  40868.31
2016-12-09 03:47:00.000 344       334.37  27539.71  30195.55  40868.16
2016-12-09 03:48:00.000 344       334.36  27539.48  30195.47  40867.95
2016-12-09 03:49:00.000 344       334.35  27539.32  30195.40  40867.79
2016-12-09 03:50:00.000 344       334.33  27539.55  30195.40  40867.95
2016-12-09 03:51:00.000 344       334.30  27539.48  30195.55  40868.01
2016-12-09 03:52:00.000 344       334.30  27539.25  30195.40  40867.74
2016-12-09 03:53:00.000 344       334.30  27539.17  30195.32  40867.63
2016-12-09 03:54:00.000 344       334.34  27538.87  30195.32  40867.43
2016-12-09 03:55:00.000 344       334.37  27537.88  30195.47  40866.87
2016-12-09 03:56:00.000 344       334.37  27537.88  30195.09  40866.59
2016-12-09 03:57:00.000 344       334.38  27537.49  30195.17  40866.39
2016-12-09 03:58:00.000 344       334.37  27537.34  30195.09  40866.23
2016-12-09 03:59:00.000 344       334.37  27537.27  30195.02  40866.12
2016-12-09 04:00:00.000 344       334.36  27537.27  30195.02  40866.12
2016-12-09 04:01:00.000 344       334.34  27537.19  30195.09  40866.13
2016-12-09 04:02:00.000 344       334.34  27536.96  30195.02  40865.92
2016-12-09 04:03:00.000 344       334.35  27536.81  30194.87  40865.70
2016-12-09 04:04:00.000 344       334.35  27536.58  30194.79  40865.49
2016-12-09 04:05:00.000 344       334.37  27536.35  30194.87  40865.39
2016-12-09 04:06:00.000 344       334.36  27536.27  30194.79  40865.29
2016-12-09 04:07:00.000 344       334.34  27536.58  30194.63  40865.38
2016-12-09 04:08:00.000 344       334.35  27536.50  30194.79  40865.44
2016-12-09 04:09:00.000 344       334.30  27536.58  30194.63  40865.38
2016-12-09 04:10:00.000 344       334.31  27536.58  30194.33  40865.15
2016-12-09 04:11:00.000 344       334.31  27536.58  30194.56  40865.32
2016-12-09 04:12:00.000 344       334.30  27537.19  30194.63  40865.79
2016-12-09 04:13:00.000 344       334.27  27537.19  30194.63  40865.79
2016-12-09 04:14:00.000 344       334.24  27537.80  30194.56  40866.14
2016-12-09 04:15:00.000 344       334.23  27538.03  30194.56  40866.30
2016-12-09 04:16:00.000 344       334.24  27538.56  30194.71  40866.77
2016-12-09 04:17:00.000 344       334.24  27538.87  30194.63  40866.92
2016-12-09 04:18:00.000 344       334.19  27539.48  30194.63  40867.33
2016-12-09 04:19:00.000 344       334.22  27539.25  30194.87  40867.35
2016-12-09 04:20:00.000 344       334.22  27539.32  30194.63  40867.23
2016-12-09 04:21:00.000 344       334.22  27539.17  30194.56  40867.07
2016-12-09 04:22:00.000 344       334.25  27539.48  30194.87  40867.50
2016-12-09 04:23:00.000 344       334.23  27539.32  30194.71  40867.29
2016-12-09 04:24:00.000 344       334.27  27539.55  30194.87  40867.55
2016-12-09 04:25:00.000 344       334.27  27539.17  30194.79  40867.24
2016-12-09 04:26:00.000 344       334.29  27539.32  30194.71  40867.29
2016-12-09 04:27:00.000 344       334.28  27538.94  30194.87  40867.14
2016-12-09 04:28:00.000 344       334.31  27538.71  30194.56  40866.76
2016-12-09 04:29:00.000 344       334.33  27538.41  30194.63  40866.61
2016-12-09 04:30:00.000 344       334.36  27537.72  30194.71  40866.21
2016-12-09 04:31:00.000 344       334.38  27537.42  30194.63  40865.95
2016-12-09 04:32:00.000 344       334.41  27537.19  30194.56  40865.73
2016-12-09 04:33:00.000 344       334.42  27537.11  30194.56  40865.68
2016-12-09 04:34:00.000 344       334.43  27536.65  30194.63  40865.43
2016-12-09 04:35:00.000 344       334.40  27536.81  30194.56  40865.48
2016-12-09 04:36:00.000 344       334.41  27536.58  30194.56  40865.32
2016-12-09 04:37:00.000 344       334.39  27536.81  30194.56  40865.48
2016-12-09 04:38:00.000 344       334.37  27536.73  30194.63  40865.48
2016-12-09 04:39:00.000 344       334.37  27536.96  30194.56  40865.58
2016-12-09 04:40:00.000 344       334.38  27536.96  30194.48  40865.52
2016-12-09 04:41:00.000 344       334.41  27536.81  30194.63  40865.53
2016-12-09 04:42:00.000 344       334.37  27537.11  30194.63  40865.74
2016-12-09 04:43:00.000 344       334.37  27537.19  30194.56  40865.73
2016-12-09 04:44:00.000 344       334.36  27537.42  30194.56  40865.89
2016-12-09 04:45:00.000 344       334.37  27537.49  30194.56  40865.94
2016-12-09 04:46:00.000 344       334.36  27537.72  30194.63  40866.15
2016-12-09 04:47:00.000 344       334.36  27537.88  30194.71  40866.31
2016-12-09 04:48:00.000 344       334.35  27538.03  30194.63  40866.36
2016-12-09 04:49:00.000 344       334.38  27537.95  30194.71  40866.36
2016-12-09 04:50:00.000 344       334.36  27538.49  30194.71  40866.72
2016-12-09 04:51:00.000 344       334.39  27538.41  30194.79  40866.73
2016-12-09 04:52:00.000 344       334.37  27538.94  30194.56  40866.92
2016-12-09 04:53:00.000 344       334.37  27538.87  30194.71  40866.98
2016-12-09 04:54:00.000 344       334.37  27538.87  30194.71  40866.98
2016-12-09 04:55:00.000 344       334.38  27539.02  30194.87  40867.19
2016-12-09 04:56:00.000 344       334.36  27539.40  30194.71  40867.34
2016-12-09 04:57:00.000 344       334.37  27538.94  30194.87  40867.14
2016-12-09 04:58:00.000 344       334.39  27538.87  30194.71  40866.98
2016-12-09 04:59:00.000 344       334.42  27538.79  30194.71  40866.93
2016-12-09 05:00:00.000 344       334.42  27539.32  30194.71  40867.29
2016-12-09 05:01:00.000 344       334.42  27539.25  30194.71  40867.23
2016-12-09 05:02:00.000 344       334.43  27539.86  30194.79  40867.70
2016-12-09 05:03:00.000 344       334.42  27540.39  30194.87  40868.12
2016-12-09 05:04:00.000 344       334.40  27540.85  30194.87  40868.43
2016-12-09 05:05:00.000 344       334.38  27541.00  30194.94  40868.59
2016-12-09 05:06:00.000 344       334.41  27541.08  30195.09  40868.75
2016-12-09 05:07:00.000 344       334.40  27540.93  30194.87  40868.48
2016-12-09 05:08:00.000 344       334.44  27540.70  30194.94  40868.38
2016-12-09 05:09:00.000 344       334.42  27540.62  30194.94  40868.33
2016-12-09 05:10:00.000 344       334.43  27540.16  30195.02  40868.08
2016-12-09 05:11:00.000 344       334.36  27540.39  30194.94  40868.18
2016-12-09 05:12:00.000 344       334.31  27540.47  30195.02  40868.28
2016-12-09 05:13:00.000 344       334.30  27540.70  30194.94  40868.38
2016-12-09 05:14:00.000 344       334.28  27540.78  30195.02  40868.49
2016-12-09 05:15:00.000 344       334.27  27540.70  30195.09  40868.50
2016-12-09 05:16:00.000 344       334.24  27540.78  30195.17  40868.60
2016-12-09 05:17:00.000 344       334.23  27541.23  30195.25  40868.96
2016-12-09 05:18:00.000 344       334.25  27541.38  30195.25  40869.07
2016-12-09 05:19:00.000 344       334.29  27541.54  30195.25  40869.17
2016-12-09 05:20:00.000 344       334.28  27541.92  30195.25  40869.43
2016-12-09 05:21:00.000 344       334.24  27542.30  30195.17  40869.63
2016-12-09 05:22:00.000 344       334.19  27543.14  30195.32  40870.31
2016-12-09 05:23:00.000 344       334.10  27544.21  30195.55  40871.20
2016-12-09 05:24:00.000 344       334.09  27544.59  30195.55  40871.45
2016-12-09 05:25:00.000 344       334.15  27544.21  30195.55  40871.20
2016-12-09 05:26:00.000 344       334.15  27544.13  30195.40  40871.03
2016-12-09 05:27:00.000 344       334.23  27544.36  30195.47  40871.24
2016-12-09 05:28:00.000 344       334.29  27543.98  30195.47  40870.98
2016-12-09 05:29:00.000 344       334.40  27543.98  30195.40  40870.93
2016-12-09 05:30:00.000 344       334.44  27544.05  30195.47  40871.04
2016-12-09 05:31:00.000 344       334.47  27543.75  30195.32  40870.72
2016-12-09 05:32:00.000 344       334.47  27543.75  30195.32  40870.72
2016-12-09 05:33:00.000 344       334.48  27543.67  30195.25  40870.61
2016-12-09 05:34:00.000 344       334.50  27543.14  30195.32  40870.31
2016-12-09 05:35:00.000 344       334.51  27542.53  30195.40  40869.95
2016-12-09 05:36:00.000 344       334.48  27542.91  30195.40  40870.21
2016-12-09 05:37:00.000 344       334.49  27543.67  30195.40  40870.72
2016-12-09 05:38:00.000 344       334.51  27543.98  30195.47  40870.98
2016-12-09 05:39:00.000 344       334.59  27544.44  30195.47  40871.29
2016-12-09 05:40:00.000 344       334.57  27545.58  30195.55  40872.12
2016-12-09 05:41:00.000 344       334.50  27546.65  30195.70  40872.95
2016-12-09 05:42:00.000 344       334.46  27547.34  30195.86  40873.53
2016-12-09 05:43:00.000 344       334.37  27547.72  30195.86  40873.79
2016-12-09 05:44:00.000 344       334.42  27546.96  30196.16  40873.50
2016-12-09 05:45:00.000 344       334.46  27546.73  30196.09  40873.29
2016-12-09 05:46:00.000 344       334.49  27546.88  30196.09  40873.39
2016-12-09 05:47:00.000 344       334.46  27547.72  30196.01  40873.90
2016-12-09 05:48:00.000 344       334.44  27547.56  30196.09  40873.85
2016-12-09 05:49:00.000 344       334.48  27546.80  30196.01  40873.29
2016-12-09 05:50:00.000 344       334.51  27546.19  30196.09  40872.93
2016-12-09 05:51:00.000 344       334.51  27546.65  30196.01  40873.18
2016-12-09 05:52:00.000 344       334.47  27546.27  30196.01  40872.92
2016-12-09 05:53:00.000 344       334.52  27545.89  30196.09  40872.72
2016-12-09 05:54:00.000 344       334.56  27545.43  30196.01  40872.36
2016-12-09 05:55:00.000 344       334.57  27544.36  30195.86  40871.52
2016-12-09 05:56:00.000 344       334.57  27543.67  30195.70  40870.95
2016-12-09 05:57:00.000 344       334.54  27542.99  30195.78  40870.54
2016-12-09 05:58:00.000 344       334.53  27542.53  30195.63  40870.12
2016-12-09 05:59:00.000 344       334.50  27542.22  30195.47  40869.80
2016-12-09 06:00:00.000 344       334.51  27542.15  30195.55  40869.81
2016-12-09 06:01:00.000 344       334.51  27541.92  30195.63  40869.71
2016-12-09 06:02:00.000 344       334.51  27541.92  30195.55  40869.65
2016-12-09 06:03:00.000 344       334.55  27541.61  30195.55  40869.45
2016-12-09 06:04:00.000 344       334.55  27541.38  30195.47  40869.24
2016-12-09 06:05:00.000 344       334.58  27540.78  30195.55  40868.88
2016-12-09 06:06:00.000 344       334.59  27540.32  30195.40  40868.46
2016-12-09 06:07:00.000 344       334.57  27539.86  30195.47  40868.21
2016-12-09 06:08:00.000 344       334.56  27539.48  30195.32  40867.84
2016-12-09 06:09:00.000 344       334.51  27539.17  30195.25  40867.58
2016-12-09 06:10:00.000 344       334.48  27538.87  30195.25  40867.37
2016-12-09 06:11:00.000 344       334.46  27538.94  30195.09  40867.31
2016-12-09 06:12:00.000 344       334.50  27538.56  30195.09  40867.05
2016-12-09 06:13:00.000 344       334.49  27537.95  30195.09  40866.64
2016-12-09 06:14:00.000 344       334.49  27537.34  30195.02  40866.18
2016-12-09 06:15:00.000 344       334.38  27537.72  30195.09  40866.49
2016-12-09 06:16:00.000 344       334.40  27537.11  30195.09  40866.08
2016-12-09 06:17:00.000 344       334.40  27535.97  30195.02  40865.25
2016-12-09 06:18:00.000 344       334.42  27536.43  30194.87  40865.45
2016-12-09 06:19:00.000 344       334.37  27537.11  30194.87  40865.91
2016-12-09 06:20:00.000 344       334.29  27537.19  30194.94  40866.02
2016-12-09 06:21:00.000 344       334.31  27536.43  30194.94  40865.50
2016-12-09 06:22:00.000 344       334.29  27536.43  30194.71  40865.33
2016-12-09 06:23:00.000 344       334.24  27536.20  30194.71  40865.18
2016-12-09 06:24:00.000 344       334.24  27535.82  30194.63  40864.86
2016-12-09 06:25:00.000 344       334.23  27535.51  30194.71  40864.71
2016-12-09 06:26:00.000 344       334.22  27534.82  30194.48  40864.08
