2018-01-04 00:00:00.000 004      9999.00 999999.00 999999.00 999999.00
2018-01-04 00:55:00.000 004       328.78  27502.17  30108.58  40778.62
2018-01-04 00:56:00.000 004       328.77  27502.02  30108.50  40778.46
2018-01-04 00:57:00.000 004       328.76  27502.02  30108.65  40778.57
2018-01-04 00:58:00.000 004       328.78  27501.79  30108.80  40778.53
2018-01-04 00:59:00.000 004       328.76  27502.40  30108.58  40778.77
2018-01-04 01:00:00.000 004       328.80  27502.70  30108.73  40779.09
2018-01-04 01:01:00.000 004       328.78  27502.40  30108.73  40778.88
2018-01-04 01:02:00.000 004       328.75  27503.39  30108.65  40779.50
2018-01-04 01:03:00.000 004       328.76  27503.47  30108.80  40779.66
2018-01-04 01:04:00.000 004       328.75  27503.93  30108.65  40779.86
2018-01-04 01:05:00.000 004       328.73  27504.15  30108.65  40780.02
2018-01-04 01:06:00.000 004       328.74  27503.39  30108.96  40779.72
2018-01-04 01:07:00.000 004       328.71  27504.08  30108.65  40779.96
2018-01-04 01:08:00.000 004       328.75  27504.15  30108.96  40780.24
2018-01-04 01:09:00.000 004       328.72  27504.54  30108.80  40780.38
2018-01-04 01:10:00.000 004       328.73  27504.38  30108.80  40780.28
2018-01-04 01:11:00.000 004       328.74  27504.00  30108.73  40779.97
2018-01-04 01:12:00.000 004       328.76  27504.23  30108.73  40780.12
2018-01-04 01:13:00.000 004       328.76  27504.84  30108.88  40780.64
2018-01-04 01:14:00.000 004       328.75  27504.69  30108.88  40780.54
2018-01-04 01:15:00.000 004       328.74  27504.76  30108.88  40780.59
2018-01-04 01:16:00.000 004       328.72  27504.46  30109.11  40780.56
2018-01-04 01:17:00.000 004       328.71  27504.76  30108.96  40780.65
2018-01-04 01:18:00.000 004       328.70  27505.38  30108.88  40781.00
2018-01-04 01:19:00.000 004       328.69  27505.14  30109.11  40781.02
2018-01-04 01:20:00.000 004       328.71  27505.14  30109.11  40781.02
2018-01-04 01:21:00.000 004       328.72  27504.92  30109.11  40780.86
2018-01-04 01:22:00.000 004       328.74  27505.07  30108.80  40780.74
2018-01-04 01:23:00.000 004       328.75  27504.76  30109.11  40780.76
2018-01-04 01:24:00.000 004       328.72  27505.07  30108.96  40780.86
2018-01-04 01:25:00.000 004       328.76  27504.61  30109.03  40780.60
2018-01-04 01:26:00.000 004       328.80  27504.84  30108.96  40780.70
2018-01-04 01:27:00.000 004       328.81  27504.69  30109.11  40780.71
2018-01-04 01:28:00.000 004       328.79  27505.07  30108.73  40780.69
2018-01-04 01:29:00.000 004       328.83  27505.07  30108.96  40780.86
2018-01-04 01:30:00.000 004       328.79  27504.99  30108.65  40780.58
2018-01-04 01:31:00.000 004       328.81  27504.92  30108.65  40780.53
2018-01-04 01:32:00.000 004       328.83  27504.54  30108.96  40780.50
2018-01-04 01:33:00.000 004       328.84  27504.76  30109.03  40780.70
2018-01-04 01:34:00.000 004       328.85  27505.14  30108.96  40780.91
2018-01-04 01:35:00.000 004       328.86  27505.22  30109.03  40781.02
2018-01-04 01:36:00.000 004       328.85  27505.07  30109.11  40780.96
2018-01-04 01:37:00.000 004       328.86  27504.69  30109.03  40780.65
2018-01-04 01:38:00.000 004       328.82  27504.99  30109.03  40780.86
2018-01-04 01:39:00.000 004       328.82  27505.22  30109.03  40781.02
2018-01-04 01:40:00.000 004       328.79  27505.38  30109.34  40781.34
2018-01-04 01:41:00.000 004       328.78  27505.14  30109.26  40781.13
2018-01-04 01:42:00.000 004       328.73  27505.53  30109.03  40781.22
2018-01-04 01:43:00.000 004       328.75  27505.22  30109.26  40781.18
2018-01-04 01:44:00.000 004       328.72  27505.30  30109.34  40781.29
2018-01-04 01:45:00.000 004       328.69  27505.76  30109.03  40781.37
2018-01-04 01:46:00.000 004       328.67  27505.22  30109.19  40781.13
2018-01-04 01:47:00.000 004       328.64  27505.38  30109.11  40781.17
2018-01-04 01:48:00.000 004       328.67  27505.22  30109.26  40781.18
2018-01-04 01:49:00.000 004       328.67  27504.99  30109.26  40781.03
2018-01-04 01:50:00.000 004       328.64  27505.38  30109.03  40781.12
2018-01-04 01:51:00.000 004       328.68  27504.84  30109.26  40780.93
2018-01-04 01:52:00.000 004       328.65  27504.76  30109.03  40780.70
2018-01-04 01:53:00.000 004       328.67  27504.46  30109.19  40780.61
2018-01-04 01:54:01.000 004       328.64  27504.69  30108.96  40780.60
2018-01-04 01:55:01.000 004       328.62  27504.92  30108.96  40780.75
2018-01-04 01:56:00.000 004       328.60  27505.07  30108.96  40780.86
2018-01-04 01:57:00.000 004       328.55  27505.14  30108.73  40780.74
2018-01-04 01:58:00.000 004       328.58  27504.92  30108.96  40780.75
2018-01-04 01:59:00.000 004       328.58  27504.84  30109.03  40780.76
2018-01-04 02:00:00.000 004       328.60  27505.07  30108.80  40780.74
2018-01-04 02:01:00.000 004       328.56  27505.45  30108.65  40780.89
2018-01-04 02:02:00.000 004       328.55  27505.30  30108.88  40780.95
2018-01-04 02:03:00.000 004       328.56  27505.45  30108.80  40781.00
2018-01-04 02:04:00.000 004       328.55  27505.45  30108.58  40780.83
2018-01-04 02:05:00.000 004       328.57  27505.53  30108.73  40781.00
2018-01-04 02:06:00.000 004       328.59  27505.53  30108.65  40780.94
2018-01-04 02:07:00.000 004       328.61  27505.22  30108.80  40780.84
2018-01-04 02:08:00.000 004       328.59  27505.53  30108.50  40780.83
2018-01-04 02:09:00.000 004       328.63  27505.14  30108.65  40780.68
2018-01-04 02:10:00.000 004       328.59  27505.68  30108.42  40780.88
2018-01-04 02:11:00.000 004       328.61  27505.38  30108.50  40780.72
2018-01-04 02:12:00.000 004       328.61  27505.45  30108.50  40780.77
2018-01-04 02:13:00.000 004       328.57  27505.83  30108.42  40780.98
2018-01-04 02:14:00.000 004       328.60  27505.60  30108.58  40780.93
2018-01-04 02:15:00.000 004       328.59  27505.60  30108.58  40780.93
2018-01-04 02:16:00.000 004       328.59  27505.68  30108.50  40780.93
2018-01-04 02:17:00.000 004       328.58  27505.91  30108.42  40781.03
2018-01-04 02:18:00.000 004       328.56  27505.91  30108.58  40781.14
2018-01-04 02:19:00.000 004       328.56  27505.91  30108.65  40781.20
2018-01-04 02:20:00.000 004       328.54  27506.06  30108.58  40781.24
2018-01-04 02:21:00.000 004       328.57  27505.68  30108.65  40781.04
2018-01-04 02:22:00.000 004       328.56  27505.60  30108.58  40780.93
2018-01-04 02:23:00.000 004       328.60  27505.68  30108.58  40780.98
2018-01-04 02:24:00.000 004       328.59  27505.91  30108.58  40781.14
2018-01-04 02:25:00.000 004       328.63  27505.60  30108.65  40780.99
2018-01-04 02:26:00.000 004       328.61  27505.68  30108.65  40781.04
2018-01-04 02:27:00.000 004       328.67  27505.30  30108.58  40780.73
2018-01-04 02:28:00.000 004       328.65  27505.60  30108.65  40780.99
2018-01-04 02:29:00.000 004       328.65  27505.76  30108.58  40781.04
2018-01-04 02:30:00.000 004       328.69  27505.38  30108.80  40780.95
2018-01-04 02:31:00.000 004       328.69  27505.91  30108.58  40781.14
2018-01-04 02:32:00.000 004       328.70  27505.91  30108.65  40781.20
2018-01-04 02:33:00.000 004       328.68  27505.91  30108.65  40781.20
2018-01-04 02:34:00.000 004       328.72  27505.83  30108.65  40781.14
2018-01-04 02:35:00.000 004       328.73  27505.68  30108.80  40781.15
2018-01-04 02:36:00.000 004       328.69  27506.21  30117.81  40788.16
2018-01-04 02:37:00.000 004       328.69  27505.53  30108.96  40781.16
2018-01-04 02:38:00.000 004       328.67  27505.91  30108.73  40781.25
2018-01-04 02:39:00.000 004       328.65  27505.91  30108.65  40781.20
2018-01-04 02:40:00.000 004       328.66  27505.91  30108.73  40781.25
2018-01-04 02:41:00.000 004       328.66  27505.83  30108.88  40781.31
2018-01-04 02:42:00.000 004       328.63  27506.14  30108.73  40781.41
2018-01-04 02:43:00.000 004       328.62  27506.29  30108.80  40781.57
2018-01-04 02:44:00.000 004       328.60  27506.37  30108.65  40781.50
2018-01-04 02:45:00.000 004       328.61  27506.44  30108.73  40781.61
2018-01-04 02:46:00.000 004       328.54  27506.60  30108.80  40781.77
2018-01-04 02:47:00.000 004       328.53  27506.52  30108.80  40781.72
2018-01-04 02:48:00.000 004       328.53  27506.44  30108.80  40781.67
2018-01-04 02:49:00.000 004       328.52  27506.52  30108.73  40781.66
2018-01-04 02:50:00.000 004       328.51  27506.60  30108.65  40781.66
2018-01-04 02:51:00.000 004       328.51  27506.44  30108.65  40781.55
2018-01-04 02:52:00.000 004       328.52  27506.37  30108.65  40781.50
2018-01-04 02:53:00.000 004       328.56  27506.14  30108.80  40781.46
2018-01-04 02:54:00.000 004       328.50  27506.90  30108.42  40781.70
2018-01-04 02:55:00.000 004       328.52  27506.44  30108.58  40781.50
2018-01-04 02:56:00.000 004       328.49  27506.52  30108.50  40781.50
2018-01-04 02:57:00.000 004       328.50  27506.21  30108.73  40781.46
2018-01-04 02:58:00.000 004       328.51  27506.29  30108.65  40781.45
2018-01-04 02:59:00.000 004       328.51  27506.60  30108.58  40781.60
2018-01-04 03:00:00.000 004       328.51  27506.67  30108.58  40781.66
2018-01-04 03:01:00.000 004       328.51  27506.21  30108.65  40781.40
2018-01-04 03:02:00.000 004       328.47  27506.52  30108.50  40781.50
2018-01-04 03:03:00.000 004       328.49  27506.29  30108.73  40781.51
2018-01-04 03:04:00.000 004       328.51  27506.37  30108.50  40781.39
2018-01-04 03:05:00.000 004       328.50  27506.37  30108.65  40781.50
2018-01-04 03:06:00.000 004       328.51  27506.21  30108.65  40781.40
2018-01-04 03:07:00.000 004       328.48  27506.44  30108.42  40781.39
2018-01-04 03:08:00.000 004       328.47  27506.29  30108.58  40781.40
2018-01-04 03:09:00.000 004       328.49  27506.06  30108.58  40781.24
2018-01-04 03:10:00.000 004       328.46  27506.37  30108.50  40781.39
2018-01-04 03:11:00.000 004       328.43  27506.52  30108.50  40781.50
2018-01-04 03:12:00.000 004       328.41  27506.29  30108.42  40781.29
2018-01-04 03:13:00.000 004       328.42  27505.83  30108.58  40781.09
2018-01-04 03:14:00.000 004       328.40  27505.98  30108.42  40781.08
2018-01-04 03:15:00.000 004       328.41  27505.91  30108.27  40780.91
2018-01-04 03:16:00.000 004       328.42  27505.60  30108.04  40780.54
2018-01-04 03:17:00.000 004       328.40  27505.14  30108.04  40780.23
2018-01-04 03:18:00.000 004       328.35  27505.30  30108.04  40780.34
2018-01-04 03:19:00.000 004       328.34  27504.99  30108.42  40780.41
2018-01-04 03:20:00.000 004       328.32  27505.45  30108.20  40780.55
2018-01-04 03:21:00.000 004       328.33  27505.30  30108.27  40780.50
2018-01-04 03:22:00.000 004       328.33  27505.14  30108.42  40780.51
2018-01-04 03:23:00.000 004       328.32  27505.30  30108.27  40780.50
2018-01-04 03:24:00.000 004       328.31  27505.30  30108.20  40780.45
2018-01-04 03:25:00.000 004       328.32  27505.14  30108.35  40780.46
2018-01-04 03:26:00.000 004       328.29  27505.22  30108.20  40780.40
2018-01-04 03:27:00.000 004       328.30  27504.92  30108.27  40780.25
2018-01-04 03:28:00.000 004       328.30  27504.99  30108.27  40780.30
2018-01-04 03:29:00.000 004       328.33  27504.46  30108.27  40779.94
2018-01-04 03:30:00.000 004       328.28  27504.61  30107.96  40779.81
2018-01-04 03:31:00.000 004       328.31  27504.76  30108.04  40779.97
2018-01-04 03:32:00.000 004       328.27  27504.76  30108.12  40780.03
2018-01-04 03:33:00.000 004       328.27  27504.61  30108.12  40779.93
2018-01-04 03:34:00.000 004       328.27  27504.54  30108.35  40780.05
2018-01-04 03:35:00.000 004       328.27  27504.54  30108.35  40780.05
2018-01-04 03:36:00.000 004       328.23  27504.69  30108.27  40780.09
2018-01-04 03:37:00.000 004       328.26  27504.54  30108.27  40779.99
2018-01-04 03:38:00.000 004       328.23  27504.46  30108.27  40779.94
2018-01-04 03:39:00.000 004       328.25  27504.00  30108.42  40779.74
2018-01-04 03:40:00.000 004       328.21  27504.23  30108.20  40779.73
2018-01-04 03:41:00.000 004       328.20  27504.15  30108.20  40779.68
2018-01-04 03:42:00.000 004       328.21  27504.08  30108.42  40779.79
2018-01-04 03:43:00.000 004       328.22  27503.85  30108.42  40779.64
2018-01-04 03:44:00.000 004       328.20  27504.08  30108.42  40779.79
2018-01-04 03:45:00.000 004       328.20  27504.08  30108.27  40779.68
2018-01-04 03:46:00.000 004       328.21  27503.93  30108.42  40779.69
2018-01-04 03:47:00.000 004       328.20  27504.00  30108.42  40779.74
2018-01-04 03:48:00.000 004       328.20  27504.00  30108.35  40779.68
2018-01-04 03:49:00.000 004       328.18  27503.77  30108.35  40779.53
2018-01-04 03:50:00.000 004       328.16  27503.93  30108.27  40779.58
2018-01-04 03:51:00.000 004       328.19  27503.47  30108.50  40779.44
2018-01-04 03:52:00.000 004       328.16  27503.77  30108.20  40779.42
2018-01-04 03:53:00.000 004       328.13  27503.70  30108.35  40779.48
2018-01-04 03:54:00.000 004       328.15  27503.31  30108.42  40779.28
2018-01-04 03:55:00.000 004       328.12  27503.47  30108.35  40779.32
2018-01-04 03:56:00.000 004       328.14  27503.39  30108.27  40779.21
2018-01-04 03:57:00.000 004       328.13  27503.31  30108.27  40779.17
2018-01-04 03:58:00.000 004       328.10  27503.39  30108.27  40779.21
2018-01-04 03:59:00.000 004       328.11  27503.24  30108.42  40779.23
2018-01-04 04:00:00.000 004       328.10  27503.39  30108.27  40779.21
2018-01-04 04:01:00.000 004       328.11  27503.16  30108.35  40779.12
2018-01-04 04:02:00.000 004       328.10  27503.47  30108.27  40779.27
2018-01-04 04:03:00.000 004       328.08  27503.77  30108.20  40779.42
2018-01-04 04:04:00.000 004       328.10  27503.47  30108.27  40779.27
2018-01-04 04:05:00.000 004       328.12  27503.62  30108.27  40779.37
2018-01-04 04:06:00.000 004       328.11  27503.31  30108.42  40779.28
2018-01-04 04:07:00.000 004       328.10  27503.62  30108.12  40779.26
2018-01-04 04:08:00.000 004       328.10  27503.47  30108.20  40779.21
2018-01-04 04:09:00.000 004       328.10  27503.39  30108.20  40779.16
2018-01-04 04:10:00.000 004       328.06  27503.62  30108.12  40779.26
2018-01-04 04:11:00.000 004       328.08  27503.24  30108.20  40779.05
2018-01-04 04:12:00.000 004       328.06  27503.09  30108.27  40779.01
2018-01-04 04:13:00.000 004       328.08  27503.09  30108.20  40778.95
2018-01-04 04:14:00.000 004       328.06  27503.09  30107.96  40778.79
2018-01-04 04:15:00.000 004       328.06  27502.93  30108.27  40778.91
2018-01-04 04:16:00.000 004       328.06  27502.78  30108.20  40778.75
2018-01-04 04:17:00.000 004       328.06  27502.63  30108.04  40778.53
2018-01-04 04:18:00.000 004       328.06  27502.47  30108.12  40778.48
2018-01-04 04:19:00.000 004       328.06  27502.32  30108.20  40778.44
2018-01-04 04:20:00.000 004       328.03  27502.40  30108.12  40778.43
2018-01-04 04:21:00.000 004       328.03  27502.25  30108.12  40778.33
2018-01-04 04:22:00.000 004       328.01  27502.02  30108.12  40778.18
2018-01-04 04:23:00.000 004       328.04  27501.79  30108.04  40777.97
2018-01-04 04:24:00.000 004       328.03  27501.71  30107.96  40777.86
2018-01-04 04:25:00.000 004       328.06  27501.25  30108.04  40777.61
2018-01-04 04:26:00.000 004       328.06  27501.18  30107.89  40777.44
2018-01-04 04:27:00.000 004       328.06  27500.80  30107.89  40777.19
2018-01-04 04:28:00.000 004       328.06  27500.64  30107.89  40777.08
2018-01-04 04:29:00.000 004       328.03  27500.80  30107.81  40777.13
2018-01-04 04:30:00.000 004       328.05  27500.49  30107.96  40777.04
2018-01-04 04:31:00.000 004       328.02  27500.80  30107.89  40777.19
2018-01-04 04:32:00.000 004       328.02  27500.64  30107.96  40777.14
2018-01-04 04:33:00.000 004       328.02  27500.57  30107.96  40777.09
2018-01-04 04:34:00.000 004       328.00  27500.64  30107.81  40777.03
2018-01-04 04:35:00.000 004       328.04  27500.42  30108.12  40777.10
2018-01-04 04:36:00.000 004       328.00  27500.49  30108.04  40777.09
2018-01-04 04:37:00.000 004       328.02  27500.49  30108.12  40777.15
2018-01-04 04:38:00.000 004       328.03  27500.49  30108.04  40777.09
2018-01-04 04:39:00.000 004       328.02  27500.26  30108.12  40776.99
2018-01-04 04:40:00.000 004       328.00  27500.26  30108.04  40776.94
2018-01-04 04:41:00.000 004       328.05  27499.80  30108.20  40776.74
2018-01-04 04:42:00.000 004       328.02  27500.11  30108.04  40776.84
2018-01-04 04:43:00.000 004       328.06  27499.80  30108.12  40776.68
2018-01-04 04:44:00.000 004       328.06  27500.03  30107.96  40776.73
2018-01-04 04:45:00.000 004       328.10  27499.65  30108.12  40776.58
2018-01-04 04:46:00.000 004       328.09  27499.73  30108.04  40776.58
2018-01-04 04:47:00.000 004       328.07  27499.88  30107.96  40776.62
2018-01-04 04:48:00.000 004       328.08  27499.73  30108.12  40776.63
2018-01-04 04:49:00.000 004       328.05  27499.96  30108.04  40776.73
2018-01-04 04:50:00.000 004       328.04  27499.88  30108.12  40776.74
2018-01-04 04:51:00.000 004       328.02  27499.80  30108.12  40776.68
2018-01-04 04:52:00.000 004       328.03  27499.88  30108.04  40776.68
2018-01-04 04:53:00.000 004       328.06  27499.35  30108.20  40776.43
2018-01-04 04:54:00.000 004       328.04  27499.42  30108.04  40776.37
2018-01-04 04:55:00.000 004       328.03  27498.74  30108.27  40776.08
2018-01-04 04:56:00.000 004       328.06  27498.13  30108.20  40775.61
2018-01-04 04:57:00.000 004       328.05  27498.05  30108.12  40775.50
2018-01-04 04:58:00.000 004       328.09  27497.44  30108.12  40775.09
2018-01-04 04:59:00.000 004       328.06  27497.44  30108.20  40775.15
2018-01-04 05:00:00.000 004       328.06  27497.06  30108.12  40774.83
2018-01-04 05:01:00.000 004       328.04  27497.06  30108.20  40774.89
2018-01-04 05:02:00.000 004       328.03  27496.91  30108.27  40774.84
2018-01-04 05:03:00.000 004       327.98  27497.21  30108.12  40774.93
2018-01-04 05:04:00.000 004       327.95  27497.67  30108.50  40775.52
2018-01-04 05:05:00.000 004       327.95  27497.90  30108.58  40775.74
2018-01-04 05:06:00.000 004       327.89  27498.20  30108.42  40775.83
2018-01-04 05:07:00.000 004       327.93  27498.28  30108.58  40776.00
2018-01-04 05:08:00.000 004       327.90  27498.43  30108.58  40776.10
2018-01-04 05:09:00.000 004       327.89  27498.51  30108.50  40776.09
2018-01-04 05:10:00.000 004       327.90  27498.36  30108.42  40775.93
2018-01-04 05:11:00.000 004       327.88  27498.43  30108.50  40776.04
2018-01-04 05:12:00.000 004       327.88  27497.97  30108.65  40775.84
2018-01-04 05:13:00.000 004       327.88  27497.82  30108.58  40775.68
2018-01-04 05:14:00.000 004       327.82  27497.90  30108.42  40775.62
2018-01-04 05:15:00.000 004       327.79  27498.05  30108.20  40775.56
2018-01-04 05:16:00.000 004       327.84  27497.59  30108.58  40775.53
2018-01-04 05:17:00.000 004       327.79  27498.20  30108.50  40775.89
2018-01-04 05:18:00.000 004       327.79  27498.36  30108.50  40775.99
2018-01-04 05:19:00.000 004       327.79  27498.36  30108.58  40776.05
2018-01-04 05:20:00.000 004       327.79  27498.43  30108.50  40776.04
2018-01-04 05:21:00.000 004       327.78  27498.43  30108.50  40776.04
2018-01-04 05:22:00.000 004       327.79  27498.43  30108.42  40775.98
2018-01-04 05:23:00.000 004       327.79  27498.28  30108.42  40775.88
2018-01-04 05:24:00.000 004       327.81  27498.13  30108.50  40775.84
2018-01-04 05:25:00.000 004       327.81  27498.36  30108.35  40775.88
2018-01-04 05:26:00.000 004       327.80  27498.36  30108.27  40775.82
2018-01-04 05:27:00.000 004       327.82  27497.97  30108.42  40775.68
2018-01-04 05:28:00.000 004       327.85  27497.97  30108.35  40775.62
2018-01-04 05:29:00.000 004       327.88  27497.82  30108.35  40775.52
2018-01-04 05:30:00.000 004       327.87  27498.05  30108.27  40775.62
2018-01-04 05:31:00.000 004       327.92  27497.74  30108.35  40775.46
2018-01-04 05:32:00.000 004       327.89  27498.13  30108.20  40775.61
2018-01-04 05:33:00.000 004       327.92  27497.52  30108.27  40775.25
2018-01-04 05:34:00.000 004       327.93  27497.06  30108.27  40774.95
2018-01-04 05:35:00.000 004       327.95  27497.06  30108.04  40774.78
2018-01-04 05:36:00.000 004       327.99  27496.75  30108.20  40774.68
2018-01-04 05:37:00.000 004       327.97  27496.37  30107.96  40774.26
2018-01-04 05:38:00.000 004       327.97  27496.60  30107.96  40774.41
2018-01-04 05:39:00.000 004       327.97  27496.75  30108.04  40774.57
2018-01-04 05:40:00.000 004       327.96  27497.06  30107.96  40774.72
2018-01-04 05:41:00.000 004       327.95  27497.13  30108.20  40774.94
2018-01-04 05:42:00.000 004       327.94  27496.98  30108.04  40774.73
2018-01-04 05:43:00.000 004       327.97  27496.52  30108.27  40774.59
2018-01-04 05:44:00.000 004       327.93  27496.29  30108.04  40774.26
2018-01-04 05:45:00.000 004       327.93  27495.99  30108.04  40774.05
2018-01-04 05:46:00.000 004       327.92  27496.29  30107.89  40774.15
2018-01-04 05:47:00.000 004       327.93  27496.60  30107.96  40774.41
2018-01-04 05:48:00.000 004       327.92  27496.45  30108.04  40774.36
2018-01-04 05:49:00.000 004       327.90  27496.60  30108.04  40774.47
2018-01-04 05:50:00.000 004       327.90  27496.98  30108.12  40774.78
2018-01-04 05:51:00.000 004       327.88  27497.13  30108.27  40775.00
2018-01-04 05:52:00.000 004       327.85  27497.36  30108.20  40775.09
2018-01-04 05:53:00.000 004       327.91  27497.21  30108.42  40775.16
2018-01-04 05:54:00.000 004       327.86  27497.90  30108.35  40775.57
2018-01-04 05:55:00.000 004       327.88  27497.67  30108.42  40775.47
2018-01-04 05:56:00.000 004       327.89  27497.36  30108.42  40775.27
2018-01-04 05:57:00.000 004       327.89  27496.98  30108.50  40775.06
2018-01-04 05:58:00.000 004       327.87  27496.60  30108.35  40774.69
2018-01-04 05:59:00.000 004       327.91  27496.22  30108.50  40774.55
2018-01-04 06:00:00.000 004       327.92  27496.37  30108.35  40774.54
2018-01-04 06:01:00.000 004       327.88  27496.37  30108.42  40774.60
2018-01-04 06:02:00.000 004       327.85  27496.98  30108.35  40774.95
2018-01-04 06:03:00.000 004       327.89  27496.98  30108.50  40775.06
2018-01-04 06:04:00.000 004       327.85  27496.91  30108.42  40774.96
2018-01-04 06:05:00.000 004       327.86  27496.75  30108.58  40774.96
2018-01-04 06:06:00.000 004       327.83  27497.06  30108.50  40775.12
2018-01-04 06:07:00.000 004       327.84  27496.98  30108.73  40775.23
2018-01-04 06:08:00.000 004       327.78  27497.59  30108.50  40775.48
2018-01-04 06:09:00.000 004       327.79  27497.52  30108.73  40775.59
2018-01-04 06:10:00.000 004       327.80  27497.67  30108.65  40775.64
2018-01-04 06:11:00.000 004       327.81  27498.28  30108.65  40776.05
2018-01-04 06:12:00.000 004       327.83  27498.81  30108.88  40776.58
2018-01-04 06:13:00.000 004       327.82  27499.04  30108.80  40776.68
2018-01-04 06:14:00.000 004       327.83  27499.27  30108.80  40776.83
2018-01-04 06:15:00.000 004       327.82  27498.81  30108.80  40776.52
2018-01-04 06:16:00.000 004       327.83  27498.81  30108.80  40776.52
2018-01-04 06:17:00.000 004       327.83  27498.28  30108.80  40776.16
2018-01-04 06:18:00.000 004       327.86  27497.67  30108.88  40775.81
2018-01-04 06:19:00.000 004       327.86  27497.52  30108.80  40775.65
2018-01-04 06:20:00.000 004       327.86  27497.36  30108.58  40775.38
2018-01-04 06:21:02.000 004       327.90  27496.83  30108.65  40775.07
2018-01-04 06:22:01.000 004       327.90  27496.75  30108.58  40774.96
2018-01-04 06:23:01.000 004       327.93  27496.29  30108.58  40774.66
2018-01-04 06:24:00.000 004       327.90  27496.14  30108.50  40774.50
2018-01-04 06:25:00.000 004       327.85  27495.84  30108.50  40774.29
2018-01-04 06:26:00.000 004       327.85  27495.15  30108.50  40773.83
