2004-12-13 00:49:00.000 348       371.61  27982.13  30781.20  41599.10
2004-12-13 00:50:00.000 348       371.70  27981.30  30781.00  41598.30
2004-12-13 00:51:00.000 348       371.77  27980.96  30780.80  41598.10
2004-12-13 00:52:00.000 348       371.82  27980.40  30780.90  41597.60
2004-12-13 00:53:00.000 348       371.75  27979.74  30780.80  41597.10
2004-12-13 00:54:00.000 348       371.73  27978.61  30780.90  41596.60
2004-12-13 00:55:00.000 348       371.77  27977.84  30780.90  41596.00
2004-12-13 00:56:00.000 348       371.79  27977.05  30780.90  41595.50
2004-12-13 00:57:00.000 348       371.89  27976.13  30780.80  41594.80
2004-12-13 00:58:00.000 348       371.91  27975.65  30780.80  41594.50
2004-12-13 00:59:00.000 348       371.89  27975.43  30780.80  41594.30
2004-12-13 01:00:00.000 348       371.91  27974.84  30780.70  41593.80
2004-12-13 01:01:00.000 348       371.90  27974.13  30780.40  41593.10
2004-12-13 01:02:00.000 348       371.99  27973.91  30780.70  41593.10
2004-12-13 01:03:00.000 348       371.99  27973.21  30780.80  41592.80
2004-12-13 01:04:00.000 348       372.01  27972.92  30780.70  41592.60
2004-12-13 01:05:00.000 348       371.97  27972.69  30780.60  41592.30
2004-12-13 01:06:00.000 348       372.03  27972.14  30780.70  41592.10
2004-12-13 01:07:00.000 348       372.03  27971.64  30780.80  41591.80
2004-12-13 01:08:00.000 348       372.00  27971.41  30780.80  41591.60
2004-12-13 01:09:00.000 348       372.06  27970.85  30781.00  41591.30
2004-12-13 01:10:00.000 348       372.18  27970.76  30780.80  41591.10
2004-12-13 01:11:00.000 348       372.18  27970.76  30780.80  41591.10
2004-12-13 01:12:00.000 348       372.20  27970.28  30781.00  41591.00
2004-12-13 01:13:00.000 348       372.19  27969.87  30780.90  41590.60
2004-12-13 01:14:00.000 348       372.18  27969.45  30780.90  41590.30
2004-12-13 01:15:00.000 348       372.15  27968.92  30781.00  41590.10
2004-12-13 01:16:00.000 348       372.07  27968.35  30781.10  41589.80
2004-12-13 01:17:00.000 348       372.00  27968.08  30781.10  41589.60
2004-12-13 01:18:00.000 348       371.97  27967.25  30781.10  41589.10
2004-12-13 01:19:00.000 348       371.89  27966.78  30781.20  41588.80
2004-12-13 01:20:00.000 348       371.87  27965.66  30781.20  41588.10
2004-12-13 01:21:00.000 348       371.88  27965.06  30781.10  41587.60
2004-12-13 01:22:00.000 348       371.90  27964.17  30781.10  41587.00
2004-12-13 01:23:00.000 348       371.90  27963.47  30780.80  41586.30
2004-12-13 01:24:00.000 348       371.93  27962.89  30780.90  41586.00
2004-12-13 01:25:00.000 348       371.93  27962.19  30781.00  41585.60
2004-12-13 01:26:00.000 348       371.90  27961.66  30781.10  41585.30
2004-12-13 01:27:00.000 348       371.87  27960.93  30781.00  41584.60
2004-12-13 01:28:00.000 348       371.85  27959.90  30780.90  41584.00
2004-12-13 01:29:00.000 348       371.79  27959.05  30780.90  41583.30
2004-12-13 01:30:00.000 348       371.81  27958.16  30780.90  41582.80
2004-12-13 01:31:00.000 348       371.80  27957.85  30780.80  41582.50
2004-12-13 01:32:00.000 348       371.87  27957.91  30780.80  41582.60
2004-12-13 01:33:00.000 348       371.88  27957.42  30780.90  41582.30
2004-12-13 01:34:00.000 348       371.85  27956.99  30780.90  41582.00
2004-12-13 01:35:00.000 348       371.73  27956.38  30781.00  41581.60
2004-12-13 01:36:00.000 348       371.69  27955.74  30781.10  41581.30
2004-12-13 01:37:00.000 348       371.69  27954.84  30781.00  41580.60
2004-12-13 01:38:00.000 348       371.71  27953.95  30780.90  41580.00
2004-12-13 01:39:00.000 348       371.79  27952.81  30780.80  41579.10
2004-12-13 01:40:00.000 348       371.85  27952.16  30780.70  41578.60
2004-12-13 01:41:00.000 348       371.86  27951.56  30780.70  41578.10
2004-12-13 01:42:00.000 348       371.90  27950.59  30780.70  41577.50
2004-12-13 01:43:00.000 348       371.96  27949.64  30780.60  41576.80
2004-12-13 01:44:00.000 348       372.02  27948.69  30780.50  41576.10
2004-12-13 01:45:00.000 348       372.06  27948.12  30780.30  41575.60
2004-12-13 01:46:00.000 348       372.11  27947.66  30780.40  41575.30
2004-12-13 01:47:00.000 348       372.11  27947.56  30780.40  41575.30
2004-12-13 01:48:00.000 348       372.08  27947.54  30780.40  41575.30
2004-12-13 01:49:00.000 348       372.08  27947.84  30780.40  41575.50
2004-12-13 01:50:00.000 348       372.07  27948.03  30780.50  41575.60
2004-12-13 01:51:00.000 348       372.01  27948.18  30780.80  41576.00
2004-12-13 01:52:00.000 348       371.99  27948.97  30780.60  41576.30
2004-12-13 01:53:00.000 348       372.01  27949.58  30780.90  41577.00
2004-12-13 01:54:00.000 348       371.98  27950.06  30781.10  41577.50
2004-12-13 01:55:00.000 348       371.94  27950.33  30781.30  41577.80
2004-12-13 01:56:00.000 348       371.88  27949.97  30781.50  41577.60
2004-12-13 01:57:00.000 348       371.80  27949.30  30781.50  41577.30
2004-12-13 01:58:00.000 348       371.78  27949.08  30781.60  41577.10
2004-12-13 01:59:00.000 348       371.76  27949.37  30781.50  41577.30
2004-12-13 02:00:00.000 348       371.84  27949.74  30781.60  41577.60
2004-12-13 02:01:00.000 348       371.88  27950.58  30781.40  41578.10
2004-12-13 02:02:00.000 348       371.95  27951.24  30781.60  41578.60
2004-12-13 02:03:00.000 348       371.94  27952.54  30781.70  41579.60
2004-12-13 02:04:00.000 348       371.95  27952.66  30782.00  41579.80
2004-12-13 02:05:00.000 348       371.96  27952.26  30782.10  41579.60
2004-12-13 02:06:00.000 348       371.99  27951.98  30782.20  41579.60
2004-12-13 02:07:00.000 348       372.00  27951.89  30782.10  41579.50
2004-12-13 02:08:00.000 348       372.01  27951.50  30782.20  41579.30
2004-12-13 02:09:00.000 348       371.99  27951.48  30782.20  41579.30
2004-12-13 02:10:00.000 348       371.99  27951.17  30782.40  41579.10
2004-12-13 02:11:00.000 348       371.97  27951.66  30782.10  41579.30
2004-12-13 02:12:00.000 348       371.95  27951.75  30782.50  41579.60
2004-12-13 02:13:00.000 348       371.94  27951.94  30782.50  41579.80
2004-12-13 02:14:00.000 348       371.90  27951.91  30782.90  41580.00
2004-12-13 02:15:00.000 348       371.87  27951.57  30782.90  41579.80
2004-12-13 02:16:00.000 348       371.85  27951.86  30783.00  41580.10
2004-12-13 02:17:00.000 348       371.93  27951.73  30783.10  41580.10
2004-12-13 02:18:00.000 348       371.94  27951.94  30783.00  41580.10
2004-12-13 02:19:00.000 348       371.96  27952.16  30783.00  41580.30
2004-12-13 02:20:00.000 348       372.02  27952.01  30783.10  41580.30
2004-12-13 02:21:00.000 348       372.10  27951.78  30783.10  41580.10
2004-12-13 02:22:00.000 348       372.19  27951.76  30783.10  41580.10
2004-12-13 02:23:00.000 348       372.24  27952.31  30783.10  41580.50
2004-12-13 02:24:00.000 348       372.30  27952.56  30783.30  41580.80
2004-12-13 02:25:00.000 348       372.33  27953.59  30783.30  41581.50
2004-12-13 02:26:00.000 348       372.28  27954.25  30783.50  41582.10
2004-12-13 02:27:00.000 348       372.26  27954.74  30783.50  41582.30
2004-12-13 02:28:00.000 348       372.29  27955.07  30783.80  41582.80
2004-12-13 02:29:00.000 348       372.34  27956.12  30783.70  41583.50
2004-12-13 02:30:00.000 348       372.37  27956.84  30784.00  41584.10
2004-12-13 02:31:00.000 348       372.37  27957.95  30783.90  41584.80
2004-12-13 02:32:00.000 348       372.35  27958.84  30784.20  41585.60
2004-12-13 02:33:00.000 348       372.31  27959.51  30784.50  41586.30
2004-12-13 02:34:00.000 348       372.34  27960.24  30784.50  41586.80
2004-12-13 02:35:00.000 348       372.37  27960.46  30784.60  41587.10
2004-12-13 02:36:00.000 348       372.41  27961.31  30784.70  41587.60
2004-12-13 02:37:00.000 348       372.43  27962.53  30784.60  41588.50
2004-12-13 02:38:00.000 348       372.45  27963.46  30784.90  41589.30
2004-12-13 02:39:00.000 348       372.48  27963.89  30784.90  41589.60
2004-12-13 02:40:00.000 348       372.53  27964.33  30785.20  41590.10
2004-12-13 02:41:00.000 348       372.56  27964.96  30785.00  41590.30
2004-12-13 02:42:00.000 348       372.63  27964.31  30785.20  41590.10
2004-12-13 02:43:00.000 348       372.67  27964.56  30785.30  41590.30
2004-12-13 02:44:00.000 348       372.75  27963.82  30785.20  41589.80
2004-12-13 02:45:00.000 348       372.74  27962.60  30785.10  41588.80
2004-12-13 02:46:00.000 348       372.75  27961.00  30785.30  41588.00
2004-12-13 02:47:00.000 348       372.75  27959.40  30785.20  41586.80
2004-12-13 02:48:00.000 348       372.72  27958.36  30785.00  41586.00
2004-12-13 02:49:00.000 348       372.71  27957.95  30785.00  41585.60
2004-12-13 02:50:00.000 348       372.72  27957.55  30785.10  41585.50
2004-12-13 02:51:00.000 348       372.74  27957.88  30785.00  41585.60
2004-12-13 02:52:00.000 348       372.78  27958.41  30785.00  41586.00
2004-12-13 02:53:00.000 348       372.81  27959.05  30785.10  41586.50
2004-12-13 02:54:00.000 348       372.82  27959.86  30785.20  41587.10
2004-12-13 02:55:00.000 348       372.89  27960.62  30785.20  41587.60
2004-12-13 02:56:00.000 348       372.92  27961.25  30785.40  41588.10
2004-12-13 02:57:00.000 348       372.94  27961.98  30785.40  41588.60
2004-12-13 02:58:00.000 348       372.96  27962.60  30785.50  41589.10
2004-12-13 02:59:00.000 348       373.00  27962.94  30785.50  41589.30
2004-12-13 03:00:00.000 348       373.07  27963.50  30785.50  41589.80
2004-12-13 03:01:00.000 348       373.16  27963.99  30785.60  41590.10
2004-12-13 03:02:00.000 348       373.21  27964.53  30785.70  41590.60
2004-12-13 03:03:00.000 348       373.22  27965.64  30785.60  41591.30
2004-12-13 03:04:00.000 348       373.25  27965.57  30785.80  41591.30
2004-12-13 03:05:00.000 348       373.25  27966.48  30785.80  41592.00
2004-12-13 03:06:00.000 348       373.30  27966.52  30785.90  41592.10
2004-12-13 03:07:00.000 348       373.34  27966.16  30786.00  41591.80
2004-12-13 03:08:00.000 348       373.39  27966.30  30785.80  41591.80
2004-12-13 03:09:00.000 348       373.52  27967.22  30786.10  41592.60
2004-12-13 03:10:00.000 348       373.51  27967.51  30785.90  41592.80
2004-12-13 03:11:00.000 348       373.58  27967.17  30786.10  41592.60
2004-12-13 03:12:00.000 348       373.58  27967.78  30786.10  41593.10
2004-12-13 03:13:00.000 348       373.63  27967.62  30786.30  41593.10
2004-12-13 03:14:00.000 348       373.67  27967.36  30786.20  41592.80
2004-12-13 03:15:00.000 348       373.73  27967.10  30786.40  41592.80
2004-12-13 03:16:00.000 348       373.75  27966.92  30786.20  41592.60
2004-12-13 03:17:00.000 348       373.85  27966.60  30786.30  41592.50
2004-12-13 03:18:00.000 348       373.87  27966.92  30786.30  41592.60
2004-12-13 03:19:00.000 348       373.92  27966.87  30786.30  41592.60
2004-12-13 03:20:00.000 348       373.95  27967.10  30786.30  41592.80
2004-12-13 03:21:00.000 348       373.99  27967.23  30786.50  41593.00
2004-12-13 03:22:00.000 348       374.00  27967.14  30786.60  41593.00
2004-12-13 03:23:00.000 348       373.95  27966.90  30786.60  41592.80
2004-12-13 03:24:00.000 348       373.91  27966.46  30786.60  41592.60
2004-12-13 03:25:00.000 348       373.85  27965.70  30786.80  41592.10
2004-12-13 03:26:00.000 348       373.83  27964.37  30786.90  41591.30
2004-12-13 03:27:00.000 348       373.75  27963.30  30786.80  41590.60
2004-12-13 03:28:00.000 348       373.70  27962.85  30786.90  41590.30
2004-12-13 03:29:00.000 348       373.64  27962.80  30787.00  41590.30
2004-12-13 03:30:00.000 348       373.55  27962.92  30787.10  41590.60
2004-12-13 03:31:00.000 348       373.50  27963.17  30787.10  41590.60
2004-12-13 03:32:00.000 348       373.43  27963.62  30787.20  41591.10
2004-12-13 03:33:00.000 348       373.42  27963.61  30787.30  41591.10
2004-12-13 03:34:00.000 348       373.36  27964.96  30787.40  41592.10
2004-12-13 03:35:00.000 348       373.29  27966.51  30787.60  41593.30
2004-12-13 03:36:00.000 348       373.23  27968.57  30787.70  41594.80
2004-12-13 03:37:00.000 348       373.18  27969.53  30787.90  41595.60
2004-12-13 03:38:00.000 348       373.13  27970.19  30788.10  41596.10
2004-12-13 03:39:00.000 348       373.14  27970.11  30788.00  41596.10
2004-12-13 03:40:00.000 348       373.14  27970.11  30788.20  41596.10
2004-12-13 03:41:00.000 348       373.16  27968.91  30788.20  41595.30
2004-12-13 03:42:00.000 348       373.16  27967.20  30787.90  41594.10
2004-12-13 03:43:00.000 348       373.14  27965.38  30787.60  41592.60
2004-12-13 03:44:00.000 348       373.17  27963.39  30787.70  41591.30
2004-12-13 03:45:00.000 348       373.18  27963.09  30787.50  41591.00
2004-12-13 03:46:00.000 348       373.18  27962.89  30787.40  41590.80
2004-12-13 03:47:00.000 348       373.14  27962.86  30787.40  41590.80
2004-12-13 03:48:00.000 348       373.11  27963.13  30787.40  41591.00
2004-12-13 03:49:00.000 348       373.06  27963.09  30787.50  41591.00
2004-12-13 03:50:00.000 348       373.01  27963.35  30787.70  41591.30
2004-12-13 03:51:00.000 348       372.97  27963.71  30787.70  41591.60
2004-12-13 03:52:00.000 348       372.95  27964.20  30787.90  41592.00
2004-12-13 03:53:00.000 348       372.88  27964.84  30787.50  41592.10
2004-12-13 03:54:00.000 348       372.84  27964.91  30788.00  41592.60
2004-12-13 03:55:00.000 348       372.79  27965.06  30788.10  41592.80
2004-12-13 03:56:00.000 348       372.74  27965.42  30788.10  41593.00
2004-12-13 03:57:00.000 348       372.71  27965.60  30788.20  41593.10
2004-12-13 03:58:00.000 348       372.63  27966.22  30788.10  41593.50
2004-12-13 03:59:00.000 348       372.55  27966.26  30788.30  41593.60
2004-12-13 04:00:00.000 348       372.52  27966.44  30788.40  41593.80
2004-12-13 04:01:00.000 348       372.44  27966.87  30788.40  41594.10
2004-12-13 04:02:00.000 348       372.41  27966.84  30788.40  41594.10
2004-12-13 04:03:00.000 348       372.37  27966.61  30788.50  41594.10
2004-12-13 04:04:00.000 348       372.41  27966.13  30788.40  41593.60
2004-12-13 04:05:00.000 348       372.43  27965.45  30788.50  41593.30
2004-12-13 04:06:00.000 348       372.41  27965.03  30788.20  41592.80
2004-12-13 04:07:00.000 348       372.45  27964.46  30788.20  41592.30
2004-12-13 04:08:00.000 348       372.45  27964.66  30788.10  41592.50
2004-12-13 04:09:00.000 348       372.52  27964.93  30788.20  41592.80
2004-12-13 04:10:00.000 348       372.58  27965.69  30788.00  41593.10
2004-12-13 04:11:00.000 348       372.65  27966.45  30787.90  41593.60
2004-12-13 04:12:00.000 348       372.70  27966.19  30788.10  41593.50
2004-12-13 04:13:00.000 348       372.69  27966.99  30787.90  41593.80
2004-12-13 04:14:00.000 348       372.70  27966.90  30787.90  41593.80
2004-12-13 04:15:00.000 348       372.67  27967.67  30788.10  41594.50
2004-12-13 04:16:00.000 348       372.64  27968.15  30788.20  41594.80
2004-12-13 04:17:00.000 348       372.62  27968.73  30788.20  41595.30
2004-12-13 04:18:00.000 348       372.60  27969.22  30788.50  41595.80
2004-12-13 04:19:00.000 348       372.55  27969.88  30788.40  41596.10
2004-12-13 04:20:00.000 348       372.51  27969.95  30788.70  41596.50
2004-12-13 04:21:00.000 348       372.47  27970.71  30788.70  41597.00
2004-12-13 04:22:00.000 348       372.43  27971.39  30788.70  41597.50
2004-12-13 04:23:00.000 348       372.39  27972.15  30788.80  41598.10
2004-12-13 04:24:00.000 348       372.38  27972.95  30788.90  41598.60
2004-12-13 04:25:00.000 348       372.36  27973.43  30789.00  41599.10
2004-12-13 04:26:00.000 348       372.31  27974.20  30789.10  41599.60
2004-12-13 04:27:00.000 348       372.31  27974.39  30789.30  41599.80
2004-12-13 04:28:00.000 348       372.36  27974.14  30789.50  41599.80
2004-12-13 04:29:00.000 348       372.36  27974.14  30789.40  41599.80
2004-12-13 04:30:00.000 348       372.40  27973.97  30789.30  41599.60
2004-12-13 04:31:00.000 348       372.42  27973.49  30789.30  41599.30
2004-12-13 04:32:00.000 348       372.40  27973.16  30789.30  41599.10
2004-12-13 04:33:00.000 348       372.39  27973.46  30789.30  41599.30
2004-12-13 04:34:00.000 348       372.36  27973.84  30789.50  41599.60
2004-12-13 04:35:00.000 348       372.35  27974.23  30789.50  41600.00
2004-12-13 04:36:00.000 348       372.33  27973.00  30789.60  41599.10
2004-12-13 04:37:00.000 348       372.28  27970.65  30789.50  41597.60
2004-12-13 04:38:00.000 348       372.24  27968.40  30789.40  41596.00
2004-12-13 04:39:00.000 348       372.14  27967.11  30789.40  41595.10
2004-12-13 04:40:00.000 348       372.09  27966.46  30789.10  41594.50
2004-12-13 04:41:00.000 348       372.08  27966.25  30789.20  41594.30
2004-12-13 04:42:00.000 348       372.09  27966.66  30789.20  41594.60
2004-12-13 04:43:00.000 348       372.09  27967.26  30789.30  41595.10
2004-12-13 04:44:00.000 348       372.06  27967.64  30789.40  41595.50
2004-12-13 04:45:00.000 348       372.02  27969.01  30789.40  41596.30
2004-12-13 04:46:00.000 348       371.97  27969.77  30789.60  41597.00
2004-12-13 04:47:00.000 348       371.95  27970.56  30789.80  41597.60
2004-12-13 04:48:00.000 348       371.89  27971.41  30789.90  41598.30
2004-12-13 04:49:00.000 348       371.82  27971.75  30790.10  41598.60
2004-12-13 04:50:00.000 348       371.76  27972.40  30790.10  41599.10
2004-12-13 04:51:00.000 348       371.69  27973.25  30790.10  41599.80
2004-12-13 04:52:00.000 348       371.63  27974.00  30790.30  41600.30
2004-12-13 04:53:00.000 348       371.59  27974.56  30790.30  41600.80
2004-12-13 04:54:00.000 348       371.56  27974.84  30790.30  41601.00
2004-12-13 04:55:00.000 348       371.53  27975.31  30790.50  41601.30
2004-12-13 04:56:00.000 348       371.53  27975.41  30790.50  41601.50
2004-12-13 04:57:00.000 348       371.51  27975.80  30790.70  41601.80
2004-12-13 04:58:00.000 348       371.52  27976.21  30790.60  41602.10
2004-12-13 04:59:00.000 348       371.48  27976.79  30790.60  41602.50
2004-12-13 05:00:00.000 348       371.49  27976.99  30790.70  41602.60
2004-12-13 05:01:00.000 348       371.50  27977.40  30790.90  41603.10
2004-12-13 05:02:00.000 348       371.49  27978.10  30790.80  41603.50
2004-12-13 05:03:00.000 348       371.48  27978.60  30790.70  41603.80
2004-12-13 05:04:00.000 348       371.48  27979.09  30790.80  41604.10
2004-12-13 05:05:00.000 348       371.46  27979.18  30791.00  41604.30
2004-12-13 05:06:00.000 348       371.46  27979.88  30791.00  41604.80
2004-12-13 05:07:00.000 348       371.45  27980.37  30791.00  41605.10
2004-12-13 05:08:00.000 348       371.40  27980.63  30791.10  41605.50
2004-12-13 05:09:00.000 348       371.35  27981.09  30791.20  41605.80
2004-12-13 05:10:00.000 348       371.31  27981.16  30791.40  41606.00
2004-12-13 05:11:00.000 348       371.28  27981.64  30791.50  41606.30
2004-12-13 05:12:00.000 348       371.24  27982.10  30791.50  41606.60
2004-12-13 05:13:00.000 348       371.22  27982.59  30791.50  41607.10
2004-12-13 05:14:00.000 348       371.22  27982.59  30791.50  41607.10
2004-12-13 05:15:00.000 348       371.21  27982.68  30791.60  41607.10
2004-12-13 05:16:00.000 348       371.21  27982.68  30791.60  41607.10
2004-12-13 05:17:00.000 348       371.23  27982.80  30791.50  41607.10
2004-12-13 05:18:00.000 348       371.23  27983.10  30791.50  41607.30
2004-12-13 05:19:00.000 348       371.25  27983.32  30791.60  41607.60
2004-12-13 05:20:00.000 348       371.22  27983.49  30791.50  41607.60
2004-12-13 05:21:00.000 348       371.19  27983.67  30791.60  41607.80
2004-12-13 05:22:00.000 348       371.21  27983.78  30791.70  41608.00
2004-12-13 05:23:00.000 348       371.16  27984.14  30791.70  41608.30
2004-12-13 05:24:00.000 348       371.17  27984.45  30791.90  41608.60
2004-12-13 05:25:00.000 348       371.12  27984.71  30791.90  41608.80
2004-12-13 05:26:00.000 348       371.13  27985.02  30791.90  41609.00
2004-12-13 05:27:00.000 348       371.12  27985.32  30792.00  41609.30
2004-12-13 05:28:00.000 348       371.12  27985.62  30792.00  41609.50
2004-12-13 05:29:00.000 348       371.07  27985.97  30792.10  41609.80
2004-12-13 05:30:00.000 348       371.04  27985.95  30792.20  41609.80
2004-12-13 05:31:00.000 348       370.98  27986.19  30792.30  41610.10
2004-12-13 05:32:00.000 348       370.93  27986.25  30792.40  41610.10
2004-12-13 05:33:00.000 348       370.88  27986.61  30792.40  41610.30
2004-12-13 05:34:00.000 348       370.86  27986.79  30792.30  41610.50
2004-12-13 05:35:00.000 348       370.85  27986.58  30792.50  41610.50
2004-12-13 05:36:00.000 348       370.80  27986.74  30792.50  41610.60
2004-12-13 05:37:00.000 348       370.81  27986.65  30792.30  41610.30
2004-12-13 05:38:00.000 348       370.82  27986.46  30792.60  41610.50
2004-12-13 05:39:00.000 348       370.82  27986.56  30792.50  41610.50
2004-12-13 05:40:00.000 348       370.78  27986.93  30792.40  41610.60
2004-12-13 05:41:00.000 348       370.79  27986.94  30792.40  41610.60
2004-12-13 05:42:00.000 348       370.79  27987.33  30792.40  41610.80
2004-12-13 05:43:00.000 348       370.80  27987.54  30792.40  41611.10
2004-12-13 05:44:00.000 348       370.79  27988.04  30792.40  41611.30
2004-12-13 05:45:00.000 348       370.79  27988.24  30792.60  41611.60
2004-12-13 05:46:00.000 348       370.77  27988.43  30792.70  41611.80
2004-12-13 05:47:00.000 348       370.73  27989.09  30792.70  41612.30
2004-12-13 05:48:00.000 348       370.72  27988.98  30792.80  41612.30
2004-12-13 05:49:00.000 348       370.65  27989.53  30792.60  41612.50
2004-12-13 05:50:00.000 348       370.63  27989.51  30792.50  41612.50
2004-12-13 05:51:00.000 348       370.63  27989.51  30792.90  41612.60
2004-12-13 05:52:00.000 348       370.61  27989.59  30792.60  41612.60
2004-12-13 05:53:00.000 348       370.61  27989.39  30792.80  41612.60
2004-12-13 05:54:00.000 348       370.60  27989.38  30792.80  41612.60
2004-12-13 05:55:00.000 348       370.58  27989.06  30792.80  41612.30
2004-12-13 05:56:00.000 348       370.59  27989.37  30792.80  41612.60
2004-12-13 05:57:00.000 348       370.56  27989.45  30792.90  41612.60
2004-12-13 05:58:00.000 348       370.56  27989.95  30793.10  41613.10
2004-12-13 05:59:00.000 348       370.54  27990.33  30793.00  41613.30
2004-12-13 06:00:00.000 348       370.51  27990.21  30793.00  41613.30
2004-12-13 06:01:00.000 348       370.51  27990.71  30793.00  41613.60
2004-12-13 06:02:00.000 348       370.52  27991.02  30793.10  41613.80
2004-12-13 06:03:00.000 348       370.47  27991.38  30793.00  41614.10
2004-12-13 06:04:00.000 348       370.45  27991.26  30793.20  41614.10
2004-12-13 06:05:00.000 348       370.44  27991.45  30793.10  41614.10
2004-12-13 06:06:00.000 348       370.42  27991.44  30793.10  41614.10
2004-12-13 06:07:00.000 348       370.41  27991.43  30793.20  41614.30
2004-12-13 06:08:00.000 348       370.39  27991.41  30793.30  41614.30
2004-12-13 06:09:00.000 348       370.37  27991.50  30793.20  41614.30
2004-12-13 06:10:00.000 348       370.34  27991.56  30793.20  41614.30
2004-12-13 06:11:00.000 348       370.31  27991.54  30793.30  41614.30
2004-12-13 06:12:00.000 348       370.26  27991.80  30793.20  41614.50
2004-12-13 06:13:00.000 348       370.28  27991.72  30793.40  41614.60
2004-12-13 06:14:00.000 348       370.23  27991.78  30793.50  41614.60
2004-12-13 06:15:00.000 348       370.23  27991.97  30793.40  41614.80
2004-12-13 06:16:00.000 348       370.22  27992.06  30793.50  41614.80
2004-12-13 06:17:00.000 348       370.22  27992.67  30793.50  41615.30
2004-12-13 06:18:00.000 348       370.18  27992.84  30793.60  41615.50
2004-12-13 06:19:00.000 348       370.18  27992.74  30793.70  41615.50
2004-12-13 06:20:00.000 348       370.18  27992.84  30793.60  41615.50
2004-12-13 06:21:00.000 348       370.19  27993.05  30793.50  41615.60
2004-12-13 06:22:00.000 348       370.18  27992.74  30793.50  41615.30
2004-12-13 06:23:00.000 348       370.22  27992.87  30793.60  41615.50
2004-12-13 06:24:00.000 348       370.20  27992.75  30793.40  41615.30
2004-12-13 06:25:00.000 348       370.23  27992.78  30793.50  41615.30
2004-12-13 06:26:00.000 348       370.23  27992.68  30793.40  41615.30
2004-12-13 06:27:00.000 348       370.21  27992.76  30793.30  41615.10
