2007-11-02 01:05:00.000 306       354.60  27914.07  30568.10  41395.70
2007-11-02 01:06:00.000 306       354.64  27914.00  30568.20  41395.72
2007-11-02 01:07:00.000 306       354.60  27914.37  30568.20  41395.97
2007-11-02 01:08:00.000 306       354.58  27914.46  30568.10  41395.96
2007-11-02 01:09:00.000 306       354.60  27914.37  30568.20  41395.97
2007-11-02 01:10:00.000 306       354.61  27913.98  30568.20  41395.71
2007-11-02 01:11:00.000 306       354.62  27914.19  30568.20  41395.85
2007-11-02 01:12:00.000 306       354.64  27914.20  30568.30  41395.93
2007-11-02 01:13:00.000 306       354.61  27914.18  30568.10  41395.77
2007-11-02 01:14:00.000 306       354.65  27913.61  30568.00  41395.32
2007-11-02 01:15:00.000 306       354.62  27913.68  30567.80  41395.21
2007-11-02 01:16:00.000 306       354.62  27913.28  30567.90  41395.02
2007-11-02 01:17:00.000 306       354.64  27912.99  30567.90  41394.83
2007-11-02 01:18:00.000 306       354.62  27912.78  30568.00  41394.75
2007-11-02 01:19:00.000 306       354.62  27912.68  30568.10  41394.76
2007-11-02 01:20:00.000 306       354.59  27912.75  30568.00  41394.74
2007-11-02 01:21:00.000 306       354.58  27912.84  30567.90  41394.72
2007-11-02 01:22:00.000 306       354.58  27912.84  30567.70  41394.57
2007-11-02 01:23:00.000 306       354.61  27912.66  30567.90  41394.61
2007-11-02 01:24:00.000 306       354.60  27913.06  30568.00  41394.95
2007-11-02 01:25:00.000 306       354.60  27912.86  30567.90  41394.74
2007-11-02 01:26:00.000 306       354.59  27912.95  30567.80  41394.73
2007-11-02 01:27:00.000 306       354.60  27912.86  30567.70  41394.59
2007-11-02 01:28:00.000 306       354.63  27912.58  30567.70  41394.40
2007-11-02 01:29:00.000 306       354.59  27912.75  30567.70  41394.52
2007-11-02 01:30:00.000 306       354.62  27912.18  30567.80  41394.20
2007-11-02 01:31:00.000 306       354.61  27912.27  30567.50  41394.04
2007-11-02 01:32:00.000 306       354.62  27912.18  30567.60  41394.05
2007-11-02 01:33:00.000 306       354.60  27912.26  30567.60  41394.11
2007-11-02 01:34:00.000 306       354.61  27912.27  30567.60  41394.11
2007-11-02 01:35:00.000 306       354.59  27912.04  30567.70  41394.04
2007-11-02 01:36:00.000 306       354.61  27912.17  30567.70  41394.12
2007-11-02 01:37:00.000 306       354.61  27912.17  30567.70  41394.12
2007-11-02 01:38:00.000 306       354.63  27912.69  30567.60  41394.40
2007-11-02 01:39:00.000 306       354.64  27912.79  30567.50  41394.40
2007-11-02 01:40:00.000 306       354.65  27913.00  30567.70  41394.68
2007-11-02 01:41:00.000 306       354.66  27913.41  30567.60  41394.89
2007-11-02 01:42:00.000 306       354.68  27913.43  30567.90  41395.12
2007-11-02 01:43:00.000 306       354.69  27913.84  30567.80  41395.32
2007-11-02 01:44:00.000 306       354.64  27914.10  30567.70  41395.42
2007-11-02 01:45:00.000 306       354.64  27914.00  30567.70  41395.36
2007-11-02 01:46:00.000 306       354.62  27913.78  30567.80  41395.29
2007-11-02 01:47:00.000 306       354.64  27912.79  30567.80  41394.62
2007-11-02 01:48:00.000 306       354.60  27912.36  30567.60  41394.18
2007-11-02 01:49:00.000 306       354.62  27911.27  30567.70  41393.52
2007-11-02 01:50:00.000 306       354.56  27911.12  30567.70  41393.42
2007-11-02 01:51:00.000 306       354.56  27910.41  30567.70  41392.94
2007-11-02 01:52:00.000 306       354.53  27910.09  30567.60  41392.64
2007-11-02 01:53:00.000 306       354.48  27910.04  30567.80  41392.77
2007-11-02 01:54:00.000 306       354.48  27909.74  30567.90  41392.64
2007-11-02 01:55:00.000 306       354.49  27909.45  30567.90  41392.44
2007-11-02 01:56:00.000 306       354.51  27909.47  30567.70  41392.30
2007-11-02 01:57:00.000 306       354.51  27909.77  30567.60  41392.43
2007-11-02 01:58:00.000 306       354.54  27909.99  30567.50  41392.51
2007-11-02 01:59:00.000 306       354.58  27909.83  30567.70  41392.54
2007-11-02 02:00:00.000 306       354.60  27910.15  30567.50  41392.61
2007-11-02 02:01:00.000 306       354.62  27910.37  30567.50  41392.76
2007-11-02 02:02:00.000 306       354.63  27910.47  30567.30  41392.69
2007-11-02 02:03:00.000 306       354.66  27910.30  30567.50  41392.71
2007-11-02 02:04:00.000 306       354.66  27910.40  30567.60  41392.85
2007-11-02 02:05:00.000 306       354.67  27910.80  30567.30  41392.91
2007-11-02 02:06:00.000 306       354.64  27910.79  30567.50  41393.04
2007-11-02 02:07:00.000 306       354.68  27910.52  30567.40  41392.79
2007-11-02 02:08:00.000 306       354.67  27910.71  30567.40  41392.91
2007-11-02 02:09:00.000 306       354.71  27910.34  30567.50  41392.74
2007-11-02 02:10:00.000 306       354.69  27910.73  30567.50  41393.00
2007-11-02 02:11:00.000 306       354.71  27910.63  30567.30  41392.79
2007-11-02 02:12:00.000 306       354.69  27910.73  30567.40  41392.93
2007-11-02 02:13:00.000 306       354.71  27910.44  30567.50  41392.81
2007-11-02 02:14:00.000 306       354.70  27910.43  30567.40  41392.73
2007-11-02 02:15:00.000 306       354.67  27910.31  30567.30  41392.57
2007-11-02 02:16:00.000 306       354.67  27910.21  30567.40  41392.58
2007-11-02 02:17:00.000 306       354.65  27909.79  30567.40  41392.30
2007-11-02 02:18:00.000 306       354.65  27909.38  30567.40  41392.02
2007-11-02 02:19:00.000 306       354.62  27909.46  30567.20  41391.93
2007-11-02 02:20:00.000 306       354.61  27909.15  30567.30  41391.79
2007-11-02 02:21:00.000 306       354.61  27909.45  30567.30  41391.99
2007-11-02 02:22:00.000 306       354.61  27909.25  30567.50  41392.01
2007-11-02 02:23:00.000 306       354.62  27909.26  30567.40  41391.94
2007-11-02 02:24:00.000 306       354.61  27909.05  30567.40  41391.80
2007-11-02 02:25:00.000 306       354.60  27909.04  30567.30  41391.72
2007-11-02 02:26:00.000 306       354.59  27908.73  30567.40  41391.59
2007-11-02 02:27:00.000 306       354.61  27908.54  30567.30  41391.38
2007-11-02 02:28:00.000 306       354.60  27908.53  30567.20  41391.30
2007-11-02 02:29:00.000 306       354.64  27907.87  30567.40  41391.00
2007-11-02 02:30:00.000 306       354.59  27908.13  30567.20  41391.03
2007-11-02 02:31:00.000 306       354.60  27908.43  30567.10  41391.16
2007-11-02 02:32:00.000 306       354.60  27908.53  30567.10  41391.23
2007-11-02 02:33:00.000 306       354.61  27908.64  30567.40  41391.52
2007-11-02 02:34:00.000 306       354.60  27909.04  30567.20  41391.64
2007-11-02 02:35:00.000 306       354.59  27908.83  30567.10  41391.43
2007-11-02 02:36:00.000 306       354.61  27908.54  30567.30  41391.38
2007-11-02 02:37:00.000 306       354.61  27908.25  30567.20  41391.11
2007-11-02 02:38:00.000 306       354.61  27908.35  30567.20  41391.18
2007-11-02 02:39:00.000 306       354.61  27908.15  30567.20  41391.04
2007-11-02 02:40:00.000 306       354.60  27908.04  30567.10  41390.89
2007-11-02 02:41:00.000 306       354.61  27908.25  30566.90  41390.89
2007-11-02 02:42:00.000 306       354.63  27907.96  30567.20  41390.91
2007-11-02 02:43:00.000 306       354.62  27907.95  30567.20  41390.91
2007-11-02 02:44:00.000 306       354.60  27908.14  30567.00  41390.89
2007-11-02 02:45:00.000 306       354.61  27907.24  30567.20  41390.43
2007-11-02 02:46:00.000 306       354.60  27907.33  30567.00  41390.34
2007-11-02 02:47:00.000 306       354.60  27907.23  30567.10  41390.35
2007-11-02 02:48:00.000 306       354.62  27907.25  30567.00  41390.29
2007-11-02 02:49:00.000 306       354.62  27907.25  30566.90  41390.22
2007-11-02 02:50:00.000 306       354.60  27907.13  30567.00  41390.21
2007-11-02 02:51:00.000 306       354.65  27907.07  30567.10  41390.24
2007-11-02 02:52:00.000 306       354.65  27907.37  30567.00  41390.38
2007-11-02 02:53:00.000 306       354.64  27907.67  30567.10  41390.64
2007-11-02 02:54:00.000 306       354.64  27907.87  30566.90  41390.63
2007-11-02 02:55:00.000 306       354.65  27907.57  30567.20  41390.65
2007-11-02 02:56:00.000 306       354.60  27908.34  30566.90  41390.95
2007-11-02 02:57:00.000 306       354.63  27907.86  30567.10  41390.78
2007-11-02 02:58:00.000 306       354.60  27908.14  30567.10  41390.96
2007-11-02 02:59:00.000 306       354.64  27908.17  30567.10  41390.98
2007-11-02 03:00:00.000 306       354.61  27908.05  30567.20  41390.97
2007-11-02 03:01:00.000 306       354.59  27908.23  30567.10  41391.02
2007-11-02 03:02:00.000 306       354.60  27907.94  30567.20  41390.90
2007-11-02 03:03:00.000 306       354.59  27907.93  30567.10  41390.82
2007-11-02 03:04:00.000 306       354.58  27907.82  30567.10  41390.75
2007-11-02 03:05:00.000 306       354.57  27907.61  30567.10  41390.61
2007-11-02 03:06:00.000 306       354.54  27907.79  30566.90  41390.58
2007-11-02 03:07:00.000 306       354.58  27907.82  30567.00  41390.67
2007-11-02 03:08:00.000 306       354.57  27907.51  30567.10  41390.54
2007-11-02 03:09:00.000 306       354.53  27907.68  30566.90  41390.50
2007-11-02 03:10:00.000 306       354.53  27907.48  30566.90  41390.37
2007-11-02 03:11:00.000 306       354.55  27907.19  30567.00  41390.25
2007-11-02 03:12:00.000 306       354.56  27907.30  30566.90  41390.25
2007-11-02 03:13:00.000 306       354.55  27907.19  30567.00  41390.25
2007-11-02 03:14:00.000 306       354.55  27907.19  30566.90  41390.18
2007-11-02 03:15:00.000 306       354.55  27907.29  30566.90  41390.24
2007-11-02 03:16:00.000 306       354.60  27907.53  30566.80  41390.33
2007-11-02 03:17:00.000 306       354.58  27907.21  30566.70  41390.04
2007-11-02 03:18:00.000 306       354.60  27907.03  30566.80  41390.00
2007-11-02 03:19:00.000 306       354.61  27907.44  30566.60  41390.12
2007-11-02 03:20:00.000 306       354.61  27907.04  30566.70  41389.93
2007-11-02 03:21:00.000 306       354.55  27907.59  30566.60  41390.22
2007-11-02 03:22:00.000 306       354.58  27907.21  30567.00  41390.26
2007-11-02 03:23:00.000 306       354.54  27907.38  30566.80  41390.23
2007-11-02 03:24:00.000 306       354.54  27907.18  30566.80  41390.09
2007-11-02 03:25:00.000 306       354.54  27907.18  30566.70  41390.02
2007-11-02 03:26:00.000 306       354.57  27906.90  30566.70  41389.83
2007-11-02 03:27:00.000 306       354.57  27906.60  30566.80  41389.71
2007-11-02 03:28:00.000 306       354.54  27906.78  30566.70  41389.75
2007-11-02 03:29:00.000 306       354.56  27906.39  30566.70  41389.49
2007-11-02 03:30:00.000 306       354.56  27906.49  30566.50  41389.41
2007-11-02 03:31:00.000 306       354.57  27906.60  30566.60  41389.56
2007-11-02 03:32:00.000 306       354.53  27906.57  30566.60  41389.54
2007-11-02 03:33:00.000 306       354.54  27906.47  30566.70  41389.54
2007-11-02 03:34:00.000 306       354.53  27906.57  30566.40  41389.39
2007-11-02 03:35:00.000 306       354.55  27906.19  30566.70  41389.35
2007-11-02 03:36:00.000 306       354.54  27906.27  30566.60  41389.34
2007-11-02 03:37:00.000 306       354.53  27906.17  30566.50  41389.19
2007-11-02 03:38:00.000 306       354.53  27905.96  30566.60  41389.13
2007-11-02 03:39:00.000 306       354.52  27905.76  30566.60  41388.99
2007-11-02 03:40:00.000 306       354.52  27905.95  30566.40  41388.97
2007-11-02 03:41:00.000 306       354.52  27905.86  30566.40  41388.91
2007-11-02 03:42:00.000 306       354.54  27905.37  30566.40  41388.58
2007-11-02 03:43:00.000 306       354.54  27905.47  30566.40  41388.64
2007-11-02 03:44:00.000 306       354.52  27905.56  30566.30  41388.63
2007-11-02 03:45:00.000 306       354.54  27905.27  30566.40  41388.51
2007-11-02 03:46:00.000 306       354.51  27905.35  30566.40  41388.56
2007-11-02 03:47:00.000 306       354.51  27905.35  30566.40  41388.56
2007-11-02 03:48:00.000 306       354.47  27905.42  30566.20  41388.46
2007-11-02 03:49:00.000 306       354.46  27905.31  30566.30  41388.46
2007-11-02 03:50:00.000 306       354.48  27905.22  30566.30  41388.40
2007-11-02 03:51:00.000 306       354.48  27905.12  30566.00  41388.11
2007-11-02 03:52:00.000 306       354.56  27904.68  30566.30  41388.04
2007-11-02 03:53:00.000 306       354.57  27904.79  30566.20  41388.04
2007-11-02 03:54:00.000 306       354.57  27904.99  30566.00  41388.03
2007-11-02 03:55:00.000 306       354.57  27904.79  30566.10  41387.97
2007-11-02 03:56:00.000 306       354.57  27904.69  30566.00  41387.83
2007-11-02 03:57:00.000 306       354.57  27904.49  30566.00  41387.69
2007-11-02 03:58:00.000 306       354.55  27904.27  30566.10  41387.62
2007-11-02 03:59:00.000 306       354.54  27904.26  30566.10  41387.61
2007-11-02 04:00:00.000 306       354.54  27904.36  30566.00  41387.61
2007-11-02 04:01:00.000 306       354.54  27904.26  30566.00  41387.54
2007-11-02 04:02:00.000 306       354.52  27904.14  30566.10  41387.53
2007-11-02 04:03:00.000 306       354.53  27903.86  30566.20  41387.41
2007-11-02 04:04:00.000 306       354.53  27904.15  30566.10  41387.54
2007-11-02 04:05:00.000 306       354.54  27903.87  30566.00  41387.27
2007-11-02 04:06:00.000 306       354.57  27903.98  30566.00  41387.35
2007-11-02 04:07:00.000 306       354.60  27903.71  30565.90  41387.09
2007-11-02 04:08:00.000 306       354.58  27903.60  30565.90  41387.02
2007-11-02 04:09:00.000 306       354.59  27903.91  30565.90  41387.22
2007-11-02 04:10:00.000 306       354.57  27903.79  30565.90  41387.14
2007-11-02 04:11:00.000 306       354.57  27903.69  30566.00  41387.15
2007-11-02 04:12:00.000 306       354.60  27903.61  30566.00  41387.10
2007-11-02 04:13:00.000 306       354.59  27903.81  30566.00  41387.23
2007-11-02 04:14:00.000 306       354.60  27903.41  30566.10  41387.04
2007-11-02 04:15:00.000 306       354.60  27903.51  30566.00  41387.03
2007-11-02 04:16:00.000 306       354.60  27903.41  30566.10  41387.04
2007-11-02 04:17:00.000 306       354.60  27903.41  30565.90  41386.89
2007-11-02 04:18:00.000 306       354.60  27903.41  30566.00  41386.96
2007-11-02 04:19:00.000 306       354.59  27903.20  30566.00  41386.82
2007-11-02 04:20:00.000 306       354.60  27903.21  30566.00  41386.83
2007-11-02 04:21:00.000 306       354.60  27903.21  30566.00  41386.83
2007-11-02 04:22:00.000 306       354.60  27903.21  30565.90  41386.75
2007-11-02 04:23:00.000 306       354.56  27903.18  30565.90  41386.73
2007-11-02 04:24:00.000 306       354.61  27902.91  30566.00  41386.62
2007-11-02 04:25:00.000 306       354.57  27902.98  30566.00  41386.67
2007-11-02 04:26:00.000 306       354.57  27902.78  30566.00  41386.54
2007-11-02 04:27:00.000 306       354.55  27902.76  30566.00  41386.53
2007-11-02 04:28:00.000 306       354.56  27902.97  30565.90  41386.59
2007-11-02 04:29:00.000 306       354.55  27902.56  30566.10  41386.46
2007-11-02 04:30:00.000 306       354.55  27902.66  30566.00  41386.46
2007-11-02 04:31:00.000 306       354.58  27902.38  30566.00  41386.27
2007-11-02 04:32:00.000 306       354.58  27902.38  30565.90  41386.20
2007-11-02 04:33:00.000 306       354.59  27902.29  30565.80  41386.06
2007-11-02 04:34:00.000 306       354.58  27901.99  30565.90  41385.93
2007-11-02 04:35:00.000 306       354.57  27901.78  30565.80  41385.71
2007-11-02 04:36:00.000 306       354.57  27901.88  30565.70  41385.71
2007-11-02 04:37:00.000 306       354.57  27901.88  30565.70  41385.71
2007-11-02 04:38:00.000 306       354.57  27901.88  30565.60  41385.63
2007-11-02 04:39:00.000 306       354.57  27901.98  30565.70  41385.77
2007-11-02 04:40:00.000 306       354.60  27901.60  30565.60  41385.45
2007-11-02 04:41:00.000 306       354.57  27901.58  30565.60  41385.43
2007-11-02 04:42:00.000 306       354.56  27901.57  30565.60  41385.43
2007-11-02 04:43:00.000 306       354.54  27901.35  30565.70  41385.35
2007-11-02 04:44:00.000 306       354.51  27901.53  30565.70  41385.47
2007-11-02 04:45:00.000 306       354.50  27901.62  30565.60  41385.46
2007-11-02 04:46:00.000 306       354.47  27901.50  30565.70  41385.45
2007-11-02 04:47:00.000 306       354.47  27901.79  30565.60  41385.58
2007-11-02 04:48:00.000 306       354.45  27901.77  30565.60  41385.56
2007-11-02 04:49:00.000 306       354.41  27901.94  30565.70  41385.75
2007-11-02 04:50:00.000 306       354.40  27901.33  30565.80  41385.41
2007-11-02 04:51:00.000 306       354.32  27901.87  30565.80  41385.78
2007-11-02 04:52:00.000 306       354.21  27903.08  30566.00  41386.74
2007-11-02 04:53:00.000 306       354.27  27902.03  30565.90  41385.96
2007-11-02 04:54:00.000 306       354.27  27903.33  30565.90  41386.84
2007-11-02 04:55:00.000 306       354.17  27903.35  30565.90  41386.85
2007-11-02 04:56:00.000 306       354.11  27903.80  30566.10  41387.30
2007-11-02 04:57:00.000 306       354.18  27902.96  30566.10  41386.73
2007-11-02 04:58:00.000 306       354.12  27904.31  30566.00  41387.57
2007-11-02 04:59:00.000 306       354.11  27903.90  30565.90  41387.22
2007-11-02 05:00:00.000 306       354.12  27904.41  30566.20  41387.79
2007-11-02 05:01:00.000 306       354.08  27905.29  30566.00  41388.23
2007-11-02 05:02:00.000 306       354.13  27905.03  30566.10  41388.13
2007-11-02 05:03:00.000 306       354.12  27906.63  30566.00  41389.13
2007-11-02 05:04:00.000 306       354.14  27906.74  30566.10  41389.28
2007-11-02 05:05:00.000 306       354.13  27907.44  30566.10  41389.75
2007-11-02 05:06:00.000 306       354.08  27908.30  30566.20  41390.41
2007-11-02 05:07:00.000 306       354.10  27908.32  30566.40  41390.57
2007-11-02 05:08:00.000 306       354.14  27908.96  30566.30  41390.93
2007-11-02 05:09:00.000 306       354.14  27909.16  30566.30  41391.06
2007-11-02 05:10:00.000 306       354.17  27909.49  30566.40  41391.36
2007-11-02 05:11:00.000 306       354.20  27909.41  30566.30  41391.23
2007-11-02 05:12:00.000 306       354.23  27909.43  30566.00  41391.02
2007-11-02 05:13:00.000 306       354.28  27909.37  30566.20  41391.13
2007-11-02 05:14:00.000 306       354.28  27908.97  30566.20  41390.86
2007-11-02 05:15:00.000 306       354.32  27908.91  30566.00  41390.67
2007-11-02 05:16:00.000 306       354.30  27909.09  30565.80  41390.65
2007-11-02 05:17:00.000 306       354.31  27908.89  30566.00  41390.66
2007-11-02 05:18:00.000 306       354.33  27908.92  30565.80  41390.53
2007-11-02 05:19:00.000 306       354.33  27908.81  30566.00  41390.61
2007-11-02 05:20:00.000 306       354.34  27908.83  30566.00  41390.61
2007-11-02 05:21:00.000 306       354.38  27908.66  30566.10  41390.57
2007-11-02 05:22:00.000 306       354.39  27908.87  30565.90  41390.57
2007-11-02 05:23:00.000 306       354.42  27908.39  30565.90  41390.25
2007-11-02 05:24:00.000 306       354.41  27908.58  30565.70  41390.23
2007-11-02 05:25:00.000 306       354.48  27907.93  30565.90  41389.94
2007-11-02 05:26:00.000 306       354.48  27908.13  30565.70  41389.93
2007-11-02 05:27:00.000 306       354.51  27907.66  30565.80  41389.68
2007-11-02 05:28:00.000 306       354.52  27907.57  30565.70  41389.54
2007-11-02 05:29:00.000 306       354.54  27907.28  30565.80  41389.43
2007-11-02 05:30:00.000 306       354.54  27906.78  30565.90  41389.16
2007-11-02 05:31:00.000 306       354.57  27907.00  30565.70  41389.16
2007-11-02 05:32:00.000 306       354.57  27907.00  30565.80  41389.24
2007-11-02 05:33:00.000 306       354.59  27907.02  30565.90  41389.32
2007-11-02 05:34:00.000 306       354.61  27907.24  30565.90  41389.47
2007-11-02 05:35:00.000 306       354.63  27907.15  30565.90  41389.41
2007-11-02 05:36:00.000 306       354.64  27907.06  30565.90  41389.35
2007-11-02 05:37:00.000 306       354.63  27907.15  30566.00  41389.49
2007-11-02 05:38:00.000 306       354.61  27907.24  30566.00  41389.55
2007-11-02 05:39:00.000 306       354.58  27907.01  30566.00  41389.39
2007-11-02 05:40:00.000 306       354.60  27906.93  30566.10  41389.41
2007-11-02 05:41:00.000 306       354.58  27907.11  30566.20  41389.61
2007-11-02 05:42:00.000 306       354.57  27907.00  30566.10  41389.46
2007-11-02 05:43:00.000 306       354.57  27906.90  30566.10  41389.39
2007-11-02 05:44:00.000 306       354.57  27906.80  30566.00  41389.25
2007-11-02 05:45:00.000 306       354.58  27906.21  30566.10  41388.92
2007-11-02 05:46:00.000 306       354.54  27906.27  30565.90  41388.82
2007-11-02 05:47:00.000 306       354.57  27905.80  30566.10  41388.64
2007-11-02 05:48:00.000 306       354.53  27905.96  30565.90  41388.61
2007-11-02 05:49:00.000 306       354.53  27905.57  30566.20  41388.56
2007-11-02 05:50:00.000 306       354.51  27905.75  30566.00  41388.54
2007-11-02 05:51:00.000 306       354.51  27905.85  30566.00  41388.61
2007-11-02 05:52:00.000 306       354.51  27905.75  30566.00  41388.54
2007-11-02 05:53:00.000 306       354.51  27905.85  30566.00  41388.61
2007-11-02 05:54:00.000 306       354.51  27905.85  30566.00  41388.61
2007-11-02 05:55:00.000 306       354.50  27905.73  30566.00  41388.53
2007-11-02 05:56:00.000 306       354.45  27905.69  30566.00  41388.50
2007-11-02 05:57:00.000 306       354.47  27905.62  30566.10  41388.52
2007-11-02 05:58:00.000 306       354.46  27905.90  30566.00  41388.64
2007-11-02 05:59:00.000 306       354.47  27905.71  30566.10  41388.59
2007-11-02 06:00:00.000 306       354.44  27905.79  30566.10  41388.64
2007-11-02 06:01:00.000 306       354.44  27905.79  30566.10  41388.64
2007-11-02 06:02:00.000 306       354.43  27905.37  30566.00  41388.29
2007-11-02 06:03:00.000 306       354.40  27905.06  30565.90  41388.00
2007-11-02 06:04:00.000 306       354.41  27905.36  30565.90  41388.21
2007-11-02 06:05:00.000 306       354.38  27905.04  30565.90  41387.98
2007-11-02 06:06:00.000 306       354.40  27905.46  30566.00  41388.34
2007-11-02 06:07:00.000 306       354.39  27905.24  30565.90  41388.12
2007-11-02 06:08:00.000 306       354.41  27905.46  30566.00  41388.35
2007-11-02 06:09:00.000 306       354.38  27905.13  30566.00  41388.12
2007-11-02 06:10:00.000 306       354.38  27905.23  30566.10  41388.27
2007-11-02 06:11:00.000 306       354.36  27905.02  30566.10  41388.12
2007-11-02 06:12:00.000 306       354.34  27904.91  30566.00  41387.97
2007-11-02 06:13:00.000 306       354.34  27905.00  30566.00  41388.04
2007-11-02 06:14:00.000 306       354.36  27905.02  30566.10  41388.12
2007-11-02 06:15:00.000 306       354.34  27904.91  30566.00  41387.97
2007-11-02 06:16:00.000 306       354.35  27905.12  30566.10  41388.19
2007-11-02 06:17:00.000 306       354.34  27905.10  30566.20  41388.25
2007-11-02 06:18:00.000 306       354.33  27905.29  30566.10  41388.30
2007-11-02 06:19:00.000 306       354.31  27905.07  30566.10  41388.16
2007-11-02 06:20:00.000 306       354.28  27904.75  30566.10  41387.94
2007-11-02 06:21:00.000 306       354.38  27905.84  30566.20  41388.75
2007-11-02 06:22:00.000 306       354.32  27904.98  30566.20  41388.17
2007-11-02 06:23:00.000 306       354.32  27905.59  30566.00  41388.43
2007-11-02 06:24:00.000 306       354.24  27904.02  30566.00  41387.37
2007-11-02 06:25:00.000 306       354.28  27905.25  30565.90  41388.13
2007-11-02 06:26:00.000 306       354.29  27905.46  30566.00  41388.34
2007-11-02 06:27:00.000 306       354.27  27905.14  30566.00  41388.13
