2003-11-26 02:27:00.000 330       378.54  28068.79  30866.90  41720.80
2003-11-26 02:28:00.000 330       378.53  28068.68  30866.90  41720.80
2003-11-26 02:29:00.000 330       378.53  28068.58  30866.90  41720.60
2003-11-26 02:30:00.000 330       378.53  28068.39  30867.00  41720.60
2003-11-26 02:31:00.000 330       378.52  28068.28  30867.00  41720.60
2003-11-26 02:32:00.000 330       378.52  28068.38  30867.10  41720.60
2003-11-26 02:33:00.000 330       378.51  28068.27  30867.10  41720.60
2003-11-26 02:34:00.000 330       378.50  28068.05  30867.10  41720.50
2003-11-26 02:35:00.000 330       378.50  28067.86  30867.00  41720.30
2003-11-26 02:36:00.000 330       378.52  28067.57  30867.00  41720.10
2003-11-26 02:37:00.000 330       378.54  28067.38  30867.10  41720.00
2003-11-26 02:38:00.000 330       378.56  28067.20  30866.90  41719.80
2003-11-26 02:39:00.000 330       378.56  28067.20  30866.80  41719.60
2003-11-26 02:40:00.000 330       378.59  28067.13  30866.80  41719.60
2003-11-26 02:41:00.000 330       378.59  28067.13  30866.80  41719.60
2003-11-26 02:42:00.000 330       378.62  28066.95  30866.80  41719.50
2003-11-26 02:43:00.000 330       378.63  28066.76  30866.80  41719.30
2003-11-26 02:44:00.000 330       378.64  28066.77  30866.80  41719.30
2003-11-26 02:45:00.000 330       378.64  28066.87  30866.80  41719.50
2003-11-26 02:46:00.000 330       378.64  28067.07  30866.90  41719.60
2003-11-26 02:47:00.000 330       378.63  28067.37  30866.80  41719.80
2003-11-26 02:48:00.000 330       378.62  28067.56  30866.90  41720.00
2003-11-26 02:49:00.000 330       378.62  28067.86  30866.90  41720.10
2003-11-26 02:50:00.000 330       378.60  28068.14  30866.90  41720.30
2003-11-26 02:51:00.000 330       378.58  28068.33  30866.90  41720.50
2003-11-26 02:52:00.000 330       378.58  28068.53  30866.90  41720.60
2003-11-26 02:53:00.000 330       378.58  28068.63  30867.00  41720.80
2003-11-26 02:54:00.000 330       378.59  28068.94  30867.00  41721.00
2003-11-26 02:55:00.000 330       378.60  28069.05  30867.00  41721.10
2003-11-26 02:56:00.000 330       378.60  28069.15  30867.00  41721.10
2003-11-26 02:57:00.000 330       378.60  28069.15  30867.10  41721.10
2003-11-26 02:58:00.000 330       378.61  28069.16  30867.00  41721.10
2003-11-26 02:59:00.000 330       378.61  28069.16  30866.90  41721.10
2003-11-26 03:00:00.000 330       378.62  28069.17  30866.90  41721.10
2003-11-26 03:01:00.000 330       378.63  28069.18  30866.90  41721.10
2003-11-26 03:02:00.000 330       378.63  28069.18  30867.00  41721.10
2003-11-26 03:03:00.000 330       378.64  28068.98  30867.00  41721.10
2003-11-26 03:04:00.000 330       378.63  28068.87  30867.10  41721.00
2003-11-26 03:05:00.000 330       378.64  28068.58  30867.00  41720.80
2003-11-26 03:06:00.000 330       378.63  28068.27  30867.00  41720.60
2003-11-26 03:07:00.000 330       378.65  28067.99  30866.90  41720.30
2003-11-26 03:08:00.000 330       378.65  28067.79  30867.00  41720.10
2003-11-26 03:09:00.000 330       378.64  28067.58  30867.00  41720.10
2003-11-26 03:10:00.000 330       378.66  28067.49  30866.90  41720.00
2003-11-26 03:11:00.000 330       378.67  28067.60  30866.90  41720.00
2003-11-26 03:12:00.000 330       378.68  28067.71  30866.90  41720.10
2003-11-26 03:13:00.000 330       378.69  28067.72  30866.80  41720.10
2003-11-26 03:14:00.000 330       378.71  28067.84  30866.90  41720.10
2003-11-26 03:15:00.000 330       378.74  28067.86  30866.90  41720.10
2003-11-26 03:16:00.000 330       378.74  28068.06  30866.80  41720.30
2003-11-26 03:17:00.000 330       378.76  28068.09  30866.80  41720.30
2003-11-26 03:18:00.000 330       378.76  28068.09  30866.80  41720.30
2003-11-26 03:19:00.000 330       378.77  28067.90  30866.80  41720.10
2003-11-26 03:20:00.000 330       378.80  28068.02  30866.80  41720.10
2003-11-26 03:21:00.000 330       378.81  28068.03  30866.70  41720.10
2003-11-26 03:22:00.000 330       378.83  28068.15  30866.80  41720.30
2003-11-26 03:23:00.000 330       378.85  28068.16  30866.70  41720.30
2003-11-26 03:24:00.000 330       378.86  28068.18  30866.70  41720.30
2003-11-26 03:25:00.000 330       378.87  28068.09  30866.80  41720.30
2003-11-26 03:26:00.000 330       378.86  28068.08  30866.80  41720.30
2003-11-26 03:27:00.000 330       378.85  28068.06  30866.80  41720.30
2003-11-26 03:28:00.000 330       378.85  28068.06  30866.80  41720.30
2003-11-26 03:29:00.000 330       378.85  28068.16  30866.90  41720.30
2003-11-26 03:30:00.000 330       378.84  28068.26  30866.90  41720.50
2003-11-26 03:31:00.000 330       378.86  28068.28  30866.90  41720.50
2003-11-26 03:32:00.000 330       378.85  28068.37  30866.80  41720.50
2003-11-26 03:33:00.000 330       378.85  28068.37  30866.90  41720.60
2003-11-26 03:34:00.000 330       378.85  28068.37  30866.90  41720.60
2003-11-26 03:35:00.000 330       378.84  28068.46  30866.90  41720.60
2003-11-26 03:36:00.000 330       378.84  28068.46  30866.90  41720.60
2003-11-26 03:37:00.000 330       378.84  28068.56  30866.80  41720.60
2003-11-26 03:38:00.000 330       378.84  28068.46  30866.90  41720.60
2003-11-26 03:39:00.000 330       378.84  28068.46  30866.90  41720.60
2003-11-26 03:40:00.000 330       378.84  28068.36  30867.00  41720.60
2003-11-26 03:41:00.000 330       378.83  28068.35  30867.00  41720.60
2003-11-26 03:42:00.000 330       378.83  28068.35  30867.00  41720.60
2003-11-26 03:43:00.000 330       378.83  28068.45  30867.00  41720.60
2003-11-26 03:44:00.000 330       378.82  28068.34  30867.00  41720.60
2003-11-26 03:45:00.000 330       378.83  28068.25  30867.10  41720.60
2003-11-26 03:46:00.000 330       378.83  28068.15  30867.00  41720.50
2003-11-26 03:47:00.000 330       378.84  28067.95  30867.00  41720.30
2003-11-26 03:48:00.000 330       378.83  28068.05  30867.00  41720.30
2003-11-26 03:49:00.000 330       378.84  28067.95  30867.00  41720.30
2003-11-26 03:50:00.000 330       378.83  28068.15  30867.00  41720.50
2003-11-26 03:51:00.000 330       378.85  28068.16  30867.00  41720.50
2003-11-26 03:52:00.000 330       378.86  28067.97  30867.10  41720.50
2003-11-26 03:53:00.000 330       378.90  28067.91  30867.10  41720.30
2003-11-26 03:54:00.000 330       378.92  28067.93  30867.10  41720.30
2003-11-26 03:55:00.000 330       378.94  28067.74  30867.10  41720.30
2003-11-26 03:56:00.000 330       378.96  28067.67  30867.10  41720.10
2003-11-26 03:57:00.000 330       378.96  28067.77  30867.10  41720.30
2003-11-26 03:58:00.000 330       378.94  28067.64  30867.10  41720.10
2003-11-26 03:59:00.000 330       378.92  28067.42  30867.20  41720.10
2003-11-26 04:00:00.000 330       378.90  28067.10  30867.30  41720.00
2003-11-26 04:01:00.000 330       378.87  28066.88  30867.30  41719.80
2003-11-26 04:02:00.000 330       378.88  28066.48  30867.30  41719.60
2003-11-26 04:03:00.000 330       378.90  28066.20  30867.30  41719.30
2003-11-26 04:04:00.000 330       378.92  28066.02  30867.20  41719.10
2003-11-26 04:05:00.000 330       378.95  28065.94  30867.10  41719.10
2003-11-26 04:06:00.000 330       378.96  28066.05  30867.20  41719.10
2003-11-26 04:07:00.000 330       378.94  28066.44  30867.10  41719.30
2003-11-26 04:08:00.000 330       378.92  28066.83  30867.20  41719.60
2003-11-26 04:09:00.000 330       378.88  28067.19  30867.30  41720.00
2003-11-26 04:10:00.000 330       378.85  28067.57  30867.30  41720.30
2003-11-26 04:11:00.000 330       378.84  28067.95  30867.20  41720.50
2003-11-26 04:12:00.000 330       378.82  28068.04  30867.30  41720.60
2003-11-26 04:13:00.000 330       378.78  28068.11  30867.20  41720.60
2003-11-26 04:14:00.000 330       378.75  28068.18  30867.30  41720.60
2003-11-26 04:15:00.000 330       378.70  28068.23  30867.30  41720.80
2003-11-26 04:16:00.000 330       378.65  28068.69  30867.40  41721.10
2003-11-26 04:17:00.000 330       378.61  28069.16  30867.50  41721.50
2003-11-26 04:18:00.000 330       378.58  28069.73  30867.40  41721.80
2003-11-26 04:19:00.000 330       378.57  28070.33  30867.50  41722.30
2003-11-26 04:20:00.000 330       378.57  28070.53  30867.50  41722.30
2003-11-26 04:21:00.000 330       378.58  28070.44  30867.50  41722.30
2003-11-26 04:22:00.000 330       378.58  28070.14  30867.50  41722.10
2003-11-26 04:23:00.000 330       378.58  28069.73  30867.50  41721.80
2003-11-26 04:24:00.000 330       378.58  28069.34  30867.50  41721.60
2003-11-26 04:25:00.000 330       378.60  28068.95  30867.40  41721.30
2003-11-26 04:26:00.000 330       378.60  28068.65  30867.30  41721.00
2003-11-26 04:27:00.000 330       378.65  28068.39  30867.20  41720.80
2003-11-26 04:28:00.000 330       378.68  28068.22  30867.10  41720.60
2003-11-26 04:29:00.000 330       378.72  28068.15  30867.00  41720.50
2003-11-26 04:30:00.000 330       378.77  28068.10  30867.00  41720.30
2003-11-26 04:31:00.000 330       378.82  28068.14  30867.00  41720.50
2003-11-26 04:32:00.000 330       378.84  28068.36  30866.90  41720.60
2003-11-26 04:33:00.000 330       378.88  28068.60  30866.90  41720.60
2003-11-26 04:34:00.000 330       378.88  28068.90  30866.90  41720.80
2003-11-26 04:35:00.000 330       378.89  28069.31  30866.90  41721.10
2003-11-26 04:36:00.000 330       378.90  28069.72  30866.90  41721.50
2003-11-26 04:37:00.000 330       378.90  28070.13  30867.00  41721.80
2003-11-26 04:38:00.000 330       378.92  28070.55  30867.00  41722.10
2003-11-26 04:39:00.000 330       378.93  28070.96  30867.10  41722.30
2003-11-26 04:40:00.000 330       378.94  28071.37  30867.10  41722.60
2003-11-26 04:41:00.000 330       378.95  28071.68  30867.00  41722.80
2003-11-26 04:42:00.000 330       378.94  28071.97  30867.10  41723.10
2003-11-26 04:43:00.000 330       378.94  28072.17  30867.00  41723.10
2003-11-26 04:44:00.000 330       378.94  28072.27  30867.10  41723.30
2003-11-26 04:45:00.000 330       378.94  28072.27  30867.10  41723.30
2003-11-26 04:46:00.000 330       378.94  28072.07  30867.10  41723.10
2003-11-26 04:47:00.000 330       378.94  28071.97  30867.10  41723.10
2003-11-26 04:48:00.000 330       378.93  28071.86  30867.00  41723.00
2003-11-26 04:49:00.000 330       378.93  28071.66  30867.00  41722.80
2003-11-26 04:50:00.000 330       378.94  28071.46  30867.00  41722.60
2003-11-26 04:51:00.000 330       378.93  28071.25  30867.00  41722.60
2003-11-26 04:52:00.000 330       378.90  28071.03  30866.90  41722.30
2003-11-26 04:53:00.000 330       378.87  28070.80  30866.90  41722.10
2003-11-26 04:54:00.000 330       378.84  28070.57  30866.90  41722.00
2003-11-26 04:55:00.000 330       378.80  28070.34  30866.80  41721.80
2003-11-26 04:56:00.000 330       378.76  28070.10  30866.80  41721.60
2003-11-26 04:57:00.000 330       378.72  28069.96  30866.70  41721.50
2003-11-26 04:58:00.000 330       378.70  28069.84  30866.70  41721.30
2003-11-26 04:59:00.000 330       378.68  28069.72  30866.80  41721.30
2003-11-26 05:00:00.000 330       378.65  28069.70  30866.70  41721.30
2003-11-26 05:01:00.000 330       378.64  28069.69  30866.70  41721.30
2003-11-26 05:02:00.000 330       378.64  28069.59  30866.60  41721.10
2003-11-26 05:03:00.000 330       378.64  28069.69  30866.60  41721.10
2003-11-26 05:04:00.000 330       378.65  28069.70  30866.50  41721.10
2003-11-26 05:05:00.000 330       378.66  28069.71  30866.50  41721.10
2003-11-26 05:06:00.000 330       378.67  28069.92  30866.50  41721.30
2003-11-26 05:07:00.000 330       378.68  28070.13  30866.50  41721.30
2003-11-26 05:08:00.000 330       378.71  28070.15  30866.50  41721.50
2003-11-26 05:09:00.000 330       378.73  28070.37  30866.50  41721.60
2003-11-26 05:10:00.000 330       378.74  28070.68  30866.40  41721.80
2003-11-26 05:11:00.000 330       378.75  28070.99  30866.40  41722.00
2003-11-26 05:12:00.000 330       378.74  28071.29  30866.50  41722.10
2003-11-26 05:13:00.000 330       378.74  28071.59  30866.40  41722.30
2003-11-26 05:14:00.000 330       378.72  28071.77  30866.50  41722.50
2003-11-26 05:15:00.000 330       378.72  28071.87  30866.50  41722.60
2003-11-26 05:16:00.000 330       378.73  28071.88  30866.50  41722.60
2003-11-26 05:17:00.000 330       378.75  28071.70  30866.50  41722.50
2003-11-26 05:18:00.000 330       378.76  28071.61  30866.50  41722.30
2003-11-26 05:19:00.000 330       378.78  28071.52  30866.40  41722.30
2003-11-26 05:20:00.000 330       378.78  28071.32  30866.40  41722.10
2003-11-26 05:21:00.000 330       378.79  28071.23  30866.40  41722.10
2003-11-26 05:22:00.000 330       378.78  28071.02  30866.40  41722.00
2003-11-26 05:23:00.000 330       378.80  28070.84  30866.40  41721.80
2003-11-26 05:24:00.000 330       378.79  28070.53  30866.40  41721.60
2003-11-26 05:25:00.000 330       378.79  28070.23  30866.40  41721.30
2003-11-26 05:26:00.000 330       378.79  28069.82  30866.30  41721.10
2003-11-26 05:27:00.000 330       378.77  28069.50  30866.40  41720.80
2003-11-26 05:28:00.000 330       378.76  28069.19  30866.30  41720.60
2003-11-26 05:29:00.000 330       378.75  28069.08  30866.30  41720.60
2003-11-26 05:30:00.000 330       378.74  28068.87  30866.40  41720.50
2003-11-26 05:31:00.000 330       378.73  28068.76  30866.30  41720.30
2003-11-26 05:32:00.000 330       378.71  28068.75  30866.40  41720.30
2003-11-26 05:33:00.000 330       378.70  28068.74  30866.40  41720.30
2003-11-26 05:34:00.000 330       378.69  28068.63  30866.40  41720.30
2003-11-26 05:35:00.000 330       378.68  28068.62  30866.40  41720.30
2003-11-26 05:36:00.000 330       378.67  28068.61  30866.40  41720.30
2003-11-26 05:37:00.000 330       378.65  28068.69  30866.40  41720.30
2003-11-26 05:38:00.000 330       378.65  28068.59  30866.50  41720.30
2003-11-26 05:39:00.000 330       378.65  28068.59  30866.50  41720.30
2003-11-26 05:40:00.000 330       378.66  28068.50  30866.60  41720.30
2003-11-26 05:41:00.000 330       378.64  28068.49  30866.60  41720.30
2003-11-26 05:42:00.000 330       378.66  28068.40  30866.50  41720.30
2003-11-26 05:43:00.000 330       378.64  28068.49  30866.60  41720.30
2003-11-26 05:44:00.000 330       378.65  28068.39  30866.50  41720.30
2003-11-26 05:45:00.000 330       378.66  28068.40  30866.50  41720.30
2003-11-26 05:46:00.000 330       378.66  28068.40  30866.50  41720.30
2003-11-26 05:47:00.000 330       378.66  28068.29  30866.50  41720.10
2003-11-26 05:48:00.000 330       378.66  28068.29  30866.60  41720.30
2003-11-26 05:49:00.000 330       378.67  28068.41  30866.60  41720.30
2003-11-26 05:50:00.000 330       378.67  28068.61  30866.60  41720.50
2003-11-26 05:51:00.000 330       378.66  28068.80  30866.70  41720.60
2003-11-26 05:52:00.000 330       378.65  28069.09  30866.70  41720.80
2003-11-26 05:53:00.000 330       378.63  28069.18  30866.70  41721.00
2003-11-26 05:54:00.000 330       378.62  28069.57  30866.70  41721.10
2003-11-26 05:55:00.000 330       378.59  28069.74  30866.80  41721.30
2003-11-26 05:56:00.000 330       378.57  28070.03  30866.80  41721.60
2003-11-26 05:57:00.000 330       378.57  28070.23  30866.90  41721.80
2003-11-26 05:58:00.000 330       378.56  28070.42  30867.00  41722.00
2003-11-26 05:59:00.000 330       378.53  28070.59  30867.00  41722.10
2003-11-26 06:00:00.000 330       378.50  28070.77  30867.00  41722.30
2003-11-26 06:01:00.000 330       378.47  28070.95  30867.10  41722.30
2003-11-26 06:02:00.000 330       378.46  28071.04  30867.10  41722.50
2003-11-26 06:03:00.000 330       378.45  28071.12  30867.10  41722.60
2003-11-26 06:04:00.000 330       378.45  28071.22  30867.10  41722.60
2003-11-26 06:05:00.000 330       378.46  28071.33  30867.10  41722.60
2003-11-26 06:06:00.000 330       378.47  28071.35  30867.10  41722.60
2003-11-26 06:07:00.000 330       378.48  28071.36  30867.00  41722.60
2003-11-26 06:08:00.000 330       378.49  28071.37  30867.00  41722.60
2003-11-26 06:09:00.000 330       378.51  28071.18  30867.00  41722.50
2003-11-26 06:10:00.000 330       378.50  28070.77  30866.90  41722.10
2003-11-26 06:11:00.000 330       378.49  28070.46  30867.00  41722.00
2003-11-26 06:12:00.000 330       378.47  28070.04  30866.90  41721.60
2003-11-26 06:13:00.000 330       378.47  28069.73  30866.90  41721.50
2003-11-26 06:14:00.000 330       378.46  28069.52  30867.00  41721.30
2003-11-26 06:15:00.000 330       378.45  28069.41  30867.00  41721.30
2003-11-26 06:16:00.000 330       378.44  28069.30  30867.00  41721.30
2003-11-26 06:17:00.000 330       378.43  28069.40  30867.10  41721.30
2003-11-26 06:18:00.000 330       378.42  28069.59  30867.10  41721.50
2003-11-26 06:19:00.000 330       378.42  28069.69  30867.10  41721.60
2003-11-26 06:20:00.000 330       378.40  28069.88  30867.00  41721.60
2003-11-26 06:21:00.000 330       378.40  28070.07  30867.00  41721.80
2003-11-26 06:22:00.000 330       378.39  28070.26  30867.10  41722.00
2003-11-26 06:23:00.000 330       378.37  28070.55  30867.20  41722.10
2003-11-26 06:24:00.000 330       378.35  28070.74  30867.10  41722.30
2003-11-26 06:25:00.000 330       378.34  28070.83  30867.10  41722.30
2003-11-26 06:26:00.000 330       378.34  28070.83  30867.10  41722.30
2003-11-26 06:27:00.000 330       378.34  28070.83  30867.10  41722.30
