2020-03-21 00:00:00.000 081      9999.00 999999.00 999999.00 999999.00
2020-03-21 00:34:00.000 081       311.42  27367.21  29917.61  40546.61
2020-03-21 00:35:00.000 081       311.44  27367.13  29917.69  40546.61
2020-03-21 00:36:01.000 081       311.46  27366.98  29917.77  40546.57
2020-03-21 00:37:01.000 081       311.52  27367.13  29917.99  40546.84
2020-03-21 00:38:00.000 081       311.51  27367.44  29918.07  40547.10
2020-03-21 00:39:00.000 081       311.54  27367.36  29918.22  40547.16
2020-03-21 00:40:00.000 081       311.54  27367.89  29918.22  40547.52
2020-03-21 00:41:00.000 081       311.59  27367.82  29918.53  40547.70
2020-03-21 00:42:00.000 081       311.59  27368.12  29918.53  40547.90
2020-03-21 00:43:00.000 081       311.59  27368.66  29918.60  40548.32
2020-03-21 00:44:00.000 081       311.62  27368.66  29918.91  40548.55
2020-03-21 00:45:00.000 081       311.60  27369.34  29918.99  40549.06
2020-03-21 00:46:00.000 081       311.62  27369.27  29919.37  40549.29
2020-03-21 00:47:00.000 081       311.59  27369.88  29919.21  40549.59
2020-03-21 00:48:00.000 081       311.64  27369.57  29919.75  40549.78
2020-03-21 00:49:00.000 081       311.62  27370.11  29919.60  40550.03
2020-03-21 00:50:00.000 081       311.65  27370.03  29919.90  40550.20
2020-03-21 00:51:00.000 081       311.69  27369.95  29920.05  40550.26
2020-03-21 00:52:00.000 081       311.67  27370.18  29919.98  40550.36
2020-03-21 00:53:00.000 081       311.71  27369.80  29920.44  40550.44
2020-03-21 00:54:00.000 081       311.73  27369.88  29920.36  40550.44
2020-03-21 00:55:00.000 081       311.73  27370.03  29920.28  40550.48
2020-03-21 00:56:00.000 081       311.79  27369.88  29920.59  40550.61
2020-03-21 00:57:00.000 081       311.85  27369.88  29920.66  40550.66
2020-03-21 00:58:00.000 081       311.91  27370.41  29920.36  40550.80
2020-03-21 00:59:00.000 081       312.01  27370.18  29920.59  40550.81
2020-03-21 01:00:00.000 081       312.03  27370.64  29920.59  40551.12
2020-03-21 01:01:00.000 081       312.07  27370.71  29920.89  40551.40
2020-03-21 01:02:00.000 081       312.02  27371.55  29920.82  40551.91
2020-03-21 01:03:00.000 081       312.11  27371.55  29920.89  40551.96
2020-03-21 01:04:00.000 081       312.14  27372.24  29920.89  40552.43
2020-03-21 01:05:00.000 081       312.14  27372.32  29921.12  40552.65
2020-03-21 01:06:00.000 081       312.15  27372.78  29920.97  40552.84
2020-03-21 01:07:00.000 081       312.17  27373.08  29921.35  40553.33
2020-03-21 01:08:00.000 081       312.20  27373.39  29921.43  40553.60
2020-03-21 01:09:00.000 081       312.17  27373.92  29921.27  40553.84
2020-03-21 01:10:00.000 081       312.17  27374.38  29921.35  40554.21
2020-03-21 01:11:00.000 081       312.20  27374.61  29921.35  40554.36
2020-03-21 01:12:00.000 081       312.23  27374.68  29921.35  40554.41
2020-03-21 01:13:00.000 081       312.23  27374.99  29921.43  40554.68
2020-03-21 01:14:00.000 081       312.27  27374.84  29921.50  40554.63
2020-03-21 01:15:00.000 081       312.27  27375.22  29921.50  40554.89
2020-03-21 01:16:00.000 081       312.30  27375.37  29921.66  40555.10
2020-03-21 01:17:00.000 081       312.31  27375.45  29921.50  40555.04
2020-03-21 01:18:00.000 081       312.34  27375.52  29921.58  40555.15
2020-03-21 01:19:00.000 081       312.36  27375.37  29921.50  40554.99
2020-03-21 01:20:00.000 081       312.37  27375.52  29921.50  40555.09
2020-03-21 01:21:00.000 081       312.43  27375.37  29921.58  40555.05
2020-03-21 01:22:00.000 081       312.45  27375.60  29921.43  40555.09
2020-03-21 01:23:00.000 081       312.48  27375.45  29921.43  40554.98
2020-03-21 01:24:00.000 081       312.50  27375.45  29921.50  40555.04
2020-03-21 01:25:00.000 081       312.54  27375.29  29921.50  40554.94
2020-03-21 01:26:00.000 081       312.55  27375.60  29921.43  40555.09
2020-03-21 01:27:00.000 081       312.60  27374.99  29921.50  40554.73
2020-03-21 01:28:00.000 081       312.62  27375.06  29921.43  40554.73
2020-03-21 01:29:00.000 081       312.62  27375.06  29921.35  40554.67
2020-03-21 01:30:00.000 081       312.65  27375.06  29921.27  40554.62
2020-03-21 01:31:00.000 081       312.66  27374.68  29921.50  40554.53
2020-03-21 01:32:00.000 081       312.65  27374.91  29921.27  40554.51
2020-03-21 01:33:00.000 081       312.67  27374.68  29921.27  40554.36
2020-03-21 01:34:00.000 081       312.68  27374.53  29921.35  40554.31
2020-03-21 01:35:00.000 081       312.69  27374.30  29921.35  40554.16
2020-03-21 01:36:00.000 081       312.69  27374.45  29921.20  40554.14
2020-03-21 01:37:00.000 081       312.71  27374.00  29921.43  40554.01
2020-03-21 01:38:00.000 081       312.73  27374.22  29921.35  40554.11
2020-03-21 01:39:00.000 081       312.71  27374.68  29921.04  40554.19
2020-03-21 01:40:00.000 081       312.72  27374.00  29921.43  40554.01
2020-03-21 01:41:00.000 081       312.69  27374.61  29921.12  40554.19
2020-03-21 01:42:00.000 081       312.69  27374.61  29921.27  40554.30
2020-03-21 01:43:00.000 081       312.70  27374.45  29921.35  40554.26
2020-03-21 01:44:00.000 081       312.64  27375.06  29921.20  40554.56
2020-03-21 01:45:00.000 081       312.67  27374.84  29921.35  40554.52
2020-03-21 01:46:00.000 081       312.64  27375.52  29921.12  40554.81
2020-03-21 01:47:00.000 081       312.68  27375.52  29921.27  40554.92
2020-03-21 01:48:00.000 081       312.66  27375.98  29921.27  40555.23
2020-03-21 01:49:00.000 081       312.68  27376.44  29921.04  40555.38
2020-03-21 01:50:00.000 081       312.69  27376.89  29921.04  40555.68
2020-03-21 01:51:00.000 081       312.69  27377.43  29921.20  40556.16
2020-03-21 01:52:00.000 081       312.68  27377.96  29921.12  40556.46
2020-03-21 01:53:00.000 081       312.68  27378.88  29921.20  40557.13
2020-03-21 01:54:00.000 081       312.67  27379.26  29921.43  40557.56
2020-03-21 01:55:00.000 081       312.69  27379.95  29921.35  40557.97
2020-03-21 01:56:00.000 081       312.66  27380.25  29921.35  40558.18
2020-03-21 01:57:00.000 081       312.69  27379.72  29921.43  40557.87
2020-03-21 01:58:00.000 081       312.72  27379.72  29921.27  40557.76
2020-03-21 01:59:00.000 081       312.71  27379.41  29921.35  40557.61
2020-03-21 02:00:00.000 081       312.72  27379.34  29921.35  40557.55
2020-03-21 02:01:00.000 081       312.74  27379.41  29921.04  40557.38
2020-03-21 02:02:00.000 081       312.77  27379.11  29921.43  40557.46
2020-03-21 02:03:00.000 081       312.79  27379.18  29921.20  40557.34
2020-03-21 02:04:00.000 081       312.77  27379.34  29921.12  40557.39
2020-03-21 02:05:00.000 081       312.85  27378.73  29921.35  40557.14
2020-03-21 02:06:00.000 081       312.79  27379.49  29921.04  40557.43
2020-03-21 02:07:00.000 081       312.82  27379.49  29921.27  40557.60
2020-03-21 02:08:00.000 081       312.77  27379.72  29921.20  40557.70
2020-03-21 02:09:00.000 081       312.82  27379.26  29921.50  40557.62
2020-03-21 02:10:00.000 081       312.75  27379.49  29921.27  40557.60
2020-03-21 02:11:00.000 081       312.77  27379.26  29921.43  40557.56
2020-03-21 02:12:00.000 081       312.77  27379.11  29921.43  40557.46
2020-03-21 02:13:00.000 081       312.77  27378.96  29921.27  40557.24
2020-03-21 02:14:00.000 081       312.78  27378.35  29921.43  40556.95
2020-03-21 02:15:00.000 081       312.77  27378.35  29921.12  40556.72
2020-03-21 02:16:00.000 081       312.77  27378.12  29921.27  40556.67
2020-03-21 02:17:00.000 081       312.78  27377.73  29921.27  40556.42
2020-03-21 02:18:00.000 081       312.77  27377.58  29921.35  40556.37
2020-03-21 02:19:00.000 081       312.73  27377.81  29921.04  40556.30
2020-03-21 02:20:00.000 081       312.70  27377.58  29921.20  40556.26
2020-03-21 02:21:00.000 081       312.70  27377.05  29921.27  40555.95
2020-03-21 02:22:00.000 081       312.68  27377.28  29921.04  40555.94
2020-03-21 02:23:00.000 081       312.69  27376.74  29921.12  40555.64
2020-03-21 02:24:00.000 081       312.69  27376.06  29921.20  40555.23
2020-03-21 02:25:00.000 081       312.67  27376.29  29920.97  40555.21
2020-03-21 02:26:00.000 081       312.67  27375.98  29920.89  40554.95
2020-03-21 02:27:00.000 081       312.71  27374.99  29921.12  40554.45
2020-03-21 02:28:00.000 081       312.69  27375.06  29920.89  40554.34
2020-03-21 02:29:00.000 081       312.69  27374.61  29920.82  40553.97
2020-03-21 02:30:00.000 081       312.74  27374.15  29920.82  40553.66
2020-03-21 02:31:00.000 081       312.71  27374.45  29920.59  40553.70
2020-03-21 02:32:00.000 081       312.71  27374.15  29920.59  40553.49
2020-03-21 02:33:00.000 081       312.76  27373.77  29920.89  40553.46
2020-03-21 02:34:00.000 081       312.72  27374.30  29920.44  40553.48
2020-03-21 02:35:00.000 081       312.72  27374.38  29920.59  40553.64
2020-03-21 02:36:00.000 081       312.69  27374.68  29920.44  40553.74
2020-03-21 02:37:00.000 081       312.67  27374.76  29920.59  40553.90
2020-03-21 02:38:01.000 081       312.67  27374.99  29920.66  40554.11
2020-03-21 02:39:04.000 081       312.62  27375.37  29920.66  40554.37
2020-03-21 02:40:04.000 081       312.64  27375.83  29920.66  40554.68
2020-03-21 02:41:04.000 081       312.67  27375.83  29920.74  40554.73
2020-03-21 02:42:07.000 081       312.69  27376.29  29920.66  40554.99
2020-03-21 02:43:03.000 081       312.71  27376.74  29920.51  40555.18
2020-03-21 02:44:04.000 081       312.74  27377.05  29920.51  40555.39
2020-03-21 02:45:03.000 081       312.78  27377.12  29920.66  40555.55
2020-03-21 02:46:01.000 081       312.79  27377.43  29920.51  40555.65
2020-03-21 02:47:04.000 081       312.79  27377.51  29920.44  40555.64
2020-03-21 02:48:00.000 081       312.82  27377.43  29920.74  40555.82
2020-03-21 02:49:02.000 081       312.81  27377.89  29920.51  40555.96
2020-03-21 02:50:04.000 081       312.81  27377.96  29920.59  40556.07
2020-03-21 02:51:04.000 081       312.82  27378.19  29920.59  40556.22
2020-03-21 02:52:03.000 081       312.81  27378.42  29920.66  40556.43
2020-03-21 02:53:01.000 081       312.83  27378.42  29920.82  40556.54
2020-03-21 02:54:00.000 081       312.81  27379.03  29920.66  40556.84
2020-03-21 02:55:02.000 081       312.82  27378.73  29920.89  40556.80
2020-03-21 02:56:06.000 081       312.82  27379.03  29920.74  40556.90
2020-03-21 02:57:06.000 081       312.81  27379.18  29920.97  40557.17
2020-03-21 02:58:04.000 081       312.83  27379.03  29920.89  40557.01
2020-03-21 02:59:04.000 081       312.80  27379.49  29920.82  40557.27
2020-03-21 03:00:07.000 081       312.78  27379.49  29920.89  40557.32
2020-03-21 03:01:04.000 081       312.78  27379.64  29920.82  40557.37
2020-03-21 03:02:01.000 081       312.80  27379.72  29921.04  40557.59
2020-03-21 03:03:02.000 081       312.76  27380.10  29920.82  40557.68
2020-03-21 03:04:03.000 081       312.77  27379.79  29920.97  40557.58
2020-03-21 03:05:02.000 081       312.75  27379.72  29920.97  40557.53
2020-03-21 03:06:00.000 081       312.74  27380.02  29920.74  40557.57
2020-03-21 03:07:03.000 081       312.73  27380.40  29920.74  40557.82
2020-03-21 03:08:01.000 081       312.75  27380.63  29920.97  40558.15
2020-03-21 03:09:00.000 081       312.75  27381.17  29920.89  40558.45
2020-03-21 03:10:03.000 081       312.70  27381.86  29920.74  40558.80
2020-03-21 03:11:03.000 081       312.71  27382.08  29920.97  40559.13
2020-03-21 03:12:05.000 081       312.72  27382.16  29921.04  40559.23
2020-03-21 03:13:03.000 081       312.70  27382.08  29921.04  40559.18
2020-03-21 03:14:03.000 081       312.69  27381.93  29920.97  40559.02
2020-03-21 03:15:06.000 081       312.67  27381.86  29920.89  40558.92
2020-03-21 03:16:03.000 081       312.68  27381.62  29920.97  40558.82
2020-03-21 03:17:03.000 081       312.67  27381.55  29921.12  40558.88
2020-03-21 03:18:03.000 081       312.65  27381.55  29921.12  40558.88
2020-03-21 03:19:03.000 081       312.63  27381.32  29920.97  40558.61
2020-03-21 03:20:03.000 081       312.66  27380.63  29921.12  40558.26
2020-03-21 03:21:01.000 081       312.66  27380.25  29920.97  40557.89
2020-03-21 03:22:02.000 081       312.67  27379.79  29920.82  40557.47
2020-03-21 03:23:04.000 081       312.67  27379.34  29920.74  40557.11
2020-03-21 03:24:07.000 081       312.66  27378.73  29920.74  40556.69
2020-03-21 03:25:05.000 081       312.69  27377.96  29920.82  40556.23
2020-03-21 03:26:02.000 081       312.65  27378.19  29920.66  40556.28
2020-03-21 03:27:04.000 081       312.65  27377.96  29920.66  40556.12
2020-03-21 03:28:04.000 081       312.63  27377.89  29920.74  40556.12
2020-03-21 03:29:03.000 081       312.67  27377.89  29920.74  40556.12
2020-03-21 03:30:04.000 081       312.65  27377.89  29920.66  40556.07
2020-03-21 03:31:02.000 081       312.63  27378.27  29920.59  40556.27
2020-03-21 03:32:03.000 081       312.64  27378.27  29920.66  40556.33
2020-03-21 03:33:04.000 081       312.64  27378.50  29920.59  40556.43
2020-03-21 03:34:02.000 081       312.63  27378.57  29920.59  40556.48
2020-03-21 03:35:04.000 081       312.64  27378.73  29920.59  40556.58
2020-03-21 03:36:02.000 081       312.62  27379.18  29920.59  40556.89
2020-03-21 03:37:01.000 081       312.63  27379.49  29920.74  40557.21
2020-03-21 03:38:03.000 081       312.64  27379.87  29920.66  40557.41
2020-03-21 03:39:04.000 081       312.63  27380.40  29920.59  40557.71
2020-03-21 03:40:02.000 081       312.58  27380.94  29920.66  40558.13
2020-03-21 03:41:02.000 081       312.58  27381.47  29920.74  40558.55
2020-03-21 03:42:04.000 081       312.59  27381.78  29920.82  40558.81
2020-03-21 03:43:05.000 081       312.58  27382.31  29920.82  40559.17
2020-03-21 03:44:06.000 081       312.58  27382.46  29920.97  40559.38
2020-03-21 03:45:10.000 081       312.55  27383.07  29920.82  40559.68
2020-03-21 03:46:07.000 081       312.55  27383.07  29920.89  40559.74
2020-03-21 03:47:03.000 081       312.57  27383.15  29921.04  40559.91
2020-03-21 03:48:04.000 081       312.57  27383.46  29920.89  40560.00
2020-03-21 03:49:03.000 081       312.57  27383.15  29920.89  40559.79
2020-03-21 03:50:04.000 081       312.57  27383.30  29920.89  40559.89
2020-03-21 03:51:05.000 081       312.60  27382.77  29921.12  40559.70
2020-03-21 03:52:05.000 081       312.61  27383.00  29921.04  40559.80
2020-03-21 03:53:04.000 081       312.61  27382.69  29920.97  40559.54
2020-03-21 03:54:02.000 081       312.63  27382.08  29920.97  40559.13
2020-03-21 03:55:03.000 081       312.65  27381.62  29920.89  40558.76
2020-03-21 03:56:04.000 081       312.65  27381.32  29920.89  40558.56
2020-03-21 03:57:01.000 081       312.65  27381.17  29920.74  40558.34
2020-03-21 03:58:04.000 081       312.69  27380.71  29920.89  40558.14
2020-03-21 03:59:03.000 081       312.65  27380.86  29920.66  40558.08
2020-03-21 04:00:02.000 081       312.71  27379.95  29920.89  40557.63
2020-03-21 04:01:01.000 081       312.64  27380.48  29920.59  40557.77
2020-03-21 04:02:01.000 081       312.69  27380.02  29920.89  40557.68
2020-03-21 04:03:00.000 081       312.64  27380.48  29920.74  40557.88
2020-03-21 04:04:00.000 081       312.65  27380.40  29920.89  40557.94
2020-03-21 04:05:00.000 081       312.62  27380.40  29920.89  40557.94
2020-03-21 04:06:00.000 081       312.61  27380.94  29920.66  40558.13
2020-03-21 04:07:00.000 081       312.58  27381.02  29920.74  40558.24
2020-03-21 04:08:00.000 081       312.56  27381.40  29920.66  40558.44
2020-03-21 04:09:00.000 081       312.67  27381.17  29920.89  40558.45
2020-03-21 04:10:00.000 081       312.56  27381.86  29920.59  40558.70
2020-03-21 04:11:01.000 081       312.60  27381.78  29920.74  40558.75
2020-03-21 04:12:01.000 081       312.59  27382.39  29920.74  40559.16
2020-03-21 04:13:01.000 081       312.59  27382.24  29920.97  40559.23
2020-03-21 04:14:01.000 081       312.62  27382.62  29920.89  40559.43
2020-03-21 04:15:01.000 081       312.59  27383.07  29920.74  40559.63
2020-03-21 04:16:01.000 081       312.60  27382.77  29920.89  40559.54
2020-03-21 04:17:00.000 081       312.61  27382.85  29920.82  40559.53
2020-03-21 04:18:00.000 081       312.58  27383.30  29920.82  40559.84
2020-03-21 04:19:00.000 081       312.62  27382.92  29920.82  40559.58
2020-03-21 04:20:01.000 081       312.64  27382.46  29920.82  40559.27
2020-03-21 04:21:00.000 081       312.68  27382.69  29920.97  40559.54
2020-03-21 04:22:00.000 081       312.67  27382.54  29920.74  40559.27
2020-03-21 04:23:00.000 081       312.69  27381.62  29920.74  40558.65
2020-03-21 04:24:02.000 081       312.69  27382.01  29920.74  40558.91
2020-03-21 04:25:00.000 081       312.70  27381.78  29920.66  40558.70
2020-03-21 04:26:01.000 081       312.68  27380.40  29920.66  40557.77
2020-03-21 04:27:02.000 081       312.69  27380.63  29920.74  40557.98
2020-03-21 04:28:00.000 081       312.69  27380.63  29920.66  40557.92
2020-03-21 04:29:00.000 081       312.66  27380.71  29920.66  40557.98
2020-03-21 04:30:00.000 081       312.66  27380.79  29920.59  40557.97
2020-03-21 04:31:00.000 081       312.65  27380.10  29920.59  40557.51
2020-03-21 04:32:01.000 081       312.61  27380.63  29920.44  40557.76
2020-03-21 04:33:01.000 081       312.61  27380.33  29920.66  40557.72
2020-03-21 04:34:00.000 081       312.59  27380.56  29920.59  40557.82
2020-03-21 04:35:00.000 081       312.63  27380.18  29920.74  40557.67
2020-03-21 04:36:00.000 081       312.59  27381.02  29920.51  40558.07
2020-03-21 04:37:00.000 081       312.60  27381.09  29920.66  40558.23
2020-03-21 04:38:00.000 081       312.57  27381.47  29920.74  40558.55
2020-03-21 04:39:00.000 081       312.58  27381.47  29920.66  40558.49
2020-03-21 04:40:00.000 081       312.59  27381.70  29920.66  40558.64
2020-03-21 04:41:00.000 081       312.57  27382.16  29920.66  40558.96
2020-03-21 04:42:00.000 081       312.55  27382.54  29920.66  40559.21
2020-03-21 04:43:00.000 081       312.56  27382.39  29920.89  40559.28
2020-03-21 04:44:00.000 081       312.54  27383.38  29920.44  40559.61
2020-03-21 04:45:00.000 081       312.60  27383.00  29920.82  40559.63
2020-03-21 04:46:00.000 081       312.63  27383.30  29920.66  40559.73
2020-03-21 04:47:00.000 081       312.62  27383.07  29920.59  40559.52
2020-03-21 04:48:00.000 081       312.67  27383.23  29920.74  40559.73
2020-03-21 04:49:00.000 081       312.65  27383.38  29920.59  40559.72
2020-03-21 04:50:00.000 081       312.70  27383.07  29920.74  40559.63
2020-03-21 04:51:00.000 081       312.70  27382.92  29920.74  40559.52
2020-03-21 04:52:00.000 081       312.69  27383.15  29920.66  40559.62
2020-03-21 04:53:00.000 081       312.71  27382.46  29920.82  40559.27
2020-03-21 04:54:00.000 081       312.69  27382.69  29920.59  40559.26
2020-03-21 04:55:00.000 081       312.73  27381.78  29920.74  40558.75
2020-03-21 04:56:00.000 081       312.73  27381.86  29920.66  40558.75
2020-03-21 04:57:00.000 081       312.73  27381.32  29920.51  40558.27
2020-03-21 04:58:00.000 081       312.77  27380.71  29920.66  40557.98
2020-03-21 04:59:00.000 081       312.75  27380.79  29920.51  40557.91
2020-03-21 05:00:00.000 081       312.72  27380.48  29920.51  40557.71
2020-03-21 05:01:00.000 081       312.74  27379.95  29920.44  40557.29
2020-03-21 05:02:00.000 081       312.77  27379.49  29920.51  40557.04
2020-03-21 05:03:00.000 081       312.79  27379.03  29920.44  40556.67
2020-03-21 05:04:00.000 081       312.78  27378.80  29920.28  40556.41
2020-03-21 05:05:00.000 081       312.77  27378.12  29920.36  40556.00
2020-03-21 05:06:00.000 081       312.76  27378.57  29920.28  40556.25
2020-03-21 05:07:00.000 081       312.74  27378.80  29920.36  40556.46
2020-03-21 05:08:00.000 081       312.72  27379.11  29920.36  40556.67
2020-03-21 05:09:00.000 081       312.74  27378.80  29920.36  40556.46
2020-03-21 05:10:00.000 081       312.78  27378.57  29920.51  40556.42
2020-03-21 05:11:00.000 081       312.77  27378.65  29920.21  40556.25
2020-03-21 05:12:00.000 081       312.80  27377.96  29920.28  40555.84
2020-03-21 05:13:00.000 081       312.81  27377.51  29920.36  40555.59
2020-03-21 05:14:00.000 081       312.78  27377.20  29920.21  40555.27
2020-03-21 05:15:00.000 081       312.77  27376.82  29920.13  40554.95
2020-03-21 05:16:00.000 081       312.81  27375.98  29920.28  40554.50
2020-03-21 05:17:00.000 081       312.84  27375.22  29920.21  40553.93
2020-03-21 05:18:00.000 081       312.83  27374.91  29920.05  40553.61
2020-03-21 05:19:00.000 081       312.83  27375.14  29920.05  40553.77
2020-03-21 05:20:00.000 081       312.86  27374.61  29920.13  40553.46
2020-03-21 05:21:00.000 081       312.87  27374.99  29920.05  40553.66
2020-03-21 05:22:00.000 081       312.82  27375.14  29920.05  40553.77
2020-03-21 05:23:00.000 081       312.86  27374.99  29919.98  40553.61
2020-03-21 05:24:00.000 081       312.84  27375.45  29919.90  40553.86
2020-03-21 05:25:00.000 081       312.91  27375.60  29920.13  40554.13
2020-03-21 05:26:00.000 081       312.93  27376.13  29919.82  40554.27
2020-03-21 05:27:00.000 081       312.98  27376.06  29919.90  40554.27
2020-03-21 05:28:00.000 081       313.00  27376.13  29919.98  40554.38
2020-03-21 05:29:00.000 081       312.99  27376.13  29919.82  40554.27
2020-03-21 05:30:00.000 081       313.05  27375.60  29919.90  40553.96
2020-03-21 05:31:00.000 081       313.05  27375.75  29919.82  40554.01
2020-03-21 05:32:00.000 081       313.09  27375.29  29919.82  40553.70
2020-03-21 05:33:01.000 081       313.06  27375.29  29919.29  40553.30
2020-03-21 05:34:01.000 081       313.13  27375.06  29919.75  40553.49
2020-03-21 05:35:00.000 081       313.10  27375.37  29919.67  40553.64
2020-03-21 05:36:00.000 081       313.13  27375.14  29919.75  40553.54
2020-03-21 05:37:00.000 081       313.13  27375.06  29919.67  40553.43
2020-03-21 05:38:00.000 081       313.13  27374.99  29919.67  40553.38
2020-03-21 05:39:00.000 081       313.13  27374.68  29919.75  40553.23
2020-03-21 05:40:00.000 081       313.13  27374.91  29919.52  40553.22
2020-03-21 05:41:00.000 081       313.14  27374.61  29919.75  40553.18
2020-03-21 05:42:00.000 081       313.14  27374.76  29919.60  40553.17
2020-03-21 05:43:00.000 081       313.13  27375.14  29919.67  40553.48
2020-03-21 05:44:00.000 081       313.17  27375.06  29919.60  40553.38
2020-03-21 05:45:00.000 081       313.20  27374.99  29919.52  40553.27
2020-03-21 05:46:00.000 081       313.25  27374.99  29919.52  40553.27
2020-03-21 05:47:00.000 081       313.27  27374.76  29919.52  40553.11
2020-03-21 05:48:00.000 081       313.30  27374.07  29919.67  40552.76
2020-03-21 05:49:00.000 081       313.29  27374.00  29919.52  40552.60
2020-03-21 05:50:03.000 081       313.31  27373.00  29919.60  40551.99
2020-03-21 05:51:06.000 081       313.31  27372.62  29919.44  40551.62
2020-03-21 05:52:06.000 081       313.33  27372.17  29919.44  40551.31
2020-03-21 05:53:02.000 081       313.34  27371.94  29919.44  40551.15
2020-03-21 05:54:00.000 081       313.32  27371.25  29919.52  40550.75
2020-03-21 05:55:00.000 081       313.29  27370.95  29919.44  40550.48
2020-03-21 05:56:00.000 081       313.31  27370.33  29919.44  40550.07
2020-03-21 05:57:00.000 081       313.28  27369.95  29919.44  40549.82
2020-03-21 05:58:00.000 081       313.25  27369.72  29919.44  40549.66
2020-03-21 05:59:00.000 081       313.15  27370.26  29919.60  40550.13
2020-03-21 06:00:00.000 081       312.97  27370.41  29919.75  40550.35
2020-03-21 06:01:00.000 081       313.03  27370.26  29919.75  40550.25
2020-03-21 06:02:00.000 081       312.93  27370.49  29919.67  40550.34
2020-03-21 06:03:00.000 081       312.93  27369.27  29919.82  40549.63
2020-03-21 06:04:00.000 081       312.93  27369.11  29919.75  40549.47
2020-03-21 06:05:00.000 081       312.87  27369.42  29919.75  40549.68
2020-03-21 06:06:00.000 081       312.87  27369.19  29919.82  40549.58
2020-03-21 06:07:00.000 081       312.87  27369.04  29919.75  40549.42
2020-03-21 06:08:00.000 081       312.85  27368.96  29919.60  40549.26
2020-03-21 06:09:00.000 081       312.92  27368.20  29919.67  40548.80
2020-03-21 06:10:00.000 081       312.95  27367.97  29919.44  40548.48
2020-03-21 06:11:00.000 081       312.98  27367.36  29919.44  40548.06
2020-03-21 06:12:00.000 081       312.97  27367.21  29919.21  40547.79
2020-03-21 06:13:00.000 081       312.98  27366.82  29919.29  40547.59
2020-03-21 06:14:00.000 081       313.01  27366.60  29919.14  40547.32
2020-03-21 06:15:00.000 081       313.03  27366.98  29919.14  40547.58
2020-03-21 06:16:00.000 081       313.08  27367.21  29919.14  40547.73
2020-03-21 06:17:00.000 081       313.10  27366.90  29919.06  40547.47
2020-03-21 06:18:00.000 081       313.12  27366.82  29919.06  40547.42
2020-03-21 06:19:00.000 081       313.14  27366.98  29919.06  40547.52
2020-03-21 06:20:00.000 081       313.14  27366.82  29919.06  40547.42
2020-03-21 06:21:00.000 081       313.10  27366.52  29919.06  40547.21
2020-03-21 06:22:00.000 081       313.09  27366.29  29919.06  40547.06
2020-03-21 06:23:00.000 081       313.04  27366.67  29919.06  40547.32
2020-03-21 06:24:00.000 081       312.98  27366.98  29919.21  40547.64
2020-03-21 06:25:00.000 081       312.94  27367.05  29919.21  40547.69
2020-03-21 06:26:00.000 081       312.91  27366.98  29919.21  40547.64
