2003-12-01 01:53:00.000 001      378.30  28059.40  30864.20  41712.60
2003-12-01 01:54:00.000 001      378.30  28059.50  30864.30  41712.60
2003-12-01 01:55:00.000 001      378.30  28059.60  30864.30  41712.80
2003-12-01 01:56:00.000 001      378.30  28059.60  30864.30  41712.80
2003-12-01 01:57:00.000 001      378.30  28059.70  30864.40  41712.80
2003-12-01 01:58:00.000 001      378.30  28059.80  30864.40  41713.00
2003-12-01 01:59:00.000 001      378.30  28060.00  30864.40  41713.10
2003-12-01 02:00:00.000 001      378.30  28060.00  30864.50  41713.10
2003-12-01 02:01:00.000 001      378.30  28060.10  30864.60  41713.30
2003-12-01 02:02:00.000 001      378.30  28060.20  30864.60  41713.30
2003-12-01 02:03:00.000 001      378.30  28060.10  30864.70  41713.30
2003-12-01 02:04:00.000 001      378.30  28060.10  30864.70  41713.30
2003-12-01 02:05:00.000 001      378.30  28060.30  30864.70  41713.50
2003-12-01 02:06:00.000 001      378.30  28060.40  30864.70  41713.60
2003-12-01 02:07:00.000 001      378.30  28060.80  30864.70  41713.80
2003-12-01 02:08:00.000 001      378.30  28061.20  30864.90  41714.30
2003-12-01 02:09:00.000 001      378.30  28061.60  30864.90  41714.60
2003-12-01 02:10:00.000 001      378.30  28062.00  30865.00  41714.80
2003-12-01 02:11:00.000 001      378.30  28062.30  30865.10  41715.10
2003-12-01 02:12:00.000 001      378.20  28062.50  30865.30  41715.30
2003-12-01 02:13:00.000 001      378.20  28062.50  30865.30  41715.30
2003-12-01 02:14:00.000 001      378.20  28062.60  30865.30  41715.50
2003-12-01 02:15:00.000 001      378.20  28062.50  30865.40  41715.50
2003-12-01 02:16:00.000 001      378.20  28062.20  30865.40  41715.30
2003-12-01 02:17:00.000 001      378.20  28061.80  30865.40  41715.00
2003-12-01 02:18:00.000 001      378.30  28061.40  30865.30  41714.60
2003-12-01 02:19:00.000 001      378.30  28061.00  30865.20  41714.30
2003-12-01 02:20:00.000 001      378.30  28060.60  30865.10  41714.10
2003-12-01 02:21:00.000 001      378.30  28060.30  30865.10  41713.80
2003-12-01 02:22:00.000 001      378.30  28060.20  30865.20  41713.80
2003-12-01 02:23:00.000 001      378.30  28060.00  30865.20  41713.60
2003-12-01 02:24:00.000 001      378.30  28059.70  30865.20  41713.50
2003-12-01 02:25:00.000 001      378.30  28059.50  30865.20  41713.30
2003-12-01 02:26:00.000 001      378.30  28059.50  30865.30  41713.30
2003-12-01 02:27:00.000 001      378.30  28059.50  30865.30  41713.30
2003-12-01 02:28:00.000 001      378.30  28059.50  30865.20  41713.30
2003-12-01 02:29:00.000 001      378.30  28059.80  30865.20  41713.60
2003-12-01 02:30:00.000 001      378.40  28060.30  30865.20  41713.80
2003-12-01 02:31:00.000 001      378.40  28060.60  30865.20  41714.10
2003-12-01 02:32:00.000 001      378.40  28061.00  30865.20  41714.30
2003-12-01 02:33:00.000 001      378.40  28061.30  30865.20  41714.60
2003-12-01 02:34:00.000 001      378.40  28061.40  30865.30  41714.60
2003-12-01 02:35:00.000 001      378.40  28061.30  30865.30  41714.60
2003-12-01 02:36:00.000 001      378.40  28061.20  30865.40  41714.60
2003-12-01 02:37:00.000 001      378.40  28061.00  30865.50  41714.60
2003-12-01 02:38:00.000 001      378.40  28060.90  30865.40  41714.50
2003-12-01 02:39:00.000 001      378.40  28060.70  30865.50  41714.30
2003-12-01 02:40:00.000 001      378.40  28060.60  30865.50  41714.30
2003-12-01 02:41:00.000 001      378.40  28060.50  30865.50  41714.30
2003-12-01 02:42:00.000 001      378.40  28060.30  30865.60  41714.10
2003-12-01 02:43:00.000 001      378.40  28060.20  30865.40  41714.00
2003-12-01 02:44:00.000 001      378.40  28060.00  30865.40  41713.80
2003-12-01 02:45:00.000 001      378.40  28059.70  30865.40  41713.60
2003-12-01 02:46:00.000 001      378.40  28059.30  30865.30  41713.30
2003-12-01 02:47:00.000 001      378.40  28058.80  30865.30  41713.00
2003-12-01 02:48:00.000 001      378.40  28058.40  30865.40  41712.80
2003-12-01 02:49:00.000 001      378.40  28058.10  30865.30  41712.50
2003-12-01 02:50:00.000 001      378.40  28058.00  30865.30  41712.30
2003-12-01 02:51:00.000 001      378.30  28057.80  30865.30  41712.30
2003-12-01 02:52:00.000 001      378.30  28057.80  30865.30  41712.30
2003-12-01 02:53:00.000 001      378.40  28057.80  30865.20  41712.10
2003-12-01 02:54:00.000 001      378.40  28057.80  30865.20  41712.10
2003-12-01 02:55:00.000 001      378.40  28057.90  30865.20  41712.30
2003-12-01 02:56:00.000 001      378.40  28057.90  30865.20  41712.30
2003-12-01 02:57:00.000 001      378.40  28058.10  30865.20  41712.30
2003-12-01 02:58:00.000 001      378.40  28058.20  30865.20  41712.50
2003-12-01 02:59:00.000 001      378.40  28058.20  30865.20  41712.50
2003-12-01 03:00:00.000 001      378.50  28058.30  30865.20  41712.50
2003-12-01 03:01:00.000 001      378.50  28058.30  30865.10  41712.50
2003-12-01 03:02:00.000 001      378.60  28058.50  30865.20  41712.60
2003-12-01 03:03:00.000 001      378.60  28058.60  30865.10  41712.60
2003-12-01 03:04:00.000 001      378.60  28058.70  30865.20  41712.80
2003-12-01 03:05:00.000 001      378.60  28058.60  30865.20  41712.80
2003-12-01 03:06:00.000 001      378.60  28058.60  30865.30  41712.80
2003-12-01 03:07:00.000 001      378.60  28058.50  30865.30  41712.80
2003-12-01 03:08:00.000 001      378.50  28058.40  30865.30  41712.60
2003-12-01 03:09:00.000 001      378.40  28058.20  30865.40  41712.60
2003-12-01 03:10:00.000 001      378.40  28058.10  30865.40  41712.50
2003-12-01 03:11:00.000 001      378.30  28057.70  30865.50  41712.30
2003-12-01 03:12:00.000 001      378.30  28057.40  30865.40  41712.10
2003-12-01 03:13:00.000 001      378.20  28056.90  30865.50  41711.80
2003-12-01 03:14:00.000 001      378.20  28056.30  30865.40  41711.30
2003-12-01 03:15:00.000 001      378.20  28055.80  30865.30  41711.00
2003-12-01 03:16:00.000 001      378.20  28055.50  30865.30  41710.60
2003-12-01 03:17:00.000 001      378.20  28055.10  30865.20  41710.30
2003-12-01 03:18:00.000 001      378.20  28054.90  30865.10  41710.10
2003-12-01 03:19:00.000 001      378.20  28054.90  30865.00  41710.10
2003-12-01 03:20:00.000 001      378.30  28054.90  30865.00  41710.10
2003-12-01 03:21:00.000 001      378.30  28055.00  30864.90  41710.10
2003-12-01 03:22:00.000 001      378.30  28054.90  30864.90  41710.00
2003-12-01 03:23:00.000 001      378.30  28054.80  30864.80  41709.80
2003-12-01 03:24:00.000 001      378.30  28054.60  30864.70  41709.60
2003-12-01 03:25:00.000 001      378.30  28054.10  30864.70  41709.30
2003-12-01 03:26:00.000 001      378.40  28053.70  30864.70  41709.10
2003-12-01 03:27:00.000 001      378.40  28053.20  30864.60  41708.60
2003-12-01 03:28:00.000 001      378.40  28052.90  30864.50  41708.30
2003-12-01 03:29:00.000 001      378.40  28052.50  30864.50  41708.10
2003-12-01 03:30:00.000 001      378.40  28052.30  30864.40  41707.80
2003-12-01 03:31:00.000 001      378.40  28052.10  30864.40  41707.80
2003-12-01 03:32:00.000 001      378.40  28051.90  30864.40  41707.60
2003-12-01 03:33:00.000 001      378.40  28051.60  30864.30  41707.30
2003-12-01 03:34:00.000 001      378.40  28051.20  30864.30  41707.10
2003-12-01 03:35:00.000 001      378.40  28050.90  30864.20  41706.80
2003-12-01 03:36:00.000 001      378.50  28050.60  30864.10  41706.60
2003-12-01 03:37:00.000 001      378.50  28050.30  30864.00  41706.30
2003-12-01 03:38:00.000 001      378.50  28050.20  30864.00  41706.10
2003-12-01 03:39:00.000 001      378.60  28050.10  30864.00  41706.10
2003-12-01 03:40:00.000 001      378.60  28049.80  30863.90  41705.80
2003-12-01 03:41:00.000 001      378.60  28049.70  30863.90  41705.80
2003-12-01 03:42:00.000 001      378.60  28049.70  30863.80  41705.60
2003-12-01 03:43:00.000 001      378.70  28049.60  30863.80  41705.60
2003-12-01 03:44:00.000 001      378.70  28049.50  30863.70  41705.50
2003-12-01 03:45:00.000 001      378.70  28049.40  30863.70  41705.30
2003-12-01 03:46:00.000 001      378.80  28049.10  30863.60  41705.10
2003-12-01 03:47:00.000 001      378.80  28048.90  30863.60  41705.10
2003-12-01 03:48:00.000 001      378.80  28048.80  30863.60  41705.00
2003-12-01 03:49:00.000 001      378.90  28048.70  30863.60  41704.80
2003-12-01 03:50:00.000 001      378.90  28048.70  30863.60  41704.80
2003-12-01 03:51:00.000 001      378.90  28048.50  30863.70  41704.80
2003-12-01 03:52:00.000 001      379.00  28048.40  30863.60  41704.60
2003-12-01 03:53:00.000 001      379.00  28048.20  30863.60  41704.60
2003-12-01 03:54:00.000 001      379.10  28048.00  30863.50  41704.30
2003-12-01 03:55:00.000 001      379.10  28047.80  30863.60  41704.30
2003-12-01 03:56:00.000 001      379.20  28047.70  30863.50  41704.10
2003-12-01 03:57:00.000 001      379.20  28047.70  30863.60  41704.30
2003-12-01 03:58:00.000 001      379.20  28047.90  30863.70  41704.50
2003-12-01 03:59:00.000 001      379.20  28048.10  30863.70  41704.60
2003-12-01 04:00:00.000 001      379.20  28048.30  30863.80  41704.80
2003-12-01 04:01:00.000 001      379.20  28048.40  30863.90  41704.80
2003-12-01 04:02:00.000 001      379.20  28048.50  30863.80  41704.80
2003-12-01 04:03:00.000 001      379.20  28048.50  30863.90  41705.00
2003-12-01 04:04:00.000 001      379.20  28048.60  30863.80  41705.00
2003-12-01 04:05:00.000 001      379.20  28048.70  30863.90  41705.10
2003-12-01 04:06:00.000 001      379.20  28048.80  30863.90  41705.10
2003-12-01 04:07:00.000 001      379.20  28049.00  30864.00  41705.30
2003-12-01 04:08:00.000 001      379.20  28049.20  30864.10  41705.60
2003-12-01 04:09:00.000 001      379.20  28049.40  30864.10  41705.80
2003-12-01 04:10:00.000 001      379.20  28049.80  30864.20  41706.10
2003-12-01 04:11:00.000 001      379.20  28050.30  30864.20  41706.30
2003-12-01 04:12:00.000 001      379.20  28050.80  30864.30  41706.80
2003-12-01 04:13:00.000 001      379.20  28051.30  30864.30  41707.10
2003-12-01 04:14:00.000 001      379.10  28051.60  30864.30  41707.30
2003-12-01 04:15:00.000 001      379.10  28051.90  30864.50  41707.60
2003-12-01 04:16:00.000 001      379.00  28052.10  30864.60  41708.00
2003-12-01 04:17:00.000 001      379.00  28052.30  30864.60  41708.10
2003-12-01 04:18:00.000 001      378.90  28052.50  30864.80  41708.30
2003-12-01 04:19:00.000 001      378.90  28052.80  30864.80  41708.60
2003-12-01 04:20:00.000 001      378.80  28053.10  30864.90  41708.80
2003-12-01 04:21:00.000 001      378.80  28053.30  30864.90  41709.00
2003-12-01 04:22:00.000 001      378.70  28053.60  30865.10  41709.30
2003-12-01 04:23:00.000 001      378.70  28053.70  30865.00  41709.30
2003-12-01 04:24:00.000 001      378.70  28054.00  30865.10  41709.60
2003-12-01 04:25:00.000 001      378.60  28054.00  30865.10  41709.60
2003-12-01 04:26:00.000 001      378.60  28054.00  30865.10  41709.60
2003-12-01 04:27:00.000 001      378.60  28053.90  30865.10  41709.50
2003-12-01 04:28:00.000 001      378.60  28053.70  30865.10  41709.30
2003-12-01 04:29:00.000 001      378.60  28053.60  30865.10  41709.30
2003-12-01 04:30:00.000 001      378.60  28053.60  30864.90  41709.10
2003-12-01 04:31:00.000 001      378.60  28053.70  30865.00  41709.30
2003-12-01 04:32:00.000 001      378.60  28053.90  30864.90  41709.30
2003-12-01 04:33:00.000 001      378.60  28054.30  30864.90  41709.60
2003-12-01 04:34:00.000 001      378.60  28054.80  30865.00  41710.10
2003-12-01 04:35:00.000 001      378.60  28055.40  30865.00  41710.50
2003-12-01 04:36:00.000 001      378.50  28055.90  30865.00  41710.80
2003-12-01 04:37:00.000 001      378.50  28056.40  30865.10  41711.10
2003-12-01 04:38:00.000 001      378.50  28056.80  30865.10  41711.50
2003-12-01 04:39:00.000 001      378.50  28057.10  30865.10  41711.60
2003-12-01 04:40:00.000 001      378.40  28057.20  30865.20  41711.80
2003-12-01 04:41:00.000 001      378.40  28057.20  30865.20  41711.80
2003-12-01 04:42:00.000 001      378.40  28057.20  30865.20  41711.80
2003-12-01 04:43:00.000 001      378.40  28057.10  30865.30  41711.80
2003-12-01 04:44:00.000 001      378.40  28056.90  30865.20  41711.60
2003-12-01 04:45:00.000 001      378.40  28056.80  30865.10  41711.50
2003-12-01 04:46:00.000 001      378.40  28056.70  30865.20  41711.50
2003-12-01 04:47:00.000 001      378.50  28056.90  30865.10  41711.50
2003-12-01 04:48:00.000 001      378.50  28056.90  30865.00  41711.50
2003-12-01 04:49:00.000 001      378.60  28057.10  30865.00  41711.60
2003-12-01 04:50:00.000 001      378.60  28057.50  30865.00  41711.80
2003-12-01 04:51:00.000 001      378.70  28057.80  30864.90  41712.00
2003-12-01 04:52:00.000 001      378.70  28058.00  30864.90  41712.10
2003-12-01 04:53:00.000 001      378.70  28058.40  30864.90  41712.30
2003-12-01 04:54:00.000 001      378.70  28058.70  30864.90  41712.60
2003-12-01 04:55:00.000 001      378.70  28059.00  30865.00  41712.80
2003-12-01 04:56:00.000 001      378.70  28059.20  30865.00  41713.00
2003-12-01 04:57:00.000 001      378.60  28059.40  30865.10  41713.10
2003-12-01 04:58:00.000 001      378.60  28059.60  30865.20  41713.30
2003-12-01 04:59:00.000 001      378.60  28059.70  30865.10  41713.30
2003-12-01 05:00:00.000 001      378.60  28059.80  30865.10  41713.50
2003-12-01 05:01:00.000 001      378.60  28060.00  30865.10  41713.60
2003-12-01 05:02:00.000 001      378.60  28060.10  30865.10  41713.60
2003-12-01 05:03:00.000 001      378.60  28060.10  30865.20  41713.80
2003-12-01 05:04:00.000 001      378.50  28060.30  30865.10  41713.80
2003-12-01 05:05:00.000 001      378.50  28060.40  30865.10  41713.80
2003-12-01 05:06:00.000 001      378.50  28060.50  30865.10  41714.00
2003-12-01 05:07:00.000 001      378.50  28060.70  30865.10  41714.10
2003-12-01 05:08:00.000 001      378.50  28060.90  30865.10  41714.10
2003-12-01 05:09:00.000 001      378.50  28061.00  30865.10  41714.30
2003-12-01 05:10:00.000 001      378.60  28061.10  30865.00  41714.30
2003-12-01 05:11:00.000 001      378.60  28061.30  30865.00  41714.30
2003-12-01 05:12:00.000 001      378.60  28061.40  30864.80  41714.30
2003-12-01 05:13:00.000 001      378.60  28061.50  30864.90  41714.50
2003-12-01 05:14:00.000 001      378.60  28061.70  30864.80  41714.60
2003-12-01 05:15:00.000 001      378.60  28061.90  30864.80  41714.60
2003-12-01 05:16:00.000 001      378.60  28062.10  30864.80  41714.80
2003-12-01 05:17:00.000 001      378.60  28062.20  30864.80  41714.80
2003-12-01 05:18:00.000 001      378.60  28062.30  30864.80  41714.80
2003-12-01 05:19:00.000 001      378.60  28062.40  30864.80  41715.00
2003-12-01 05:20:00.000 001      378.60  28062.40  30864.80  41715.00
2003-12-01 05:21:00.000 001      378.60  28062.50  30864.70  41715.00
2003-12-01 05:22:00.000 001      378.60  28062.50  30864.80  41715.10
2003-12-01 05:23:00.000 001      378.60  28062.60  30864.80  41715.10
2003-12-01 05:24:00.000 001      378.60  28062.70  30864.70  41715.10
2003-12-01 05:25:00.000 001      378.60  28062.70  30864.70  41715.10
2003-12-01 05:26:00.000 001      378.60  28062.70  30864.70  41715.10
2003-12-01 05:27:00.000 001      378.60  28062.80  30864.60  41715.10
2003-12-01 05:28:00.000 001      378.60  28062.70  30864.60  41715.10
2003-12-01 05:29:00.000 001      378.60  28062.80  30864.60  41715.10
2003-12-01 05:30:00.000 001      378.60  28062.70  30864.50  41715.00
2003-12-01 05:31:00.000 001      378.60  28062.70  30864.50  41715.00
2003-12-01 05:32:00.000 001      378.60  28062.60  30864.40  41714.80
2003-12-01 05:33:00.000 001      378.60  28062.60  30864.40  41714.80
2003-12-01 05:34:00.000 001      378.60  28062.60  30864.40  41714.80
2003-12-01 05:35:00.000 001      378.60  28062.50  30864.40  41714.80
2003-12-01 05:36:00.000 001      378.60  28062.50  30864.40  41714.80
2003-12-01 05:37:00.000 001      378.60  28062.50  30864.30  41714.60
2003-12-01 05:38:00.000 001      378.60  28062.30  30864.30  41714.60
2003-12-01 05:39:00.000 001      378.60  28062.20  30864.30  41714.50
2003-12-01 05:40:00.000 001      378.60  28062.20  30864.30  41714.50
2003-12-01 05:41:00.000 001      378.60  28062.00  30864.20  41714.30
2003-12-01 05:42:00.000 001      378.60  28061.90  30864.30  41714.30
2003-12-01 05:43:00.000 001      378.60  28062.00  30864.20  41714.30
2003-12-01 05:44:00.000 001      378.60  28061.90  30864.20  41714.10
2003-12-01 05:45:00.000 001      378.60  28061.80  30864.10  41714.10
2003-12-01 05:46:00.000 001      378.60  28061.80  30864.10  41714.10
2003-12-01 05:47:00.000 001      378.60  28061.70  30864.10  41714.00
2003-12-01 05:48:00.000 001      378.60  28061.40  30864.00  41713.80
2003-12-01 05:49:00.000 001      378.60  28061.40  30864.00  41713.80
2003-12-01 05:50:00.000 001      378.60  28061.50  30864.00  41713.80
2003-12-01 05:51:00.000 001      378.60  28061.50  30863.90  41713.80
2003-12-01 05:52:00.000 001      378.60  28061.70  30863.90  41713.80
2003-12-01 05:53:00.000 001      378.60  28061.90  30863.90  41714.00
2003-12-01 05:54:00.000 001      378.60  28062.00  30864.00  41714.10
2003-12-01 05:55:00.000 001      378.50  28062.00  30863.90  41714.10
2003-12-01 05:56:00.000 001      378.50  28062.00  30863.90  41714.10
2003-12-01 05:57:00.000 001      378.50  28062.00  30863.90  41714.10
2003-12-01 05:58:00.000 001      378.50  28061.90  30864.00  41714.10
2003-12-01 05:59:00.000 001      378.50  28061.80  30863.90  41714.00
2003-12-01 06:00:00.000 001      378.50  28061.80  30863.90  41714.00
2003-12-01 06:01:00.000 001      378.60  28061.80  30863.90  41713.80
2003-12-01 06:02:00.000 001      378.60  28061.90  30863.90  41714.00
2003-12-01 06:03:00.000 001      378.60  28062.10  30863.90  41714.10
2003-12-01 06:04:00.000 001      378.60  28062.40  30863.90  41714.30
2003-12-01 06:05:00.000 001      378.60  28062.60  30863.80  41714.30
2003-12-01 06:06:00.000 001      378.60  28062.90  30863.80  41714.60
2003-12-01 06:07:00.000 001      378.60  28063.00  30863.80  41714.60
2003-12-01 06:08:00.000 001      378.60  28063.10  30863.90  41714.80
2003-12-01 06:09:00.000 001      378.60  28063.10  30863.90  41714.80
2003-12-01 06:10:00.000 001      378.60  28063.10  30863.90  41714.80
2003-12-01 06:11:00.000 001      378.60  28063.20  30863.90  41714.80
2003-12-01 06:12:00.000 001      378.60  28063.20  30863.90  41714.80
2003-12-01 06:13:00.000 001      378.70  28063.30  30863.90  41714.80
2003-12-01 06:14:00.000 001      378.70  28063.30  30863.90  41714.80
2003-12-01 06:15:00.000 001      378.70  28063.10  30863.90  41714.80
2003-12-01 06:16:00.000 001      378.70  28063.00  30863.80  41714.60
2003-12-01 06:17:00.000 001      378.70  28063.00  30863.80  41714.60
2003-12-01 06:18:00.000 001      378.70  28062.80  30863.70  41714.50
2003-12-01 06:19:00.000 001      378.80  28062.60  30863.70  41714.30
2003-12-01 06:20:00.000 001      378.80  28062.60  30863.70  41714.30
2003-12-01 06:21:00.000 001      378.80  28062.50  30863.70  41714.30
2003-12-01 06:22:00.000 001      378.70  28062.30  30863.70  41714.10
2003-12-01 06:23:00.000 001      378.70  28062.20  30863.80  41714.10
2003-12-01 06:24:00.000 001      378.70  28062.00  30863.80  41714.00
2003-12-01 06:25:00.000 001      378.70  28061.80  30863.80  41713.80
2003-12-01 06:26:00.000 001      378.60  28061.80  30863.80  41713.80
2003-12-01 06:27:00.000 001      378.60  28061.90  30863.80  41713.80
